airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgj,683,path,,UNLABELED,196.43,361.45,197.95,356.14,1.52,5.31,8.0711,3.5724,13.3964,197.19,358.795,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
sgj,684,compound,,UNLABELED,199.87,361.64,203.51,356.05,3.64,5.59,20.3477,7.6457,25.8879,201.69,358.845,0.6512,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,2.6297,74.54,0.4876,0.0,594.0,387.36,0.0,16.2252
sgj,685,path,,UNLABELED,74.77,394.49,77.88,390.18,3.11,4.31,13.4041,2.6816,11.5991,76.325,392.335,0.7216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3923,22.8297,54.1006,4.6047,0.0,594.0,387.36,0.0,4.319
sgj,686,path,,UNLABELED,77.29,392.3,81.37,387.8,4.08,4.5,18.36,5.0507,20.4399,79.33,390.05,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.557,3.6728,143.531,0.572,0.0,594.0,387.36,0.0,11.8768
sgj,687,path,,UNLABELED,80.34,390.09,84.42,385.59,4.08,4.5,18.36,5.0469,20.4419,82.38,387.84,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5496,3.6754,144.3445,0.5661,0.0,594.0,387.36,0.0,11.875
sgj,688,path,,UNLABELED,83.17,384.81,83.84,384.14,0.67,0.67,0.4489,0.3528,2.1208,83.505,384.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6818,1.1084,65.224,0.1432,0.0,594.0,387.36,0.0,0.3528
sgj,689,path,,UNLABELED,84.99,386.73,89.07,382.22,4.08,4.51,18.4008,5.051,20.4491,87.03,384.475,0.9047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5516,3.6675,144.3445,0.5661,0.0,594.0,387.36,0.0,11.8709
sgj,690,compound,,UNLABELED,89.43,384.56,91.52,382.48,2.09,2.08,4.3472,2.4018,10.0208,90.475,383.52,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.1499,1.1267,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3547
sgj,691,path,,UNLABELED,25.69,506.44,27.0,501.84,1.31,4.6,6.026,2.6724,11.5921,26.345,504.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,692,path,,UNLABELED,29.01,506.61,31.96,501.84,2.95,4.77,14.0715,5.2233,20.7339,30.485,504.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8927,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
sgj,693,path,,UNLABELED,33.21,506.44,34.52,501.84,1.31,4.6,6.026,2.6724,11.5921,33.865,504.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,694,path,,UNLABELED,36.75,502.44,37.43,501.76,0.68,0.68,0.4624,0.3512,2.1154,37.09,502.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
sgj,695,path,,UNLABELED,38.95,506.44,40.27,501.84,1.32,4.6,6.072,2.6775,11.6121,39.61,504.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,696,path,,UNLABELED,42.24,506.44,45.56,501.76,3.32,4.68,15.5376,4.1586,16.7811,43.9,504.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sgj,697,path,,UNLABELED,45.9,506.44,48.98,501.76,3.08,4.68,14.4144,5.1384,20.7241,47.44,504.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2058,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.1317
sgj,698,path,,UNLABELED,53.77,506.61,56.71,501.84,2.94,4.77,14.0238,5.2048,20.7129,55.24,504.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
sgj,699,path,,UNLABELED,57.39,506.44,60.47,501.76,3.08,4.68,14.4144,5.1355,20.7279,58.93,504.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
sgj,700,path,,UNLABELED,61.72,506.44,63.04,501.84,1.32,4.6,6.072,2.6775,11.6121,62.38,504.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sgj,701,path,,UNLABELED,65.27,502.44,65.95,501.76,0.68,0.68,0.4624,0.3546,2.1275,65.61,502.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5161,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
sgj,702,path,,UNLABELED,67.47,506.44,68.79,501.84,1.32,4.6,6.072,2.7184,11.6121,68.13,504.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
sgj,703,path,,UNLABELED,70.79,506.61,73.74,501.84,2.95,4.77,14.0715,5.2149,20.7359,72.265,504.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9533,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0088
sgj,704,path,,UNLABELED,74.42,506.44,77.5,501.76,3.08,4.68,14.4144,5.1268,20.6965,75.96,504.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
sgj,705,path,,UNLABELED,25.13,513.81,29.56,508.96,4.43,4.85,21.4855,7.0645,26.8893,27.345,511.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3752,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1876
sgj,706,path,,UNLABELED,30.38,513.86,34.38,508.86,4.0,5.0,20.0,7.4643,27.5151,32.38,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgj,707,compound,,UNLABELED,35.41,513.64,38.99,509.05,3.58,4.59,16.4322,7.0175,24.7677,37.2,511.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
sgj,708,path,,UNLABELED,41.44,513.81,45.08,508.96,3.64,4.85,17.654,5.1159,20.0682,43.26,511.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8959
sgj,709,compound,,UNLABELED,45.62,513.81,50.47,508.96,4.85,4.85,23.5225,7.4982,27.0517,48.045,511.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.073,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5214
sgj,710,path,,UNLABELED,51.25,513.86,55.25,508.86,4.0,5.0,20.0,7.4643,27.5151,53.25,511.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgj,711,path,,UNLABELED,25.69,520.85,27.0,516.25,1.31,4.6,6.026,2.6724,11.5921,26.345,518.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,712,path,,UNLABELED,29.01,521.02,31.96,516.25,2.95,4.77,14.0715,5.2246,20.7356,30.485,518.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.953,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
sgj,713,path,,UNLABELED,32.73,520.85,36.05,516.17,3.32,4.68,15.5376,4.1394,16.7964,34.39,518.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sgj,714,path,,UNLABELED,36.75,516.85,37.43,516.17,0.68,0.68,0.4624,0.353,2.1208,37.09,516.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
sgj,715,compound,,UNLABELED,38.48,521.02,41.46,516.17,2.98,4.85,14.453,5.2098,20.0409,39.97,518.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5883,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
sgj,716,path,,UNLABELED,42.28,521.02,45.22,516.25,2.94,4.77,14.0238,5.2085,20.6997,43.75,518.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9116,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
sgj,717,path,,UNLABELED,45.9,520.85,48.98,516.17,3.08,4.68,14.4144,5.1339,20.7248,47.44,518.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.1292
sgj,718,path,,UNLABELED,53.77,521.02,56.71,516.25,2.94,4.77,14.0238,5.2061,20.7149,55.24,518.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
sgj,719,compound,,UNLABELED,57.49,521.02,60.47,516.17,2.98,4.85,14.453,5.2147,20.0383,58.98,518.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7618,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6343
sgj,720,compound,,UNLABELED,61.34,521.02,64.32,516.17,2.98,4.85,14.453,5.2363,20.0056,62.83,518.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3447,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6012
sgj,721,path,,UNLABELED,65.27,516.85,65.95,516.17,0.68,0.68,0.4624,0.3564,2.1321,65.61,516.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5299,1.1186,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
sgj,722,compound,,UNLABELED,66.76,521.09,70.08,516.25,3.32,4.84,16.0688,5.1597,19.9194,68.42,518.67,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
sgj,723,path,,UNLABELED,70.76,520.85,74.08,516.17,3.32,4.68,15.5376,4.1368,16.7781,72.42,518.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sgj,724,path,,UNLABELED,74.42,520.85,77.5,516.17,3.08,4.68,14.4144,5.1225,20.6974,75.96,518.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
sgj,725,path,,UNLABELED,25.18,528.23,28.11,523.37,2.93,4.86,14.2398,5.4276,20.5137,26.645,525.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6069,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9554
sgj,726,path,,UNLABELED,28.48,528.05,31.27,523.46,2.79,4.59,12.8061,3.8301,14.76,29.875,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgj,727,path,,UNLABELED,31.99,524.05,32.67,523.37,0.68,0.68,0.4624,0.352,2.1179,32.33,523.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sgj,728,compound,,UNLABELED,35.37,528.29,39.8,523.46,4.43,4.83,21.3969,5.9963,22.3465,37.585,525.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
sgj,729,path,,UNLABELED,40.32,528.05,43.73,523.37,3.41,4.68,15.9588,6.0802,22.1181,42.025,525.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.385,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
sgj,730,path,,UNLABELED,44.47,528.23,48.89,523.37,4.42,4.86,21.4812,7.043,26.8695,46.68,525.8,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3975,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
sgj,731,path,,UNLABELED,49.63,528.05,53.04,523.37,3.41,4.68,15.9588,6.0861,22.1151,51.335,525.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.659,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
sgj,732,path,,UNLABELED,53.83,528.23,56.76,523.37,2.93,4.86,14.2398,5.4268,20.5119,55.295,525.8,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6089,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9554
sgj,733,path,,UNLABELED,57.13,528.05,59.92,523.46,2.79,4.59,12.8061,3.8301,14.76,58.525,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgj,734,path,,UNLABELED,60.55,528.05,61.15,523.46,0.6,4.59,2.754,2.754,10.38,60.85,525.755,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sgj,735,path,,UNLABELED,62.19,528.28,66.19,523.27,4.0,5.01,20.04,7.4814,27.5324,64.19,525.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
sgj,736,path,,UNLABELED,67.22,528.05,69.72,523.46,2.5,4.59,11.475,5.6355,21.68,68.47,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgj,737,path,,UNLABELED,72.2,528.05,74.99,523.46,2.79,4.59,12.8061,3.8301,14.76,73.595,525.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sgj,738,compound,,UNLABELED,75.29,528.23,80.14,523.37,4.85,4.86,23.571,7.509,27.0493,77.715,525.8,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8472,1.0737,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5252
sgj,739,path,,UNLABELED,80.41,528.23,86.88,523.29,6.47,4.94,31.9618,9.009,33.0821,83.645,525.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4083,1.2654,68.0327,5.1326,0.0,594.0,387.36,0.0,22.2403
sgj,740,path,,UNLABELED,87.43,528.05,89.93,523.46,2.5,4.59,11.475,5.6355,21.68,88.68,525.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgj,741,compound,,UNLABELED,90.84,528.05,93.74,523.46,2.9,4.59,13.311,6.4459,23.4517,92.29,525.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
sgj,742,path,,UNLABELED,25.69,535.26,27.0,530.66,1.31,4.6,6.026,2.6724,11.5921,26.345,532.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,743,path,,UNLABELED,29.45,535.26,30.76,530.66,1.31,4.6,6.026,2.6724,11.5921,30.105,532.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sgj,744,compound,,UNLABELED,32.82,535.43,35.8,530.58,2.98,4.85,14.453,5.2343,20.0139,34.31,533.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0948,1.5703,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
sgj,745,path,,UNLABELED,36.75,531.26,37.43,530.58,0.68,0.68,0.4624,0.3496,2.1104,37.09,530.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sgj,746,compound,,UNLABELED,38.48,535.43,41.46,530.58,2.98,4.85,14.453,5.209,20.0483,39.97,533.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7249,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6316
sgj,747,path,,UNLABELED,42.28,535.43,45.22,530.66,2.94,4.77,14.0238,5.2075,20.6831,43.75,533.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9539,1.958,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9834
sgj,748,path,,UNLABELED,45.9,535.26,48.98,530.58,3.08,4.68,14.4144,5.1267,20.7058,47.44,532.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2025,2.6005,73.2562,2.4645,0.0,594.0,387.36,0.0,11.121
sgj,749,compound,,UNLABELED,24.88,542.7,29.3,537.87,4.42,4.83,21.3486,5.978,22.3264,27.09,540.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sgj,750,path,,UNLABELED,29.5,542.47,32.29,537.87,2.79,4.6,12.834,3.8769,14.78,30.895,540.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sgj,751,path,,UNLABELED,32.92,542.47,33.52,537.87,0.6,4.6,2.76,2.76,10.4,33.22,540.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgj,752,path,,UNLABELED,34.35,542.64,37.28,537.78,2.93,4.86,14.2398,5.4226,20.5146,35.815,540.21,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7348,3.6062,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9538
sgj,753,compound,,UNLABELED,61.4,56.26,64.21,51.41,2.81,4.85,13.6284,6.6145,24.3373,62.805,53.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,2.5488,36.1583,0.322,0.0,594.0,387.36,0.0,11.7119
sgj,754,path,,UNLABELED,65.33,56.09,66.65,51.49,1.32,4.6,6.072,2.6775,11.6122,65.99,53.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sgj,755,compound,,UNLABELED,68.42,56.1,70.5,54.02,2.08,2.08,4.3264,2.4131,10.0201,69.46,55.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1465,1.12,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
sgj,756,path,,UNLABELED,71.05,56.26,74.0,51.49,2.95,4.77,14.0716,5.2097,20.7433,72.525,53.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8151,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0157
sgj,757,path,,UNLABELED,75.03,56.09,76.35,51.49,1.32,4.6,6.072,2.6775,11.6122,75.69,53.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sgj,758,path,,UNLABELED,78.02,56.26,79.21,54.47,1.19,1.79,2.1301,0.8168,4.5074,78.615,55.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sgj,759,path,,UNLABELED,79.46,56.26,85.93,51.32,6.47,4.94,31.9618,9.0344,33.0822,82.695,53.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0427,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
sgj,760,compound,,UNLABELED,287.15,56.62,289.96,51.77,2.81,4.85,13.6284,6.6091,24.334,288.555,54.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7085
sgj,761,path,,UNLABELED,291.08,56.45,292.4,51.85,1.32,4.6,6.0721,2.6776,11.6122,291.74,54.15,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sgj,762,compound,,UNLABELED,294.17,56.46,296.25,54.38,2.08,2.08,4.3264,2.4225,10.0187,295.21,55.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3672
sgj,763,path,,UNLABELED,296.8,56.62,299.75,51.85,2.95,4.77,14.0716,5.2189,20.7148,298.275,54.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
sgj,764,compound,,UNLABELED,300.23,56.62,303.38,51.77,3.15,4.85,15.2774,5.7328,22.4404,301.805,54.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1858
sgj,765,path,,UNLABELED,303.77,56.62,304.96,54.83,1.19,1.79,2.1301,0.8168,4.5074,304.365,55.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sgj,766,path,,UNLABELED,305.21,56.62,311.68,51.68,6.47,4.94,31.9618,9.0345,33.0822,308.445,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
sgj,767,path,,UNLABELED,335.16,122.33,338.11,117.57,2.95,4.76,14.0421,5.2118,20.6996,336.635,119.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
sgj,768,compound,,UNLABELED,338.76,122.33,341.74,117.48,2.98,4.85,14.4531,5.2428,20.0038,340.25,119.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3761,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
sgj,769,compound,,UNLABELED,342.23,122.17,344.31,120.1,2.08,2.07,4.3056,2.4148,10.0266,343.27,121.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
sgj,770,path,,UNLABELED,344.73,122.16,347.81,117.48,3.08,4.68,14.4144,5.1245,20.6965,346.27,119.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2032,2.5997,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
sgj,771,path,,UNLABELED,348.37,122.16,351.69,117.48,3.32,4.68,15.5377,4.1491,16.7937,350.03,119.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
sgj,772,path,,UNLABELED,351.83,122.33,353.02,120.55,1.19,1.78,2.1182,0.8109,4.4947,352.425,121.44,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
sgj,773,path,,UNLABELED,353.78,122.38,357.78,117.38,4.0,5.0,20.0,7.4643,27.5151,355.78,119.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sgj,774,path,,UNLABELED,335.38,383.61,338.32,378.84,2.94,4.77,14.0238,5.2151,20.7151,336.85,381.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7587,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
sgj,775,compound,,UNLABELED,338.97,383.61,341.95,378.76,2.98,4.85,14.4531,5.2559,20.0095,340.46,381.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2329,1.5706,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
sgj,776,compound,,UNLABELED,342.45,383.45,344.52,381.37,2.07,2.08,4.3056,2.4105,10.0266,343.485,382.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
sgj,777,path,,UNLABELED,344.95,383.44,348.03,378.76,3.08,4.68,14.4145,5.1244,20.6953,346.49,381.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
sgj,778,compound,,UNLABELED,348.67,383.61,351.48,378.76,2.81,4.85,13.6285,6.6056,24.3394,350.075,381.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5494,36.1553,0.322,0.0,594.0,387.36,0.0,11.7106
sgj,779,path,,UNLABELED,352.05,383.61,353.24,381.82,1.19,1.79,2.1301,0.8169,4.5074,352.645,382.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
sgj,780,path,,UNLABELED,354.0,383.66,358.0,378.65,4.0,5.01,20.04,7.486,27.5728,356.0,381.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sgj,781,path,,UNLABELED,258.49,209.04,262.13,204.19,3.64,4.85,17.654,5.0985,20.07,260.31,206.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3129,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
sgj,782,path,,UNLABELED,262.92,208.87,266.33,204.19,3.41,4.68,15.9588,6.0931,22.1386,264.625,206.53,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6019,1.3771,90.0,2.91,0.0,594.0,387.36,0.0,14.7603
sgj,783,path,,UNLABELED,267.12,209.04,270.05,204.19,2.93,4.85,14.2105,5.424,20.5183,268.585,206.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
