airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sya,597,path,,UNLABELED,362.477,175.618,363.577,173.969,1.1,1.649,1.8139,0.6942,3.6697,363.027,174.7935,0.6671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4302,15.2925,62.3592,1.6684,0.0,593.0,387.0,0.0,0.6942
sya,598,path,,UNLABELED,364.54,175.461,366.85,171.22,2.31,4.241,9.7967,4.7947,15.789,365.695,173.3405,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7573,2.5368,179.975,2.309,0.0,593.0,387.0,0.0,9.7913
sya,599,path,,UNLABELED,341.495,306.043,342.708,301.802,1.213,4.241,5.1443,2.2775,9.9552,342.1015,303.9225,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6473,22.2191,90.0132,4.241,0.0,593.0,387.0,0.0,3.6743
sya,600,path,,UNLABELED,344.587,306.044,347.65,301.725,3.063,4.319,13.2292,3.5288,13.2874,346.1185,303.8845,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.484,3.5767,58.4584,5.0677,0.0,593.0,387.0,0.0,7.4427
sya,601,compound,,UNLABELED,347.899,306.262,350.96,301.804,3.061,4.458,13.646,4.382,18.355,349.4295,304.033,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1748,2.3543,56.0965,4.6146,0.0,593.0,387.0,0.0,7.0856
sya,602,compound,,UNLABELED,354.951,306.203,358.672,301.727,3.721,4.476,16.6551,1.1462,17.7227,356.8115,303.965,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0114,110.49,92.3289,4.4046,0.0,593.0,387.0,0.0,2.7464
sya,603,path,,UNLABELED,358.967,306.046,362.03,301.727,3.063,4.319,13.2292,3.5288,13.2874,360.4985,303.8865,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.484,3.5767,58.4584,5.0677,0.0,593.0,387.0,0.0,7.4427
sya,604,path,,UNLABELED,362.418,306.204,363.518,304.555,1.1,1.649,1.8139,0.6948,3.6694,362.968,305.3795,0.6671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,15.2506,62.3602,1.6684,0.0,593.0,387.0,0.0,0.6948
sya,605,path,,UNLABELED,364.482,306.047,366.791,301.806,2.309,4.241,9.7924,4.7931,15.789,365.6365,303.9265,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7794,2.5382,0.0,2.309,0.0,593.0,387.0,0.0,9.7906
sya,606,path,,UNLABELED,341.983,434.411,343.197,430.17,1.214,4.241,5.1485,2.2777,9.9552,342.59,432.2905,0.2863,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6621,22.2191,90.0268,4.241,0.0,593.0,387.0,0.0,3.6745
sya,607,path,,UNLABELED,345.075,434.413,348.138,430.094,3.063,4.319,13.2292,3.5305,13.2877,346.6065,432.2535,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4811,3.5765,58.4681,5.0672,0.0,593.0,387.0,0.0,7.4432
sya,608,compound,,UNLABELED,348.387,434.632,351.448,430.174,3.061,4.458,13.6459,4.3826,18.3556,349.9175,432.403,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3546,56.1033,4.6154,0.0,593.0,387.0,0.0,7.0853
sya,609,compound,,UNLABELED,355.44,434.574,359.162,430.098,3.722,4.476,16.6596,1.1461,17.7228,357.301,432.336,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0258,110.4863,92.342,4.4047,0.0,593.0,387.0,0.0,2.7464
sya,610,compound,,UNLABELED,358.339,435.21,363.373,428.909,5.034,6.301,31.7192,0.1551,14.1306,360.856,432.0595,0.7989,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0665,3.7998,30.438,2.4102,0.0,593.0,387.0,0.0,4.8869
sya,611,path,,UNLABELED,362.906,434.577,364.005,432.927,1.099,1.65,1.8134,0.6946,3.6702,363.4555,433.752,0.6661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,15.2771,62.4057,1.6688,0.0,593.0,387.0,0.0,0.6946
sya,612,path,,UNLABELED,364.968,434.421,367.279,430.18,2.311,4.241,9.801,4.7943,15.791,366.1235,432.3005,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8052,2.5366,0.0,2.309,0.0,593.0,387.0,0.0,9.7918
sya,613,path,,UNLABELED,339.082,529.32,344.891,524.94,5.809,4.38,25.4435,0.3401,13.8065,341.9865,527.13,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8428,3.5181,149.879,2.7978,0.0,593.0,387.0,0.0,6.9488
sya,614,path,,UNLABELED,337.893,532.258,343.323,528.594,5.43,3.664,19.8956,2.5082,13.556,340.608,530.426,1.482,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8773,2.9973,141.1295,2.9734,0.0,593.0,387.0,0.0,7.3282
sya,615,compound,,UNLABELED,338.863,538.723,343.321,535.662,4.458,3.061,13.646,4.3819,18.355,341.092,537.1925,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1748,2.3543,146.0965,4.6146,0.0,593.0,387.0,0.0,7.0856
sya,616,path,,UNLABELED,337.891,543.107,343.321,539.443,5.43,3.664,19.8956,2.5082,13.556,340.606,541.275,1.482,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8773,2.9973,141.1295,2.9734,0.0,593.0,387.0,0.0,7.3282
sya,617,path,,UNLABELED,338.922,543.961,340.571,542.862,1.649,1.099,1.8122,0.694,3.6689,339.7465,543.4115,1.5004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4637,15.2834,152.3902,1.6679,0.0,593.0,387.0,0.0,0.694
sya,618,path,,UNLABELED,338.876,548.616,343.494,544.924,4.618,3.692,17.0497,6.3639,20.967,341.185,546.77,1.2508,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8403,1.5654,42.9855,4.6068,0.0,593.0,387.0,0.0,16.3491
sya,619,path,,UNLABELED,127.125,529.229,132.93,524.853,5.805,4.376,25.4027,0.3374,13.7934,130.0275,527.041,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9328
sya,620,path,,UNLABELED,125.937,532.164,131.362,528.503,5.425,3.661,19.8609,2.5074,13.5457,128.6495,530.3335,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8932,2.9974,141.1354,2.9706,0.0,593.0,387.0,0.0,7.3174
sya,621,compound,,UNLABELED,126.906,538.624,131.361,535.565,4.455,3.059,13.6279,4.376,18.3424,129.1335,537.0945,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1679,2.3545,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0757
sya,622,path,,UNLABELED,126.055,543.104,132.563,539.356,6.508,3.748,24.392,0.9076,10.1952,129.309,541.23,1.7364,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4576,1.4927,122.2437,2.5491,0.0,593.0,387.0,0.0,3.717
sya,623,path,,UNLABELED,126.966,543.857,128.614,542.758,1.648,1.099,1.8111,0.6936,3.6671,127.79,543.3075,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4476,15.267,152.3743,1.667,0.0,593.0,387.0,0.0,0.6936
sya,624,path,,UNLABELED,126.919,548.509,131.534,544.82,4.615,3.689,17.0247,6.3571,20.9525,129.2265,546.6645,1.251,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8578,1.5656,42.993,4.6033,0.0,593.0,387.0,0.0,16.3247
sya,625,path,,UNLABELED,216.8,220.432,219.736,216.438,2.936,3.994,11.7265,2.9588,11.792,218.268,218.435,0.7351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1395,1.9993,129.6007,4.013,0.0,593.0,387.0,0.0,5.6933
sya,626,compound,,UNLABELED,220.715,221.088,223.963,217.041,3.248,4.047,13.1447,3.5315,17.1534,222.339,219.0645,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2476,1.2371,82.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
sya,627,compound,,UNLABELED,223.216,222.311,226.382,218.127,3.166,4.184,13.2466,3.2002,15.5169,224.799,220.219,0.7567,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6214,6.611,107.0585,3.5282,0.0,593.0,387.0,0.0,4.9096
sya,628,compound,,UNLABELED,227.818,223.688,231.626,219.865,3.808,3.823,14.5581,0.7914,14.7492,229.722,221.7765,0.9961,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0643,110.5564,104.7451,3.6657,0.0,593.0,387.0,0.0,1.9015
sya,629,path,,UNLABELED,231.55,221.015,232.833,220.286,1.283,0.729,0.9353,0.0079,0.4959,232.1915,220.6505,1.7599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7002,29.806,5.7088,0.2915,0.0,593.0,387.0,0.0,0.0079
sya,630,path,,UNLABELED,232.035,224.954,234.472,220.871,2.437,4.083,9.9503,2.4466,11.0595,233.2535,222.9125,0.5969,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5321,3.5774,75.5121,4.2171,0.0,593.0,387.0,0.0,5.1568
sya,631,path,,UNLABELED,238.285,227.583,243.033,223.06,4.748,4.523,21.4753,5.3121,22.7438,240.659,225.3215,1.0497,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8568,1.0693,85.0882,3.9475,0.0,593.0,387.0,0.0,13.0992
sya,632,path,,UNLABELED,17.909,571.677,21.569,566.254,3.66,5.423,19.8482,2.5024,13.54,19.739,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
sya,633,path,,UNLABELED,21.309,570.489,25.684,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.4965,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
sya,634,path,,UNLABELED,24.959,571.677,28.619,566.254,3.66,5.423,19.8482,2.5024,13.54,26.789,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
sya,635,path,,UNLABELED,28.451,570.489,31.51,566.176,3.059,4.313,13.1935,3.5205,13.2704,29.9805,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
sya,636,path,,UNLABELED,31.884,570.489,36.259,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0715,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
sya,637,compound,,UNLABELED,106.613,146.365,111.083,142.835,4.47,3.53,15.7791,2.6816,15.7861,108.848,144.6,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0301,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
sya,638,compound,,UNLABELED,105.978,150.614,112.272,145.588,6.294,5.026,31.6336,0.1553,14.1158,109.125,148.101,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0399,3.7989,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8755
sya,639,path,,UNLABELED,100.369,142.628,104.604,140.322,4.235,2.306,9.7659,4.778,15.771,102.4865,141.475,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,640,path,,UNLABELED,100.369,145.368,104.604,143.526,4.235,1.842,7.8009,2.9328,8.389,102.4865,144.447,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sya,641,path,,UNLABELED,100.369,148.266,104.604,145.96,4.235,2.306,9.7659,4.778,15.771,102.4865,147.113,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,642,path,,UNLABELED,100.369,152.38,104.818,148.694,4.449,3.686,16.399,4.2612,14.1523,102.5935,150.537,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
sya,643,path,,UNLABELED,93.969,141.71,98.204,139.63,4.235,2.08,8.8087,3.7434,14.058,96.0865,140.67,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
sya,644,path,,UNLABELED,93.968,143.1174,98.203,142.568,4.235,0.5494,2.3266,2.3266,9.5688,96.0855,142.8427,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
sya,645,path,,UNLABELED,93.968,146.445,98.203,144.139,4.235,2.306,9.7659,4.778,15.771,96.0855,145.292,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,646,path,,UNLABELED,93.968,149.184,98.203,147.342,4.235,1.842,7.8009,2.9328,8.389,96.0855,148.263,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sya,647,compound,,UNLABELED,93.88,153.908,98.304,149.777,4.424,4.131,18.2756,3.1532,17.206,96.092,151.8425,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
sya,648,compound,,UNLABELED,238.476,484.766,242.93,480.688,4.454,4.078,18.1634,5.0871,20.5869,240.703,482.727,1.0922,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,649,path,,UNLABELED,240.211,489.8,245.633,486.14,5.422,3.66,19.8445,2.5027,13.5402,242.922,487.97,1.4814,10,1,0,1,rgb,255,255,255,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
sya,650,compound,,UNLABELED,115.756,79.948,120.21,75.87,4.454,4.078,18.1634,5.0871,20.5869,117.983,77.909,1.0922,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sya,651,path,,UNLABELED,118.679,82.938,122.914,81.728,4.235,1.21,5.1243,2.2692,9.9404,120.7965,82.333,3.5,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
sya,652,compound,,UNLABELED,127.977,145.135,131.677,142.614,3.7,2.521,9.3277,1.7835,11.0605,129.827,143.8745,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8662,33.7027,0.0,3.529,0.0,593.0,387.0,0.0,2.1614
sya,653,compound,,UNLABELED,235.972,443.556,239.672,441.035,3.7,2.521,9.3277,1.7835,11.0595,237.822,442.2955,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8662,33.6991,0.0,3.529,0.0,593.0,387.0,0.0,2.1613
sya,654,compound,,UNLABELED,296.629,339.482,301.08,336.643,4.451,2.839,12.6363,4.6075,18.6233,298.8545,338.0625,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
sya,655,path,,UNLABELED,296.845,342.277,301.08,339.971,4.235,2.306,9.7659,4.7779,15.771,298.9625,341.124,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sya,656,path,,UNLABELED,296.845,343.7234,301.08,343.174,4.235,0.5493,2.3265,2.3265,9.5687,298.9625,343.4487,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1868,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
sya,657,path,,UNLABELED,296.845,346.587,301.08,344.745,4.235,1.842,7.8008,2.9327,8.3889,298.9625,345.666,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sya,658,compound,,UNLABELED,296.629,351.911,301.08,349.072,4.451,2.839,12.6364,4.6091,18.6224,298.8545,350.4915,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sya,659,path,,UNLABELED,298.266,356.164,301.157,351.929,2.891,4.235,12.2433,4.0984,16.9393,299.7115,354.0465,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.3179,26.0787,3.055,0.0,593.0,387.0,0.0,8.2482
sya,660,path,,UNLABELED,298.414,359.147,302.57,356.245,4.156,2.902,12.0607,3.4717,12.4007,300.492,357.696,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sya,661,path,,UNLABELED,296.845,363.092,301.08,361.882,4.235,1.21,5.1244,2.2692,9.9404,298.9625,362.487,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
sya,662,compound,,UNLABELED,296.688,368.2,301.158,364.484,4.47,3.716,16.6105,1.1398,17.7008,298.923,366.342,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3603,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
sya,663,path,,UNLABELED,300.452,369.672,302.099,368.573,1.647,1.099,1.8101,0.6885,3.6646,301.2755,369.1225,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3312,15.5046,152.2371,1.668,0.0,593.0,387.0,0.0,0.6885
sya,664,path,,UNLABELED,295.658,375.972,301.08,372.312,5.422,3.66,19.8445,2.5027,13.5402,298.369,374.142,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
sya,665,compound,,UNLABELED,296.053,379.716,302.347,374.691,6.294,5.025,31.6273,0.1557,14.1141,299.2,377.2035,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0409,3.7982,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8743
sya,666,path,,UNLABELED,290.37,339.703,294.605,336.644,4.235,3.059,12.9549,5.5717,20.1571,292.4875,338.1735,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
sya,667,path,,UNLABELED,290.371,341.2654,294.606,340.716,4.235,0.5494,2.3266,2.3266,9.5687,292.4885,340.9907,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
sya,668,compound,,UNLABELED,290.155,345.126,294.606,342.287,4.451,2.839,12.6364,4.6091,18.6224,292.3805,343.7065,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sya,669,path,,UNLABELED,290.371,347.457,294.606,345.615,4.235,1.842,7.8008,2.9327,8.3889,292.4885,346.536,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
sya,670,compound,,UNLABELED,290.155,352.781,294.606,349.942,4.451,2.839,12.6364,4.6076,18.6234,292.3805,351.3615,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sya,671,path,,UNLABELED,291.792,357.033,294.683,352.798,2.891,4.235,12.2433,4.0984,16.9393,293.2375,354.9155,0.6826,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.3179,26.0787,3.055,0.0,593.0,387.0,0.0,8.2482
sya,672,path,,UNLABELED,291.94,360.017,296.096,357.115,4.156,2.902,12.0607,3.4717,12.4007,294.018,358.566,1.4321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1263,4.4373,152.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
sya,673,path,,UNLABELED,290.371,363.961,294.606,362.751,4.235,1.21,5.1244,2.2692,9.9404,292.4885,363.356,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
sya,674,compound,,UNLABELED,290.214,369.07,294.684,365.353,4.47,3.717,16.615,1.1421,17.7004,292.449,367.2115,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2207,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
sya,675,path,,UNLABELED,292.567,370.6977,292.9594,369.443,0.3924,1.2547,0.4923,0.4923,3.2942,292.7632,370.0703,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
sya,676,path,,UNLABELED,289.184,375.192,294.606,371.533,5.422,3.659,19.8392,2.5015,13.5386,291.895,373.3625,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1383,2.9692,0.0,593.0,387.0,0.0,7.309
sya,677,compound,,UNLABELED,289.578,378.936,295.872,373.911,6.294,5.025,31.6273,0.1565,14.113,292.725,376.4235,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0371,3.7976,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
sya,678,path,,UNLABELED,290.347,383.494,293.876,381.958,3.529,1.536,5.4205,2.0377,6.992,292.1115,382.726,2.2975,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,12.1393,8.276,0.0,3.529,0.0,593.0,387.0,0.0,3.7291
sya,679,path,,UNLABELED,341.555,50.349,342.767,46.108,1.212,4.241,5.1401,2.2771,9.9553,342.161,48.2285,0.2858,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6178,22.2194,89.9864,4.241,0.0,593.0,387.0,0.0,3.6739
sya,680,path,,UNLABELED,344.646,50.349,347.711,46.031,3.065,4.318,13.2347,3.5321,13.2896,346.1785,48.19,0.7098,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4417,3.576,58.433,5.0679,0.0,593.0,387.0,0.0,7.4451
sya,681,compound,,UNLABELED,347.958,50.565,351.019,46.107,3.061,4.458,13.646,4.3818,18.3574,349.4885,48.336,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1396,2.3552,56.0757,4.6157,0.0,593.0,387.0,0.0,7.0851
sya,682,compound,,UNLABELED,355.01,50.504,358.732,46.028,3.722,4.476,16.6597,1.1462,17.7262,356.871,48.266,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9869,110.2359,87.658,4.4047,0.0,593.0,387.0,0.0,2.7505
sya,683,path,,UNLABELED,358.934,50.346,363.314,44.537,4.38,5.809,25.4435,0.3368,13.8057,361.124,47.4415,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8198,3.5178,59.834,2.7979,0.0,593.0,387.0,0.0,6.9461
sya,684,path,,UNLABELED,362.477,50.503,363.577,48.854,1.1,1.649,1.8139,0.6942,3.6697,363.027,49.6785,0.6671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.43,15.2911,62.3588,1.6684,0.0,593.0,387.0,0.0,0.6942
sya,685,path,,UNLABELED,364.54,50.345,366.85,46.104,2.31,4.241,9.7968,4.7938,15.79,365.695,48.2245,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7601,2.5371,179.9743,2.309,0.0,593.0,387.0,0.0,9.7913
sya,686,path,,UNLABELED,5.0,352.5649,12.7,352.5649,7.7,0.0,0.0,0.0,15.4,8.85,352.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
sya,687,path,,UNLABELED,5.0,352.5649,12.7,240.5,7.7,112.0649,862.9,862.9,239.5299,8.85,296.5325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,593.0,387.0,0.0,862.9
sya,688,path,,UNLABELED,374.0,240.5,381.7,240.5,7.7,0.0,0.0,0.0,15.4,377.85,240.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
sya,689,path,,UNLABELED,374.7,352.5649,381.7,240.5,7.0,112.0649,784.4546,784.4546,238.1299,378.2,296.5325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,593.0,387.0,0.0,784.4546
