airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sya,453,0,5,191.07,554.6355,68.2588,1.4092
sya,453,0,6,190.785,554.06,106.8949,0.1651
sya,453,0,7,190.754,554.226,94.6026,0.1746
sya,453,0,8,190.4725,554.255,11.9309,0.5611
sya,453,0,9,190.2255,554.071,102.3104,0.2579
sya,453,0,10,190.3,553.831,112.4074,0.2466
sya,453,0,11,191.5335,554.362,28.5292,2.701
sya,453,0,12,192.6555,555.0905,127.6873,0.211
sya,453,0,13,192.512,555.2465,137.4547,0.2144
sya,453,0,14,192.3425,555.3815,145.3707,0.22
sya,453,0,15,191.623,555.806,150.0791,1.4515
sya,453,0,16,190.9735,556.2215,110.9662,0.1146
sya,453,0,17,190.946,556.335,96.6509,0.1208
sya,453,0,18,191.401,556.6915,32.6915,1.0979
sya,453,0,19,191.9535,556.9495,156.9545,0.1967
sya,453,0,20,192.12,556.8465,139.6804,0.1994
sya,453,0,21,192.2595,556.693,125.5074,0.2187
sya,454,0,0,196.4755,553.642,113.9189,1.2012
sya,454,0,1,197.005,553.093,0.0,0.572
sya,454,0,2,196.2715,555.32,114.5979,4.8985
sya,454,0,3,194.2325,555.32,65.4021,4.8985
sya,454,0,4,193.499,553.093,0.0,0.572
sya,454,0,5,194.0285,553.642,66.0811,1.2012
sya,454,0,6,195.252,554.191,0.0,1.96
sya,454,1,0,195.252,554.661,0.0,1.518
sya,454,1,1,194.8725,555.5225,66.2259,1.8828
sya,454,1,2,195.6315,555.5225,113.7741,1.8828
sya,455,0,0,199.994,557.093,90.0,0.47
sya,455,0,1,198.954,557.328,0.0,2.08
sya,455,0,2,197.914,555.2105,90.0,4.235
sya,455,0,3,198.189,553.093,0.0,0.55
sya,455,0,4,198.464,554.152,90.0,2.118
sya,455,0,5,199.2035,555.211,0.0,1.479
sya,455,0,6,199.943,555.446,90.0,0.47
sya,455,0,7,199.2035,555.681,0.0,1.479
sya,455,0,8,198.464,556.2695,90.0,1.177
sya,456,0,0,201.046,552.466,0.0,0.554
sya,456,0,1,200.769,552.2305,90.0,0.471
sya,456,0,2,201.3205,551.995,0.0,1.103
sya,456,0,3,201.872,554.8185,90.0,5.647
sya,456,0,4,201.3205,557.642,0.0,1.103
sya,456,0,5,200.769,557.4065,90.0,0.471
sya,456,0,6,201.046,557.171,0.0,0.554
sya,457,0,0,147.346,195.661,34.4464,1.8917
sya,457,0,1,147.834,196.2865,162.7802,0.6114
sya,457,0,2,146.9765,195.966,36.0101,1.3982
sya,457,0,3,146.164,196.218,110.4327,1.415
sya,457,0,4,145.635,196.9685,162.7627,0.5905
sya,457,0,5,145.6725,196.18,110.0382,1.8649
sya,457,0,6,145.355,194.882,33.5235,1.5282
sya,457,0,7,145.0105,194.3695,162.8081,0.6124
sya,457,0,8,145.7495,194.572,33.2733,1.0681
sya,457,0,9,146.372,194.3785,109.8875,1.0347
sya,457,0,10,146.832,193.804,162.7846,0.5946
sya,458,0,0,108.7865,195.297,0.0,0.471
sya,458,0,1,108.551,194.256,90.0,2.082
sya,458,0,2,110.6715,193.215,0.0,4.241
sya,458,0,3,112.792,193.49,90.0,0.55
sya,458,0,4,111.7315,193.765,0.0,2.121
sya,458,0,5,110.671,194.5055,90.0,1.481
sya,458,0,6,110.4355,195.246,0.0,0.471
sya,458,0,7,110.2,194.5055,90.0,1.481
sya,458,0,8,109.611,193.765,0.0,1.178
sya,459,0,0,110.6714,196.7061,0.0,4.2407
sya,459,0,1,112.7917,196.431,90.0,0.5501
sya,459,0,2,110.6714,196.156,0.0,4.2407
sya,459,0,3,108.551,196.431,90.0,0.5501
sya,460,0,0,110.907,199.1855,102.6388,0.2285
sya,460,0,1,109.717,198.846,21.1622,2.4985
sya,460,0,2,108.552,198.062,90.0,0.666
sya,460,0,3,110.672,197.729,0.0,4.24
sya,460,0,4,112.792,198.004,90.0,0.55
sya,460,0,5,111.889,198.279,0.0,1.806
sya,460,0,6,110.986,198.3925,90.0,0.227
sya,460,0,7,111.889,199.143,35.1999,2.2101
sya,460,0,8,112.792,200.0935,90.0,0.627
sya,460,0,9,111.862,199.7405,35.6281,2.2883
sya,460,1,0,109.023,198.3515,90.0,0.145
sya,460,1,1,109.769,198.4385,1.1132,1.4923
sya,460,1,2,110.515,198.366,90.0,0.174
sya,460,1,3,109.7685,198.279,0.0,1.493
sya,461,0,0,112.792,202.2155,90.0,2.309
sya,461,0,1,112.5565,203.37,0.0,0.471
sya,461,0,2,112.321,202.4905,90.0,1.759
sya,461,0,3,111.4965,201.611,0.0,1.649
sya,461,0,4,110.672,202.465,90.0,1.708
sya,461,0,5,110.4365,203.319,0.0,0.471
sya,461,0,6,110.201,202.465,90.0,1.708
sya,461,0,7,109.6115,201.611,0.0,1.179
sya,461,0,8,109.022,202.4905,90.0,1.759
sya,461,0,9,108.7865,203.37,0.0,0.471
sya,461,0,10,108.551,202.2155,90.0,2.309
sya,462,0,0,108.945,206.5925,34.3331,0.172
sya,462,0,1,108.8115,206.4885,41.611,0.1672
sya,462,0,2,109.5815,205.645,136.5732,2.2926
sya,462,0,3,110.4605,204.9435,61.7407,0.1964
sya,462,0,4,110.5495,205.12,64.7216,0.1991
sya,462,0,5,111.2475,204.9485,158.251,1.4115
sya,462,0,6,111.8235,204.6635,16.4662,0.1658
sya,462,0,7,111.6575,204.6325,4.9503,0.1736
sya,462,0,8,111.629,204.35,101.909,0.5621
sya,462,0,9,111.813,204.103,12.5288,0.2581
sya,462,0,10,112.053,204.178,22.4103,0.2466
sya,462,0,11,111.521,205.413,118.5363,2.7045
sya,462,0,12,110.7915,206.5365,37.684,0.211
sya,462,0,13,110.6355,206.393,47.454,0.2144
sya,462,0,14,110.5005,206.223,55.5192,0.2208
sya,462,0,15,110.0755,205.502,60.0843,1.4537
sya,462,0,16,109.6595,204.852,20.4866,0.1142
sya,462,0,17,109.5455,204.825,6.6037,0.1218
sya,462,0,18,109.188,205.2805,122.7075,1.0993
sya,462,0,19,108.93,205.834,66.8014,0.198
sya,462,0,20,109.0335,206.0005,49.4932,0.1986
sya,462,0,21,109.187,206.14,35.7178,0.2192
sya,463,0,0,109.022,209.2495,90.0,1.013
sya,463,0,1,108.7865,209.756,0.0,0.471
sya,463,0,2,108.551,208.4685,90.0,2.575
sya,463,0,3,108.7865,207.181,0.0,0.471
sya,463,0,4,109.022,207.6875,90.0,1.013
sya,463,0,5,110.907,208.194,0.0,3.77
sya,463,0,6,112.792,208.4685,90.0,0.549
sya,464,0,0,112.2425,213.201,23.9434,1.2025
sya,464,0,1,112.792,213.7315,90.0,0.573
sya,464,0,2,110.562,212.997,24.6005,4.9052
sya,464,0,3,110.562,210.955,155.3992,4.9052
sya,464,0,4,112.792,210.22,90.0,0.572
sya,464,0,5,112.2425,210.75,156.0579,1.2025
sya,464,0,6,111.693,211.9755,90.0,1.963
sya,464,1,0,111.222,211.9755,90.0,1.521
sya,464,1,1,110.3595,211.5955,156.1944,1.8854
sya,464,1,2,110.3595,212.356,23.7768,1.885
sya,465,0,0,109.022,216.3265,90.0,1.013
sya,465,0,1,108.7865,216.833,0.0,0.471
sya,465,0,2,108.551,215.5455,90.0,2.575
sya,465,0,3,108.7865,214.258,0.0,0.471
sya,465,0,4,109.022,214.7645,90.0,1.013
sya,465,0,5,110.907,215.271,0.0,3.77
sya,465,0,6,112.792,215.5455,90.0,0.549
sya,466,0,0,110.6714,218.0321,0.0,4.2407
sya,466,0,1,112.7917,217.757,90.0,0.5501
sya,466,0,2,110.6714,217.482,0.0,4.2407
sya,466,0,3,108.551,217.757,90.0,0.5501
sya,467,0,0,108.4,220.8655,93.0531,0.2253
sya,467,0,1,108.4225,220.6435,98.5686,0.2215
sya,467,0,2,110.6495,220.6425,2.8102,4.4263
sya,467,0,3,112.865,220.8645,87.4789,0.2272
sya,467,0,4,112.865,221.091,92.532,0.2262
sya,467,0,5,110.6495,221.313,177.1772,4.4264
sya,467,0,6,108.4225,221.3125,81.4314,0.2215
sya,467,0,7,108.4,221.0905,86.9469,0.2253
sya,467,1,0,112.395,220.893,87.3074,0.1702
sya,467,1,1,112.378,220.725,81.0972,0.168
sya,467,1,2,110.62,220.7185,177.49,3.4933
sya,467,1,3,108.87,220.8865,93.1282,0.1833
sya,467,1,4,108.87,221.069,86.8545,0.1823
sya,467,1,5,110.62,221.2365,2.51,3.4933
sya,467,1,6,112.378,221.23,98.9028,0.168
sya,467,1,7,112.395,221.0625,92.7086,0.1692
sya,468,0,0,112.792,224.273,90.0,0.55
sya,468,0,1,111.194,224.548,0.0,3.196
sya,468,0,2,111.2815,226.1185,42.9774,4.6076
sya,468,0,3,110.759,227.689,0.0,4.416
sya,468,0,4,108.551,227.414,90.0,0.55
sya,468,0,5,110.0985,227.139,0.0,3.095
sya,468,0,6,109.997,225.5685,43.6032,4.5544
sya,469,0,0,168.5435,280.5245,136.5399,0.2108
sya,469,0,1,169.0865,281.9425,72.6208,3.1236
sya,469,0,2,169.445,283.4175,8.1686,0.2182
sya,469,0,3,169.267,283.176,72.7904,0.4732
sya,469,0,4,169.309,282.991,20.1065,0.2385
sya,469,0,5,169.0815,281.943,72.685,2.2814
sya,469,0,6,168.6735,280.9475,126.2242,0.2318
sya,470,0,0,125.174,282.762,63.8011,0.2809
sya,470,0,1,127.1895,282.6315,179.8763,4.155
sya,470,0,2,129.205,282.7575,115.4121,0.2889
sya,470,0,3,128.828,282.888,0.0,0.63
sya,470,0,4,128.609,282.762,127.3026,0.3168
sya,470,0,5,127.188,282.638,179.9239,3.034
sya,470,0,6,125.7625,282.764,53.5749,0.3082
sya,471,0,0,128.8045,286.559,23.9434,1.2025
sya,471,0,1,129.354,287.0895,90.0,0.573
sya,471,0,2,127.124,286.355,24.6005,4.9052
sya,471,0,3,127.124,284.313,155.3992,4.9052
sya,471,0,4,129.354,283.578,90.0,0.572
sya,471,0,5,128.8045,284.108,156.0579,1.2025
sya,471,0,6,128.255,285.3335,90.0,1.963
sya,471,1,0,127.784,285.3335,90.0,1.521
sya,471,1,1,126.9215,284.9535,156.1944,1.8854
sya,471,1,2,126.9215,285.714,23.7768,1.885
sya,472,0,0,127.469,289.4555,102.6388,0.2285
sya,472,0,1,126.279,289.116,21.1622,2.4985
sya,472,0,2,125.114,288.332,90.0,0.666
sya,472,0,3,127.234,287.999,0.0,4.24
sya,472,0,4,129.354,288.274,90.0,0.55
sya,472,0,5,128.451,288.549,0.0,1.806
sya,472,0,6,127.548,288.662,90.0,0.226
sya,472,0,7,128.451,289.4125,35.2212,2.2107
sya,472,0,8,129.354,290.3635,90.0,0.627
sya,472,0,9,128.424,290.0105,35.6281,2.2883
sya,472,1,0,125.585,288.6215,90.0,0.145
sya,472,1,1,126.331,288.7085,1.1132,1.4923
sya,472,1,2,127.077,288.636,90.0,0.174
sya,472,1,3,126.3305,288.549,0.0,1.493
sya,473,0,0,127.4695,293.552,0.0,0.471
sya,473,0,1,127.705,294.091,90.0,1.078
sya,473,0,2,127.8315,294.6105,171.2364,0.256
sya,473,0,3,128.0755,294.5445,158.4125,0.2527
sya,473,0,4,127.719,293.072,71.6133,3.0055
sya,473,0,5,127.152,291.65,177.5386,0.1862
sya,473,0,6,126.969,291.6665,172.0852,0.1817
sya,473,0,7,126.369,293.0195,110.8295,2.8685
sya,473,0,8,125.93,294.429,44.182,0.198
sya,473,0,9,126.0795,294.5585,37.614,0.1982
sya,473,0,10,125.971,294.7935,136.9805,0.5115
sya,473,0,11,125.689,294.8885,39.923,0.2478
sya,473,0,12,125.511,294.7195,47.1556,0.2441
sya,473,0,13,126.6605,292.9115,125.6478,4.2296
sya,473,0,14,127.992,291.2295,20.2372,0.211
sya,473,0,15,128.1855,291.311,25.463,0.2093
sya,473,0,16,127.946,293.2635,99.9317,3.873
sya,473,0,17,127.5055,295.1755,177.5797,0.2132
sya,473,0,18,127.3165,295.18,0.0,0.165
sya,474,0,0,124.962,297.8145,93.0531,0.2253
sya,474,0,1,124.9845,297.5925,98.5686,0.2215
sya,474,0,2,127.211,297.592,2.8234,4.4254
sya,474,0,3,129.4265,297.814,87.2132,0.2263
sya,474,0,4,129.4265,298.0405,92.7748,0.2273
sya,474,0,5,127.211,298.2625,177.1892,4.4253
sya,474,0,6,124.9845,298.2615,81.4314,0.2215
sya,474,0,7,124.962,298.0395,86.9469,0.2253
sya,474,1,0,128.957,297.842,87.3074,0.1702
sya,474,1,1,128.94,297.674,81.0972,0.168
sya,474,1,2,127.182,297.6675,177.49,3.4933
sya,474,1,3,125.432,297.8355,93.1282,0.1833
sya,474,1,4,125.432,298.0185,86.8718,0.1833
sya,474,1,5,127.182,298.186,2.4935,3.4933
sya,474,1,6,128.94,298.179,98.9028,0.168
sya,474,1,7,128.957,298.0115,92.7086,0.1692
sya,475,0,0,122.9915,281.45,23.9434,1.2025
sya,475,0,1,123.541,281.9805,90.0,0.573
sya,475,0,2,121.311,281.246,24.6005,4.9052
sya,475,0,3,121.311,279.204,155.3992,4.9052
sya,475,0,4,123.541,278.469,90.0,0.572
sya,475,0,5,122.9915,278.999,156.0579,1.2025
sya,475,0,6,122.442,280.2245,90.0,1.963
sya,475,1,0,121.971,280.2245,90.0,1.521
sya,475,1,1,121.1085,279.8445,156.1944,1.8854
sya,475,1,2,121.1085,280.605,23.7768,1.885
sya,476,0,0,119.3,283.165,90.0,0.55
sya,476,0,1,121.4205,282.89,0.0,4.241
sya,476,0,2,123.541,283.8125,90.0,1.845
sya,476,0,3,123.3055,284.735,0.0,0.471
sya,476,0,4,123.07,284.0875,90.0,1.295
sya,477,0,0,119.771,287.0125,90.0,1.013
sya,477,0,1,119.5355,287.519,0.0,0.471
sya,477,0,2,119.3,286.2315,90.0,2.575
sya,477,0,3,119.5355,284.944,0.0,0.471
sya,477,0,4,119.771,285.4505,90.0,1.013
sya,477,0,5,121.656,285.957,0.0,3.77
sya,477,0,6,123.541,286.2315,90.0,0.549
sya,478,0,0,120.164,290.614,0.0,1.728
sya,478,0,1,119.3,290.339,90.0,0.55
sya,478,0,2,121.4205,290.064,0.0,4.241
sya,478,0,3,123.541,290.339,90.0,0.55
sya,478,0,4,122.52,290.614,0.0,2.042
sya,478,0,5,121.499,291.5955,90.0,1.963
sya,478,0,6,122.52,292.577,0.0,2.042
sya,478,0,7,123.541,292.852,90.0,0.55
sya,478,0,8,121.4205,293.127,0.0,4.241
sya,478,0,9,119.3,292.852,90.0,0.55
sya,478,0,10,120.164,292.577,0.0,1.728
sya,479,0,0,119.149,295.9535,93.0531,0.2253
sya,479,0,1,119.1715,295.7315,98.5686,0.2215
sya,479,0,2,121.3985,295.7305,2.8102,4.4263
sya,479,0,3,123.614,295.9525,87.4789,0.2272
sya,479,0,4,123.614,296.179,92.532,0.2262
sya,479,0,5,121.3985,296.401,177.1772,4.4264
sya,479,0,6,119.1715,296.4,81.47,0.2225
sya,479,0,7,119.149,296.178,86.9332,0.2243
sya,479,1,0,123.144,295.981,87.3074,0.1702
sya,479,1,1,123.127,295.813,81.0972,0.168
sya,479,1,2,121.369,295.8065,177.49,3.4933
sya,479,1,3,119.619,295.9745,93.1282,0.1833
sya,479,1,4,119.619,296.157,86.8545,0.1823
sya,479,1,5,121.369,296.3245,2.51,3.4933
sya,479,1,6,123.127,296.318,98.9028,0.168
sya,479,1,7,123.144,296.1505,92.7086,0.1692
sya,480,0,0,119.771,300.7695,90.0,1.013
sya,480,0,1,119.5355,301.276,0.0,0.471
sya,480,0,2,119.3,299.9885,90.0,2.575
sya,480,0,3,119.5355,298.701,0.0,0.471
sya,480,0,4,119.771,299.2075,90.0,1.013
sya,480,0,5,121.656,299.714,0.0,3.77
sya,480,0,6,123.541,299.9885,90.0,0.549
sya,481,0,0,166.27,342.3445,102.6379,0.2285
sya,481,0,1,165.0805,342.005,21.1711,2.4976
sya,481,0,2,163.916,341.2215,90.0,0.665
sya,481,0,3,166.035,340.889,0.0,4.238
sya,481,0,4,168.154,341.164,90.0,0.55
sya,481,0,5,167.2515,341.439,0.0,1.805
sya,481,0,6,166.349,341.552,90.0,0.226
sya,481,0,7,167.2515,342.3015,35.1939,2.2087
sya,481,0,8,168.154,343.2515,90.0,0.627
sya,481,0,9,167.2245,342.899,35.6222,2.2869
sya,481,1,0,164.387,341.5115,90.0,0.145
sya,481,1,1,165.1325,341.5985,1.1145,1.4913
sya,481,1,2,165.878,341.526,90.0,0.174
sya,481,1,3,165.1325,341.439,0.0,1.491
sya,482,0,0,167.604,347.012,23.9626,1.2016
sya,482,0,1,168.153,347.542,90.0,0.572
sya,482,0,2,165.925,346.808,24.5987,4.9008
sya,482,0,3,165.925,344.768,155.4012,4.9008
sya,482,0,4,168.153,344.034,90.0,0.572
sya,482,0,5,167.604,344.5635,156.0813,1.2012
sya,482,0,6,167.055,345.7875,90.0,1.961
sya,482,1,0,166.584,345.7875,90.0,1.519
sya,482,1,1,165.7225,345.408,156.198,1.8832
sya,482,1,2,165.7225,346.1675,23.774,1.8828
sya,483,0,0,166.76,351.1045,156.5365,3.2072
sya,483,0,1,165.289,351.7485,90.0,0.011
sya,483,0,2,166.721,352.0025,9.8449,2.9068
sya,483,0,3,168.153,352.525,90.0,0.548
sya,483,0,4,165.9135,352.364,10.9922,4.5627
sya,483,0,5,165.352,351.1975,156.446,3.661
sya,483,0,6,165.352,349.734,23.5685,3.6614
sya,483,0,7,165.9135,348.567,169.0078,4.5627
sya,483,0,8,168.153,348.406,90.0,0.548
sya,483,0,9,166.727,348.9285,170.1148,2.895
sya,483,0,10,165.301,349.183,90.0,0.012
sya,484,0,0,166.349,354.2265,90.0,0.313
sya,484,0,1,165.1325,354.267,5.4472,2.444
sya,484,0,2,163.916,353.8355,90.0,0.631
sya,484,0,3,166.035,353.52,0.0,4.238
sya,484,0,4,168.154,353.795,90.0,0.55
sya,484,0,5,167.2515,354.07,0.0,1.805
sya,484,1,0,164.387,354.1425,90.0,0.145
sya,484,1,1,165.1325,354.2295,1.1139,1.4913
sya,484,1,2,165.878,354.157,90.0,0.174
sya,484,1,3,165.1325,354.07,0.0,1.491
sya,485,0,0,158.579,335.038,90.0,1.012
sya,485,0,1,158.3435,335.544,0.0,0.471
sya,485,0,2,158.108,334.2575,90.0,2.573
sya,485,0,3,158.3435,332.971,0.0,0.471
sya,485,0,4,158.579,333.477,90.0,1.012
sya,485,0,5,160.4625,333.983,0.0,3.767
sya,485,0,6,162.346,334.2575,90.0,0.549
sya,486,0,0,160.461,337.6485,102.6379,0.2285
sya,486,0,1,159.2715,337.309,21.1708,2.4976
sya,486,0,2,158.107,336.5255,90.0,0.665
sya,486,0,3,160.226,336.193,0.0,4.238
sya,486,0,4,162.345,336.468,90.0,0.55
sya,486,0,5,161.4425,336.743,0.0,1.805
sya,486,0,6,160.54,336.856,90.0,0.226
sya,486,0,7,161.4425,337.6055,35.1939,2.2087
sya,486,0,8,162.345,338.5555,90.0,0.627
sya,486,0,9,161.4155,338.203,35.6222,2.2869
sya,486,1,0,158.578,336.8155,90.0,0.145
sya,486,1,1,159.3235,336.9025,1.1139,1.4913
sya,486,1,2,160.069,336.83,90.0,0.174
sya,486,1,3,159.3235,336.743,0.0,1.491
sya,487,0,0,161.796,342.316,23.9626,1.2016
sya,487,0,1,162.345,342.846,90.0,0.572
sya,487,0,2,160.117,342.112,24.5987,4.9008
sya,487,0,3,160.117,340.072,155.4012,4.9008
sya,487,0,4,162.345,339.338,90.0,0.572
sya,487,0,5,161.796,339.8675,156.0813,1.2012
sya,487,0,6,161.247,341.0915,90.0,1.961
sya,487,1,0,160.776,341.0915,90.0,1.519
sya,487,1,1,159.9145,340.712,156.198,1.8832
sya,487,1,2,159.9145,341.4715,23.774,1.8828
sya,488,0,0,162.345,344.03,90.0,0.55
sya,488,0,1,160.7485,344.305,0.0,3.193
sya,488,0,2,160.836,345.874,42.9754,4.6033
sya,488,0,3,160.314,347.443,0.0,4.412
sya,488,0,4,158.108,347.1685,90.0,0.549
sya,488,0,5,159.654,346.894,0.0,3.092
sya,488,0,6,159.552,345.3245,43.6025,4.5516
sya,489,0,0,158.501,350.7745,34.3373,0.172
sya,489,0,1,158.3675,350.6705,41.6031,0.1672
sya,489,0,2,159.137,349.828,136.5921,2.2905
sya,489,0,3,160.0155,349.127,61.599,0.1955
sya,489,0,4,160.1045,349.3035,64.8468,0.2
sya,489,0,5,160.802,349.1325,158.2365,1.4105
sya,489,0,6,161.3775,348.847,16.8001,0.1661
sya,489,0,7,161.2115,348.816,4.629,0.1736
sya,489,0,8,161.183,348.534,101.9112,0.5621
sya,489,0,9,161.367,348.287,12.5288,0.2581
sya,489,0,10,161.607,348.362,22.4044,0.2466
sya,489,0,11,161.075,349.5965,118.5463,2.7037
sya,489,0,12,160.3455,350.719,37.9011,0.2116
sya,489,0,13,160.19,350.575,47.6529,0.2138
sya,489,0,14,160.055,350.4055,55.1554,0.2205
sya,489,0,15,159.63,349.6855,60.0986,1.4523
sya,489,0,16,159.2145,349.036,20.5023,0.1142
sya,489,0,17,159.101,349.0085,7.1241,0.1209
sya,489,0,18,158.744,349.4635,122.7067,1.0993
sya,489,0,19,158.486,350.0165,66.6861,0.1971
sya,489,0,20,158.589,350.183,49.9026,0.1987
sya,489,0,21,158.7425,350.3225,35.3552,0.2195
sya,490,0,0,160.2266,352.2968,0.0,4.2372
sya,490,0,1,162.3452,352.0219,90.0,0.5497
sya,490,0,2,160.2266,351.747,0.0,4.2372
sya,490,0,3,158.108,352.0219,90.0,0.5497
sya,491,0,0,162.345,354.4715,90.0,2.307
sya,491,0,1,162.1095,355.625,0.0,0.471
sya,491,0,2,161.874,354.7465,90.0,1.757
sya,491,0,3,161.05,353.868,0.0,1.648
sya,491,0,4,160.226,354.721,90.0,1.706
sya,491,0,5,159.991,355.574,0.0,0.47
sya,491,0,6,159.756,354.721,90.0,1.706
sya,491,0,7,159.167,353.868,0.0,1.178
sya,491,0,8,158.578,354.7465,90.0,1.757
sya,491,0,9,158.343,355.625,0.0,0.47
sya,491,0,10,158.108,354.4715,90.0,2.307
sya,492,0,0,162.345,356.798,90.0,0.55
sya,492,0,1,160.7485,357.073,0.0,3.193
sya,492,0,2,160.836,358.642,42.9754,4.6033
sya,492,0,3,160.314,360.211,0.0,4.412
sya,492,0,4,158.108,359.9365,90.0,0.549
sya,492,0,5,159.654,359.662,0.0,3.092
sya,492,0,6,159.552,358.0925,43.6025,4.5516
sya,493,0,0,158.579,362.903,90.0,1.012
sya,493,0,1,158.3435,363.409,0.0,0.471
sya,493,0,2,158.108,362.123,90.0,2.572
sya,493,0,3,158.3435,360.837,0.0,0.471
sya,493,0,4,158.579,361.3425,90.0,1.011
sya,493,0,5,160.4625,361.848,0.0,3.767
sya,493,0,6,162.346,362.1225,90.0,0.549
sya,494,0,0,137.976,326.1855,90.0,0.987
sya,494,0,1,136.871,327.0635,160.8137,2.34
sya,494,0,2,135.741,327.3595,74.2296,0.1839
sya,494,0,3,135.711,327.271,0.0,0.01
sya,494,0,4,135.638,327.3705,124.349,0.241
sya,494,0,5,134.6545,326.8495,34.129,2.2119
sya,494,0,6,133.739,325.9605,90.0,0.537
sya,494,0,7,135.8575,325.692,0.0,4.237
sya,494,1,0,134.209,326.313,90.0,0.142
sya,494,1,1,134.9155,326.3785,179.5545,1.413
sya,494,1,2,135.622,326.3075,90.0,0.131
sya,494,1,3,134.9155,326.242,0.0,1.413
sya,494,2,0,136.014,326.4005,90.0,0.317
sya,494,2,1,136.7595,326.592,2.5349,1.4925
sya,494,2,2,137.505,326.4335,90.0,0.383
sya,494,2,3,136.7595,326.242,0.0,1.491
sya,495,0,0,137.427,331.5075,23.9187,1.2012
sya,495,0,1,137.976,332.0375,90.0,0.573
sya,495,0,2,135.748,331.304,24.5988,4.9008
sya,495,0,3,135.748,329.264,155.4015,4.9008
sya,495,0,4,137.976,328.53,90.0,0.572
sya,495,0,5,137.427,329.0595,156.0813,1.2012
sya,495,0,6,136.878,330.2835,90.0,1.961
sya,495,1,0,136.407,330.2835,90.0,1.519
sya,495,1,1,135.5455,329.904,156.1988,1.8832
sya,495,1,2,135.5455,330.6635,23.774,1.8828
sya,496,0,0,134.133,335.0095,34.3331,0.172
sya,496,0,1,133.9995,334.9055,41.611,0.1672
sya,496,0,2,134.769,334.063,136.5921,2.2905
sya,496,0,3,135.6475,333.362,61.6033,0.1956
sya,496,0,4,135.7365,333.5385,64.8468,0.2
sya,496,0,5,136.434,333.3675,158.2359,1.4105
sya,496,0,6,137.0095,333.082,16.8001,0.1661
sya,496,0,7,136.8435,333.0505,4.9601,0.1737
sya,496,0,8,136.815,332.7685,101.9324,0.5611
sya,496,0,9,136.999,332.522,12.5288,0.2581
sya,496,0,10,137.239,332.5965,22.1878,0.2462
sya,496,0,11,136.707,333.8305,118.5463,2.7037
sya,496,0,12,135.9775,334.9535,37.6853,0.211
sya,496,0,13,135.822,334.81,47.6529,0.2138
sya,496,0,14,135.687,334.64,55.3043,0.2214
sya,496,0,15,135.262,333.92,60.0788,1.4515
sya,496,0,16,134.8465,333.2705,20.974,0.1146
sya,496,0,17,134.733,333.243,6.643,0.1208
sya,496,0,18,134.376,333.6985,122.7071,1.0993
sya,496,0,19,134.1175,334.2515,66.9555,0.1967
sya,496,0,20,134.2205,334.4175,49.4932,0.1986
sya,496,0,21,134.3745,334.557,35.5659,0.2201
sya,497,0,0,137.976,336.8745,90.0,2.307
sya,497,0,1,137.7405,338.028,0.0,0.471
sya,497,0,2,137.505,337.1495,90.0,1.757
sya,497,0,3,136.681,336.271,0.0,1.648
sya,497,0,4,135.857,337.124,90.0,1.706
sya,497,0,5,135.622,337.977,0.0,0.47
sya,497,0,6,135.387,337.124,90.0,1.706
sya,497,0,7,134.798,336.271,0.0,1.178
sya,497,0,8,134.209,337.1495,90.0,1.757
sya,497,0,9,133.974,338.028,0.0,0.47
sya,497,0,10,133.739,336.8745,90.0,2.307
sya,498,0,0,133.588,342.1075,93.0511,0.2253
sya,498,0,1,133.6105,341.8855,98.5706,0.2215
sya,498,0,2,135.8355,341.8845,2.8125,4.4223
sya,498,0,3,138.049,342.1065,87.479,0.2272
sya,498,0,4,138.049,342.333,92.5322,0.2262
sya,498,0,5,135.8355,342.555,177.1744,4.4224
sya,498,0,6,133.6105,342.554,81.4681,0.2225
sya,498,0,7,133.588,342.332,86.9352,0.2243
sya,498,1,0,137.58,342.135,87.3072,0.1702
sya,498,1,1,137.5625,341.9675,80.7044,0.1672
sya,498,1,2,135.806,341.961,177.5032,3.4893
sya,498,1,3,134.058,342.1285,93.1309,0.1833
sya,498,1,4,134.058,342.311,86.8521,0.1823
sya,498,1,5,135.806,342.4785,2.5131,3.4893
sya,498,1,6,137.5625,342.472,99.241,0.1682
sya,498,1,7,137.58,342.3045,92.7086,0.1692
sya,499,0,0,136.172,345.6825,90.0,0.313
sya,499,0,1,134.9555,345.723,5.4472,2.444
sya,499,0,2,133.739,345.292,90.0,0.63
sya,499,0,3,135.8575,344.977,0.0,4.237
sya,499,0,4,137.976,345.2515,90.0,0.549
sya,499,0,5,137.074,345.526,0.0,1.804
sya,499,1,0,134.21,345.5985,90.0,0.145
sya,499,1,1,134.9555,345.6855,1.1139,1.4913
sya,499,1,2,135.701,345.613,90.0,0.174
sya,499,1,3,134.9555,345.526,0.0,1.491
sya,500,0,0,134.133,350.0955,34.3373,0.172
sya,500,0,1,133.9995,349.9915,41.6031,0.1672
sya,500,0,2,134.769,349.149,136.5921,2.2905
sya,500,0,3,135.6475,348.448,61.599,0.1955
sya,500,0,4,135.7365,348.6245,64.8468,0.2
sya,500,0,5,136.434,348.4535,158.2365,1.4105
sya,500,0,6,137.0095,348.168,16.8001,0.1661
sya,500,0,7,136.8435,348.1365,4.9551,0.1737
