airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fcm,1224,0,24,312.92,561.955,115.7667,0.322
fcm,1224,0,25,313.08,561.67,122.7387,0.3329
fcm,1224,0,26,313.265,561.405,127.2352,0.314
fcm,1224,0,27,313.47,561.16,132.5109,0.3256
fcm,1224,0,28,313.7,560.935,138.8125,0.3189
fcm,1224,0,29,313.95,560.735,143.843,0.322
fcm,1224,0,30,314.22,560.56,150.255,0.3225
fcm,1224,0,31,314.505,560.41,154.2291,0.322
fcm,1224,0,32,314.805,560.285,160.4631,0.3289
fcm,1224,0,33,315.12,560.19,165.9644,0.3299
fcm,1224,0,34,315.445,560.13,173.089,0.3324
fcm,1224,0,35,315.78,560.1,176.6334,0.3406
fcm,1224,0,36,316.165,560.105,3.9908,0.431
fcm,1224,0,37,316.595,560.16,10.5396,0.4374
fcm,1224,0,38,317.02,560.27,18.4343,0.4427
fcm,1224,0,39,317.43,560.43,24.2281,0.4386
fcm,1224,0,40,317.63,560.995,90.0,0.95
fcm,1224,0,41,317.44,561.325,37.3491,0.478
fcm,1224,0,42,317.04,561.075,26.5659,0.4696
fcm,1224,0,43,316.605,560.905,16.1131,0.4684
fcm,1224,0,44,316.15,560.82,4.9699,0.4617
fcm,1224,0,45,315.79,560.805,177.7979,0.2602
fcm,1224,0,46,315.53,560.83,171.254,0.2631
fcm,1224,0,47,315.28,560.885,163.7392,0.25
fcm,1224,0,48,315.045,560.965,158.6303,0.247
fcm,1224,0,49,314.715,561.135,149.8261,0.4974
fcm,1224,0,50,314.315,561.42,139.1443,0.4892
fcm,1224,0,51,313.98,561.78,126.8687,0.5
fcm,1224,0,52,313.715,562.2,117.5984,0.4965
fcm,1224,0,53,313.56,562.545,107.7419,0.2625
fcm,1224,0,54,313.49,562.795,103.5018,0.2571
fcm,1224,0,55,313.44,563.045,99.0854,0.2532
fcm,1224,0,56,313.415,563.305,92.1232,0.2702
fcm,1224,0,57,313.415,563.575,87.8768,0.2702
fcm,1224,0,58,313.44,563.84,81.2586,0.2631
fcm,1224,0,59,313.49,564.095,76.4982,0.2571
fcm,1224,0,60,313.56,564.34,71.5679,0.253
fcm,1224,0,61,313.715,564.69,63.4339,0.5143
fcm,1224,0,62,313.98,565.115,52.4325,0.492
fcm,1224,0,63,314.32,565.475,40.9714,0.5033
fcm,1224,0,64,314.725,565.765,30.1739,0.4974
fcm,1224,0,65,315.055,565.935,21.3697,0.247
fcm,1224,0,66,315.295,566.01,13.4956,0.2571
fcm,1224,0,67,315.545,566.065,11.3102,0.255
fcm,1224,0,68,315.805,566.095,2.1208,0.2702
fcm,1224,0,69,316.165,566.08,174.9207,0.4518
fcm,1224,0,70,316.615,566.0,165.0679,0.4657
fcm,1224,0,71,317.045,565.84,153.997,0.4562
fcm,1224,0,72,317.44,565.6,143.6159,0.472
fcm,1224,0,73,317.63,565.925,90.0,0.93
fcm,1225,0,0,318.96,566.57,0.0,0.82
fcm,1225,0,1,318.55,563.39,90.0,6.36
fcm,1225,0,2,319.935,560.21,0.0,2.77
fcm,1225,0,3,321.32,560.56,90.0,0.7
fcm,1225,0,4,320.345,560.91,0.0,1.95
fcm,1225,0,5,319.37,563.74,90.0,5.66
fcm,1226,0,0,324.535,566.8,3.4684,0.3306
fcm,1226,0,1,324.205,566.765,8.6151,0.3338
fcm,1226,0,2,323.88,566.7,14.0359,0.3299
fcm,1226,0,3,323.565,566.605,19.5369,0.3289
fcm,1226,0,4,323.265,566.48,25.7709,0.322
fcm,1226,0,5,322.98,566.325,31.2639,0.3276
fcm,1226,0,6,322.71,566.145,36.1572,0.322
fcm,1226,0,7,322.46,565.94,42.5115,0.3256
fcm,1226,0,8,322.23,565.71,47.4894,0.3256
fcm,1226,0,9,322.025,565.465,52.7648,0.314
fcm,1226,0,10,321.845,565.2,58.7343,0.3276
fcm,1226,0,11,321.685,564.91,63.4358,0.3354
fcm,1226,0,12,321.555,564.61,69.8611,0.3195
fcm,1226,0,13,321.455,564.295,74.7455,0.3421
fcm,1226,0,14,321.385,563.96,81.6361,0.3437
fcm,1226,0,15,321.35,563.62,86.6354,0.3406
fcm,1226,0,16,321.35,563.27,93.1781,0.3606
fcm,1226,0,17,321.385,562.915,98.1281,0.3536
fcm,1226,0,18,321.455,562.575,105.2545,0.3421
fcm,1226,0,19,321.555,562.255,109.5393,0.3289
fcm,1226,0,20,321.68,561.95,115.0142,0.3311
fcm,1226,0,21,321.835,561.665,122.1981,0.3191
fcm,1226,0,22,322.02,561.4,127.5701,0.328
fcm,1226,0,23,322.225,561.155,132.3963,0.3114
fcm,1226,0,24,322.45,560.93,137.4887,0.3256
fcm,1226,0,25,322.7,560.73,145.3058,0.3162
fcm,1226,0,26,322.97,560.555,148.7359,0.3276
fcm,1226,0,27,323.255,560.405,155.8549,0.3178
fcm,1226,0,28,323.555,560.285,160.4631,0.3289
fcm,1226,0,29,323.87,560.19,165.9631,0.3298
fcm,1226,0,30,324.195,560.13,173.089,0.3324
fcm,1226,0,31,324.53,560.1,176.6334,0.3406
fcm,1226,0,32,324.87,560.1,3.3666,0.3406
fcm,1226,0,33,325.205,560.13,6.911,0.3324
fcm,1226,0,34,325.53,560.19,14.0369,0.3298
fcm,1226,0,35,325.845,560.285,19.5369,0.3289
fcm,1226,0,36,326.15,560.405,23.4276,0.327
fcm,1226,0,37,326.435,560.555,32.1971,0.3191
fcm,1226,0,38,326.7,560.73,34.6942,0.3162
fcm,1226,0,39,326.95,560.93,42.5113,0.3256
fcm,1226,0,40,327.18,561.155,46.2728,0.3183
fcm,1226,0,41,327.385,561.4,53.8417,0.322
fcm,1226,0,42,327.565,561.665,57.8019,0.3191
fcm,1226,0,43,327.725,561.95,63.4361,0.3354
fcm,1226,0,44,327.855,562.255,70.4657,0.3289
fcm,1226,0,45,327.95,562.575,76.3702,0.3396
fcm,1226,0,46,328.015,562.915,81.8719,0.3536
fcm,1226,0,47,328.05,563.27,86.8219,0.3606
fcm,1226,0,48,328.05,563.62,93.3646,0.3406
fcm,1226,0,49,328.015,563.96,98.3639,0.3437
fcm,1226,0,50,327.95,564.295,103.6298,0.3396
fcm,1226,0,51,327.85,564.61,111.8005,0.3231
fcm,1226,0,52,327.72,564.91,115.0145,0.3311
fcm,1226,0,53,327.565,565.2,121.2657,0.3276
fcm,1226,0,54,327.38,565.465,128.6615,0.3202
fcm,1226,0,55,327.17,565.71,132.5106,0.3256
fcm,1226,0,56,326.94,565.94,137.4885,0.3256
fcm,1226,0,57,326.69,566.145,143.8428,0.322
fcm,1226,0,58,326.425,566.325,147.8032,0.3191
fcm,1226,0,59,326.14,566.48,154.9823,0.331
fcm,1226,0,60,325.84,566.605,159.8647,0.3195
fcm,1226,0,61,325.53,566.7,165.9628,0.3298
fcm,1226,0,62,325.205,566.765,171.3849,0.3338
fcm,1226,0,63,324.87,566.8,176.6334,0.3406
fcm,1226,1,0,324.575,560.805,177.7089,0.2502
fcm,1226,1,1,324.325,560.83,170.9095,0.2532
fcm,1226,1,2,324.08,560.88,165.9638,0.2474
fcm,1226,1,3,323.845,560.955,158.6303,0.247
fcm,1226,1,4,323.515,561.12,150.8318,0.4924
fcm,1226,1,5,323.11,561.4,139.8995,0.4968
fcm,1226,1,6,322.765,561.755,128.48,0.4982
fcm,1226,1,7,322.49,562.175,118.0715,0.51
fcm,1226,1,8,322.325,562.525,109.8043,0.2657
fcm,1226,1,9,322.25,562.775,103.4952,0.2571
fcm,1226,1,10,322.2,563.035,98.4224,0.2729
fcm,1226,1,11,322.175,563.31,92.0474,0.2802
fcm,1226,1,12,322.175,563.585,87.8768,0.2702
fcm,1226,1,13,322.2,563.85,81.2586,0.2631
fcm,1226,1,14,322.245,564.105,78.686,0.255
fcm,1226,1,15,322.31,564.35,71.5679,0.253
fcm,1226,1,16,322.465,564.695,62.9269,0.5054
fcm,1226,1,17,322.73,565.115,52.4325,0.492
fcm,1226,1,18,323.06,565.475,42.5092,0.4884
fcm,1226,1,19,323.46,565.765,29.6043,0.5061
fcm,1226,1,20,323.795,565.935,21.3723,0.247
fcm,1226,1,21,324.04,566.01,12.994,0.2668
fcm,1226,1,22,324.3,566.065,10.8854,0.2648
fcm,1226,1,23,324.565,566.095,2.1212,0.2702
fcm,1226,1,24,324.84,566.095,177.9545,0.2802
fcm,1226,1,25,325.11,566.065,169.1146,0.2648
fcm,1226,1,26,325.365,566.01,166.5044,0.2571
fcm,1226,1,27,325.61,565.935,159.4432,0.2563
fcm,1226,1,28,325.945,565.765,149.8261,0.4974
fcm,1226,1,29,326.345,565.475,138.2701,0.4958
fcm,1226,1,30,326.68,565.115,127.5703,0.492
fcm,1226,1,31,326.94,564.695,116.0536,0.5009
fcm,1226,1,32,327.09,564.35,108.4321,0.253
fcm,1226,1,33,327.16,564.105,103.4952,0.2571
fcm,1226,1,34,327.205,563.85,96.5817,0.2617
fcm,1226,1,35,327.23,563.585,94.2405,0.2707
fcm,1226,1,36,327.23,563.31,85.9104,0.2807
fcm,1226,1,37,327.2,563.035,81.5776,0.2729
fcm,1226,1,38,327.15,562.775,76.5048,0.2571
fcm,1226,1,39,327.075,562.525,70.1957,0.2657
fcm,1226,1,40,326.915,562.175,62.9299,0.5054
fcm,1226,1,41,326.64,561.755,50.63,0.5045
fcm,1226,1,42,326.295,561.4,40.8557,0.4892
fcm,1226,1,43,325.895,561.12,29.1682,0.4924
fcm,1226,1,44,325.565,560.955,21.3697,0.247
fcm,1226,1,45,325.33,560.88,14.0362,0.2474
fcm,1226,1,46,325.085,560.83,9.0905,0.2532
fcm,1226,1,47,324.83,560.805,2.203,0.2602
fcm,1227,0,0,328.72,564.56,90.0,4.02
fcm,1227,0,1,328.725,562.42,92.2047,0.2602
fcm,1227,0,2,328.75,562.16,98.7414,0.2631
fcm,1227,0,3,328.795,561.91,101.7726,0.2452
fcm,1227,0,4,328.855,561.68,107.6518,0.2309
fcm,1227,0,5,328.99,561.36,115.4614,0.4652
fcm,1227,0,6,329.225,560.97,126.8718,0.45
fcm,1227,0,7,329.53,560.64,138.5757,0.4534
fcm,1227,0,8,329.9,560.38,151.1891,0.4565
fcm,1227,0,9,330.21,560.23,160.0166,0.2341
fcm,1227,0,10,330.44,560.165,168.2314,0.2451
fcm,1227,0,11,330.69,560.12,171.254,0.2631
fcm,1227,0,12,330.95,560.095,177.7976,0.2602
fcm,1227,0,13,331.215,560.095,2.1206,0.2702
fcm,1227,0,14,331.475,560.12,9.0905,0.2532
fcm,1227,0,15,331.72,560.165,11.7686,0.2451
fcm,1227,0,16,331.955,560.23,19.1786,0.2435
fcm,1227,0,17,332.27,560.38,28.8109,0.4565
fcm,1227,0,18,332.64,560.64,41.4243,0.4534
fcm,1227,0,19,332.945,560.97,53.1313,0.45
fcm,1227,0,20,333.18,561.36,64.5352,0.4652
fcm,1227,0,21,333.315,561.68,72.3482,0.2309
fcm,1227,0,22,333.375,561.91,78.2344,0.2451
fcm,1227,0,23,333.415,562.16,83.4183,0.2617
fcm,1227,0,24,333.435,562.42,87.7953,0.2602
fcm,1227,0,25,333.44,564.56,90.0,4.02
fcm,1227,0,26,333.025,566.57,0.0,0.83
fcm,1227,0,27,332.61,564.695,90.0,3.75
fcm,1227,0,28,332.605,562.625,88.5298,0.3901
fcm,1227,0,29,332.575,562.245,82.3012,0.3734
fcm,1227,0,30,332.5,561.89,73.6142,0.3544
fcm,1227,0,31,332.38,561.565,65.6933,0.3402
fcm,1227,0,32,332.205,561.285,49.9709,0.3265
fcm,1227,0,33,331.97,561.06,37.5677,0.328
fcm,1227,0,34,331.76,560.925,23.6288,0.1746
fcm,1227,0,35,331.59,560.865,15.5245,0.1868
fcm,1227,0,36,331.4,560.825,8.531,0.2022
fcm,1227,0,37,331.19,560.805,2.6021,0.2202
fcm,1227,0,38,330.97,560.805,177.3975,0.2202
fcm,1227,0,39,330.765,560.825,171.0267,0.1924
fcm,1227,0,40,330.58,560.865,164.478,0.1868
fcm,1227,0,41,330.41,560.925,156.3712,0.1746
fcm,1227,0,42,330.195,561.06,143.4699,0.336
fcm,1227,0,43,329.96,561.285,128.6572,0.3201
fcm,1227,0,44,329.785,561.565,115.8245,0.3444
fcm,1227,0,45,329.665,561.89,104.826,0.3517
fcm,1227,0,46,329.595,562.245,97.6942,0.3734
fcm,1227,0,47,329.56,562.625,92.9385,0.3905
fcm,1227,0,48,329.55,564.695,90.0,3.75
fcm,1227,0,49,329.135,566.57,0.0,0.83
fcm,1228,0,0,335.18,560.21,0.0,1.32
fcm,1228,0,1,336.03,560.215,1.5072,0.3801
fcm,1228,0,2,336.4,560.235,4.7642,0.3612
fcm,1228,0,3,336.755,560.28,9.727,0.3551
fcm,1228,0,4,337.095,560.355,15.2557,0.342
fcm,1228,0,5,337.42,560.455,18.9701,0.3384
fcm,1228,0,6,337.725,560.58,25.7686,0.322
fcm,1228,0,7,338.01,560.73,29.745,0.3225
fcm,1228,0,8,338.28,560.9,34.6942,0.3162
fcm,1228,0,9,338.53,561.1,42.5118,0.3256
fcm,1228,0,10,338.75,561.325,48.9935,0.3048
fcm,1228,0,11,338.94,561.575,56.3066,0.3245
fcm,1228,0,12,339.11,561.855,61.1129,0.3312
fcm,1228,0,13,339.25,562.155,68.8395,0.3324
fcm,1228,0,14,339.355,562.485,75.5798,0.3614
fcm,1228,0,15,339.425,562.845,82.3058,0.3734
fcm,1228,0,16,339.46,563.225,87.0615,0.3905
fcm,1228,0,17,339.46,563.615,92.9385,0.3905
fcm,1228,0,18,339.425,563.99,97.9053,0.3635
fcm,1228,0,19,339.355,564.34,104.8259,0.3517
fcm,1228,0,20,339.245,564.665,112.7517,0.3362
fcm,1228,0,21,339.105,564.96,118.1777,0.3176
fcm,1228,0,22,338.94,565.23,124.6986,0.3162
fcm,1228,0,23,338.745,565.475,132.3961,0.3114
fcm,1228,0,24,338.52,565.695,138.813,0.3189
fcm,1228,0,25,338.27,565.89,145.3058,0.3162
fcm,1228,0,26,338.005,566.06,149.3483,0.3138
fcm,1228,0,27,337.72,566.205,156.5727,0.327
fcm,1228,0,28,337.41,566.325,161.0282,0.3384
fcm,1228,0,29,337.09,566.42,165.9641,0.3299
fcm,1228,0,30,336.755,566.49,170.2727,0.3551
fcm,1228,0,31,336.405,566.54,173.4802,0.3523
fcm,1228,0,32,336.05,566.565,178.4088,0.3601
fcm,1228,0,33,335.195,566.57,0.0,1.35
fcm,1228,0,34,334.52,563.39,90.0,6.36
fcm,1228,1,0,335.485,565.86,0.0,0.27
fcm,1228,1,1,335.775,565.86,0.0,0.31
fcm,1228,1,2,336.075,565.845,174.0939,0.2916
fcm,1228,1,3,336.36,565.815,173.8847,0.2816
fcm,1228,1,4,336.64,565.77,167.9053,0.2864
fcm,1228,1,5,336.91,565.705,164.93,0.2692
fcm,1228,1,6,337.165,565.62,158.1989,0.2693
fcm,1228,1,7,337.41,565.515,155.3782,0.264
fcm,1228,1,8,337.635,565.395,148.2393,0.247
fcm,1228,1,9,337.84,565.25,141.3419,0.2561
fcm,1228,1,10,338.03,565.08,134.9991,0.2546
fcm,1228,1,11,338.195,564.89,126.8687,0.25
fcm,1228,1,12,338.335,564.68,120.5802,0.2555
fcm,1228,1,13,338.455,564.44,112.9293,0.2823
fcm,1228,1,14,338.545,564.17,104.0376,0.2886
fcm,1228,1,15,338.605,563.88,99.4601,0.3041
fcm,1228,1,16,338.64,563.56,93.3697,0.3406
fcm,1228,1,17,338.64,563.22,86.6303,0.3406
fcm,1228,1,18,338.605,562.9,80.5399,0.3041
fcm,1228,1,19,338.545,562.61,75.9624,0.2886
fcm,1228,1,20,338.455,562.345,66.2533,0.2731
fcm,1228,1,21,338.335,562.105,60.5233,0.2642
fcm,1228,1,22,338.195,561.89,53.1308,0.25
fcm,1228,1,23,338.03,561.7,45.0012,0.2546
fcm,1228,1,24,337.84,561.53,38.6581,0.2561
fcm,1228,1,25,337.635,561.385,31.7607,0.247
fcm,1228,1,26,337.41,561.26,26.5629,0.2683
fcm,1228,1,27,337.165,561.155,19.7989,0.2657
fcm,1228,1,28,336.91,561.075,15.0696,0.2692
fcm,1228,1,29,336.64,561.01,12.0951,0.2864
fcm,1228,1,30,336.36,560.96,8.1303,0.2828
fcm,1228,1,31,336.075,560.93,3.9452,0.2907
fcm,1228,1,32,335.775,560.915,1.8473,0.3102
fcm,1228,1,33,335.485,560.91,0.0,0.27
fcm,1228,1,34,335.35,563.385,90.0,4.95
fcm,1229,0,0,346.74,559.43,138.3653,0.4817
fcm,1229,0,1,346.41,559.77,129.8072,0.4686
fcm,1229,0,2,346.135,560.155,121.373,0.4802
fcm,1229,0,3,345.91,560.585,113.9605,0.4924
fcm,1229,0,4,345.73,561.045,108.8004,0.4965
fcm,1229,0,5,345.595,561.52,102.9091,0.4924
fcm,1229,0,6,345.51,562.01,96.8425,0.5036
fcm,1229,0,7,345.47,562.51,92.2894,0.5004
fcm,1229,0,8,345.465,562.9,87.9588,0.2802
fcm,1229,0,9,345.475,563.17,87.7953,0.2602
fcm,1229,0,10,345.49,563.43,85.6037,0.2608
fcm,1229,0,11,345.515,563.685,83.1575,0.2518
fcm,1229,0,12,345.58,564.05,78.231,0.4903
fcm,1229,0,13,345.7,564.51,72.3481,0.4617
fcm,1229,0,14,345.87,564.94,64.5388,0.4652
fcm,1229,0,15,346.095,565.35,57.9946,0.4717
fcm,1229,0,16,346.295,565.645,51.7051,0.2421
fcm,1229,0,17,346.455,565.835,48.1828,0.2549
fcm,1229,0,18,346.63,566.025,46.5494,0.2617
fcm,1229,0,19,346.82,566.21,41.9855,0.2691
fcm,1229,0,20,346.92,566.42,90.0,0.24
fcm,1229,0,21,346.795,566.46,32.6192,0.2968
fcm,1229,0,22,346.555,566.295,36.4679,0.286
fcm,1229,0,23,346.325,566.12,38.0495,0.292
fcm,1229,0,24,346.11,565.93,44.9984,0.2829
fcm,1229,0,25,345.91,565.73,45.0025,0.2828
fcm,1229,0,26,345.72,565.52,50.7071,0.2843
fcm,1229,0,27,345.55,565.295,55.1748,0.2802
fcm,1229,0,28,345.4,565.06,59.7464,0.2778
fcm,1229,0,29,345.205,564.69,63.4349,0.559
fcm,1229,0,30,344.99,564.17,71.5657,0.5692
fcm,1229,0,31,344.87,563.755,78.3111,0.2961
fcm,1229,0,32,344.815,563.465,80.2141,0.2943
fcm,1229,0,33,344.775,563.17,84.2896,0.3015
fcm,1229,0,34,344.755,562.87,88.089,0.3002
fcm,1229,0,35,344.755,562.55,91.6863,0.3401
fcm,1229,0,36,344.78,562.22,97.1265,0.3225
fcm,1229,0,37,344.825,561.91,99.4601,0.3041
fcm,1229,0,38,344.885,561.62,104.0375,0.2886
fcm,1229,0,39,344.965,561.345,108.4342,0.2846
fcm,1229,0,40,345.065,561.08,112.9352,0.2823
fcm,1229,0,41,345.185,560.83,118.438,0.2729
fcm,1229,0,42,345.32,560.595,121.3314,0.2693
fcm,1229,0,43,345.55,560.27,127.3047,0.528
fcm,1229,0,44,345.89,559.87,133.4506,0.5234
fcm,1229,0,45,346.275,559.505,139.5144,0.5391
fcm,1229,0,46,346.7,559.175,144.8336,0.5382
fcm,1229,0,47,346.92,559.145,90.0,0.25
fcm,1230,0,0,350.19,560.345,90.0,0.35
fcm,1230,0,1,350.06,560.525,177.797,0.2602
fcm,1230,0,2,349.825,560.535,177.274,0.2102
fcm,1230,0,3,349.635,560.555,169.9919,0.1726
fcm,1230,0,4,349.49,560.595,157.3796,0.13
fcm,1230,0,5,349.38,560.66,141.3341,0.128
fcm,1230,0,6,349.3,560.755,118.6216,0.1253
fcm,1230,0,7,349.255,560.89,100.6192,0.1628
fcm,1230,0,8,349.235,561.065,93.0065,0.1903
fcm,1230,0,9,349.23,562.14,90.0,1.96
fcm,1230,0,10,349.34,563.115,177.3974,0.2202
fcm,1230,0,11,349.545,563.11,0.0,0.19
fcm,1230,0,12,349.73,563.1,173.6594,0.1811
fcm,1230,0,13,349.9,563.08,172.875,0.1612
fcm,1230,0,14,350.11,563.04,167.0045,0.2668
fcm,1230,0,15,350.345,562.95,150.2575,0.2419
fcm,1230,0,16,350.525,562.805,131.4225,0.2267
fcm,1230,0,17,350.645,562.6,110.5553,0.2563
fcm,1230,0,18,350.705,562.41,102.0943,0.1432
fcm,1230,0,19,350.735,562.255,100.0076,0.1726
fcm,1230,0,20,350.755,562.075,93.0157,0.1903
fcm,1230,0,21,350.76,561.875,90.0,0.21
fcm,1230,0,22,350.88,561.77,0.0,0.24
fcm,1230,0,23,351.0,563.27,90.0,3.0
fcm,1230,0,24,350.88,564.77,0.0,0.24
fcm,1230,0,25,350.76,564.665,90.0,0.21
fcm,1230,0,26,350.75,564.465,83.9851,0.1911
fcm,1230,0,27,350.725,564.285,79.9924,0.1726
fcm,1230,0,28,350.695,564.13,77.9058,0.1432
fcm,1230,0,29,350.62,563.945,62.4481,0.2594
fcm,1230,0,30,350.48,563.75,44.9993,0.2263
fcm,1230,0,31,350.295,563.615,27.6471,0.2371
fcm,1230,0,32,350.06,563.53,12.994,0.2668
fcm,1230,0,33,349.77,563.49,3.5767,0.3206
fcm,1230,0,34,349.42,563.475,1.5075,0.3801
fcm,1230,0,35,349.23,564.405,90.0,1.87
fcm,1230,0,36,349.23,565.445,90.0,0.21
fcm,1230,0,37,349.24,565.64,83.6632,0.1811
fcm,1230,0,38,349.275,565.79,67.3852,0.13
fcm,1230,0,39,349.35,565.9,44.9984,0.1414
fcm,1230,0,40,349.47,565.98,23.1962,0.1523
fcm,1230,0,41,349.65,566.025,7.7648,0.222
fcm,1230,0,42,349.83,566.045,4.0869,0.1403
fcm,1230,0,43,349.98,566.055,3.5757,0.1603
fcm,1230,0,44,350.15,566.06,0.0,0.18
fcm,1230,0,45,350.34,566.06,0.0,0.2
fcm,1230,0,46,350.585,566.06,0.0,0.29
fcm,1230,0,47,350.855,566.045,173.1575,0.2518
fcm,1230,0,48,351.095,566.01,170.1332,0.2334
fcm,1230,0,49,351.305,565.965,165.2568,0.1965
fcm,1230,0,50,351.56,565.86,153.4355,0.3578
fcm,1230,0,51,351.845,565.665,137.386,0.3397
fcm,1230,0,52,352.06,565.405,121.8263,0.3413
fcm,1230,0,53,352.22,565.075,110.7275,0.3956
fcm,1230,0,54,352.32,564.785,105.9448,0.2184
fcm,1230,0,55,352.38,564.565,104.6203,0.2377
fcm,1230,0,56,352.44,564.33,104.0357,0.2474
fcm,1230,0,57,352.5,564.075,102.5283,0.2766
fcm,1230,0,58,352.6,563.94,0.0,0.14
fcm,1230,0,59,352.65,565.12,90.9712,2.3603
fcm,1230,0,60,350.005,566.3,0.0,5.25
fcm,1230,0,61,347.38,566.125,90.0,0.35
fcm,1230,0,62,347.545,565.945,178.2642,0.3301
fcm,1230,0,63,347.835,565.935,177.7093,0.2502
fcm,1230,0,64,348.05,565.91,167.4725,0.1844
fcm,1230,0,65,348.2,565.86,153.4342,0.1342
fcm,1230,0,66,348.3,565.78,128.655,0.1281
fcm,1230,0,67,348.36,565.66,105.9487,0.1456
fcm,1230,0,68,348.39,565.495,96.0057,0.191
fcm,1230,0,69,348.405,565.27,92.2047,0.2602
fcm,1230,0,70,348.41,563.19,90.0,3.9
fcm,1230,0,71,348.405,561.135,87.271,0.2102
fcm,1230,0,72,348.39,560.945,83.2939,0.1712
fcm,1230,0,73,348.355,560.8,67.3849,0.13
fcm,1230,0,74,348.285,560.69,48.0039,0.1346
fcm,1230,0,75,348.18,560.61,26.5665,0.1342
fcm,1230,0,76,348.03,560.565,9.4623,0.1825
fcm,1230,0,77,347.815,560.54,4.574,0.2508
fcm,1230,0,78,347.535,560.525,1.848,0.3102
fcm,1230,0,79,347.38,560.345,90.0,0.35
fcm,1230,0,80,348.785,560.17,0.0,2.81
fcm,1231,0,0,358.46,566.435,69.1487,0.2247
fcm,1231,0,1,358.37,566.24,60.944,0.2059
fcm,1231,0,2,358.245,566.085,40.9158,0.1985
fcm,1231,0,3,358.06,565.995,12.804,0.2256
fcm,1231,0,4,357.91,565.985,159.4487,0.0855
fcm,1231,0,5,357.815,566.03,151.3858,0.1253
fcm,1231,0,6,357.68,566.105,150.6428,0.1836
fcm,1231,0,7,357.5,566.2,153.4367,0.2236
fcm,1231,0,8,357.29,566.305,153.4349,0.246
fcm,1231,0,9,357.05,566.405,160.9051,0.2751
fcm,1231,0,10,356.785,566.48,167.4722,0.2766
fcm,1231,0,11,356.5,566.525,174.289,0.3015
fcm,1231,0,12,356.195,566.53,3.6915,0.3106
fcm,1231,0,13,355.895,566.49,11.6889,0.2962
fcm,1231,0,14,355.61,566.415,17.819,0.2941
fcm,1231,0,15,355.34,566.305,26.564,0.2907
fcm,1231,0,16,355.085,566.165,30.964,0.2915
fcm,1231,0,17,354.85,566.0,39.289,0.2843
fcm,1231,0,18,354.635,565.81,43.6041,0.29
fcm,1231,0,19,354.435,565.6,49.1845,0.2907
fcm,1231,0,20,354.255,565.37,54.6917,0.2941
fcm,1231,0,21,354.095,565.125,59.0321,0.2916
fcm,1231,0,22,353.955,564.865,64.2943,0.2997
fcm,1231,0,23,353.835,564.595,67.8308,0.2916
fcm,1231,0,24,353.74,564.315,74.5803,0.3008
fcm,1231,0,25,353.67,564.03,77.9057,0.2864
fcm,1231,0,26,353.62,563.745,82.1451,0.2927
fcm,1231,0,27,353.595,563.46,87.9526,0.2802
fcm,1231,0,28,353.595,563.165,91.8494,0.3102
fcm,1231,0,29,353.62,562.86,97.5963,0.3027
fcm,1231,0,30,353.67,562.56,101.3094,0.3059
fcm,1231,0,31,353.74,562.265,105.4197,0.3008
fcm,1231,0,32,353.835,561.98,111.4505,0.3008
fcm,1231,0,33,353.95,561.705,113.9616,0.2955
fcm,1231,0,34,354.085,561.44,119.9808,0.3002
fcm,1231,0,35,354.245,561.19,125.3083,0.2941
fcm,1231,0,36,354.43,560.96,132.2758,0.2973
fcm,1231,0,37,354.635,560.75,136.3959,0.29
fcm,1231,0,38,354.86,560.565,144.6908,0.2941
fcm,1231,0,39,355.105,560.405,149.0366,0.2915
fcm,1231,0,40,355.37,560.27,156.8008,0.3046
fcm,1231,0,41,355.66,560.17,165.0684,0.3105
fcm,1231,0,42,355.965,560.1,169.0456,0.3158
fcm,1231,0,43,356.29,560.06,176.6341,0.3406
fcm,1231,0,44,356.595,560.06,4.2354,0.2708
fcm,1231,0,45,356.86,560.085,6.583,0.2617
fcm,1231,0,46,357.11,560.13,14.0345,0.2474
fcm,1231,0,47,357.34,560.2,19.9834,0.2341
fcm,1231,0,48,357.65,560.355,29.8992,0.4614
fcm,1231,0,49,358.015,560.62,42.2748,0.446
fcm,1231,0,50,358.31,560.955,54.9031,0.4522
fcm,1231,0,51,358.535,561.355,66.161,0.4701
fcm,1231,0,52,358.66,561.685,75.3799,0.2377
fcm,1231,0,53,358.715,561.925,78.6927,0.2549
fcm,1231,0,54,358.755,562.175,83.1575,0.2518
fcm,1231,0,55,358.775,562.43,87.7953,0.2602
fcm,1231,0,56,358.66,562.56,0.0,0.24
fcm,1231,0,57,358.525,562.35,85.9145,0.4211
fcm,1231,0,58,358.46,561.935,76.2923,0.422
fcm,1231,0,59,358.325,561.55,64.7203,0.3981
fcm,1231,0,60,358.13,561.21,55.4913,0.3883
fcm,1231,0,61,357.875,560.915,42.9572,0.3962
fcm,1231,0,62,357.56,560.68,30.4654,0.3945
fcm,1231,0,63,357.29,560.54,21.8007,0.2154
fcm,1231,0,64,357.085,560.475,13.3928,0.2159
fcm,1231,0,65,356.87,560.435,7.7648,0.222
fcm,1231,0,66,356.64,560.415,2.3862,0.2402
fcm,1231,0,67,356.375,560.415,178.0245,0.2902
fcm,1231,0,68,356.1,560.445,169.115,0.2648
fcm,1231,0,69,355.855,560.515,158.6303,0.247
fcm,1231,0,70,355.635,560.615,152.3529,0.2371
