airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmy,415,0,38,189.85,554.785,79.2174,0.2138
cmy,415,0,39,189.82,554.58,84.2882,0.201
cmy,415,0,40,189.8,554.385,83.9898,0.1911
cmy,415,0,41,189.79,554.195,90.0,0.19
cmy,415,0,42,189.79,554.01,90.0,0.18
cmy,415,0,43,189.8,553.825,96.0103,0.191
cmy,415,0,44,189.82,553.63,95.7118,0.201
cmy,415,0,45,189.85,553.43,101.308,0.204
cmy,415,0,46,189.92,553.125,103.7078,0.422
cmy,415,0,47,190.05,552.73,112.8341,0.4123
cmy,415,0,48,190.18,552.455,120.4635,0.1972
cmy,415,0,49,190.285,552.285,122.9051,0.2025
cmy,415,0,50,190.405,552.13,132.8801,0.1911
cmy,415,0,51,190.545,551.995,139.0851,0.1985
cmy,415,0,52,190.7,551.88,147.9946,0.1887
cmy,415,0,53,190.87,551.795,158.7504,0.1931
cmy,415,0,54,191.055,551.735,165.2557,0.1965
cmy,415,0,55,191.255,551.7,174.5597,0.211
cmy,415,1,0,191.435,556.025,176.1864,0.1503
cmy,415,1,1,191.58,556.0,164.0542,0.1456
cmy,415,1,2,191.71,555.945,149.7458,0.1389
cmy,415,1,3,191.825,555.865,140.7107,0.1421
cmy,415,1,4,191.97,555.705,128.046,0.2921
cmy,415,1,5,192.135,555.45,118.1798,0.3177
cmy,415,1,6,192.26,555.155,107.8773,0.3257
cmy,415,1,7,192.345,554.84,102.3404,0.3276
cmy,415,1,8,192.4,554.53,97.5933,0.3027
cmy,415,1,9,192.425,554.245,92.1232,0.2702
cmy,415,1,10,192.425,553.975,87.8768,0.2702
cmy,415,1,11,192.4,553.69,82.4067,0.3027
cmy,415,1,12,192.345,553.38,77.6596,0.3276
cmy,415,1,13,192.26,553.07,71.5666,0.3162
cmy,415,1,14,192.135,552.78,61.8199,0.3177
cmy,415,1,15,191.97,552.525,51.954,0.2921
cmy,415,1,16,191.825,552.365,39.2893,0.1421
cmy,415,1,17,191.71,552.29,26.5636,0.1342
cmy,415,1,18,191.58,552.24,15.9458,0.1456
cmy,415,1,19,191.435,552.21,7.5951,0.1513
cmy,415,1,20,191.285,552.21,172.4049,0.1513
cmy,415,1,21,191.145,552.24,162.8975,0.136
cmy,415,1,22,191.02,552.29,153.4335,0.1342
cmy,415,1,23,190.905,552.365,140.7107,0.1421
cmy,415,1,24,190.755,552.525,129.5601,0.2983
cmy,415,1,25,190.59,552.78,116.5651,0.313
cmy,415,1,26,190.47,553.07,108.436,0.3162
cmy,415,1,27,190.385,553.38,102.3377,0.3276
cmy,415,1,28,190.33,553.69,97.5962,0.3027
cmy,415,1,29,190.305,553.975,92.12,0.2702
cmy,415,1,30,190.305,554.245,87.8801,0.2702
cmy,415,1,31,190.33,554.53,82.4038,0.3027
cmy,415,1,32,190.385,554.84,77.6623,0.3276
cmy,415,1,33,190.47,555.155,72.1201,0.3257
cmy,415,1,34,190.59,555.45,63.4353,0.3131
cmy,415,1,35,190.755,555.705,50.4399,0.2983
cmy,415,1,36,190.905,555.865,39.2893,0.1421
cmy,415,1,37,191.02,555.945,30.2573,0.1389
cmy,415,1,38,191.145,556.0,17.1025,0.136
cmy,415,1,39,191.285,556.025,3.8136,0.1503
cmy,416,0,0,195.54,553.235,51.5627,2.4129
cmy,416,0,1,196.36,554.29,57.5291,0.2608
cmy,416,0,2,196.48,554.52,67.3787,0.26
cmy,416,0,3,196.56,554.765,76.5048,0.2571
cmy,416,0,4,196.6,555.02,85.6004,0.2608
cmy,416,0,5,196.595,555.3,95.7133,0.3015
cmy,416,0,6,196.54,555.585,106.5017,0.2816
cmy,416,0,7,196.435,555.835,119.4769,0.2642
cmy,416,0,8,196.285,556.055,128.9908,0.2702
cmy,416,0,9,196.095,556.24,142.697,0.264
cmy,416,0,10,195.87,556.38,153.4335,0.2683
cmy,416,0,11,195.615,556.48,163.4963,0.2816
cmy,416,0,12,195.335,556.53,176.0548,0.2907
cmy,416,0,13,195.04,556.53,3.8143,0.3007
cmy,416,0,14,194.755,556.485,14.5342,0.2789
cmy,416,0,15,194.505,556.39,27.553,0.2594
cmy,416,0,16,194.285,556.25,37.303,0.264
cmy,416,0,17,194.095,556.07,49.6359,0.2625
cmy,416,0,18,193.945,555.855,60.5231,0.2642
cmy,416,0,19,193.83,555.605,69.6786,0.2879
cmy,416,0,20,193.755,555.32,80.5371,0.3041
cmy,416,0,21,194.02,555.17,0.0,0.58
cmy,416,0,22,194.32,555.255,83.2937,0.1712
cmy,416,0,23,194.36,555.42,69.4399,0.1709
cmy,416,0,24,194.435,555.575,59.0375,0.1749
cmy,416,0,25,194.53,555.715,52.4342,0.164
cmy,416,0,26,194.645,555.83,37.5671,0.164
cmy,416,0,27,194.785,555.92,28.0704,0.17
cmy,416,0,28,194.94,555.985,17.3562,0.1676
cmy,416,0,29,195.105,556.02,6.7101,0.1712
cmy,416,0,30,195.28,556.02,173.6599,0.1811
cmy,416,0,31,195.455,555.985,163.6093,0.1772
cmy,416,0,32,195.615,555.92,151.9271,0.17
cmy,416,0,33,195.76,555.825,141.8425,0.178
cmy,416,0,34,195.885,555.7,128.1575,0.178
cmy,416,0,35,195.985,555.555,120.9668,0.1749
cmy,416,0,36,196.055,555.395,106.3859,0.1772
cmy,416,0,37,196.09,555.22,96.3415,0.1811
cmy,416,0,38,196.08,555.015,80.1358,0.2335
cmy,416,0,39,196.015,554.79,67.7485,0.2377
cmy,416,0,40,195.905,554.575,58.2425,0.247
cmy,416,0,41,195.765,554.375,51.7079,0.2421
cmy,416,0,42,194.68,553.03,51.0619,3.2141
cmy,416,0,43,195.14,551.78,0.0,2.94
cmy,416,0,44,196.61,552.035,90.0,0.51
cmy,416,0,45,195.7,552.29,0.0,1.82
cmy,417,0,0,200.05,556.545,64.1333,0.3667
cmy,417,0,1,199.9,556.2,68.7494,0.3863
cmy,417,0,2,199.77,555.83,72.4751,0.3985
cmy,417,0,3,199.665,555.445,77.0059,0.4002
cmy,417,0,4,199.585,555.05,80.0728,0.4061
cmy,417,0,5,199.525,554.65,82.8745,0.4031
cmy,417,0,6,199.485,554.255,85.6015,0.3912
cmy,417,0,7,199.465,553.87,88.4934,0.3801
cmy,417,0,8,199.465,553.49,91.5066,0.3801
cmy,417,0,9,199.485,553.105,94.3985,0.3912
cmy,417,0,10,199.525,552.71,97.1254,0.4031
cmy,417,0,11,199.585,552.305,99.6898,0.4159
cmy,417,0,12,199.665,551.905,102.9941,0.4002
cmy,417,0,13,199.77,551.515,107.1021,0.408
cmy,417,0,14,199.9,551.135,110.7253,0.3956
cmy,417,0,15,200.05,550.78,115.2019,0.3758
cmy,417,0,16,200.36,550.775,35.6548,0.5661
cmy,417,0,17,200.52,551.1,113.6293,0.3493
cmy,417,0,18,200.395,551.425,108.4349,0.3479
cmy,417,0,19,200.295,551.76,104.8283,0.3517
cmy,417,0,20,200.215,552.105,101.3087,0.3569
cmy,417,0,21,200.15,552.455,99.7272,0.3551
cmy,417,0,22,200.105,552.81,94.7634,0.3612
cmy,417,0,23,200.08,553.165,93.2712,0.3506
cmy,417,0,24,200.065,553.51,91.6863,0.3401
cmy,417,0,25,200.065,553.85,88.3137,0.3401
cmy,417,0,26,200.08,554.195,86.7288,0.3506
cmy,417,0,27,200.105,554.545,85.1011,0.3513
cmy,417,0,28,200.15,554.895,80.2729,0.3551
cmy,417,0,29,200.215,555.245,78.6913,0.3569
cmy,417,0,30,200.295,555.585,74.7431,0.3421
cmy,417,0,31,200.395,555.91,71.0295,0.3384
cmy,417,0,32,200.52,556.22,64.9831,0.3311
cmy,417,0,33,200.36,556.54,143.5312,0.572
cmy,418,0,0,203.81,556.115,90.0,0.51
cmy,418,0,1,202.68,556.37,0.0,2.26
cmy,418,0,2,201.55,554.075,90.0,4.59
cmy,418,0,3,201.85,551.78,0.0,0.6
cmy,418,0,4,202.15,552.925,90.0,2.29
cmy,418,0,5,202.955,554.07,0.0,1.61
cmy,418,0,6,203.76,554.325,90.0,0.51
cmy,418,0,7,202.955,554.58,0.0,1.61
cmy,418,0,8,202.15,555.22,90.0,1.28
cmy,418,0,9,202.98,555.86,0.0,1.66
cmy,419,0,0,207.705,552.375,114.0071,1.3027
cmy,419,0,1,208.28,551.78,0.0,0.62
cmy,419,0,2,207.485,554.195,114.5867,5.3116
cmy,419,0,3,205.275,554.195,65.4131,5.3116
cmy,419,0,4,204.48,551.78,0.0,0.62
cmy,419,0,5,205.05,552.375,66.3963,1.2986
cmy,419,0,6,206.375,552.97,0.0,2.13
cmy,419,1,0,206.375,553.48,0.0,1.65
cmy,419,1,1,205.965,554.415,66.0659,2.0459
cmy,419,1,2,206.79,554.415,113.6773,2.0419
cmy,420,0,0,212.235,552.375,114.0071,1.3027
cmy,420,0,1,212.81,551.78,0.0,0.62
cmy,420,0,2,212.01,554.195,114.6848,5.3158
cmy,420,0,3,209.795,554.195,65.4133,5.3116
cmy,420,0,4,209.0,551.78,0.0,0.62
cmy,420,0,5,209.575,552.375,65.9929,1.3027
cmy,420,0,6,210.905,552.97,0.0,2.13
cmy,420,1,0,210.905,553.48,0.0,1.65
cmy,420,1,1,210.49,554.415,66.3227,2.0419
cmy,420,1,2,211.315,554.415,113.9341,2.0459
cmy,421,0,0,213.695,556.22,113.4295,0.327
cmy,421,0,1,213.815,555.91,108.9705,0.3384
cmy,421,0,2,213.915,555.585,105.2544,0.3421
cmy,421,0,3,213.995,555.245,101.3087,0.3569
cmy,421,0,4,214.06,554.895,99.7296,0.3551
cmy,421,0,5,214.105,554.545,94.8989,0.3513
cmy,421,0,6,214.135,554.195,94.8989,0.3513
cmy,421,0,7,214.15,553.85,90.0,0.34
cmy,421,0,8,214.15,553.51,90.0,0.34
cmy,421,0,9,214.135,553.165,85.1011,0.3513
cmy,421,0,10,214.105,552.81,85.2366,0.3612
cmy,421,0,11,214.06,552.455,80.2703,0.3551
cmy,421,0,12,213.995,552.105,78.6913,0.3569
cmy,421,0,13,213.915,551.76,75.1741,0.3517
cmy,421,0,14,213.815,551.425,71.5651,0.3479
cmy,421,0,15,213.695,551.1,67.8898,0.3454
cmy,421,0,16,213.855,550.775,143.7458,0.558
cmy,421,0,17,214.16,550.78,64.7986,0.3758
cmy,421,0,18,214.31,551.135,69.2745,0.3956
cmy,421,0,19,214.44,551.515,72.8979,0.408
cmy,421,0,20,214.545,551.905,77.0037,0.4003
cmy,421,0,21,214.625,552.305,80.3123,0.4159
cmy,421,0,22,214.685,552.71,82.8746,0.4031
cmy,421,0,23,214.725,553.105,85.6015,0.3912
cmy,421,0,24,214.745,553.49,88.4934,0.3801
cmy,421,0,25,214.745,553.87,91.5066,0.3801
cmy,421,0,26,214.725,554.255,94.3985,0.3912
cmy,421,0,27,214.685,554.65,97.1255,0.4031
cmy,421,0,28,214.625,555.05,99.9251,0.4061
cmy,421,0,29,214.545,555.445,102.9963,0.4003
cmy,421,0,30,214.44,555.83,107.5249,0.3985
cmy,421,0,31,214.31,556.2,111.2506,0.3863
cmy,421,0,32,214.16,556.545,115.8667,0.3667
cmy,421,0,33,213.855,556.54,37.0733,0.564
cmy,422,0,0,310.005,555.945,126.2499,0.186
cmy,422,0,1,309.89,556.09,130.6075,0.1844
cmy,422,0,2,309.765,556.215,139.7579,0.1703
cmy,422,0,3,309.625,556.32,146.3146,0.1803
cmy,422,0,4,309.47,556.405,156.3712,0.1746
cmy,422,0,5,309.31,556.47,159.4404,0.1709
cmy,422,0,6,309.14,556.515,170.5393,0.1825
cmy,422,0,7,308.955,556.535,176.9878,0.1903
cmy,422,0,8,308.73,556.53,4.3983,0.2607
cmy,422,0,9,308.475,556.49,13.496,0.2571
cmy,422,0,10,308.235,556.415,21.3697,0.247
cmy,422,0,11,308.015,556.305,31.7607,0.247
cmy,422,0,12,307.825,556.155,44.9974,0.2404
cmy,422,0,13,307.67,555.965,56.3128,0.2524
cmy,422,0,14,307.56,555.745,70.8175,0.2435
cmy,422,0,15,307.505,555.495,83.66,0.2717
cmy,422,0,16,307.5,555.245,94.9745,0.2309
cmy,422,0,17,307.54,555.03,106.6988,0.2088
cmy,422,0,18,307.62,554.84,119.0486,0.2059
cmy,422,0,19,307.735,554.675,130.9152,0.1985
cmy,422,0,20,307.875,554.535,139.09,0.1985
cmy,422,0,21,308.035,554.41,144.7799,0.2081
cmy,422,0,22,308.215,554.3,152.2421,0.2147
cmy,422,0,23,308.41,554.205,155.7735,0.2193
cmy,422,0,24,308.665,554.09,155.6954,0.3401
cmy,422,0,25,308.965,553.95,154.2285,0.322
cmy,422,0,26,309.24,553.79,145.3064,0.3162
cmy,422,0,27,309.42,553.645,132.2753,0.1487
cmy,422,0,28,309.51,553.525,121.603,0.1526
cmy,422,0,29,309.575,553.38,107.36,0.1676
cmy,422,0,30,309.605,553.21,93.1732,0.1803
cmy,422,0,31,309.605,553.03,86.8268,0.1803
cmy,422,0,32,309.575,552.855,73.6046,0.1772
cmy,422,0,33,309.515,552.69,66.3776,0.1746
cmy,422,0,34,309.43,552.545,52.4299,0.164
cmy,422,0,35,309.315,552.42,42.7081,0.1769
cmy,422,0,36,309.18,552.32,29.7429,0.1613
cmy,422,0,37,309.03,552.25,20.5596,0.1709
cmy,422,0,38,308.86,552.21,6.3383,0.1811
cmy,422,0,39,308.68,552.21,173.6606,0.1811
cmy,422,0,40,308.505,552.245,163.6107,0.1772
cmy,422,0,41,308.345,552.31,151.9271,0.17
cmy,422,0,42,308.2,552.4,144.4586,0.172
cmy,422,0,43,308.075,552.52,128.1614,0.1781
cmy,422,0,44,307.98,552.665,118.0689,0.17
cmy,422,0,45,307.915,552.825,106.395,0.1772
cmy,422,0,46,307.88,553.005,96.0058,0.191
cmy,422,0,47,307.575,553.035,12.4261,0.6041
cmy,422,0,48,307.31,552.835,102.5285,0.2766
cmy,422,0,49,307.39,552.575,111.8026,0.2693
cmy,422,0,50,307.51,552.34,122.4681,0.2608
cmy,422,0,51,307.67,552.14,135.0036,0.2546
cmy,422,0,52,307.86,551.975,143.1273,0.25
cmy,422,0,53,308.075,551.84,152.4485,0.2594
cmy,422,0,54,308.32,551.745,164.9321,0.2693
cmy,422,0,55,308.585,551.7,175.7633,0.2707
cmy,422,0,56,308.87,551.705,5.7106,0.3015
cmy,422,0,57,309.16,551.755,14.0362,0.2886
cmy,422,0,58,309.425,551.855,27.4746,0.2818
cmy,422,0,59,309.66,552.0,36.0272,0.272
cmy,422,0,60,309.86,552.185,49.3949,0.2766
cmy,422,0,61,310.02,552.415,60.7539,0.2865
cmy,422,0,62,310.135,552.68,72.1819,0.2941
cmy,422,0,63,310.195,552.97,84.2896,0.3015
cmy,422,0,64,310.2,553.26,94.0834,0.2807
cmy,422,0,65,310.155,553.52,106.2617,0.25
cmy,422,0,66,310.065,553.745,117.6429,0.2371
cmy,422,0,67,309.94,553.94,127.8778,0.228
cmy,422,0,68,309.785,554.11,136.7329,0.2334
cmy,422,0,69,309.605,554.26,143.6161,0.236
cmy,422,0,70,309.4,554.39,151.3891,0.2506
cmy,422,0,71,309.17,554.5,157.3822,0.26
cmy,422,0,72,308.885,554.615,158.4976,0.3547
cmy,422,0,73,308.61,554.73,155.5565,0.2417
cmy,422,0,74,308.395,554.85,146.309,0.2524
cmy,422,0,75,308.25,554.965,131.6396,0.1204
cmy,422,0,76,308.175,555.06,124.9942,0.1221
cmy,422,0,77,308.12,555.17,108.4257,0.1265
cmy,422,0,78,308.09,555.295,98.7545,0.1315
cmy,422,0,79,308.09,555.435,82.3979,0.1513
cmy,422,0,80,308.125,555.575,68.9673,0.1393
cmy,422,0,81,308.19,555.695,53.967,0.136
cmy,422,0,82,308.28,555.8,45.0066,0.1414
cmy,422,0,83,308.45,555.92,30.2542,0.2779
cmy,422,0,84,308.71,556.01,8.1303,0.2828
cmy,422,0,85,308.965,556.015,172.5683,0.2319
cmy,422,0,86,309.18,555.96,158.1993,0.2154
cmy,422,0,87,309.365,555.85,140.5299,0.2202
cmy,422,0,88,309.515,555.685,124.3753,0.2302
cmy,422,0,89,309.82,555.73,30.2558,0.5557
cmy,423,0,0,311.76,553.73,0.0,0.34
cmy,423,0,1,312.095,553.74,3.4681,0.3306
cmy,423,0,2,312.41,553.78,11.3106,0.3059
cmy,423,0,3,312.7,553.855,17.8183,0.2941
cmy,423,0,4,312.955,553.97,31.3281,0.2693
cmy,423,0,5,313.17,554.13,41.9899,0.2691
cmy,423,0,6,313.345,554.335,56.8897,0.2746
cmy,423,0,7,313.445,554.515,68.9551,0.1393
cmy,423,0,8,313.49,554.655,75.0657,0.1552
cmy,423,0,9,313.525,554.81,79.3808,0.1628
cmy,423,0,10,313.545,554.975,86.6405,0.1703
cmy,423,0,11,313.54,555.205,93.9431,0.2907
cmy,423,0,12,313.495,555.48,105.0699,0.2693
cmy,423,0,13,313.4,555.725,117.5519,0.2594
cmy,423,0,14,313.25,555.935,133.4509,0.2617
cmy,423,0,15,313.1,556.07,146.3083,0.1442
cmy,423,0,16,312.975,556.145,151.7002,0.1477
cmy,423,0,17,312.83,556.205,162.6466,0.1676
cmy,423,0,18,312.665,556.255,163.6119,0.1772
cmy,423,0,19,312.485,556.3,168.1112,0.1942
cmy,423,0,20,312.28,556.335,172.2352,0.222
cmy,423,0,21,312.055,556.36,175.0297,0.2308
cmy,423,0,22,311.81,556.37,0.0,0.26
cmy,423,0,23,311.335,556.37,0.0,0.69
cmy,423,0,24,310.99,554.075,90.0,4.59
cmy,423,0,25,311.29,551.78,0.0,0.6
cmy,423,0,26,311.59,552.755,90.0,1.95
cmy,423,1,0,311.67,555.86,0.0,0.16
cmy,423,1,1,311.86,555.86,0.0,0.22
cmy,423,1,2,312.08,555.85,174.8055,0.2209
cmy,423,1,3,312.3,555.82,169.695,0.2236
cmy,423,1,4,312.51,555.765,160.7084,0.2119
cmy,423,1,5,312.695,555.68,149.5368,0.1972
cmy,423,1,6,312.85,555.56,134.9961,0.198
cmy,423,1,7,312.945,555.45,122.0155,0.0943
cmy,423,1,8,312.985,555.36,106.6988,0.1044
cmy,423,1,9,313.015,555.255,105.2544,0.114
cmy,423,1,10,313.035,555.135,94.4029,0.1304
cmy,423,1,11,313.035,555.005,85.5971,0.1304
cmy,423,1,12,313.02,554.885,79.7007,0.1118
cmy,423,1,13,312.99,554.78,68.1941,0.1077
cmy,423,1,14,312.945,554.685,60.9365,0.103
cmy,423,1,15,312.86,554.565,51.3416,0.1921
cmy,423,1,16,312.715,554.44,30.4677,0.1972
cmy,423,1,17,312.535,554.355,20.2245,0.2025
cmy,423,1,18,312.335,554.295,13.3928,0.2159
cmy,423,1,19,312.115,554.26,4.9696,0.2309
cmy,423,1,20,311.89,554.245,2.6031,0.2202
cmy,423,1,21,311.685,554.24,0.0,0.19
cmy,423,1,22,311.59,555.05,90.0,1.62
cmy,424,0,0,317.275,552.375,114.0071,1.3027
cmy,424,0,1,317.85,551.78,0.0,0.62
cmy,424,0,2,317.055,554.195,114.5867,5.3116
cmy,424,0,3,314.84,554.195,65.3152,5.3158
cmy,424,0,4,314.04,551.78,0.0,0.62
cmy,424,0,5,314.615,552.375,65.9929,1.3027
cmy,424,0,6,315.945,552.97,0.0,2.13
cmy,424,1,0,315.945,553.48,0.0,1.65
cmy,424,1,1,315.535,554.415,66.0655,2.0459
cmy,424,1,2,316.36,554.415,113.6777,2.0419
cmy,425,0,0,320.35,553.82,14.0371,0.2474
cmy,425,0,1,320.575,553.895,23.1965,0.2285
cmy,425,0,2,320.775,554.005,34.3794,0.2302
cmy,425,0,3,320.95,554.15,45.0048,0.2263
cmy,425,0,4,321.09,554.325,57.7192,0.2247
cmy,425,0,5,321.2,554.525,64.542,0.2326
cmy,425,0,6,321.275,554.74,77.1913,0.2256
cmy,425,0,7,321.31,554.97,85.2389,0.2408
cmy,425,0,8,321.3,555.245,97.3539,0.3126
cmy,425,0,9,321.225,555.55,110.1339,0.3195
cmy,425,0,10,321.08,555.83,124.6942,0.3162
cmy,425,0,11,320.865,556.06,141.3401,0.3202
cmy,425,0,12,320.595,556.22,157.5207,0.3139
cmy,425,0,13,320.29,556.31,169.381,0.3256
cmy,425,0,14,319.97,556.355,174.6438,0.3214
cmy,425,0,15,319.65,556.37,0.0,0.32
cmy,425,0,16,319.13,556.37,0.0,0.72
cmy,425,0,17,318.77,554.075,90.0,4.59
cmy,425,0,18,319.065,551.78,0.0,0.59
cmy,425,0,19,319.36,552.755,90.0,1.95
cmy,425,0,20,319.485,553.73,0.0,0.25
cmy,425,0,21,320.3,552.755,125.2869,2.3889
cmy,425,0,22,321.33,551.78,0.0,0.68
cmy,425,0,23,320.95,552.785,125.6186,2.4726
cmy,425,1,0,319.44,555.86,0.0,0.16
cmy,425,1,1,319.63,555.86,0.0,0.22
cmy,425,1,2,319.855,555.85,175.0297,0.2308
cmy,425,1,3,320.08,555.815,167.196,0.2256
cmy,425,1,4,320.29,555.755,160.7111,0.2119
cmy,425,1,5,320.475,555.67,149.5323,0.1972
cmy,425,1,6,320.625,555.55,132.8793,0.1911
cmy,425,1,7,320.735,555.39,116.5641,0.2012
cmy,425,1,8,320.795,555.18,97.1248,0.2419
cmy,425,1,9,320.795,554.94,82.8753,0.2419
cmy,425,1,10,320.74,554.725,67.1696,0.2061
cmy,425,1,11,320.635,554.56,47.1199,0.1911
cmy,425,1,12,320.49,554.44,32.0054,0.1887
cmy,425,1,13,320.315,554.355,20.2245,0.2025
cmy,425,1,14,320.11,554.295,12.804,0.2256
cmy,425,1,15,319.89,554.26,5.1945,0.2209
cmy,425,1,16,319.665,554.245,2.4893,0.2302
cmy,425,1,17,319.455,554.24,0.0,0.19
cmy,425,1,18,319.36,555.05,90.0,1.62
cmy,426,0,0,324.14,555.86,0.0,1.1
cmy,426,0,1,324.69,556.115,90.0,0.51
cmy,426,0,2,323.295,556.37,0.0,2.79
cmy,426,0,3,321.9,556.115,90.0,0.51
cmy,426,0,4,322.445,555.86,0.0,1.09
cmy,426,0,5,322.99,553.82,90.0,4.08
cmy,426,0,6,323.29,551.78,0.0,0.6
cmy,426,0,7,323.59,553.82,90.0,4.08
cmy,427,0,0,328.355,552.375,114.0071,1.3027
cmy,427,0,1,328.93,551.78,0.0,0.62
cmy,427,0,2,328.135,554.195,114.5867,5.3116
cmy,427,0,3,325.92,554.195,65.3152,5.3158
cmy,427,0,4,325.12,551.78,0.0,0.62
cmy,427,0,5,325.695,552.375,65.9929,1.3027
cmy,427,0,6,327.025,552.97,0.0,2.13
cmy,427,1,0,327.025,553.48,0.0,1.65
cmy,427,1,1,326.615,554.415,66.0655,2.0459
cmy,427,1,2,327.44,554.415,113.6777,2.0419
cmy,428,0,0,330.11,551.635,67.0109,1.7924
cmy,428,0,1,329.935,550.74,158.199,0.377
cmy,428,0,2,330.535,551.47,62.0204,1.8118
cmy,428,0,3,330.71,552.365,159.1933,0.5349
cmy,429,0,0,333.625,556.37,0.0,0.63
cmy,429,0,1,334.275,553.99,112.0706,5.1364
cmy,429,0,2,335.895,553.3,68.815,3.625
cmy,429,0,3,337.205,553.3,111.1854,3.625
cmy,429,0,4,338.82,553.99,68.0329,5.1326
cmy,429,0,5,339.47,556.37,0.0,0.62
cmy,429,0,6,338.51,554.735,68.3197,3.5189
cmy,429,0,7,337.205,554.82,110.8479,3.681
cmy,429,0,8,335.895,554.855,68.7577,3.6157
cmy,429,0,9,334.59,554.77,112.1093,3.454
cmy,430,0,0,340.63,556.37,0.0,0.6
cmy,430,0,1,340.33,554.075,90.0,4.59
cmy,430,0,2,340.63,551.78,0.0,0.6
cmy,430,0,3,340.93,554.075,90.0,4.59
cmy,431,0,0,344.49,555.945,123.6914,0.1803
cmy,431,0,1,344.38,556.09,130.6003,0.1844
cmy,431,0,2,344.255,556.215,139.7645,0.1703
cmy,431,0,3,344.115,556.32,146.3093,0.1803
cmy,431,0,4,343.96,556.405,156.3712,0.1746
cmy,431,0,5,343.795,556.47,160.5577,0.1803
cmy,431,0,6,343.62,556.515,170.5393,0.1825
cmy,431,0,7,343.44,556.535,176.8206,0.1803
cmy,431,0,8,343.22,556.53,4.3978,0.2608
cmy,431,0,9,342.965,556.49,13.496,0.2571
cmy,431,0,10,342.725,556.415,21.3723,0.247
cmy,431,0,11,342.505,556.305,31.757,0.247
cmy,431,0,12,342.31,556.155,43.3643,0.2476
cmy,431,0,13,342.155,555.965,58.2394,0.247
cmy,431,0,14,342.045,555.745,68.6305,0.247
cmy,431,0,15,341.985,555.495,83.66,0.2717
cmy,431,0,16,341.985,555.245,97.431,0.232
cmy,431,0,17,342.03,555.03,106.6988,0.2088
cmy,431,0,18,342.11,554.84,119.056,0.2059
cmy,431,0,19,342.225,554.675,130.9152,0.1985
cmy,431,0,20,342.365,554.535,139.0842,0.1985
cmy,431,0,21,342.525,554.41,144.7848,0.2081
cmy,431,0,22,342.705,554.3,152.2421,0.2147
cmy,431,0,23,342.895,554.205,154.6541,0.2102
cmy,431,0,24,343.15,554.09,156.3692,0.3493
cmy,431,0,25,343.455,553.95,154.2308,0.322
cmy,431,0,26,343.725,553.79,144.2466,0.3081
cmy,431,0,27,343.9,553.645,132.2753,0.1487
cmy,431,0,28,343.99,553.525,121.603,0.1526
cmy,431,0,29,344.055,553.38,107.36,0.1676
cmy,431,0,30,344.09,553.21,96.3367,0.1811
cmy,431,0,31,344.09,553.03,83.6633,0.1811
cmy,431,0,32,344.06,552.855,76.7566,0.1746
cmy,431,0,33,344.0,552.69,63.4388,0.1789
cmy,431,0,34,343.91,552.545,52.4299,0.164
cmy,431,0,35,343.8,552.42,45.0009,0.1697
cmy,431,0,36,343.67,552.32,29.7429,0.1613
cmy,431,0,37,343.515,552.25,19.4423,0.1803
cmy,431,0,38,343.345,552.21,6.7082,0.1712
cmy,431,0,39,343.17,552.21,173.6606,0.1811
cmy,431,0,40,342.995,552.245,163.6107,0.1772
cmy,431,0,41,342.83,552.31,153.436,0.1789
cmy,431,0,42,342.685,552.4,142.4318,0.164
cmy,431,0,43,342.565,552.52,128.1536,0.178
cmy,431,0,44,342.47,552.665,118.0689,0.17
cmy,431,0,45,342.405,552.825,106.395,0.1772
cmy,431,0,46,342.37,553.005,96.0058,0.191
cmy,431,0,47,342.06,553.035,12.2251,0.6139
cmy,431,0,48,341.79,552.835,102.5285,0.2766
cmy,431,0,49,341.875,552.575,113.7525,0.2731
cmy,431,0,50,342.0,552.34,122.4681,0.2608
cmy,431,0,51,342.155,552.14,133.3656,0.2476
cmy,431,0,52,342.345,551.975,144.4609,0.2581
cmy,431,0,53,342.565,551.84,152.4485,0.2594
cmy,431,0,54,342.805,551.745,164.3578,0.2596
cmy,431,0,55,343.07,551.7,175.9143,0.2807
cmy,431,0,56,343.36,551.705,5.7106,0.3015
cmy,431,0,57,343.65,551.755,14.0362,0.2886
cmy,431,0,58,343.915,551.855,27.4746,0.2818
cmy,431,0,59,344.15,552.0,36.0272,0.272
cmy,431,0,60,344.35,552.185,49.3997,0.2766
cmy,431,0,61,344.51,552.415,60.7486,0.2865
cmy,431,0,62,344.625,552.68,72.1819,0.2941
cmy,431,0,63,344.685,552.97,84.2896,0.3015
cmy,431,0,64,344.685,553.26,96.1153,0.2816
cmy,431,0,65,344.64,553.52,104.0356,0.2474
cmy,431,0,66,344.555,553.745,117.6495,0.2371
cmy,431,0,67,344.43,553.94,127.8718,0.228
cmy,431,0,68,344.275,554.11,136.738,0.2335
cmy,431,0,69,344.09,554.26,145.0056,0.2441
cmy,431,0,70,343.88,554.39,151.3891,0.2506
cmy,431,0,71,343.655,554.5,156.5028,0.2508
cmy,431,0,72,343.375,554.615,158.4976,0.3547
cmy,431,0,73,343.1,554.73,155.5565,0.2417
cmy,431,0,74,342.885,554.85,146.3128,0.2524
cmy,431,0,75,342.74,554.965,131.6287,0.1204
