airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmy,606,path,,UNLABELED,44.77,151.01,47.76,146.8,2.99,4.21,12.5879,3.3497,15.1132,46.265,148.905,0.7102,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4391,3.627,58.4,4.9429,0.0,594.0,387.36,0.0,7.0799
cmy,607,path,,UNLABELED,48.39,147.41,49.0,146.8,0.61,0.61,0.3721,0.2852,1.9073,48.695,147.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3461,1.1273,104.038,0.1237,0.0,594.0,387.36,0.0,0.2852
cmy,608,compound,,UNLABELED,49.87,151.17,52.7,146.8,2.83,4.37,12.3671,4.6428,20.1996,51.285,148.985,0.6476,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,2.6316,66.7998,0.3808,0.0,594.0,387.36,0.0,9.8731
cmy,609,path,,UNLABELED,53.25,151.17,54.32,149.56,1.07,1.61,1.7227,0.6567,4.0547,53.785,150.365,0.6646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4577,15.1632,62.4875,1.6236,0.0,594.0,387.36,0.0,0.6567
cmy,610,path,,UNLABELED,55.2,151.21,58.8,146.7,3.6,4.51,16.2359,6.0564,24.782,57.0,148.955,0.7982,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6854,1.7582,132.9258,4.4931,0.0,594.0,387.36,0.0,15.552
cmy,611,compound,,UNLABELED,95.12,64.2,97.8,59.84,2.68,4.36,11.6848,4.2296,17.9944,96.46,62.02,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1725,1.5676,53.5641,2.374,0.0,594.0,387.36,0.0,7.7687
cmy,612,compound,,UNLABELED,98.35,64.2,101.19,59.84,2.84,4.36,12.3823,4.6489,20.1987,99.77,62.02,0.6514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,2.6301,105.124,0.3833,0.0,594.0,387.36,0.0,9.8743
cmy,613,compound,,UNLABELED,101.83,64.06,103.7,62.19,1.87,1.87,3.4969,1.9536,9.029,102.765,63.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.042,1.1264,79.5627,0.3864,0.0,594.0,387.36,0.0,2.7258
cmy,614,compound,,UNLABELED,104.15,64.26,107.13,59.91,2.98,4.35,12.9631,4.1672,17.9044,105.64,62.085,0.6851,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3662,56.1339,4.5042,0.0,594.0,387.36,0.0,6.73
cmy,615,compound,,UNLABELED,107.53,64.26,110.52,59.91,2.99,4.35,13.0066,4.1718,17.9244,109.025,62.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1855,2.3556,56.1339,4.5042,0.0,594.0,387.36,0.0,6.754
cmy,616,path,,UNLABELED,111.36,60.45,111.97,59.84,0.61,0.61,0.3721,0.2856,1.9083,111.665,60.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3278,1.133,14.0491,0.1237,0.0,594.0,387.36,0.0,0.2856
cmy,617,path,,UNLABELED,112.83,64.05,115.6,59.84,2.77,4.21,11.6617,4.141,18.6358,114.215,61.945,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6025,73.2761,2.2241,0.0,594.0,387.36,0.0,8.9963
cmy,618,path,,UNLABELED,116.22,64.2,117.29,62.59,1.07,1.61,1.7227,0.6583,4.0492,116.755,63.395,0.6646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4153,14.982,62.488,1.6236,0.0,594.0,387.36,0.0,0.6583
cmy,619,path,,UNLABELED,117.71,64.2,123.54,59.76,5.83,4.44,25.8852,7.31,29.7829,120.625,61.98,1.3131,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2106,1.2675,112.0773,4.6294,0.0,594.0,387.36,0.0,18.0048
cmy,620,compound,,UNLABELED,216.91,64.2,219.59,59.84,2.68,4.36,11.6848,4.2398,17.98,218.25,62.02,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1795,1.5672,53.5641,2.374,0.0,594.0,387.36,0.0,7.7709
cmy,621,compound,,UNLABELED,220.14,64.2,222.98,59.84,2.84,4.36,12.3823,4.6495,20.1962,221.56,62.02,0.6514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9819,2.6304,74.8749,0.3833,0.0,594.0,387.36,0.0,9.8735
cmy,622,compound,,UNLABELED,223.62,64.06,225.48,62.19,1.86,1.87,3.4782,1.9468,9.0156,224.55,63.125,0.9946,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0134,1.1333,10.4384,0.3864,0.0,594.0,387.36,0.0,2.7172
cmy,623,compound,,UNLABELED,225.93,64.26,228.92,59.91,2.99,4.35,13.0066,4.1859,17.92,227.425,62.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1079,2.3547,56.0284,4.5098,0.0,594.0,387.36,0.0,6.7517
cmy,624,compound,,UNLABELED,229.32,64.26,232.3,59.91,2.98,4.35,12.9631,4.1672,17.9044,230.81,62.085,0.6851,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3662,56.134,4.5042,0.0,594.0,387.36,0.0,6.7299
cmy,625,path,,UNLABELED,233.14,60.45,233.76,59.84,0.62,0.61,0.3782,0.2884,1.9184,233.45,60.145,1.0164,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1109,14.05,0.1237,0.0,594.0,387.36,0.0,0.2884
cmy,626,compound,,UNLABELED,234.63,64.2,237.46,59.84,2.83,4.36,12.3388,4.6374,20.2006,236.045,62.02,0.6491,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,2.6319,74.8749,0.3833,0.0,594.0,387.36,0.0,9.8691
cmy,627,path,,UNLABELED,238.01,64.2,239.08,62.59,1.07,1.61,1.7227,0.6648,4.0546,238.545,63.395,0.6646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,14.523,62.488,1.6236,0.0,594.0,387.36,0.0,0.6648
cmy,628,path,,UNLABELED,239.5,64.2,245.33,59.76,5.83,4.44,25.8852,7.3027,29.7831,242.415,61.98,1.3131,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1436,1.2649,112.0774,4.6294,0.0,594.0,387.36,0.0,17.9833
cmy,629,path,,UNLABELED,177.44,279.65,180.37,274.8,2.93,4.85,14.2105,5.4262,20.5234,178.905,277.225,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
cmy,630,path,,UNLABELED,180.74,279.48,183.53,274.88,2.79,4.6,12.8341,3.836,14.78,182.135,277.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cmy,631,compound,,UNLABELED,183.66,279.72,188.08,274.88,4.42,4.84,21.3929,5.983,22.3489,185.87,277.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
cmy,632,path,,UNLABELED,188.28,279.48,191.07,274.88,2.79,4.6,12.8341,3.877,14.78,189.675,277.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmy,633,path,,UNLABELED,191.7,279.48,192.3,274.88,0.6,4.6,2.76,2.76,10.4,192.0,277.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmy,634,compound,,UNLABELED,193.0,279.65,197.85,274.8,4.85,4.85,23.5225,7.5006,27.046,195.425,277.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8633,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5178
cmy,635,path,,UNLABELED,198.63,279.7,202.63,274.69,4.0,5.01,20.04,7.4874,27.5525,200.63,277.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cmy,636,path,,UNLABELED,184.74,286.69,187.0,282.09,2.26,4.6,10.396,4.4226,16.92,185.87,284.39,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cmy,637,path,,UNLABELED,187.86,286.69,188.46,282.09,0.6,4.6,2.76,2.76,10.4,188.16,284.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmy,638,compound,,UNLABELED,189.5,286.69,192.4,282.09,2.9,4.6,13.34,6.4135,23.4812,190.95,284.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cmy,639,path,,UNLABELED,193.04,286.69,195.55,282.09,2.51,4.6,11.546,5.6518,21.74,194.295,284.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cmy,640,path,,UNLABELED,232.24,250.07,235.56,245.47,3.32,4.6,15.272,6.5603,24.02,233.9,247.77,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cmy,641,compound,,UNLABELED,236.08,250.31,240.5,245.47,4.42,4.84,21.3928,6.0001,22.3446,238.29,247.89,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cmy,642,path,,UNLABELED,241.11,250.29,245.11,245.28,4.0,5.01,20.04,7.4703,27.5697,243.11,247.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cmy,643,path,,UNLABELED,245.89,250.24,250.31,245.39,4.42,4.85,21.437,7.0373,26.8434,248.1,247.815,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4309,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1603
cmy,644,compound,,UNLABELED,250.63,250.31,255.06,245.47,4.43,4.84,21.4411,6.0184,22.3647,252.845,247.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmy,645,compound,,UNLABELED,255.66,250.07,258.57,245.47,2.91,4.6,13.386,6.4505,23.5082,257.115,247.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.97
cmy,646,compound,,UNLABELED,271.05,250.94,273.95,246.35,2.9,4.59,13.311,6.452,23.4192,272.5,248.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cmy,647,compound,,UNLABELED,274.08,251.18,278.51,246.35,4.43,4.83,21.3969,5.9903,22.3406,276.295,248.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cmy,648,path,,UNLABELED,278.77,251.21,283.84,246.26,5.07,4.95,25.0966,8.3588,32.294,281.305,248.735,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
cmy,649,compound,,UNLABELED,284.55,250.94,287.11,246.35,2.56,4.59,11.7505,5.148,18.553,285.83,248.645,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1006,2.549,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
cmy,650,path,,UNLABELED,266.23,258.41,271.29,253.47,5.06,4.94,24.9964,8.2762,32.3038,268.76,255.94,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cmy,651,path,,UNLABELED,272.01,258.15,272.6,253.55,0.59,4.6,2.714,2.714,10.38,272.305,255.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmy,652,path,,UNLABELED,273.65,258.15,275.65,253.55,2.0,4.6,9.2,3.4331,13.2,274.65,255.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cmy,653,path,,UNLABELED,276.22,258.15,276.82,253.55,0.6,4.6,2.76,2.76,10.4,276.52,255.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cmy,654,path,,UNLABELED,277.44,258.15,280.23,253.55,2.79,4.6,12.8341,3.877,14.78,278.835,255.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cmy,655,compound,,UNLABELED,280.36,258.39,284.79,253.55,4.43,4.84,21.4411,6.0124,22.3587,282.575,255.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmy,656,compound,,UNLABELED,285.4,258.15,288.3,253.55,2.9,4.6,13.34,6.4102,23.4908,286.85,255.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
cmy,657,path,,UNLABELED,288.45,258.15,292.07,253.55,3.62,4.6,16.652,4.4368,16.4302,290.26,255.85,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
cmy,658,compound,,UNLABELED,234.29,236.59,238.71,231.75,4.42,4.84,21.3929,5.9737,22.3629,236.5,234.17,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
cmy,659,path,,UNLABELED,239.32,236.35,241.58,231.75,2.26,4.6,10.396,4.4277,16.94,240.45,234.05,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cmy,660,path,,UNLABELED,242.45,236.35,244.45,231.75,2.0,4.6,9.2,3.4331,13.2,243.45,234.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cmy,661,compound,,UNLABELED,245.02,236.35,248.6,231.75,3.58,4.6,16.468,7.0228,24.7877,246.81,234.05,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.755,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1732
cmy,662,compound,,UNLABELED,250.96,236.52,255.81,231.67,4.85,4.85,23.5225,7.4886,27.0432,253.385,234.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8526,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5074
cmy,663,compound,,UNLABELED,256.59,236.35,259.15,231.75,2.56,4.6,11.776,5.1442,18.5815,257.87,234.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1003,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
cmy,664,path,,UNLABELED,259.64,236.52,262.57,231.67,2.93,4.85,14.2105,5.4238,20.4907,261.105,234.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6159,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
cmy,665,path,,UNLABELED,111.26,346.44,115.69,341.59,4.43,4.85,21.4855,7.047,26.8391,113.475,344.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4298,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
cmy,666,compound,,UNLABELED,116.01,346.51,120.43,341.68,4.42,4.83,21.3486,5.978,22.3264,118.22,344.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cmy,667,compound,,UNLABELED,123.03,346.27,125.93,341.68,2.9,4.59,13.311,6.4445,23.4238,124.48,343.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0686,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
cmy,668,compound,,UNLABELED,126.06,346.51,130.49,341.68,4.43,4.83,21.3969,5.9903,22.3405,128.275,344.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmy,669,path,,UNLABELED,130.75,346.53,135.82,341.59,5.07,4.94,25.0458,8.3175,32.2743,133.285,344.06,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.777,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
cmy,670,compound,,UNLABELED,136.53,346.27,139.09,341.68,2.56,4.59,11.7504,5.1379,18.5553,137.81,343.975,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5527,90.0,4.59,0.0,594.0,387.36,0.0,8.561
cmy,671,compound,,UNLABELED,338.38,64.2,341.06,59.84,2.68,4.36,11.6847,4.2382,17.9824,339.72,62.02,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1419,1.567,53.5641,2.374,0.0,594.0,387.36,0.0,7.7708
cmy,672,compound,,UNLABELED,341.61,64.2,344.45,59.84,2.84,4.36,12.3825,4.6424,20.1968,343.03,62.02,0.6514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,2.6304,74.8749,0.3833,0.0,594.0,387.36,0.0,9.8716
cmy,673,compound,,UNLABELED,345.09,64.06,346.95,62.19,1.86,1.87,3.4782,1.9497,9.0256,346.02,63.125,0.9946,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0345,1.1287,10.4384,0.3864,0.0,594.0,387.36,0.0,2.722
cmy,674,compound,,UNLABELED,347.41,64.26,350.39,59.91,2.98,4.35,12.9632,4.1672,17.9045,348.9,62.085,0.6851,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1621,2.3662,56.1338,4.5042,0.0,594.0,387.36,0.0,6.73
cmy,675,path,,UNLABELED,351.05,64.2,353.61,59.84,2.56,4.36,11.1616,4.078,18.3998,352.33,62.02,0.5872,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4404,3.6738,0.0,0.51,0.0,594.0,387.36,0.0,9.6041
cmy,676,path,,UNLABELED,354.62,60.45,355.23,59.84,0.61,0.61,0.3721,0.2856,1.9083,354.925,60.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3281,1.133,14.05,0.1237,0.0,594.0,387.36,0.0,0.2856
cmy,677,path,,UNLABELED,356.08,64.05,358.86,59.84,2.78,4.21,11.7039,4.1419,18.6475,357.47,61.945,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2358,2.6015,73.2765,2.2241,0.0,594.0,387.36,0.0,9.0131
cmy,678,path,,UNLABELED,359.48,64.2,360.55,62.59,1.07,1.61,1.7227,0.6583,4.0492,360.015,63.395,0.6646,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4152,14.9818,62.488,1.6236,0.0,594.0,387.36,0.0,0.6583
cmy,679,path,,UNLABELED,360.97,64.2,366.8,59.76,5.83,4.44,25.8853,7.303,29.7832,363.885,61.98,1.3131,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2369,1.264,112.0775,4.6294,0.0,594.0,387.36,0.0,17.9833
cmy,680,path,,UNLABELED,21.44,508.46,22.75,503.86,1.31,4.6,6.026,2.6724,11.5921,22.095,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,681,path,,UNLABELED,24.76,508.63,27.7,503.86,2.94,4.77,14.0238,5.2106,20.705,26.23,506.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8159,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
cmy,682,path,,UNLABELED,28.53,508.63,31.38,503.78,2.85,4.85,13.8225,5.053,20.4605,29.955,506.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
cmy,683,path,,UNLABELED,32.5,504.46,33.18,503.78,0.68,0.68,0.4624,0.3544,2.1254,32.84,504.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
cmy,684,compound,,UNLABELED,34.23,508.63,37.21,503.78,2.98,4.85,14.453,5.2277,20.0535,35.72,506.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8944,1.5895,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
cmy,685,path,,UNLABELED,38.02,508.63,40.97,503.86,2.95,4.77,14.0715,5.2148,20.7052,39.495,506.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
cmy,686,path,,UNLABELED,41.65,508.46,44.73,503.78,3.08,4.68,14.4144,5.1326,20.7216,43.19,506.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2103,2.6087,73.323,2.4741,0.0,594.0,387.36,0.0,11.1268
cmy,687,path,,UNLABELED,20.88,515.83,25.31,510.98,4.43,4.85,21.4855,7.0566,26.8626,23.095,513.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4088,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
cmy,688,path,,UNLABELED,26.13,515.88,30.13,510.88,4.0,5.0,20.0,7.4643,27.5151,28.13,513.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmy,689,compound,,UNLABELED,31.16,515.66,34.74,511.07,3.58,4.59,16.4322,7.0168,24.7643,32.95,513.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8002,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1606
cmy,690,path,,UNLABELED,37.19,515.83,40.83,510.98,3.64,4.85,17.654,5.1009,20.0724,39.01,513.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8867
cmy,691,compound,,UNLABELED,41.37,515.83,46.22,510.98,4.85,4.85,23.5225,7.4885,27.0414,43.795,513.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8443,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
cmy,692,path,,UNLABELED,47.0,515.88,51.0,510.88,4.0,5.0,20.0,7.4643,27.5151,49.0,513.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cmy,693,path,,UNLABELED,21.44,522.87,22.75,518.27,1.31,4.6,6.026,2.6724,11.5921,22.095,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmy,694,path,,UNLABELED,24.76,523.04,27.7,518.27,2.94,4.77,14.0238,5.2073,20.7088,26.23,520.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8235,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
cmy,695,compound,,UNLABELED,28.25,523.1,31.56,518.27,3.31,4.83,15.9873,5.1216,19.9011,29.905,520.685,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
cmy,696,path,,UNLABELED,32.5,518.87,33.18,518.19,0.68,0.68,0.4624,0.3554,2.1288,32.84,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
cmy,697,compound,,UNLABELED,34.23,523.04,37.21,518.19,2.98,4.85,14.453,5.2335,20.0337,35.72,520.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.869,1.5882,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6444
cmy,698,path,,UNLABELED,42.0,523.04,44.94,518.27,2.94,4.77,14.0238,5.2129,20.7102,43.47,520.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8855,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
cmy,699,path,,UNLABELED,45.62,522.87,48.7,518.19,3.08,4.68,14.4144,5.1372,20.7158,47.16,520.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2608,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
cmy,700,compound,,UNLABELED,49.24,523.1,52.56,518.27,3.32,4.83,16.0356,5.1682,19.8967,50.9,520.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cmy,701,path,,UNLABELED,53.5,518.87,54.18,518.19,0.68,0.68,0.4624,0.3564,2.1322,53.84,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
cmy,702,path,,UNLABELED,55.28,523.04,58.12,518.19,2.84,4.85,13.774,5.0392,20.4327,56.7,520.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4492,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
cmy,703,path,,UNLABELED,58.99,522.87,62.31,518.19,3.32,4.68,15.5376,4.1368,16.7782,60.65,520.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cmy,704,path,,UNLABELED,62.65,522.87,65.73,518.19,3.08,4.68,14.4144,5.1269,20.7003,64.19,520.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2608,2.6041,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
cmy,705,path,,UNLABELED,20.93,530.24,23.86,525.39,2.93,4.85,14.2105,5.4149,20.499,22.395,527.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6113,12.4264,0.6042,0.0,594.0,387.36,0.0,11.95
cmy,706,compound,,UNLABELED,24.64,530.07,27.2,525.48,2.56,4.59,11.7504,5.1449,18.5637,25.92,527.775,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0907,2.5484,90.0,4.59,0.0,594.0,387.36,0.0,8.5671
