airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brl,425,0,25,367.45,33.245,146.6081,0.527
brl,425,0,26,367.23,33.275,90.0,0.23
brl,425,0,27,367.41,33.01,140.1887,0.4686
brl,425,0,28,367.74,32.685,130.605,0.461
brl,425,0,29,368.015,32.31,122.0038,0.4717
brl,425,0,30,368.245,31.89,115.5128,0.4875
brl,425,0,31,368.425,31.435,107.7008,0.4933
brl,425,0,32,368.555,30.96,102.9097,0.4924
brl,425,0,33,368.64,30.47,96.8425,0.5036
brl,425,0,34,368.68,29.97,92.2894,0.5004
brl,425,0,35,368.69,29.585,90.0,0.27
brl,425,0,36,368.68,29.315,85.7662,0.2708
brl,425,0,37,368.66,29.055,85.4286,0.2508
brl,425,0,38,368.635,28.805,83.1575,0.2518
brl,425,0,39,368.57,28.445,77.9871,0.4805
brl,425,0,40,368.45,27.985,72.7172,0.4713
brl,425,0,41,368.28,27.55,64.5378,0.4652
brl,425,0,42,368.055,27.135,58.6291,0.4802
brl,425,0,43,367.855,26.83,53.1273,0.25
brl,425,0,44,367.695,26.63,49.6314,0.2624
brl,425,0,45,367.52,26.435,46.5497,0.2617
brl,425,0,46,367.33,26.245,43.5298,0.2759
brl,425,0,47,367.23,26.015,90.0,0.27
brl,426,0,0,180.595,552.585,114.0071,1.3027
brl,426,0,1,181.17,551.99,0.0,0.62
brl,426,0,2,180.375,554.41,114.5419,5.3207
brl,426,0,3,178.165,554.41,65.4579,5.3207
brl,426,0,4,177.37,551.99,0.0,0.62
brl,426,0,5,177.945,552.585,65.9929,1.3027
brl,426,0,6,179.27,553.18,0.0,2.12
brl,426,1,0,179.27,553.69,0.0,1.64
brl,426,1,1,178.86,554.625,66.3223,2.0419
brl,426,1,2,179.68,554.625,113.6773,2.0419
brl,427,0,0,182.25,556.59,0.0,0.6
brl,427,0,1,181.95,554.29,90.0,4.6
brl,427,0,2,182.95,551.99,0.0,2.0
brl,427,0,3,183.95,552.245,90.0,0.51
brl,427,0,4,183.25,552.5,0.0,1.4
brl,427,0,5,182.55,554.545,90.0,4.09
brl,428,0,0,184.3,553.995,90.0,0.43
brl,428,0,1,184.98,553.78,0.0,1.36
brl,428,0,2,185.66,553.995,90.0,0.43
brl,428,0,3,184.98,554.21,0.0,1.36
brl,429,0,0,187.565,555.69,53.7344,2.6542
brl,429,0,1,186.695,554.48,58.7364,0.3276
brl,429,0,2,186.535,554.195,62.6511,0.3265
brl,429,0,3,186.43,553.97,69.4447,0.1709
brl,429,0,4,186.38,553.81,75.9609,0.1649
brl,429,0,5,186.345,553.645,79.9925,0.1726
brl,429,0,6,186.325,553.475,86.6353,0.1703
brl,429,0,7,186.335,553.24,95.7104,0.3015
brl,429,0,8,186.395,552.95,107.8181,0.2941
brl,429,0,9,186.51,552.685,119.2487,0.2865
brl,429,0,10,186.675,552.45,130.8158,0.2907
brl,429,0,11,186.88,552.25,140.7107,0.2843
brl,429,0,12,187.115,552.09,150.7513,0.2865
brl,429,0,13,187.38,551.98,164.0542,0.2912
brl,429,0,14,187.665,551.925,174.0943,0.2916
brl,429,0,15,187.965,551.925,5.5274,0.3114
brl,429,0,16,188.26,551.98,15.9458,0.2912
brl,429,0,17,188.525,552.09,29.2487,0.2865
brl,429,0,18,188.76,552.255,40.8147,0.2907
brl,429,0,19,188.96,552.46,50.7119,0.2842
brl,429,0,20,189.115,552.7,63.4339,0.2907
brl,429,0,21,189.225,552.975,72.7593,0.3036
brl,429,0,22,189.285,553.275,84.4726,0.3114
brl,429,0,23,189.285,553.57,96.1152,0.2816
brl,429,0,24,189.235,553.845,104.5329,0.2789
brl,429,0,25,189.145,554.1,114.6239,0.264
brl,429,0,26,189.01,554.33,126.0278,0.272
brl,429,0,27,188.84,554.53,135.0012,0.2546
brl,429,0,28,188.64,554.69,147.5291,0.2608
brl,429,0,29,188.405,554.805,160.2011,0.2657
brl,429,0,30,188.14,554.87,171.8697,0.2828
brl,429,0,31,187.885,554.875,7.4322,0.2319
brl,429,0,32,187.66,554.82,19.9825,0.2341
brl,429,0,33,187.545,554.785,134.9891,0.0141
brl,429,0,34,188.155,555.65,54.4309,2.1145
brl,429,0,35,188.56,556.635,149.2372,0.4888
brl,429,1,0,187.71,552.43,174.2896,0.201
brl,429,1,1,187.52,552.47,161.5651,0.1897
brl,429,1,2,187.35,552.545,150.6417,0.1836
brl,429,1,3,187.195,552.65,141.3393,0.1921
brl,429,1,4,187.06,552.78,130.6039,0.1844
brl,429,1,5,186.955,552.935,117.8966,0.1924
brl,429,1,6,186.88,553.115,107.5247,0.1993
brl,429,1,7,186.84,553.305,96.0103,0.191
brl,429,1,8,186.84,553.495,83.9898,0.1911
brl,429,1,9,186.88,553.68,71.5654,0.1897
brl,429,1,10,186.96,553.85,57.993,0.1887
brl,429,1,11,187.07,554.005,51.3416,0.1921
brl,429,1,12,187.205,554.14,38.6607,0.1921
brl,429,1,13,187.36,554.245,29.3572,0.1836
brl,429,1,14,187.53,554.32,18.4346,0.1897
brl,429,1,15,187.715,554.365,8.9722,0.1924
brl,429,1,16,187.9,554.37,173.6594,0.1811
brl,429,1,17,188.08,554.33,161.5665,0.1897
brl,429,1,18,188.25,554.255,150.6404,0.1836
brl,429,1,19,188.405,554.15,141.3421,0.1921
brl,429,1,20,188.545,554.02,132.876,0.191
brl,429,1,21,188.655,553.86,116.568,0.2013
brl,429,1,22,188.735,553.675,110.2229,0.2025
brl,429,1,23,188.78,553.475,95.4415,0.2109
brl,429,1,24,188.78,553.275,83.9898,0.1911
brl,429,1,25,188.74,553.09,71.5654,0.1897
brl,429,1,26,188.66,552.92,57.993,0.1887
brl,429,1,27,188.55,552.77,49.4005,0.1844
brl,429,1,28,188.415,552.64,38.6607,0.1921
brl,429,1,29,188.26,552.535,29.3572,0.1836
brl,429,1,30,188.09,552.465,15.5232,0.1868
brl,429,1,31,187.905,552.43,6.0095,0.191
brl,430,0,0,191.745,552.97,53.4775,2.6381
brl,430,0,1,192.62,554.175,58.1737,0.3413
brl,430,0,2,192.785,554.47,63.4358,0.3354
brl,430,0,3,192.89,554.7,69.4399,0.1709
brl,430,0,4,192.94,554.86,75.966,0.1649
brl,430,0,5,192.975,555.02,79.3808,0.1628
brl,430,0,6,192.995,555.19,86.8219,0.1803
brl,430,0,7,192.985,555.43,95.7104,0.3015
brl,430,0,8,192.925,555.715,108.4342,0.2846
brl,430,0,9,192.805,555.98,119.9804,0.3002
brl,430,0,10,192.64,556.22,129.291,0.2843
brl,430,0,11,192.44,556.42,140.7107,0.2843
brl,430,0,12,192.2,556.575,153.4343,0.2907
brl,430,0,13,191.93,556.685,162.181,0.2941
brl,430,0,14,191.645,556.745,174.0943,0.2916
brl,430,0,15,191.35,556.745,5.7106,0.3015
brl,430,0,16,191.06,556.685,17.819,0.2941
brl,430,0,17,190.79,556.57,28.2998,0.2953
brl,430,0,18,190.555,556.41,40.6025,0.2766
brl,430,0,19,190.36,556.205,51.9517,0.2921
brl,430,0,20,190.2,555.96,61.6995,0.2953
brl,430,0,21,190.09,555.685,74.5774,0.3008
brl,430,0,22,190.035,555.385,84.4727,0.3114
brl,430,0,23,190.03,555.095,94.2373,0.2707
brl,430,0,24,190.075,554.825,104.5329,0.2789
brl,430,0,25,190.17,554.57,116.5672,0.2683
brl,430,0,26,190.305,554.34,124.2856,0.2663
brl,430,0,27,190.475,554.135,135.0006,0.2687
brl,430,0,28,190.68,553.97,147.5291,0.2608
brl,430,0,29,190.915,553.855,160.2011,0.2657
brl,430,0,30,191.18,553.795,173.8839,0.2816
brl,430,0,31,191.435,553.79,4.9699,0.2309
brl,430,0,32,191.655,553.835,18.4343,0.2214
brl,430,0,33,191.77,553.865,153.4437,0.0224
brl,430,0,34,191.165,553.045,52.9615,2.042
brl,430,0,35,190.755,552.07,142.0287,0.5201
brl,430,1,0,191.42,554.3,173.6599,0.1811
brl,430,1,1,191.24,554.335,164.4755,0.1868
brl,430,1,2,191.07,554.405,150.6428,0.1836
brl,430,1,3,190.915,554.51,141.3393,0.1921
brl,430,1,4,190.775,554.64,132.8801,0.1911
brl,430,1,5,190.66,554.795,120.4668,0.1972
brl,430,1,6,190.58,554.975,107.525,0.1992
brl,430,1,7,190.54,555.17,95.7075,0.201
brl,430,1,8,190.54,555.365,83.9942,0.191
brl,430,1,9,190.58,555.555,72.4753,0.1993
brl,430,1,10,190.655,555.73,60.6391,0.1836
brl,430,1,11,190.765,555.885,49.0874,0.1985
brl,430,1,12,190.905,556.02,38.6579,0.1921
brl,430,1,13,191.065,556.125,27.8986,0.1924
brl,430,1,14,191.245,556.2,17.5247,0.1993
brl,430,1,15,191.44,556.24,5.7108,0.201
brl,430,1,16,191.635,556.24,173.9909,0.1911
brl,430,1,17,191.815,556.2,160.5605,0.1803
brl,430,1,18,191.98,556.12,147.9946,0.1887
brl,430,1,19,192.13,556.005,137.1207,0.1911
brl,430,1,20,192.26,555.87,130.6003,0.1844
brl,430,1,21,192.365,555.715,117.8966,0.1924
brl,430,1,22,192.44,555.54,108.4342,0.1897
brl,430,1,23,192.48,555.36,96.3415,0.1811
brl,430,1,24,192.48,555.175,83.9898,0.1911
brl,430,1,25,192.445,554.99,74.4792,0.1868
brl,430,1,26,192.375,554.82,60.6391,0.1836
brl,430,1,27,192.275,554.665,53.7463,0.186
brl,430,1,28,192.15,554.53,40.6012,0.1844
brl,430,1,29,191.995,554.42,30.4664,0.1972
brl,430,1,30,191.815,554.34,17.5247,0.1993
brl,430,1,31,191.615,554.3,5.4407,0.2109
brl,431,0,0,196.065,556.76,63.4352,0.3801
brl,431,0,1,195.91,556.41,68.7496,0.3863
brl,431,0,2,195.785,556.045,73.4428,0.386
brl,431,0,3,195.68,555.66,75.963,0.4123
brl,431,0,4,195.595,555.265,79.8256,0.3962
brl,431,0,5,195.535,554.87,82.8745,0.4031
brl,431,0,6,195.5,554.47,87.137,0.4005
brl,431,0,7,195.485,554.08,88.4934,0.3801
brl,431,0,8,195.485,553.7,91.5066,0.3801
brl,431,0,9,195.5,553.315,92.9363,0.3905
brl,431,0,10,195.535,552.92,97.1255,0.4031
brl,431,0,11,195.595,552.52,99.9251,0.4061
brl,431,0,12,195.68,552.12,104.037,0.4123
brl,431,0,13,195.785,551.73,106.1445,0.3956
brl,431,0,14,195.91,551.355,110.7253,0.3956
brl,431,0,15,196.065,550.995,115.9064,0.3891
brl,431,0,16,196.375,550.99,37.0733,0.564
brl,431,0,17,196.535,551.315,112.7493,0.3362
brl,431,0,18,196.41,551.635,109.9848,0.3511
brl,431,0,19,196.305,551.97,104.8259,0.3517
brl,431,0,20,196.225,552.315,101.311,0.3569
brl,431,0,21,196.165,552.67,97.9053,0.3635
brl,431,0,22,196.12,553.025,96.5211,0.3523
brl,431,0,23,196.09,553.375,93.2712,0.3506
brl,431,0,24,196.075,553.72,91.6838,0.3401
brl,431,0,25,196.075,554.06,88.3162,0.3401
brl,431,0,26,196.09,554.405,86.7288,0.3506
brl,431,0,27,196.12,554.76,83.6584,0.3622
brl,431,0,28,196.165,555.115,81.8719,0.3536
brl,431,0,29,196.225,555.46,78.3652,0.3471
brl,431,0,30,196.305,555.8,75.1741,0.3517
brl,431,0,31,196.41,556.13,69.4423,0.3418
brl,431,0,32,196.535,556.44,66.5729,0.327
brl,431,0,33,196.375,556.76,142.9267,0.564
brl,432,0,0,199.68,556.335,90.0,0.51
brl,432,0,1,198.55,556.59,0.0,2.26
brl,432,0,2,197.42,554.29,90.0,4.6
brl,432,0,3,197.72,551.99,0.0,0.6
brl,432,0,4,198.02,553.14,90.0,2.3
brl,432,0,5,198.82,554.29,0.0,1.6
brl,432,0,6,199.62,554.545,90.0,0.51
brl,432,0,7,198.82,554.8,0.0,1.6
brl,432,0,8,198.02,555.44,90.0,1.28
brl,432,0,9,198.85,556.08,0.0,1.66
brl,433,0,0,203.435,552.585,114.0071,1.3027
brl,433,0,1,204.01,551.99,0.0,0.62
brl,433,0,2,203.21,554.41,114.6399,5.3248
brl,433,0,3,200.995,554.41,65.4581,5.3207
brl,433,0,4,200.2,551.99,0.0,0.62
brl,433,0,5,200.775,552.585,65.9929,1.3027
brl,433,0,6,202.105,553.18,0.0,2.13
brl,433,1,0,202.105,553.69,0.0,1.65
brl,433,1,1,201.69,554.625,66.3227,2.0419
brl,433,1,2,202.515,554.625,113.9341,2.0459
brl,434,0,0,207.815,552.585,114.0071,1.3027
brl,434,0,1,208.39,551.99,0.0,0.62
brl,434,0,2,207.59,554.41,114.6399,5.3248
brl,434,0,3,205.375,554.41,65.4581,5.3207
brl,434,0,4,204.58,551.99,0.0,0.62
brl,434,0,5,205.155,552.585,65.9929,1.3027
brl,434,0,6,206.485,553.18,0.0,2.13
brl,434,1,0,206.485,553.69,0.0,1.65
brl,434,1,1,206.07,554.625,66.3227,2.0419
brl,434,1,2,206.895,554.625,113.9341,2.0459
brl,435,0,0,209.125,556.44,113.4295,0.327
brl,435,0,1,209.25,556.13,110.5553,0.3418
brl,435,0,2,209.355,555.8,104.8259,0.3517
brl,435,0,3,209.435,555.46,101.6348,0.3471
brl,435,0,4,209.495,555.115,98.1305,0.3536
brl,435,0,5,209.54,554.76,96.3392,0.3622
brl,435,0,6,209.57,554.405,93.2712,0.3506
brl,435,0,7,209.585,554.06,91.6838,0.3401
brl,435,0,8,209.585,553.72,88.3162,0.3401
brl,435,0,9,209.57,553.375,86.7288,0.3506
brl,435,0,10,209.54,553.025,83.4813,0.3523
brl,435,0,11,209.495,552.67,82.0923,0.3635
brl,435,0,12,209.435,552.315,78.689,0.3569
brl,435,0,13,209.355,551.97,75.1741,0.3517
brl,435,0,14,209.25,551.635,70.0175,0.3511
brl,435,0,15,209.125,551.315,67.2483,0.3362
brl,435,0,16,209.29,550.99,143.5312,0.572
brl,435,0,17,209.6,550.995,65.4345,0.3848
brl,435,0,18,209.75,551.355,69.2745,0.3956
brl,435,0,19,209.88,551.73,72.4731,0.3985
brl,435,0,20,209.985,552.12,77.32,0.41
brl,435,0,21,210.065,552.52,80.0749,0.4061
brl,435,0,22,210.125,552.92,82.8745,0.4031
brl,435,0,23,210.16,553.315,87.0637,0.3905
brl,435,0,24,210.175,553.7,88.4934,0.3801
brl,435,0,25,210.175,554.08,91.5066,0.3801
brl,435,0,26,210.16,554.47,92.863,0.4005
brl,435,0,27,210.125,554.87,97.1255,0.4031
brl,435,0,28,210.065,555.265,100.1744,0.3962
brl,435,0,29,209.985,555.66,102.6798,0.41
brl,435,0,30,209.88,556.045,107.9706,0.389
brl,435,0,31,209.75,556.41,111.2504,0.3863
brl,435,0,32,209.6,556.76,115.1995,0.3758
brl,435,0,33,209.29,556.76,36.4688,0.572
brl,436,0,0,335.81,330.91,90.0,3.64
brl,436,0,1,334.415,330.655,56.0876,5.0007
brl,436,0,2,334.16,328.58,0.0,2.28
brl,436,0,3,335.3,328.24,90.0,0.68
brl,436,0,4,335.555,327.9,0.0,0.51
brl,436,0,5,335.81,328.24,90.0,0.68
brl,436,0,6,336.075,328.58,0.0,0.53
brl,436,0,7,336.34,328.835,90.0,0.51
brl,436,0,8,336.075,329.09,0.0,0.53
brl,436,1,0,334.645,329.09,0.0,1.31
brl,436,1,1,334.64,330.045,55.7594,2.3104
brl,436,1,2,335.295,331.0,0.0,0.01
brl,436,1,3,335.3,330.045,90.0,1.91
brl,437,0,0,338.465,327.82,5.4376,0.2109
brl,437,0,1,338.67,327.855,14.0404,0.2062
brl,437,0,2,338.855,327.915,22.3843,0.1838
brl,437,0,3,339.025,328.005,32.8997,0.2025
brl,437,0,4,339.18,328.12,40.5972,0.1844
brl,437,0,5,339.315,328.255,49.0901,0.1985
brl,437,0,6,339.435,328.41,55.4882,0.1942
brl,437,0,7,339.54,328.575,59.5349,0.1972
brl,437,0,8,339.67,328.855,67.6925,0.4215
brl,437,0,9,339.8,329.25,75.9679,0.4123
brl,437,0,10,339.87,329.55,78.6867,0.2039
brl,437,0,11,339.905,329.75,81.4701,0.2022
brl,437,0,12,339.925,329.945,86.9843,0.1903
brl,437,0,13,339.93,330.135,90.0,0.19
brl,437,0,14,339.93,330.32,90.0,0.18
brl,437,0,15,339.925,330.51,92.8655,0.2002
brl,437,0,16,339.905,330.71,98.5299,0.2022
brl,437,0,17,339.875,330.91,98.5299,0.2022
brl,437,0,18,339.805,331.215,105.0174,0.4245
brl,437,0,19,339.67,331.61,112.8339,0.4123
brl,437,0,20,339.54,331.89,119.053,0.2059
brl,437,0,21,339.435,332.065,122.9116,0.2025
brl,437,0,22,339.315,332.22,132.8703,0.191
brl,437,0,23,339.18,332.355,137.1297,0.191
brl,437,0,24,339.03,332.47,147.9936,0.1887
brl,437,0,25,338.86,332.56,156.0321,0.197
brl,437,0,26,338.67,332.625,165.9679,0.2062
brl,437,0,27,338.465,332.66,174.5624,0.2109
brl,437,0,28,338.255,332.66,5.4376,0.2109
brl,437,0,29,338.05,332.625,14.0321,0.2062
brl,437,0,30,337.86,332.56,23.9679,0.197
brl,437,0,31,337.69,332.47,32.0064,0.1887
brl,437,0,32,337.54,332.355,42.8703,0.191
brl,437,0,33,337.405,332.22,47.1297,0.191
brl,437,0,34,337.285,332.065,57.0884,0.2025
brl,437,0,35,337.18,331.89,60.947,0.2059
brl,437,0,36,337.05,331.61,67.1661,0.4123
brl,437,0,37,336.915,331.215,74.9826,0.4245
brl,437,0,38,336.845,330.91,81.4701,0.2022
brl,437,0,39,336.815,330.71,81.4701,0.2022
brl,437,0,40,336.795,330.51,87.1345,0.2002
brl,437,0,41,336.785,330.32,86.8266,0.1803
brl,437,0,42,336.785,330.135,93.0065,0.1903
brl,437,0,43,336.795,329.945,93.0157,0.1903
brl,437,0,44,336.815,329.75,98.5299,0.2022
brl,437,0,45,336.845,329.55,98.5312,0.2022
brl,437,0,46,336.915,329.25,105.3734,0.4149
brl,437,0,47,337.05,328.855,112.3075,0.4215
brl,437,0,48,337.18,328.575,120.4651,0.1972
brl,437,0,49,337.285,328.41,124.5118,0.1942
brl,437,0,50,337.405,328.255,130.9099,0.1985
brl,437,0,51,337.54,328.12,139.4028,0.1844
brl,437,0,52,337.69,328.005,145.4957,0.1942
brl,437,0,53,337.86,327.915,158.7467,0.1931
brl,437,0,54,338.05,327.855,165.9596,0.2062
brl,437,0,55,338.255,327.82,174.5624,0.2109
brl,437,1,0,338.435,332.15,172.3977,0.1513
brl,437,1,1,338.575,332.12,162.9067,0.136
brl,437,1,2,338.705,332.065,151.6976,0.1477
brl,437,1,3,338.825,331.985,140.708,0.1421
brl,437,1,4,338.97,331.83,129.2929,0.2843
brl,437,1,5,339.13,331.575,115.7661,0.322
brl,437,1,6,339.255,331.275,109.5394,0.3289
brl,437,1,7,339.34,330.96,100.619,0.3256
brl,437,1,8,339.39,330.65,97.5908,0.3026
brl,437,1,9,339.415,330.365,92.1233,0.2702
brl,437,1,10,339.415,330.1,87.7953,0.2602
brl,437,1,11,339.39,329.815,82.6516,0.3126
brl,437,1,12,339.34,329.505,79.0463,0.3158
brl,437,1,13,339.255,329.195,70.4606,0.3289
brl,437,1,14,339.13,328.9,63.4374,0.313
brl,437,1,15,338.97,328.645,51.9507,0.2921
brl,437,1,16,338.825,328.485,39.292,0.1421
brl,437,1,17,338.705,328.41,24.7734,0.1432
brl,437,1,18,338.575,328.36,17.1056,0.136
brl,437,1,19,338.435,328.33,7.5908,0.1513
brl,437,1,20,338.285,328.33,172.4092,0.1513
brl,437,1,21,338.145,328.36,162.8944,0.136
brl,437,1,22,338.015,328.41,155.2266,0.1432
brl,437,1,23,337.895,328.485,140.708,0.1421
brl,437,1,24,337.75,328.645,128.0493,0.2921
brl,437,1,25,337.59,328.9,116.5626,0.313
brl,437,1,26,337.465,329.195,109.5394,0.3289
brl,437,1,27,337.375,329.505,102.7204,0.3178
brl,437,1,28,337.325,329.815,95.5274,0.3114
brl,437,1,29,337.305,330.1,92.2047,0.2602
brl,437,1,30,337.305,330.365,87.8767,0.2702
brl,437,1,31,337.325,330.65,84.2894,0.3015
brl,437,1,32,337.375,330.96,77.6651,0.3276
brl,437,1,33,337.465,331.275,70.4606,0.3289
brl,437,1,34,337.59,331.575,64.2339,0.322
brl,437,1,35,337.75,331.83,50.7071,0.2843
brl,437,1,36,337.895,331.985,39.292,0.1421
brl,437,1,37,338.015,332.065,28.3024,0.1477
brl,437,1,38,338.145,332.12,17.0933,0.136
brl,437,1,39,338.285,332.15,7.6023,0.1513
brl,438,0,0,341.325,332.47,11.039,0.4177
brl,438,0,1,340.955,332.32,33.6913,0.3966
brl,438,0,2,340.685,332.045,57.5274,0.3912
brl,438,0,3,340.54,331.67,79.217,0.4275
brl,438,0,4,340.54,331.25,100.7822,0.4276
brl,438,0,5,340.685,330.88,123.277,0.3828
brl,438,0,6,340.955,330.615,147.5288,0.3911
brl,438,0,7,341.325,330.47,168.961,0.4177
brl,438,0,8,341.745,330.47,10.5376,0.4374
brl,438,0,9,342.125,330.615,32.4688,0.3912
brl,438,0,10,342.395,330.88,56.7268,0.3828
brl,438,0,11,342.54,331.25,79.2178,0.4276
brl,438,0,12,342.54,331.67,100.783,0.4275
brl,438,0,13,342.395,332.045,122.4688,0.3912
brl,438,0,14,342.125,332.32,146.3112,0.3966
brl,438,0,15,341.745,332.47,169.4624,0.4374
brl,438,1,0,341.425,330.93,169.213,0.2138
brl,438,1,1,341.235,331.01,144.7856,0.2081
brl,438,1,2,341.09,331.155,125.2144,0.2081
brl,438,1,3,341.005,331.35,102.8012,0.2256
brl,438,1,4,341.005,331.57,77.1988,0.2256
brl,438,1,5,341.09,331.77,56.3099,0.2163
brl,438,1,6,341.235,331.92,35.2144,0.2081
brl,438,1,7,341.425,332.005,13.3899,0.2159
brl,438,1,8,341.64,332.005,167.1988,0.2256
brl,438,1,9,341.84,331.92,146.3099,0.2163
brl,438,1,10,341.99,331.77,123.6901,0.2163
brl,438,1,11,342.075,331.57,102.8087,0.2256
brl,438,1,12,342.075,331.35,77.1913,0.2256
brl,438,1,13,341.99,331.155,54.7856,0.2081
brl,438,1,14,341.84,331.01,33.6901,0.2163
brl,438,1,15,341.64,330.93,10.3069,0.2236
brl,439,0,0,345.73,330.91,90.0,3.64
brl,439,0,1,344.33,330.655,55.9928,5.0063
brl,439,0,2,344.075,328.58,0.0,2.29
brl,439,0,3,345.22,328.24,90.0,0.68
brl,439,0,4,345.475,327.9,0.0,0.51
brl,439,0,5,345.73,328.24,90.0,0.68
brl,439,0,6,345.99,328.58,0.0,0.52
brl,439,0,7,346.25,328.835,90.0,0.51
brl,439,0,8,345.99,329.09,0.0,0.52
brl,439,1,0,344.56,329.09,0.0,1.32
brl,439,1,1,344.55,330.045,55.76,2.3104
brl,439,1,2,345.21,331.0,0.0,0.02
brl,439,1,3,345.22,330.045,90.0,1.91
brl,440,0,0,347.98,330.055,58.2764,4.5263
brl,440,0,1,347.01,327.97,143.9722,0.5441
brl,440,0,2,348.67,330.155,58.447,5.5037
brl,440,0,3,348.45,332.5,0.0,3.32
brl,440,0,4,346.79,332.24,90.0,0.52
brl,440,0,5,347.98,331.98,0.0,2.38
brl,441,0,0,350.935,328.48,8.7411,0.1315
brl,441,0,1,350.815,328.43,36.0368,0.136
brl,441,0,2,350.72,328.335,53.9632,0.136
brl,441,0,3,350.67,328.215,81.2589,0.1315
brl,441,0,4,350.67,328.085,98.7411,0.1315
brl,441,0,5,350.72,327.965,126.0368,0.136
brl,441,0,6,350.815,327.875,147.5226,0.1304
brl,441,0,7,350.935,327.825,167.0064,0.1334
brl,441,0,8,351.065,327.825,12.9936,0.1334
brl,441,0,9,351.185,327.875,32.4774,0.1304
brl,441,0,10,351.275,327.965,57.5226,0.1304
brl,441,0,11,351.325,328.085,77.0064,0.1334
brl,441,0,12,351.325,328.215,102.9936,0.1334
brl,441,0,13,351.275,328.335,122.4774,0.1304
brl,441,0,14,351.185,328.43,143.9632,0.136
brl,441,0,15,351.065,328.48,171.2589,0.1315
brl,442,0,0,353.84,327.82,5.1916,0.2209
brl,442,0,1,354.045,327.855,14.7485,0.1965
brl,442,0,2,354.23,327.915,21.2533,0.1931
brl,442,0,3,354.4,328.005,34.5043,0.1942
brl,442,0,4,354.55,328.12,40.5972,0.1844
brl,442,0,5,354.685,328.255,49.0901,0.1985
brl,442,0,6,354.81,328.41,53.1249,0.2
brl,442,0,7,354.92,328.575,59.5425,0.1972
brl,442,0,8,355.045,328.855,68.9586,0.4178
brl,442,0,9,355.175,329.25,74.6266,0.4149
brl,442,0,10,355.25,329.55,78.6867,0.2039
brl,442,0,11,355.28,329.75,84.2929,0.201
brl,442,0,12,355.295,329.945,86.9843,0.1903
brl,442,0,13,355.305,330.135,86.9935,0.1903
brl,442,0,14,355.31,330.32,90.0,0.18
brl,442,0,15,355.3,330.51,95.708,0.201
brl,442,0,16,355.28,330.71,95.7071,0.201
brl,442,0,17,355.25,330.91,101.3116,0.204
brl,442,0,18,355.18,331.215,103.7086,0.422
brl,442,0,19,355.05,331.61,112.8339,0.4123
brl,442,0,20,354.92,331.89,119.0455,0.2059
brl,442,0,21,354.815,332.065,122.9116,0.2025
brl,442,0,22,354.695,332.22,132.877,0.1911
brl,442,0,23,354.555,332.355,139.0901,0.1985
brl,442,0,24,354.4,332.47,147.9936,0.1887
brl,442,0,25,354.23,332.56,156.0321,0.197
brl,442,0,26,354.045,332.625,165.2601,0.1965
brl,442,0,27,353.84,332.66,174.8084,0.2209
brl,442,0,28,353.625,332.66,5.4376,0.2109
brl,442,0,29,353.425,332.625,14.7399,0.1965
brl,442,0,30,353.24,332.56,23.9679,0.197
brl,442,0,31,353.07,332.47,32.0064,0.1887
brl,442,0,32,352.915,332.355,40.9042,0.1985
brl,442,0,33,352.775,332.22,47.1297,0.191
brl,442,0,34,352.655,332.065,57.0884,0.2025
brl,442,0,35,352.55,331.89,60.947,0.2059
brl,442,0,36,352.42,331.61,67.1661,0.4123
brl,442,0,37,352.29,331.215,76.2954,0.422
brl,442,0,38,352.22,330.91,78.6884,0.204
brl,442,0,39,352.19,330.71,84.2929,0.201
brl,442,0,40,352.17,330.51,84.2833,0.201
brl,442,0,41,352.16,330.32,90.0,0.18
brl,442,0,42,352.16,330.135,90.0,0.19
brl,442,0,43,352.17,329.945,96.0148,0.1911
brl,442,0,44,352.19,329.75,95.7071,0.201
brl,442,0,45,352.22,329.55,101.3133,0.2039
brl,442,0,46,352.295,329.25,105.3734,0.4149
brl,442,0,47,352.425,328.855,111.0375,0.4178
brl,442,0,48,352.55,328.575,120.4651,0.1972
brl,442,0,49,352.66,328.41,126.8681,0.2
brl,442,0,50,352.785,328.255,130.9166,0.1985
brl,442,0,51,352.92,328.12,139.4028,0.1844
brl,442,0,52,353.07,328.005,145.4957,0.1942
brl,442,0,53,353.24,327.915,158.7467,0.1931
brl,442,0,54,353.425,327.855,165.2515,0.1965
brl,442,0,55,353.625,327.82,174.5624,0.2109
brl,442,1,0,353.805,332.15,172.3977,0.1513
brl,442,1,1,353.95,332.12,164.0645,0.1456
brl,442,1,2,354.08,332.065,149.7399,0.1389
brl,442,1,3,354.195,331.985,140.708,0.1421
brl,442,1,4,354.345,331.83,130.8153,0.2907
brl,442,1,5,354.51,331.575,115.771,0.322
brl,442,1,6,354.63,331.275,107.8799,0.3257
brl,442,1,7,354.715,330.96,102.3349,0.3276
brl,442,1,8,354.77,330.65,97.5966,0.3026
brl,442,1,9,354.795,330.365,92.1233,0.2702
brl,442,1,10,354.795,330.1,87.7953,0.2602
brl,442,1,11,354.77,329.815,82.646,0.3126
brl,442,1,12,354.715,329.505,77.2796,0.3178
brl,442,1,13,354.63,329.195,72.1201,0.3257
brl,442,1,14,354.51,328.9,63.4325,0.3131
brl,442,1,15,354.345,328.645,50.4413,0.2983
