airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdw,1031,2,3,74.69,56.335,165.9674,0.2062
mdw,1031,2,4,74.88,56.275,158.7475,0.1931
mdw,1031,2,5,75.05,56.18,143.1305,0.2
mdw,1031,2,6,75.195,56.05,132.8753,0.1911
mdw,1031,2,7,75.3,55.88,111.8007,0.2154
mdw,1031,2,8,75.355,55.66,97.125,0.2419
mdw,1031,2,9,75.36,55.42,85.237,0.2408
mdw,1031,2,10,75.315,55.2,70.7111,0.2119
mdw,1031,2,11,75.22,55.025,51.3327,0.1921
mdw,1031,2,12,75.09,54.89,40.6147,0.1844
mdw,1031,2,13,74.935,54.79,25.1892,0.1879
mdw,1031,2,14,74.76,54.72,18.4342,0.1897
mdw,1031,2,15,74.57,54.675,8.5391,0.2022
mdw,1031,2,16,74.365,54.66,0.0,0.21
mdw,1031,2,17,74.035,54.66,0.0,0.45
mdw,1031,2,18,73.81,55.53,90.0,1.74
mdw,1032,0,0,79.965,54.75,114.0035,1.4012
mdw,1032,0,1,80.585,54.11,0.0,0.67
mdw,1032,0,2,79.73,56.71,114.5931,5.7188
mdw,1032,0,3,77.345,56.71,65.3158,5.723
mdw,1032,0,4,76.485,54.11,0.0,0.67
mdw,1032,0,5,77.105,54.75,65.9965,1.4012
mdw,1032,0,6,78.535,55.39,0.0,2.29
mdw,1032,1,0,78.54,55.94,0.0,1.78
mdw,1032,1,1,78.095,56.945,66.117,2.1982
mdw,1032,1,2,78.985,56.945,113.883,2.1982
mdw,1033,0,0,84.845,58.985,152.6464,0.3265
mdw,1033,0,1,84.545,59.11,162.1253,0.3257
mdw,1033,0,2,84.23,59.19,169.3808,0.3256
mdw,1033,0,3,83.905,59.23,176.5284,0.3306
mdw,1033,0,4,83.605,59.235,2.1232,0.2702
mdw,1033,0,5,83.335,59.21,8.4223,0.2729
mdw,1033,0,6,83.075,59.155,15.6438,0.2596
mdw,1033,0,7,82.825,59.08,17.7482,0.2625
mdw,1033,0,8,82.585,58.985,25.5574,0.2549
mdw,1033,0,9,82.36,58.865,30.58,0.2555
mdw,1033,0,10,82.145,58.725,35.5422,0.2581
mdw,1033,0,11,81.945,58.565,41.8169,0.2549
mdw,1033,0,12,81.765,58.39,46.6357,0.2476
mdw,1033,0,13,81.605,58.195,54.4649,0.2581
mdw,1033,0,14,81.46,57.985,56.3128,0.2524
mdw,1033,0,15,81.335,57.7599,65.3754,0.264
mdw,1033,0,16,81.235,57.52,69.4424,0.2563
mdw,1033,0,17,81.155,57.27,74.9321,0.2693
mdw,1033,0,18,81.1,57.0099,81.254,0.2631
mdw,1033,0,19,81.075,56.74,87.9555,0.2801
mdw,1033,0,20,81.075,56.465,92.1198,0.2702
mdw,1033,0,21,81.1,56.2,98.746,0.2631
mdw,1033,0,22,81.155,55.9449,105.6422,0.2596
mdw,1033,0,23,81.235,55.7,110.5576,0.2563
mdw,1033,0,24,81.335,55.465,115.562,0.2549
mdw,1033,0,25,81.455,55.245,121.7563,0.247
mdw,1033,0,26,81.6,55.04,128.6673,0.2561
mdw,1033,0,27,81.765,54.85,133.3546,0.2476
mdw,1033,0,28,81.94,54.675,136.6395,0.2476
mdw,1033,0,29,82.13,54.52,145.0048,0.2441
mdw,1033,0,30,82.34,54.3849,149.42,0.2555
mdw,1033,0,31,82.565,54.265,154.4433,0.2549
mdw,1033,0,32,82.8,54.17,161.5612,0.253
mdw,1033,0,33,83.045,54.0999,166.5048,0.2571
mdw,1033,0,34,83.295,54.05,170.9146,0.2532
mdw,1033,0,35,83.555,54.02,175.7594,0.2707
mdw,1033,0,36,83.855,54.025,5.1994,0.3314
mdw,1033,0,37,84.19,54.07,10.0075,0.3453
mdw,1033,0,38,84.525,54.155,18.433,0.3478
mdw,1033,0,39,84.84,54.28,25.019,0.3311
mdw,1033,0,40,84.99,54.72,90.0,0.74
mdw,1033,0,41,84.845,54.975,38.4156,0.3701
mdw,1033,0,42,84.535,54.78,25.871,0.3668
mdw,1033,0,43,84.2,54.65,16.3859,0.3544
mdw,1033,0,44,83.85,54.58,6.3367,0.3622
mdw,1033,0,45,83.565,54.565,177.2876,0.2102
mdw,1033,0,46,83.36,54.59,168.6796,0.204
mdw,1033,0,47,83.165,54.635,165.2595,0.1965
mdw,1033,0,48,82.98,54.695,158.7475,0.1931
mdw,1033,0,49,82.725,54.825,150.0683,0.3808
mdw,1033,0,50,82.415,55.05,138.1212,0.3895
mdw,1033,0,51,82.155,55.33,127.4768,0.378
mdw,1033,0,52,81.95,55.655,117.2178,0.3936
mdw,1033,0,53,81.83,55.925,107.5268,0.1993
mdw,1033,0,54,81.775,56.115,104.7421,0.1965
mdw,1033,0,55,81.735,56.31,98.5299,0.2022
mdw,1033,0,56,81.715,56.515,92.7266,0.2103
mdw,1033,0,57,81.715,56.725,87.2726,0.2102
mdw,1033,0,58,81.735,56.93,81.4701,0.2022
mdw,1033,0,59,81.775,57.13,75.9658,0.2062
mdw,1033,0,60,81.83,57.325,72.4732,0.1993
mdw,1033,0,61,81.95,57.595,62.7822,0.3936
mdw,1033,0,62,82.16,57.925,52.2532,0.392
mdw,1033,0,63,82.425,58.205,40.7635,0.3829
mdw,1033,0,64,82.735,58.425,29.9317,0.3808
mdw,1033,0,65,82.99,58.555,21.2533,0.1931
mdw,1033,0,66,83.175,58.62,17.5247,0.1993
mdw,1033,0,67,83.37,58.665,8.5388,0.2022
mdw,1033,0,68,83.575,58.685,2.729,0.2102
mdw,1033,0,69,83.855,58.675,175.0961,0.3513
mdw,1033,0,70,84.205,58.61,164.0582,0.364
mdw,1033,0,71,84.54,58.485,154.8816,0.3534
mdw,1033,0,72,84.845,58.3,142.8191,0.364
mdw,1033,0,73,84.99,58.55,90.0,0.72
mdw,1034,0,0,86.35,58.005,90.0,2.11
mdw,1034,0,1,86.03,59.06,0.0,0.64
mdw,1034,0,2,85.71,56.585,90.0,4.95
mdw,1034,0,3,86.03,54.11,0.0,0.64
mdw,1034,0,4,86.35,55.165,90.0,2.11
mdw,1034,0,5,86.475,56.335,42.6116,0.3397
mdw,1034,0,6,87.54,55.28,128.7787,3.0017
mdw,1034,0,7,88.895,54.11,0.0,0.83
mdw,1034,0,8,88.175,55.49,129.4359,3.5736
mdw,1034,0,9,88.16,57.965,44.3534,3.1327
mdw,1034,0,10,88.87,59.06,0.0,0.82
mdw,1034,0,11,87.405,58.005,44.9998,2.984
mdw,1035,0,0,93.69,59.235,2.2047,0.2602
mdw,1035,0,1,93.435,59.21,9.0854,0.2532
mdw,1035,0,2,93.185,59.155,15.6438,0.2596
mdw,1035,0,3,92.94,59.08,18.4388,0.253
mdw,1035,0,4,92.705,58.985,25.5567,0.2549
mdw,1035,0,5,92.48,58.865,30.5809,0.2555
mdw,1035,0,6,92.27,58.725,36.8737,0.25
mdw,1035,0,7,92.08,58.565,43.3605,0.2476
mdw,1035,0,8,91.905,58.39,46.6357,0.2476
mdw,1035,0,9,91.74,58.2,51.3413,0.2561
mdw,1035,0,10,91.595,57.99,59.418,0.2555
mdw,1035,0,11,91.475,57.765,64.4439,0.255
mdw,1035,0,12,91.375,57.53,69.444,0.2563
mdw,1035,0,13,91.295,57.285,74.3578,0.2596
mdw,1035,0,14,91.24,57.03,81.254,0.2631
mdw,1035,0,15,91.215,56.765,87.8781,0.2701
mdw,1035,0,16,91.215,56.49,92.0456,0.2802
mdw,1035,0,17,91.24,56.215,98.4284,0.2729
mdw,1035,0,18,91.295,55.95,105.0679,0.2693
mdw,1035,0,19,91.375,55.7,110.556,0.2563
mdw,1035,0,20,91.475,55.465,115.5561,0.255
mdw,1035,0,21,91.595,55.24,120.582,0.2555
mdw,1035,0,22,91.735,55.03,126.8685,0.25
mdw,1035,0,23,91.895,54.84,133.3656,0.2476
mdw,1035,0,24,92.075,54.67,139.8923,0.2484
mdw,1035,0,25,92.27,54.515,143.1374,0.25
mdw,1035,0,26,92.475,54.375,148.2394,0.247
mdw,1035,0,27,92.695,54.26,156.4934,0.2508
mdw,1035,0,28,92.93,54.165,159.4515,0.2563
mdw,1035,0,29,93.175,54.09,166.5048,0.2571
mdw,1035,0,30,93.43,54.045,173.4115,0.2617
mdw,1035,0,31,93.69,54.02,175.6104,0.2608
mdw,1035,0,32,93.955,54.02,4.2277,0.2707
mdw,1035,0,33,94.22,54.045,6.5883,0.2617
mdw,1035,0,34,94.475,54.09,13.4952,0.2571
mdw,1035,0,35,94.715,54.165,21.363,0.247
mdw,1035,0,36,94.945,54.26,23.5066,0.2508
mdw,1035,0,37,95.17,54.375,30.58,0.2555
mdw,1035,0,38,95.38,54.515,36.8626,0.25
mdw,1035,0,39,95.575,54.67,40.1077,0.2484
mdw,1035,0,40,95.755,54.84,46.6357,0.2476
mdw,1035,0,41,95.915,55.03,53.1315,0.25
mdw,1035,0,42,96.055,55.24,59.4165,0.2555
mdw,1035,0,43,96.175,55.465,64.4439,0.255
mdw,1035,0,44,96.275,55.7,69.444,0.2563
mdw,1035,0,45,96.35,55.95,77.0064,0.2668
mdw,1035,0,46,96.4,56.215,81.5716,0.2729
mdw,1035,0,47,96.43,56.49,85.9139,0.2807
mdw,1035,0,48,96.43,56.765,94.2379,0.2707
mdw,1035,0,49,96.4,57.03,98.746,0.2631
mdw,1035,0,50,96.35,57.285,103.4952,0.2571
mdw,1035,0,51,96.275,57.53,110.556,0.2563
mdw,1035,0,52,96.175,57.765,115.5561,0.255
mdw,1035,0,53,96.05,57.99,122.4745,0.2607
mdw,1035,0,54,95.905,58.2,126.8685,0.25
mdw,1035,0,55,95.745,58.39,133.3656,0.2476
mdw,1035,0,56,95.565,58.565,138.1819,0.2549
mdw,1035,0,57,95.37,58.725,143.1263,0.25
mdw,1035,0,58,95.165,58.865,148.2394,0.247
mdw,1035,0,59,94.945,58.985,154.4426,0.2549
mdw,1035,0,60,94.71,59.08,161.5618,0.253
mdw,1035,0,61,94.465,59.155,164.3562,0.2596
mdw,1035,0,62,94.215,59.21,170.9146,0.2532
mdw,1035,0,63,93.955,59.235,177.8768,0.2702
mdw,1035,1,0,93.725,54.565,176.9843,0.1903
mdw,1035,1,1,93.53,54.585,171.478,0.2022
mdw,1035,1,2,93.34,54.625,164.4795,0.1868
mdw,1035,1,3,93.16,54.685,158.7475,0.1931
mdw,1035,1,4,92.9,54.815,150.8019,0.3895
mdw,1035,1,5,92.585,55.035,139.2365,0.3829
mdw,1035,1,6,92.315,55.31,129.8067,0.3905
mdw,1035,1,7,92.1,55.635,117.2137,0.3936
mdw,1035,1,8,91.975,55.905,110.2245,0.2025
mdw,1035,1,9,91.915,56.1,104.0362,0.2062
mdw,1035,1,10,91.875,56.305,98.1313,0.2121
mdw,1035,1,11,91.855,56.52,92.6027,0.2203
mdw,1035,1,12,91.855,56.73,87.1372,0.2003
mdw,1035,1,13,91.875,56.935,81.8687,0.2121
mdw,1035,1,14,91.91,57.135,78.1112,0.1942
mdw,1035,1,15,91.965,57.325,69.7755,0.2025
mdw,1035,1,16,92.085,57.595,64.0961,0.3891
mdw,1035,1,17,92.285,57.925,53.4264,0.386
mdw,1035,1,18,92.545,58.205,40.7635,0.3829
mdw,1035,1,19,92.86,58.43,30.4597,0.3944
mdw,1035,1,20,93.12,58.565,21.2525,0.1931
mdw,1035,1,21,93.31,58.625,14.0332,0.2061
mdw,1035,1,22,93.51,58.665,8.5388,0.2022
mdw,1035,1,23,93.715,58.685,2.729,0.2102
mdw,1035,1,24,93.93,58.685,177.3949,0.2202
mdw,1035,1,25,94.14,58.665,171.4609,0.2022
mdw,1035,1,26,94.34,58.625,165.9674,0.2062
mdw,1035,1,27,94.53,58.565,158.7475,0.1931
mdw,1035,1,28,94.79,58.43,149.5403,0.3944
mdw,1035,1,29,95.1,58.205,138.2396,0.3754
mdw,1035,1,30,95.36,57.925,127.7477,0.392
mdw,1035,1,31,95.565,57.595,115.9039,0.3891
mdw,1035,1,32,95.68,57.325,107.5247,0.1993
mdw,1035,1,33,95.735,57.135,104.7442,0.1965
mdw,1035,1,34,95.775,56.935,98.1313,0.2121
mdw,1035,1,35,95.79,56.73,90.0,0.2
mdw,1035,1,36,95.785,56.52,87.3973,0.2203
mdw,1035,1,37,95.765,56.305,81.8687,0.2121
mdw,1035,1,38,95.725,56.1,75.9638,0.2062
mdw,1035,1,39,95.67,55.905,72.4753,0.1993
mdw,1035,1,40,95.545,55.635,61.5066,0.3983
mdw,1035,1,41,95.33,55.31,51.3393,0.3842
mdw,1035,1,42,95.065,55.035,40.7635,0.3829
mdw,1035,1,43,94.75,54.815,29.1981,0.3895
mdw,1035,1,44,94.49,54.685,21.2525,0.1931
mdw,1035,1,45,94.305,54.625,14.7399,0.1965
mdw,1035,1,46,94.115,54.585,8.9632,0.1924
mdw,1035,1,47,93.92,54.565,2.8652,0.2002
mdw,1036,0,0,99.47,58.785,90.0,0.55
mdw,1036,0,1,98.255,59.06,0.0,2.43
mdw,1036,0,2,97.04,56.585,90.0,4.95
mdw,1036,0,3,97.365,54.11,0.0,0.65
mdw,1036,0,4,97.69,55.345,90.0,2.47
mdw,1036,0,5,98.555,56.58,0.0,1.73
mdw,1036,0,6,99.42,56.855,90.0,0.55
mdw,1036,0,7,98.555,57.13,0.0,1.73
mdw,1036,0,8,97.69,57.82,90.0,1.38
mdw,1036,0,9,98.58,58.51,0.0,1.78
mdw,1037,0,0,105.345,54.75,114.0035,1.4012
mdw,1037,0,1,105.965,54.11,0.0,0.67
mdw,1037,0,2,105.105,56.71,114.6842,5.723
mdw,1037,0,3,102.72,56.71,65.4069,5.7188
mdw,1037,0,4,101.865,54.11,0.0,0.67
mdw,1037,0,5,102.485,54.75,65.9965,1.4012
mdw,1037,0,6,103.915,55.39,0.0,2.29
mdw,1037,1,0,103.915,55.94,0.0,1.77
mdw,1037,1,1,103.47,56.945,66.3558,2.1942
mdw,1037,1,2,104.355,56.945,113.883,2.1982
mdw,1038,0,0,107.04,59.06,0.0,0.64
mdw,1038,0,1,106.72,56.585,90.0,4.95
mdw,1038,0,2,107.8,54.11,0.0,2.16
mdw,1038,0,3,108.88,54.38,90.0,0.54
mdw,1038,0,4,108.12,54.65,0.0,1.52
mdw,1038,0,5,107.36,56.855,90.0,4.41
mdw,1039,0,0,109.585,59.06,0.0,0.65
mdw,1039,0,1,109.26,56.585,90.0,4.95
mdw,1039,0,2,110.34,54.11,0.0,2.16
mdw,1039,0,3,111.42,54.38,90.0,0.54
mdw,1039,0,4,110.665,54.65,0.0,1.51
mdw,1039,0,5,109.91,56.855,90.0,4.41
mdw,1040,0,0,115.41,56.31,12.994,0.2668
mdw,1040,0,1,115.66,56.39,22.6151,0.26
mdw,1040,0,2,115.88,56.51,34.9952,0.2441
mdw,1040,0,3,116.065,56.665,44.9961,0.2404
mdw,1040,0,4,116.215,56.85,56.9783,0.2385
mdw,1040,0,5,116.33,57.06,65.5595,0.2417
mdw,1040,0,6,116.41,57.295,76.5031,0.2571
mdw,1040,0,7,116.45,57.545,85.4268,0.2508
mdw,1040,0,8,116.44,57.84,96.7107,0.3423
mdw,1040,0,9,116.36,58.17,110.556,0.3418
mdw,1040,0,10,116.2,58.47,125.5344,0.3441
mdw,1040,0,11,115.97,58.72,139.7676,0.3406
mdw,1040,0,12,115.68,58.895,157.8898,0.3454
mdw,1040,0,13,115.35,58.995,168.3651,0.3471
mdw,1040,0,14,115.005,59.04,176.7263,0.3506
mdw,1040,0,15,114.66,59.0551,178.3137,0.3402
mdw,1040,0,16,114.1,59.0601,0.0,0.78
mdw,1040,0,17,113.71,56.5851,90.0,4.95
mdw,1040,0,18,114.03,54.11,0.0,0.64
mdw,1040,0,19,114.35,55.16,90.0,2.1
mdw,1040,0,20,114.485,56.21,0.0,0.27
mdw,1040,0,21,115.365,55.16,125.357,2.5749
mdw,1040,0,22,116.475,54.11,0.0,0.73
mdw,1040,0,23,116.06,55.195,125.7123,2.6725
mdw,1040,1,0,114.435,58.51,0.0,0.17
mdw,1040,1,1,114.64,58.505,177.6118,0.2402
mdw,1040,1,2,114.885,58.49,175.4355,0.2508
mdw,1040,1,3,115.125,58.455,167.7379,0.2354
mdw,1040,1,4,115.345,58.3951,161.5632,0.2214
mdw,1040,1,5,115.545,58.305,149.9213,0.2196
mdw,1040,1,6,115.71,58.175,133.0319,0.2052
mdw,1040,1,7,115.83,58.0,116.5633,0.2236
mdw,1040,1,8,115.895,57.77,96.5814,0.2617
mdw,1040,1,9,115.895,57.515,83.1575,0.2518
mdw,1040,1,10,115.835,57.285,66.7984,0.2284
mdw,1040,1,11,115.725,57.105,49.0892,0.1985
mdw,1040,1,12,115.57,56.975,31.4261,0.2109
mdw,1040,1,13,115.375,56.88,20.8586,0.2247
mdw,1040,1,14,115.155,56.815,12.2621,0.2354
mdw,1040,1,15,114.92,56.78,4.7682,0.2408
mdw,1040,1,16,114.68,56.765,2.3883,0.2402
mdw,1040,1,17,114.455,56.76,0.0,0.21
mdw,1040,1,18,114.35,57.635,90.0,1.75
mdw,1041,0,0,117.21,57.495,90.0,3.13
mdw,1041,0,1,117.21,55.825,90.0,0.21
mdw,1041,0,2,117.225,55.625,98.9722,0.1924
mdw,1041,0,3,117.26,55.435,101.8925,0.1941
mdw,1041,0,4,117.305,55.25,105.5206,0.1869
mdw,1041,0,5,117.41,55.0,116.5683,0.3577
mdw,1041,0,6,117.595,54.7,126.8669,0.35
mdw,1041,0,7,117.83,54.445,138.5062,0.3471
mdw,1041,0,8,118.115,54.245,151.2538,0.3536
mdw,1041,0,9,118.36,54.13,161.5658,0.1897
mdw,1041,0,10,118.54,54.075,164.4795,0.1868
mdw,1041,0,11,118.73,54.035,171.4783,0.2022
mdw,1041,0,12,118.935,54.015,177.271,0.2102
mdw,1041,0,13,119.145,54.015,2.729,0.2102
mdw,1041,0,14,119.345,54.035,8.9632,0.1924
mdw,1041,0,15,119.535,54.075,14.7405,0.1965
mdw,1041,0,16,119.715,54.13,19.4395,0.1803
mdw,1041,0,17,119.96,54.245,27.9851,0.3624
mdw,1041,0,18,120.25,54.445,41.4947,0.3471
mdw,1041,0,19,120.485,54.7,53.1331,0.35
mdw,1041,0,20,120.67,55.0,63.4306,0.3577
mdw,1041,0,21,120.775,55.25,74.4816,0.1869
mdw,1041,0,22,120.82,55.435,78.1075,0.1941
mdw,1041,0,23,120.85,55.625,83.9898,0.1911
mdw,1041,0,24,120.865,55.825,87.2734,0.2103
mdw,1041,0,25,120.87,57.495,90.0,3.13
mdw,1041,0,26,120.55,59.06,0.0,0.64
mdw,1041,0,27,120.23,57.6,90.0,2.92
mdw,1041,0,28,120.225,55.99,88.0918,0.3002
mdw,1041,0,29,120.2,55.695,82.1476,0.2928
mdw,1041,0,30,120.14,55.415,73.4964,0.2816
mdw,1041,0,31,120.045,55.16,65.3754,0.264
mdw,1041,0,32,119.91,54.945,49.9002,0.2484
mdw,1041,0,33,119.73,54.775,36.8626,0.25
mdw,1041,0,34,119.565,54.67,24.7747,0.1432
mdw,1041,0,35,119.43,54.62,15.9602,0.1456
mdw,1041,0,36,119.285,54.585,11.2982,0.153
mdw,1041,0,37,119.125,54.565,3.3698,0.1703
mdw,1041,0,38,118.955,54.565,176.6302,0.1703
mdw,1041,0,39,118.795,54.585,168.7018,0.153
mdw,1041,0,40,118.65,54.62,164.0398,0.1456
mdw,1041,0,41,118.515,54.67,155.2266,0.1432
mdw,1041,0,42,118.345,54.775,144.4688,0.258
mdw,1041,0,43,118.165,54.945,128.2901,0.2421
mdw,1041,0,44,118.03,55.16,116.5651,0.2683
mdw,1041,0,45,117.935,55.415,104.5334,0.2789
mdw,1041,0,46,117.88,55.695,97.8524,0.2928
mdw,1041,0,47,117.855,55.99,91.9096,0.3002
mdw,1041,0,48,117.85,57.6,90.0,2.92
mdw,1041,0,49,117.53,59.06,0.0,0.64
mdw,1042,0,0,122.035,54.11,0.0,0.65
mdw,1042,0,1,122.36,55.975,90.0,3.73
mdw,1042,0,2,124.19,55.87,132.89,5.3777
mdw,1042,0,3,126.02,56.48,90.0,5.16
mdw,1042,0,4,125.7,59.06,0.0,0.64
mdw,1042,0,5,125.38,57.25,90.0,3.62
mdw,1042,0,6,123.545,57.365,133.629,5.3189
mdw,1042,0,7,121.71,56.7,90.0,5.18
mdw,1043,0,0,126.685,59.06,0.0,0.67
mdw,1043,0,1,127.385,56.49,111.9358,5.5412
mdw,1043,0,2,129.125,55.745,68.8785,3.9129
mdw,1043,0,3,130.535,55.745,111.1213,3.9129
mdw,1043,0,4,132.275,56.49,68.0642,5.5412
mdw,1043,0,5,132.975,59.06,0.0,0.67
mdw,1043,0,6,131.94,57.295,68.3667,3.7975
mdw,1043,0,7,130.535,57.385,110.8092,3.9689
mdw,1043,0,8,129.125,57.425,68.7723,3.8942
mdw,1043,0,9,127.72,57.335,112.0871,3.7232
mdw,1044,0,0,136.94,54.75,113.6288,1.3972
mdw,1044,0,1,137.555,54.11,0.0,0.67
mdw,1044,0,2,136.7,56.71,114.5931,5.7188
mdw,1044,0,3,134.32,56.71,65.4068,5.7188
mdw,1044,0,4,133.46,54.11,0.0,0.66
mdw,1044,0,5,134.075,54.75,65.9968,1.4012
mdw,1044,0,6,135.51,55.39,0.0,2.3
mdw,1044,1,0,135.51,55.94,0.0,1.78
mdw,1044,1,1,135.065,56.945,66.117,2.1982
mdw,1044,1,2,135.955,56.945,113.883,2.1982
mdw,1045,0,0,139.42,55.205,90.0,2.19
mdw,1045,0,1,139.74,54.11,0.0,0.64
mdw,1045,0,2,140.06,55.205,90.0,2.19
mdw,1045,0,3,140.87,57.68,59.5891,3.2003
mdw,1045,0,4,141.325,59.06,0.0,0.71
mdw,1045,0,5,140.355,58.02,59.4025,2.4165
mdw,1045,0,6,139.125,58.02,120.5978,2.4165
mdw,1045,0,7,138.15,59.06,0.0,0.72
mdw,1045,0,8,138.605,57.68,120.5652,3.2054
mdw,1046,0,0,144.65,58.05,90.0,2.02
mdw,1046,0,1,144.33,59.06,0.0,0.64
mdw,1046,0,2,144.01,56.585,90.0,4.95
mdw,1046,0,3,144.33,54.11,0.0,0.64
mdw,1046,0,4,144.65,55.3,90.0,2.38
mdw,1046,0,5,145.795,56.49,0.0,2.29
mdw,1046,0,6,146.94,55.3,90.0,2.38
mdw,1046,0,7,147.26,54.11,0.0,0.64
mdw,1046,0,8,147.58,56.585,90.0,4.95
mdw,1046,0,9,147.26,59.06,0.0,0.64
mdw,1046,0,10,146.94,58.05,90.0,2.02
mdw,1046,0,11,145.795,57.04,0.0,2.29
mdw,1047,0,0,150.58,59.235,2.2048,0.2602
mdw,1047,0,1,150.32,59.21,8.7411,0.2631
mdw,1047,0,2,150.065,59.155,15.6438,0.2596
mdw,1047,0,3,149.82,59.08,18.4393,0.253
mdw,1047,0,4,149.59,58.985,26.5619,0.246
mdw,1047,0,5,149.37,58.865,30.58,0.2555
mdw,1047,0,6,149.16,58.725,36.8748,0.25
mdw,1047,0,7,148.965,58.565,41.8169,0.2549
mdw,1047,0,8,148.785,58.39,46.6357,0.2476
mdw,1047,0,9,148.625,58.2,53.1301,0.25
mdw,1047,0,10,148.485,57.99,59.4194,0.2555
mdw,1047,0,11,148.365,57.765,64.4439,0.255
mdw,1047,0,12,148.265,57.53,69.4408,0.2563
mdw,1047,0,13,148.185,57.285,74.3594,0.2596
mdw,1047,0,14,148.13,57.03,81.2523,0.2631
mdw,1047,0,15,148.105,56.765,87.8797,0.2701
mdw,1047,0,16,148.105,56.49,92.0441,0.2802
mdw,1047,0,17,148.13,56.215,98.43,0.2729
mdw,1047,0,18,148.18,55.95,102.9936,0.2668
mdw,1047,0,19,148.255,55.7,110.556,0.2563
mdw,1047,0,20,148.355,55.465,115.5561,0.255
mdw,1047,0,21,148.48,55.24,122.4745,0.2607
mdw,1047,0,22,148.625,55.03,126.8699,0.25
mdw,1047,0,23,148.785,54.84,133.3643,0.2476
mdw,1047,0,24,148.96,54.67,138.3592,0.2408
mdw,1047,0,25,149.15,54.515,143.1364,0.25
mdw,1047,0,26,149.36,54.375,149.42,0.2555
mdw,1047,0,27,149.585,54.26,156.4948,0.2508
mdw,1047,0,28,149.82,54.165,159.4503,0.2563
mdw,1047,0,29,150.065,54.09,166.5048,0.2571
mdw,1047,0,30,150.315,54.045,173.1506,0.2518
mdw,1047,0,31,150.575,54.02,175.7724,0.2707
mdw,1047,0,32,150.84,54.02,4.3897,0.2608
mdw,1047,0,33,151.1,54.045,6.5881,0.2617
mdw,1047,0,34,151.355,54.09,13.4952,0.2571
mdw,1047,0,35,151.6,54.165,20.5497,0.2563
mdw,1047,0,36,151.835,54.26,23.5052,0.2508
mdw,1047,0,37,152.055,54.375,31.7615,0.247
mdw,1047,0,38,152.26,54.515,36.8636,0.25
mdw,1047,0,39,152.455,54.67,40.1066,0.2484
mdw,1047,0,40,152.635,54.84,46.6357,0.2476
mdw,1047,0,41,152.795,55.03,53.1301,0.25
mdw,1047,0,42,152.935,55.24,59.4194,0.2555
mdw,1047,0,43,153.055,55.465,64.4439,0.255
mdw,1047,0,44,153.155,55.7,69.4408,0.2563
mdw,1047,0,45,153.235,55.95,74.9337,0.2693
mdw,1047,0,46,153.29,56.215,81.57,0.2729
mdw,1047,0,47,153.315,56.49,87.9559,0.2802
mdw,1047,0,48,153.315,56.765,92.1203,0.2701
mdw,1047,0,49,153.29,57.03,98.7477,0.2631
mdw,1047,0,50,153.235,57.285,105.6406,0.2596
mdw,1047,0,51,153.155,57.53,110.5592,0.2563
mdw,1047,0,52,153.055,57.765,115.5561,0.255
mdw,1047,0,53,152.935,57.99,120.5806,0.2555
mdw,1047,0,54,152.795,58.2,126.8699,0.25
mdw,1047,0,55,152.635,58.39,133.3643,0.2476
mdw,1047,0,56,152.455,58.565,138.1831,0.2549
mdw,1047,0,57,152.26,58.725,143.1252,0.25
mdw,1047,0,58,152.05,58.865,149.42,0.2555
mdw,1047,0,59,151.825,58.985,154.4426,0.2549
mdw,1047,0,60,151.595,59.08,160.8169,0.2435
mdw,1047,0,61,151.355,59.155,164.3562,0.2596
mdw,1047,0,62,151.1,59.21,171.2589,0.2631
mdw,1047,0,63,150.84,59.235,177.7952,0.2602
mdw,1047,1,0,150.61,54.565,177.1348,0.2002
mdw,1047,1,1,150.415,54.585,171.0368,0.1924
mdw,1047,1,2,150.225,54.625,165.2601,0.1965
mdw,1047,1,3,150.04,54.685,158.7467,0.1931
mdw,1047,1,4,149.785,54.815,150.0683,0.3808
mdw,1047,1,5,149.47,55.035,140.1947,0.3905
mdw,1047,1,6,149.2,55.31,128.6616,0.3842
mdw,1047,1,7,148.99,55.635,117.2127,0.3936
mdw,1047,1,8,148.865,55.905,110.2266,0.2025
mdw,1047,1,9,148.805,56.1,104.0321,0.2062
mdw,1047,1,10,148.765,56.305,98.1353,0.2121
mdw,1047,1,11,148.745,56.52,92.6008,0.2203
mdw,1047,1,12,148.745,56.73,87.1393,0.2003
mdw,1047,1,13,148.76,56.935,84.5575,0.2109
mdw,1047,1,14,148.795,57.135,75.2558,0.1965
mdw,1047,1,15,148.85,57.325,72.4753,0.1993
mdw,1047,1,16,148.97,57.595,62.7853,0.3936
mdw,1047,1,17,149.175,57.925,53.4273,0.386
mdw,1047,1,18,149.435,58.205,40.7643,0.3829
mdw,1047,1,19,149.745,58.43,31.2121,0.3859
mdw,1047,1,20,150.005,58.565,20.2266,0.2025
mdw,1047,1,21,150.195,58.625,14.7399,0.1965
mdw,1047,1,22,150.395,58.665,8.1383,0.2121
mdw,1047,1,23,150.605,58.685,2.7289,0.2102
mdw,1047,1,24,150.815,58.685,177.2711,0.2102
mdw,1047,1,25,151.025,58.665,171.8617,0.2121
mdw,1047,1,26,151.225,58.625,165.2601,0.1965
mdw,1047,1,27,151.415,58.565,159.7734,0.2025
