airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdw,879,path,,UNLABELED,333.37,165.65,334.69,161.05,1.32,4.6,6.072,2.6776,11.6121,334.03,163.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mdw,880,path,,UNLABELED,336.48,165.82,339.42,161.05,2.94,4.77,14.0239,5.2128,20.715,337.95,163.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8127,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9784
mdw,881,path,,UNLABELED,328.36,173.14,330.86,168.55,2.5,4.59,11.475,5.5998,21.7,329.61,170.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,882,path,,UNLABELED,331.55,173.14,333.55,168.55,2.0,4.59,9.18,3.468,13.18,332.55,170.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,883,path,,UNLABELED,333.91,173.14,336.41,168.55,2.5,4.59,11.475,5.6355,21.68,335.16,170.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,884,path,,UNLABELED,336.59,173.14,340.59,168.31,4.0,4.83,19.3199,5.0125,19.0034,338.59,170.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mdw,885,compound,,UNLABELED,32.36,392.1,35.34,387.25,2.98,4.85,14.453,5.2404,20.0397,33.85,389.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8633,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
mdw,886,compound,,UNLABELED,35.81,392.1,38.96,387.25,3.15,4.85,15.2775,5.7294,22.4453,37.385,389.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.187
mdw,887,path,,UNLABELED,39.44,391.93,42.76,387.25,3.32,4.68,15.5376,4.1393,16.7964,41.1,389.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mdw,888,path,,UNLABELED,31.53,399.42,34.03,394.83,2.5,4.59,11.475,5.5998,21.7,32.78,397.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,889,path,,UNLABELED,34.72,399.42,36.72,394.83,2.0,4.59,9.18,3.468,13.18,35.72,397.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,890,path,,UNLABELED,37.08,399.42,39.58,394.83,2.5,4.59,11.475,5.6355,21.68,38.33,397.125,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mdw,891,path,,UNLABELED,39.76,399.42,43.76,394.6,4.0,4.82,19.28,4.9925,18.9849,41.76,397.01,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.916,1.9193,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
mdw,892,compound,,UNLABELED,137.0,345.56,141.32,342.01,4.32,3.55,15.336,5.2253,20.0397,139.16,343.785,1.2169,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.217,1.5917,10.2082,2.652,0.0,594.0,387.36,0.0,9.6375
mdw,893,path,,UNLABELED,139.37,343.64,144.28,339.61,4.91,4.03,19.7873,5.1337,20.6866,141.825,341.625,1.2184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6555,2.6047,29.6872,2.4633,0.0,594.0,387.36,0.0,11.1198
mdw,894,path,,UNLABELED,141.59,341.43,146.44,336.57,4.85,4.86,23.571,5.2138,20.7181,144.015,339.0,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4225,1.9496,7.6534,3.2288,0.0,594.0,387.36,0.0,13.0013
mdw,895,path,,UNLABELED,144.16,338.99,149.01,334.13,4.85,4.86,23.571,5.1923,20.7058,146.585,336.56,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2813,1.9528,7.5007,3.2175,0.0,594.0,387.36,0.0,12.991
mdw,896,path,,UNLABELED,147.8,335.91,153.44,330.29,5.64,5.62,31.6969,5.5435,21.4898,150.62,333.1,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6192,2.6877,17.1454,2.9512,0.0,594.0,387.36,0.0,15.4774
mdw,897,path,,UNLABELED,152.74,331.66,156.28,327.65,3.54,4.01,14.1955,2.6632,11.5839,154.51,329.655,0.8828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6337,23.0374,46.41,4.5976,0.0,594.0,387.36,0.0,4.2971
mdw,898,path,,UNLABELED,154.75,329.01,159.67,324.97,4.92,4.04,19.8769,5.1215,20.7018,157.21,326.99,1.2178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6689,2.5992,29.8885,2.4683,0.0,594.0,387.36,0.0,11.1272
mdw,899,compound,,UNLABELED,157.58,326.77,161.71,322.56,4.13,4.21,17.3873,5.7342,22.4436,159.645,324.665,0.981,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4051,2.6314,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1893
mdw,900,path,,UNLABELED,277.15,212.05,281.44,207.72,4.29,4.33,18.5757,5.0449,20.4604,279.295,209.885,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8547,3.6671,135.708,0.5728,0.0,594.0,387.36,0.0,11.8824
mdw,901,path,,UNLABELED,280.11,209.57,283.65,205.55,3.54,4.02,14.2308,2.6697,11.5977,281.88,207.56,0.8806,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6873,22.8373,46.4098,4.5976,0.0,594.0,387.36,0.0,4.3177
mdw,902,path,,UNLABELED,281.91,207.67,287.33,203.97,5.42,3.7,20.0541,4.1671,16.8009,284.62,205.82,1.4649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9034,3.6335,14.871,5.494,0.0,594.0,387.36,0.0,8.7656
mdw,903,path,,UNLABELED,284.59,202.01,285.27,201.33,0.68,0.68,0.4624,0.3542,2.1242,284.93,201.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6287,1.0983,59.7508,0.1389,0.0,594.0,387.36,0.0,0.3542
mdw,904,compound,,UNLABELED,286.17,202.73,290.49,199.18,4.32,3.55,15.336,5.226,20.0301,288.33,200.955,1.2169,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3181,1.5898,10.2083,2.652,0.0,594.0,387.36,0.0,9.63
mdw,905,compound,,UNLABELED,290.34,201.15,292.45,199.04,2.11,2.11,4.452,2.4062,10.0089,291.395,200.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0728,1.1178,146.3099,0.4326,0.0,594.0,387.36,0.0,3.3535
mdw,906,path,,UNLABELED,85.28,393.81,88.81,389.79,3.53,4.02,14.1906,2.6792,11.5843,87.045,391.8,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7891,22.9424,46.5863,4.598,0.0,594.0,387.36,0.0,4.3104
mdw,907,path,,UNLABELED,87.45,391.41,91.74,387.08,4.29,4.33,18.5757,5.0488,20.4384,89.595,389.245,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8688,3.6728,136.4319,0.5659,0.0,594.0,387.36,0.0,11.88
mdw,908,path,,UNLABELED,89.64,389.47,95.06,385.77,5.42,3.7,20.054,4.1526,16.7965,92.35,387.62,1.4649,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9478,3.6459,14.9717,5.4966,0.0,594.0,387.36,0.0,8.751
mdw,909,path,,UNLABELED,92.32,383.81,93.0,383.14,0.68,0.67,0.4556,0.3542,2.1245,92.66,383.475,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5904,1.0871,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3542
mdw,910,compound,,UNLABELED,93.9,384.53,98.23,380.98,4.33,3.55,15.3715,5.209,20.0442,96.065,382.755,1.2197,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2232,1.594,10.1701,2.6618,0.0,594.0,387.36,0.0,9.6288
mdw,911,compound,,UNLABELED,98.07,382.95,100.18,380.84,2.11,2.11,4.4521,2.4086,10.0286,99.125,381.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9431,1.127,146.3094,0.4327,0.0,594.0,387.36,0.0,3.362
mdw,912,compound,,UNLABELED,252.64,315.6,257.24,313.05,4.6,2.55,11.73,5.1068,18.5835,254.94,314.325,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1639,2.5477,0.0,4.6,0.0,594.0,387.36,0.0,8.5559
mdw,913,path,,UNLABELED,275.5,258.42,281.07,252.8,5.57,5.62,31.3032,6.5635,24.007,278.285,255.61,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4732,2.0192,46.4104,4.5976,0.0,594.0,387.36,0.0,15.2698
mdw,914,path,,UNLABELED,111.75,516.14,114.26,511.55,2.51,4.59,11.5209,5.6457,21.72,113.005,513.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mdw,915,compound,,UNLABELED,114.91,514.61,117.8,509.93,2.89,4.68,13.5252,5.3474,21.5564,116.355,512.27,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9638,2.034,90.0,4.51,0.0,594.0,387.36,0.0,10.1385
mdw,916,path,,UNLABELED,118.7,514.44,121.09,511.46,2.39,2.98,7.1222,3.3917,14.1348,119.895,512.95,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.4779,1.389,90.0,1.65,0.0,594.0,387.36,0.0,6.5543
mdw,917,path,,UNLABELED,122.23,514.44,122.74,511.55,0.51,2.89,1.4739,1.4739,6.8,122.485,512.995,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0872,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mdw,918,path,,UNLABELED,122.14,516.14,122.91,515.38,0.77,0.76,0.5852,0.4471,2.3864,122.525,515.76,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5486,1.1029,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4471
mdw,919,path,,UNLABELED,123.4,514.44,126.3,511.46,2.9,2.98,8.642,2.8602,11.7599,124.85,512.95,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7101,1.4669,115.9465,3.3141,0.0,594.0,387.36,0.0,4.321
mdw,920,compound,,UNLABELED,126.6,514.61,129.5,511.46,2.9,3.15,9.135,4.5385,18.3278,128.05,513.035,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6547,1.8103,90.0,2.89,0.0,594.0,387.36,0.0,8.0717
mdw,921,path,,UNLABELED,130.48,516.82,130.99,511.55,0.51,5.27,2.6877,2.6877,11.56,130.735,514.185,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8885,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
mdw,922,compound,,UNLABELED,131.8,514.61,134.5,511.46,2.7,3.15,8.505,4.4558,18.0378,133.15,513.035,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,1.71,0.0,2.19,0.0,594.0,387.36,0.0,6.9444
mdw,923,path,,UNLABELED,135.18,514.61,137.65,511.55,2.47,3.06,7.5582,3.6256,15.4809,136.415,513.08,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.188,1.3092,90.0,2.89,0.0,594.0,387.36,0.0,7.2264
mdw,924,path,,UNLABELED,138.39,515.54,139.74,511.55,1.35,3.99,5.3865,2.4633,10.68,139.065,513.545,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mdw,925,path,,UNLABELED,140.46,512.14,141.14,511.46,0.68,0.68,0.4624,0.3496,2.1104,140.8,511.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mdw,926,path,,UNLABELED,140.46,514.61,141.14,513.93,0.68,0.68,0.4624,0.3496,2.1104,140.8,514.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mdw,927,compound,,UNLABELED,144.35,516.14,147.25,511.55,2.9,4.59,13.3111,6.4477,23.4288,145.8,513.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mdw,928,path,,UNLABELED,147.38,516.31,153.85,511.38,6.47,4.93,31.8971,8.9858,33.0386,150.615,513.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5171,1.2677,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
mdw,929,path,,UNLABELED,153.92,516.14,157.53,511.55,3.61,4.59,16.5699,4.3602,16.3881,155.725,513.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mdw,930,path,,UNLABELED,157.93,516.31,160.86,511.46,2.93,4.85,14.2105,5.4215,20.4897,159.395,513.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.6162,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
mdw,931,compound,,UNLABELED,163.37,516.31,166.52,511.46,3.15,4.85,15.2775,5.7396,22.4397,164.945,513.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
mdw,932,compound,,UNLABELED,166.98,516.38,170.3,511.55,3.32,4.83,16.0356,5.1523,19.8829,168.64,513.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mdw,933,path,,UNLABELED,171.15,516.14,173.15,511.55,2.0,4.59,9.18,3.4272,13.18,172.15,513.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mdw,934,path,,UNLABELED,173.64,513.76,175.0,513.33,1.36,0.43,0.5848,0.5848,3.58,174.32,513.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdw,935,path,,UNLABELED,175.84,516.31,178.78,511.55,2.94,4.76,13.9944,5.2082,20.6896,177.31,513.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
mdw,936,path,,UNLABELED,179.6,516.31,182.54,511.55,2.94,4.76,13.9944,5.2021,20.6912,181.07,513.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
mdw,937,compound,,UNLABELED,183.49,516.14,186.4,511.55,2.91,4.59,13.3569,6.452,23.4592,184.945,513.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
mdw,938,path,,UNLABELED,186.95,512.23,188.14,510.44,1.19,1.79,2.1301,0.8095,4.502,187.545,511.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mdw,939,path,,UNLABELED,191.32,516.14,192.63,511.55,1.31,4.59,6.0129,2.6698,11.5768,191.975,513.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
mdw,940,path,,UNLABELED,194.65,516.31,197.5,511.46,2.85,4.85,13.8225,5.0507,20.4564,196.075,513.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
mdw,941,compound,,UNLABELED,198.53,516.14,201.43,511.55,2.9,4.59,13.3111,6.4477,23.4288,199.98,513.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mdw,942,path,,UNLABELED,201.99,513.76,203.35,513.33,1.36,0.43,0.5848,0.5848,3.58,202.67,513.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdw,943,path,,UNLABELED,204.2,516.31,207.05,511.46,2.85,4.85,13.8225,5.0426,20.4633,205.625,513.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mdw,944,path,,UNLABELED,208.39,516.14,209.7,511.55,1.31,4.59,6.0129,2.6673,11.5721,209.045,513.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mdw,945,path,,UNLABELED,211.84,516.14,213.84,511.55,2.0,4.59,9.18,3.468,13.18,212.84,513.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mdw,946,path,,UNLABELED,214.51,512.14,215.19,511.46,0.68,0.68,0.4624,0.353,2.1208,214.85,511.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mdw,947,path,,UNLABELED,111.67,523.87,115.07,519.19,3.4,4.68,15.912,6.0341,22.1214,113.37,521.53,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4375,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7322
mdw,948,path,,UNLABELED,115.85,522.34,117.77,519.19,1.92,3.15,6.048,2.9154,12.3161,116.81,520.765,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8418,3.2802,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9113
mdw,949,compound,,UNLABELED,118.38,522.34,121.08,519.19,2.7,3.15,8.505,4.4576,18.0133,119.73,520.765,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,1.7145,0.0,2.18,0.0,594.0,387.36,0.0,6.9442
mdw,950,compound,,UNLABELED,123.49,522.34,126.56,519.19,3.07,3.15,9.6705,4.2906,16.3923,125.025,520.765,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0587,1.1555,5.1942,0.3314,0.0,594.0,387.36,0.0,7.686
mdw,951,path,,UNLABELED,127.36,522.34,129.13,519.27,1.77,3.07,5.4339,2.065,9.6346,128.245,520.805,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3552,5.0613,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
mdw,952,path,,UNLABELED,131.72,523.87,133.97,519.27,2.25,4.6,10.35,4.3817,16.92,132.845,521.57,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mdw,953,compound,,UNLABELED,134.5,522.34,137.56,519.19,3.06,3.15,9.639,4.2908,16.382,136.03,520.765,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0046,1.1532,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
mdw,954,path,,UNLABELED,138.36,522.34,140.13,519.27,1.77,3.07,5.4339,2.0886,9.6395,139.245,520.805,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.435,5.0793,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
mdw,955,compound,,UNLABELED,140.48,522.34,143.17,519.19,2.69,3.15,8.4735,4.453,18.0121,141.825,520.765,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9396
mdw,956,path,,UNLABELED,144.02,522.17,144.54,519.27,0.52,2.9,1.508,1.508,6.84,144.28,520.72,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0492,90.0,2.9,0.0,594.0,387.36,0.0,1.508
mdw,957,path,,UNLABELED,143.94,523.87,144.7,523.1,0.76,0.77,0.5852,0.4502,2.3944,144.32,523.485,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6906,0.153,0.0,594.0,387.36,0.0,0.4502
mdw,958,compound,,UNLABELED,145.46,522.34,148.35,517.66,2.89,4.68,13.5252,6.4838,25.9964,146.905,520.0,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1401,3.2237,90.0,2.8,0.0,594.0,387.36,0.0,12.0629
mdw,959,path,,UNLABELED,149.24,522.34,151.71,519.27,2.47,3.07,7.5829,3.6585,15.5381,150.475,520.805,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3623,1.3229,90.0,2.9,0.0,594.0,387.36,0.0,7.2516
mdw,960,compound,,UNLABELED,154.23,524.11,158.65,519.27,4.42,4.84,21.3928,5.9736,22.3628,156.44,521.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mdw,961,path,,UNLABELED,159.35,522.17,159.86,519.27,0.51,2.9,1.479,1.479,6.82,159.605,520.72,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3172,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mdw,962,path,,UNLABELED,159.26,523.87,160.03,523.1,0.77,0.77,0.5929,0.4545,2.4056,159.645,523.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.707,1.1284,55.3054,0.1581,0.0,594.0,387.36,0.0,0.4545
mdw,963,path,,UNLABELED,161.04,522.34,162.8,519.27,1.76,3.07,5.4032,2.059,9.6258,161.92,520.805,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4386,5.077,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mdw,964,path,,UNLABELED,165.14,524.04,168.78,519.19,3.64,4.85,17.654,5.0984,20.07,166.96,521.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
mdw,965,compound,,UNLABELED,169.4,522.34,172.3,519.19,2.9,3.15,9.135,4.5404,18.3359,170.85,520.765,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7151,1.8111,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
mdw,966,path,,UNLABELED,173.28,522.34,175.05,519.27,1.77,3.07,5.4339,2.0693,9.6297,174.165,520.805,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3415,5.062,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mdw,967,path,,UNLABELED,175.65,522.34,177.42,519.27,1.77,3.07,5.4339,2.0649,9.6346,176.535,520.805,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3178,5.056,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mdw,968,path,,UNLABELED,178.1,522.17,178.62,519.27,0.52,2.9,1.508,1.508,6.84,178.36,520.72,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0492,90.0,2.9,0.0,594.0,387.36,0.0,1.508
mdw,969,path,,UNLABELED,178.02,523.87,178.78,523.1,0.76,0.77,0.5852,0.4502,2.3944,178.4,523.485,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6906,0.153,0.0,594.0,387.36,0.0,0.4502
mdw,970,compound,,UNLABELED,179.54,522.34,182.24,519.19,2.7,3.15,8.505,4.4605,18.038,180.89,520.765,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1589,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9523
mdw,971,path,,UNLABELED,183.0,522.34,184.77,519.27,1.77,3.07,5.4339,2.0633,9.6392,183.885,520.805,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.363,5.0519,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mdw,972,path,,UNLABELED,111.75,531.82,115.75,526.81,4.0,5.01,20.04,7.4703,27.5697,113.75,529.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mdw,973,compound,,UNLABELED,116.44,530.07,119.51,526.92,3.07,3.15,9.6705,4.2861,16.3768,117.975,528.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.1564,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
mdw,974,path,,UNLABELED,120.01,530.99,121.36,527.0,1.35,3.99,5.3865,2.4717,10.68,120.685,528.995,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.2519,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
mdw,975,path,,UNLABELED,123.82,532.45,125.34,527.0,1.52,5.45,8.284,3.5679,14.92,124.58,529.725,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7278,11.3923,90.0,2.38,0.0,594.0,387.36,0.0,6.4579
mdw,976,compound,,UNLABELED,125.54,530.07,128.61,526.92,3.07,3.15,9.6705,4.2813,16.381,127.075,528.495,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0709,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
mdw,977,path,,UNLABELED,129.41,530.07,131.18,527.0,1.77,3.07,5.4339,2.0675,9.637,130.295,528.535,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4051,5.0581,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mdw,978,compound,,UNLABELED,133.76,531.6,136.32,527.0,2.56,4.6,11.7761,5.1514,18.5907,135.04,529.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1503,2.5446,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
mdw,979,compound,,UNLABELED,136.76,530.07,139.65,526.92,2.89,3.15,9.1035,4.5252,18.3091,138.205,528.495,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.748,1.8133,90.0,2.9,0.0,594.0,387.36,0.0,8.0536
