airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lfi,702,path,,UNLABELED,113.612,215.659,115.918,211.424,2.306,4.235,9.7659,4.7784,15.773,114.765,213.5415,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7723,2.536,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,703,compound,,UNLABELED,68.448,208.887,72.164,204.417,3.716,4.47,16.6105,1.1443,17.7012,70.306,206.652,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1419,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
lfi,704,path,,UNLABELED,72.155,205.044,73.675,204.111,1.52,0.933,1.4182,0.0115,0.5945,72.915,204.5775,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
lfi,705,compound,,UNLABELED,73.866,208.887,77.582,204.417,3.716,4.47,16.6105,1.1443,17.7012,75.724,206.652,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1419,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
lfi,706,path,,UNLABELED,81.348,208.887,87.308,204.338,5.96,4.549,27.1121,7.646,27.291,84.328,206.6125,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7852,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
lfi,707,path,,UNLABELED,236.634,394.613,238.94,390.378,2.306,4.235,9.7659,4.7779,15.771,237.787,392.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,708,compound,,UNLABELED,239.366,394.831,243.444,390.377,4.078,4.454,18.1635,5.0871,20.5869,241.405,392.604,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,709,path,,UNLABELED,243.086,395.545,247.255,389.478,4.169,6.067,25.2933,1.3814,12.5834,245.1705,392.5115,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0036,5.241,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
lfi,710,path,,UNLABELED,246.977,394.612,249.548,390.377,2.571,4.235,10.8882,3.2716,9.847,248.2625,392.4945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,711,path,,UNLABELED,254.197,521.564,258.567,515.195,4.37,6.369,27.8325,0.3177,9.0005,256.382,518.3795,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,190.3745,89.8757,4.149,0.0,593.0,387.0,0.0,1.0284
lfi,712,compound,,UNLABELED,258.427,520.628,264.298,516.158,5.871,4.47,26.2434,1.1643,18.2017,261.3625,518.393,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0013,76.0818,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,713,path,,UNLABELED,264.059,520.713,268.723,516.158,4.664,4.555,21.2445,7.05,26.5611,266.391,518.4355,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,714,compound,,UNLABELED,269.444,520.677,272.469,516.236,3.025,4.441,13.4341,2.5663,13.2723,270.9565,518.4565,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,715,path,,UNLABELED,272.5,520.471,274.342,516.236,1.842,4.235,7.8009,2.9328,8.389,273.421,518.3535,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,716,path,,UNLABELED,274.935,520.471,277.241,516.236,2.306,4.235,9.7659,4.7814,15.771,276.088,518.3535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,717,path,,UNLABELED,277.747,520.471,280.962,516.236,3.215,4.235,13.6155,4.7108,17.5964,279.3545,518.3535,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
lfi,718,path,,UNLABELED,253.529,526.871,255.609,522.636,2.08,4.235,8.8088,3.7435,14.058,254.569,524.7535,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lfi,719,path,,UNLABELED,256.37,526.872,259.545,522.006,3.175,4.866,15.4496,3.3131,16.071,257.9575,524.439,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lfi,720,path,,UNLABELED,260.506,526.872,262.812,522.637,2.306,4.235,9.7659,4.7814,15.771,261.659,524.7545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,721,path,,UNLABELED,263.71,526.872,265.552,522.637,1.842,4.235,7.8009,2.9328,8.389,264.631,524.7545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,722,path,,UNLABELED,268.037,526.871,270.117,522.636,2.08,4.235,8.8087,3.7434,14.058,269.077,524.7535,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lfi,723,compound,,UNLABELED,270.504,527.091,274.582,522.637,4.078,4.454,18.1634,5.0872,20.5869,272.543,524.864,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,724,compound,,UNLABELED,275.205,527.089,278.044,522.638,2.839,4.451,12.6364,4.6064,18.6196,276.6245,524.8635,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5678,6.6036,90.0,4.234,0.0,593.0,387.0,0.0,7.0707
lfi,725,path,,UNLABELED,278.214,527.114,282.878,522.559,4.664,4.555,21.2445,7.0515,26.5619,280.546,524.8365,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8112,1.272,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,726,path,,UNLABELED,306.179,338.381,309.865,333.932,3.686,4.449,16.3991,4.2612,14.1523,308.022,336.1565,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,727,path,,UNLABELED,310.524,338.381,312.83,334.146,2.306,4.235,9.7659,4.778,15.771,311.677,336.2635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,728,compound,,UNLABELED,313.727,338.597,316.566,334.146,2.839,4.451,12.6364,4.6075,18.6233,315.1465,336.3715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,729,path,,UNLABELED,316.671,338.381,319.242,334.146,2.571,4.235,10.8882,3.2716,9.847,317.9565,336.2635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,730,path,,UNLABELED,319.89,338.3809,320.4394,334.146,0.5493,4.2349,2.3264,2.3264,9.5685,320.1647,336.2634,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1841,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,731,path,,UNLABELED,320.21,339.474,324.581,333.105,4.371,6.369,27.8389,0.3184,9.0016,322.3955,336.2895,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.931,189.6614,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
lfi,732,compound,,UNLABELED,324.984,338.6,329.062,334.146,4.078,4.454,18.1634,5.0872,20.5869,327.023,336.373,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,733,path,,UNLABELED,329.686,338.381,331.528,334.146,1.842,4.235,7.8009,2.9327,8.389,330.607,336.2635,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,734,path,,UNLABELED,333.543,338.538,339.503,333.989,5.96,4.549,27.112,7.6459,27.291,336.523,336.2635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
lfi,735,path,,UNLABELED,340.074,338.3809,340.6234,334.146,0.5493,4.2349,2.3264,2.3264,9.5685,340.3487,336.2634,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1841,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,736,path,,UNLABELED,341.644,338.584,345.33,333.971,3.686,4.613,17.0035,6.3483,20.9416,343.487,336.2775,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lfi,737,path,,UNLABELED,345.61,339.421,350.182,333.444,4.572,5.977,27.3268,1.3155,18.5736,347.896,336.4325,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9367,3.7888,35.6433,4.2231,0.0,593.0,387.0,0.0,7.543
lfi,738,path,,UNLABELED,352.513,338.381,355.084,334.146,2.571,4.235,10.8882,3.2716,9.847,353.7985,336.2635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,739,compound,,UNLABELED,355.262,338.6,359.34,334.146,4.078,4.454,18.1634,5.0872,20.5869,357.301,336.373,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,740,path,,UNLABELED,359.963,338.584,363.649,333.971,3.686,4.613,17.0035,6.3483,20.9416,361.806,336.2775,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lfi,741,path,,UNLABELED,364.658,338.381,367.742,334.146,3.084,4.235,13.0608,5.2597,18.9548,366.2,336.2635,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1839,2.506,90.0,4.235,0.0,593.0,387.0,0.0,12.9897
lfi,742,path,,UNLABELED,329.578,317.833,331.658,313.598,2.08,4.235,8.8088,3.7434,14.058,330.618,315.7155,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lfi,743,compound,,UNLABELED,332.045,318.052,336.123,313.598,4.078,4.454,18.1633,5.0871,20.5869,334.084,315.825,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,744,path,,UNLABELED,335.496,318.926,339.867,312.557,4.371,6.369,27.8389,0.3185,9.0031,337.6815,315.7415,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9301,189.6957,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
lfi,745,path,,UNLABELED,340.74,317.833,341.2893,313.598,0.5493,4.235,2.3265,2.3265,9.5687,341.0147,315.7155,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lfi,746,path,,UNLABELED,342.311,317.833,344.153,313.598,1.842,4.235,7.8009,2.9327,8.389,343.232,315.7155,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,747,path,,UNLABELED,344.746,317.833,345.2953,313.598,0.5493,4.235,2.3265,2.3265,9.5687,345.0207,315.7155,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lfi,748,path,,UNLABELED,345.933,317.833,348.504,313.598,2.571,4.235,10.8882,3.2716,9.847,347.2185,315.7155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,749,path,,UNLABELED,348.706,317.833,352.032,313.598,3.326,4.235,14.0855,3.7295,12.3839,350.369,315.7155,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1376,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
lfi,750,path,,UNLABELED,313.131,325.326,317.501,318.958,4.37,6.368,27.828,0.3196,9.0025,315.316,322.142,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0451,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
lfi,751,compound,,UNLABELED,317.361,324.391,323.231,319.921,5.87,4.47,26.2389,1.1646,18.2017,320.296,322.156,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0331,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
lfi,752,path,,UNLABELED,322.993,324.476,327.657,319.921,4.664,4.555,21.2445,7.05,26.561,325.325,322.1985,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
lfi,753,compound,,UNLABELED,328.379,324.438,331.404,319.998,3.025,4.44,13.431,2.5663,13.2723,329.8915,322.218,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,754,compound,,UNLABELED,330.421,324.391,336.291,319.921,5.87,4.47,26.2389,1.1645,18.2016,333.356,322.156,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1058,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,755,path,,UNLABELED,335.39,325.168,339.559,319.101,4.169,6.067,25.2934,1.3814,12.5858,337.4745,322.1345,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0086,5.2399,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2582
lfi,756,path,,UNLABELED,339.664,324.2339,340.2134,319.999,0.5494,4.2349,2.3266,2.3266,9.5685,339.9387,322.1164,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1773,90.0,4.2349,0.0,593.0,387.0,0.0,2.3266
lfi,757,path,,UNLABELED,340.851,324.233,343.422,319.998,2.571,4.235,10.8882,3.2716,9.847,342.1365,322.1155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,758,path,,UNLABELED,344.071,324.234,346.377,319.999,2.306,4.235,9.7659,4.7796,15.7709,345.224,322.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,759,compound,,UNLABELED,349.167,324.45,352.006,319.999,2.839,4.451,12.6363,4.6075,18.6233,350.5865,322.2245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,760,path,,UNLABELED,352.494,324.234,354.8,319.999,2.306,4.235,9.7659,4.7796,15.7709,353.647,322.1165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,761,compound,,UNLABELED,355.697,324.438,358.724,319.998,3.027,4.44,13.4398,2.5663,13.2723,357.2105,322.218,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lfi,762,compound,,UNLABELED,358.283,324.452,362.361,319.998,4.078,4.454,18.1633,5.0871,20.5869,360.322,322.225,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,763,path,,UNLABELED,362.984,324.2339,363.5334,319.999,0.5493,4.2349,2.3264,2.3264,9.5685,363.2587,322.1164,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1841,90.0,4.2349,0.0,593.0,387.0,0.0,2.3264
lfi,764,compound,,UNLABELED,364.555,324.45,367.394,319.999,2.839,4.451,12.6363,4.6075,18.6233,365.9745,322.2245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,765,path,,UNLABELED,316.057,330.634,317.899,326.399,1.842,4.235,7.8009,2.9327,8.389,316.978,328.5165,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,766,compound,,UNLABELED,317.479,330.791,323.349,326.321,5.87,4.47,26.2389,1.1645,18.2016,320.414,328.556,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1058,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,767,path,,UNLABELED,322.959,330.791,328.919,326.242,5.96,4.549,27.1121,7.6472,27.2892,325.939,328.5165,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.786,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
lfi,768,compound,,UNLABELED,330.369,330.791,336.239,326.321,5.87,4.47,26.2389,1.1645,18.2016,333.304,328.556,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1058,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,769,compound,,UNLABELED,336.319,330.75,339.342,326.308,3.023,4.442,13.4283,4.7576,17.5262,337.8305,328.529,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0449,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lfi,770,path,,UNLABELED,338.62,331.568,342.789,325.5,4.169,6.068,25.2976,1.3812,12.5836,340.7045,328.534,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0082,5.2418,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
lfi,771,path,,UNLABELED,342.894,330.634,345.2,326.399,2.306,4.235,9.7659,4.7779,15.7709,344.047,328.5165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,772,compound,,UNLABELED,346.098,330.85,348.937,326.399,2.839,4.451,12.6363,4.6075,18.6233,347.5175,328.6245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,773,path,,UNLABELED,348.955,330.634,352.641,326.185,3.686,4.449,16.3991,4.2612,14.1523,350.798,328.4095,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lfi,774,compound,,UNLABELED,352.829,330.853,356.907,326.399,4.078,4.454,18.1633,5.0871,20.5869,354.868,328.626,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,775,compound,,UNLABELED,357.531,330.75,360.555,326.307,3.024,4.443,13.4356,4.7569,17.5272,359.043,328.5285,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lfi,776,path,,UNLABELED,360.813,330.634,362.655,326.399,1.842,4.235,7.8009,2.9327,8.389,361.734,328.5165,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,777,path,,UNLABELED,363.248,330.634,365.554,326.399,2.306,4.235,9.7659,4.7779,15.7709,364.401,328.5165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,778,path,,UNLABELED,282.149,302.915,286.519,296.546,4.37,6.369,27.8324,0.3184,9.0047,284.334,299.7305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
lfi,779,compound,,UNLABELED,286.378,301.979,292.248,297.509,5.87,4.47,26.2389,1.163,18.2007,289.313,299.744,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0692,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,780,path,,UNLABELED,292.329,302.025,296.015,297.412,3.686,4.613,17.0035,6.3483,20.9416,294.172,299.7185,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lfi,781,path,,UNLABELED,296.639,301.822,299.21,297.587,2.571,4.235,10.8882,3.2716,9.847,297.9245,299.7045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,782,compound,,UNLABELED,299.859,302.038,302.698,297.587,2.839,4.451,12.6363,4.6075,18.6233,301.2785,299.8125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,783,compound,,UNLABELED,302.173,301.979,308.043,297.509,5.87,4.47,26.2389,1.1644,18.1978,305.108,299.744,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1872,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
lfi,784,path,,UNLABELED,308.124,301.822,309.966,297.587,1.842,4.235,7.8009,2.9327,8.389,309.045,299.7045,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,785,path,,UNLABELED,312.067,301.822,314.638,297.587,2.571,4.235,10.8882,3.2716,9.847,313.3525,299.7045,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lfi,786,compound,,UNLABELED,314.273,301.979,320.143,297.509,5.87,4.47,26.2389,1.163,18.2007,317.208,299.744,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0692,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
lfi,787,path,,UNLABELED,319.754,301.979,325.714,297.43,5.96,4.549,27.1121,7.6472,27.2892,322.734,299.7045,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.786,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
lfi,788,path,,UNLABELED,326.285,301.822,328.591,297.587,2.306,4.235,9.7659,4.7779,15.7709,327.438,299.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lfi,789,compound,,UNLABELED,329.488,302.038,332.327,297.587,2.839,4.451,12.6363,4.6075,18.6233,330.9075,299.8125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lfi,790,path,,UNLABELED,334.987,301.822,336.197,297.587,1.21,4.235,5.1243,2.2692,9.9404,335.592,299.7045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,791,path,,UNLABELED,338.512,301.822,339.722,297.587,1.21,4.235,5.1243,2.2692,9.9404,339.117,299.7045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lfi,792,path,,UNLABELED,341.645,302.891,345.391,296.385,3.746,6.506,24.3715,0.9067,10.1898,343.518,299.638,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5091,1.492,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
lfi,793,path,,UNLABELED,345.047,301.979,346.145,300.332,1.098,1.647,1.8084,0.6924,3.664,345.596,301.1555,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lfi,794,compound,,UNLABELED,348.529,302.041,352.607,297.587,4.078,4.454,18.1633,5.0871,20.5869,350.568,299.814,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lfi,795,path,,UNLABELED,352.501,302.862,357.074,296.885,4.573,5.977,27.3329,1.3163,18.5748,354.7875,299.8735,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9385,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
lfi,796,path,,UNLABELED,357.897,301.822,359.739,297.587,1.842,4.235,7.8009,2.9327,8.389,358.818,299.7045,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,797,path,,UNLABELED,248.876,487.347,253.045,481.279,4.169,6.068,25.2974,1.381,12.5837,250.9605,484.313,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2411,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
lfi,798,path,,UNLABELED,253.151,486.413,256.21,482.178,3.059,4.235,12.9548,5.5717,20.157,254.6805,484.2955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
lfi,799,path,,UNLABELED,257.223,486.413,259.528,482.178,2.305,4.235,9.7616,4.7787,15.7669,258.3755,484.2955,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5386,0.0,2.305,0.0,593.0,387.0,0.0,9.7616
lfi,800,path,,UNLABELED,260.427,486.413,262.269,482.178,1.842,4.235,7.8009,2.9328,8.389,261.348,484.2955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lfi,801,path,,UNLABELED,262.478,486.413,265.049,482.178,2.571,4.235,10.8881,3.2716,9.847,263.7635,484.2955,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
