airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hut,611,path,,UNLABELED,175.19,180.68,180.04,177.84,4.85,2.84,13.774,5.0471,20.447,177.615,179.26,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8653,3.667,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8697
hut,612,path,,UNLABELED,175.25,176.91,175.93,176.23,0.68,0.68,0.4624,0.3527,2.12,175.59,176.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4104,1.1137,81.869,0.1414,0.0,594.0,387.36,0.0,0.3527
hut,613,compound,,UNLABELED,175.31,175.38,180.17,172.4,4.86,2.98,14.4829,5.2538,20.0121,177.74,173.89,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.7243,1.5672,145.0435,2.6355,0.0,594.0,387.36,0.0,9.6203
hut,614,compound,,UNLABELED,178.01,171.91,180.09,169.84,2.08,2.07,4.3056,2.4027,10.025,179.05,170.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6249,1.1259,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3568
hut,615,path,,UNLABELED,198.27,162.52,199.59,157.92,1.32,4.6,6.072,2.6775,11.6121,198.93,160.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hut,616,path,,UNLABELED,201.24,162.52,204.32,157.83,3.08,4.69,14.4452,5.1261,20.7165,202.78,160.175,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2794,2.6046,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1132
hut,617,path,,UNLABELED,205.36,162.52,206.67,157.92,1.31,4.6,6.026,2.6724,11.5921,206.015,160.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hut,618,compound,,UNLABELED,208.51,162.69,211.32,157.83,2.81,4.86,13.6565,6.6037,24.3257,209.915,160.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,2.5504,37.2352,0.314,0.0,594.0,387.36,0.0,11.7152
hut,619,compound,,UNLABELED,195.09,215.28,199.31,211.17,4.22,4.11,17.3441,5.7356,22.4374,197.2,213.225,1.0268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9901,2.6287,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1878
hut,620,path,,UNLABELED,200.19,214.08,200.87,213.4,0.68,0.68,0.4624,0.3544,2.1242,200.53,213.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1418,1.1032,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3544
hut,621,compound,,UNLABELED,199.42,219.3,203.0,214.99,3.58,4.31,15.4299,5.2303,20.0547,201.21,217.145,0.8306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7551,1.5925,100.8449,2.6574,0.0,594.0,387.36,0.0,9.6484
hut,622,compound,,UNLABELED,200.76,221.27,202.85,219.17,2.09,2.1,4.389,1.8808,10.9568,201.805,220.22,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7929,1.0283,62.2403,0.2147,0.0,594.0,387.36,0.0,3.4106
hut,623,path,,UNLABELED,202.62,222.67,204.47,217.44,1.85,5.23,9.6756,1.6878,11.3571,203.545,220.055,0.3537,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3537,299.2778,106.781,5.3686,0.0,594.0,387.36,0.0,1.6878
hut,624,compound,,UNLABELED,204.1,220.9,206.29,218.7,2.19,2.2,4.818,1.9966,11.5042,205.195,219.8,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.9454,1.0224,43.2653,0.2335,0.0,594.0,387.36,0.0,3.7137
hut,625,path,,UNLABELED,204.8,227.17,209.87,222.16,5.07,5.01,25.4006,6.0642,22.1329,207.335,224.665,1.012,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3102,1.3746,137.0901,2.9082,0.0,594.0,387.36,0.0,14.7423
hut,626,compound,,UNLABELED,207.66,229.09,211.42,224.61,3.76,4.48,16.8447,5.1109,18.5434,209.54,226.85,0.8393,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.1219,2.549,137.0299,4.592,0.0,594.0,387.36,0.0,8.5337
hut,627,compound,,UNLABELED,17.92,42.03,26.37,32.8,8.45,9.23,77.9939,21.8258,42.6796,22.145,37.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.346,1.2385,114.6213,10.1532,0.0,594.0,387.36,0.0,38.9969
hut,628,path,,UNLABELED,27.12,41.57,28.25,32.8,1.13,8.77,9.9101,9.9101,19.8,27.685,37.185,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hut,629,compound,,UNLABELED,29.83,41.57,35.37,32.8,5.54,8.77,48.5856,23.4667,44.7953,32.6,37.185,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0663,90.0,8.77,0.0,594.0,387.36,0.0,43.4569
hut,630,compound,,UNLABELED,36.18,41.57,41.05,32.8,4.87,8.77,42.71,18.6875,35.4185,38.615,37.185,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1392,2.5522,90.0,8.77,0.0,594.0,387.36,0.0,31.1623
hut,631,compound,,UNLABELED,41.32,41.9,50.58,32.64,9.26,9.26,85.7477,27.2993,51.5935,45.95,37.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,1.0723,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3948
hut,632,compound,,UNLABELED,51.65,41.57,57.19,32.8,5.54,8.77,48.5855,23.4484,44.8054,54.42,37.185,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1058,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4622
hut,633,path,,UNLABELED,57.21,41.5699,62.53,32.8,5.32,8.77,46.6562,14.0522,28.1799,59.87,37.185,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
hut,634,compound,,UNLABELED,66.71,41.57,73.53,32.8,6.82,8.77,59.8115,25.5474,47.2781,70.12,37.185,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7642,2.7456,90.0,8.77,0.0,594.0,387.36,0.0,51.5865
hut,635,path,,UNLABELED,74.49,41.57,75.63,32.8,1.14,8.77,9.9978,9.9978,19.82,75.06,37.185,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hut,636,compound,,UNLABELED,76.23,42.03,84.67,32.8,8.44,9.23,77.9016,21.7861,42.6454,80.45,37.415,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
hut,637,path,,UNLABELED,84.93,41.9,93.38,32.64,8.45,9.26,78.2471,25.6602,51.2509,89.155,37.27,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4288,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5066
hut,638,compound,,UNLABELED,94.54,41.57,100.08,32.8,5.54,8.77,48.5856,23.4555,44.8119,97.31,37.185,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.079,3.064,90.0,8.77,0.0,594.0,387.36,0.0,43.4994
hut,639,compound,,UNLABELED,99.92,42.03,108.36,32.8,8.44,9.23,77.9016,21.7861,42.6454,104.14,37.415,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.57,10.149,0.0,594.0,387.36,0.0,38.9508
hut,640,path,,UNLABELED,108.45,42.07,118.11,32.64,9.66,9.43,91.0938,30.2643,61.6204,113.28,37.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.849,1.386,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
hut,641,path,,UNLABELED,18.37,30.29,21.32,25.53,2.95,4.76,14.042,5.2121,20.6951,19.845,27.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
hut,642,compound,,UNLABELED,21.88,30.29,24.86,25.44,2.98,4.85,14.4529,5.2106,20.0456,23.37,27.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7742,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6289
hut,643,compound,,UNLABELED,25.34,30.29,28.49,25.44,3.15,4.85,15.2774,5.7349,22.4374,26.915,27.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7079,0.422,0.0,594.0,387.36,0.0,12.1896
hut,644,path,,UNLABELED,29.0,30.29,31.95,25.53,2.95,4.76,14.042,5.2146,20.6968,30.475,27.91,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
hut,645,path,,UNLABELED,32.55,30.29,35.49,25.53,2.94,4.76,13.9944,5.2028,20.6901,34.02,27.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
hut,646,path,,UNLABELED,304.26,41.65,307.58,37.0601,3.32,4.59,15.2387,6.5484,23.9799,305.92,39.355,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
hut,647,path,,UNLABELED,308.32,41.65,311.72,36.97,3.4,4.68,15.9119,6.0243,22.1151,310.02,39.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3917,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
hut,648,path,,UNLABELED,312.09,41.65,314.88,37.06,2.79,4.59,12.8062,3.871,14.7601,313.485,39.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
hut,649,path,,UNLABELED,315.04,41.82,318.68,36.97,3.64,4.85,17.654,5.1104,20.0519,316.86,39.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3452,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
hut,650,path,,UNLABELED,319.35,41.65,322.67,37.0601,3.32,4.59,15.2387,6.5892,23.9799,321.01,39.355,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
hut,651,path,,UNLABELED,323.49,41.65,324.08,37.06,0.59,4.59,2.7081,2.7081,10.36,323.785,39.355,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hut,652,path,,UNLABELED,324.91,41.87,328.91,36.87,4.0,5.0,20.0,7.4636,27.5152,326.91,39.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
hut,653,path,,UNLABELED,329.51,41.82,332.44,36.97,2.93,4.85,14.2104,5.417,20.5071,330.975,39.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.606,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9518
hut,654,compound,,UNLABELED,332.67,41.82,337.52,36.97,4.85,4.85,23.5224,7.4855,27.0469,335.095,39.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8966,1.0723,51.5785,0.3701,0.0,594.0,387.36,0.0,18.509
hut,655,path,,UNLABELED,338.09,41.87,342.09,36.87,4.0,5.0,20.0,7.4636,27.5152,340.09,39.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
hut,656,path,,UNLABELED,342.81,37.74,344.01,35.95,1.2,1.79,2.148,0.8185,4.516,343.41,36.845,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
hut,657,path,,UNLABELED,346.44,41.65,349.79,37.06,3.35,4.59,15.3766,6.1871,23.3334,348.115,39.355,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
hut,658,compound,,UNLABELED,349.61,41.89,354.04,37.06,4.43,4.83,21.3969,5.9962,22.3466,351.825,39.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hut,659,path,,UNLABELED,354.43,41.87,358.43,36.87,4.0,5.0,20.0,7.4636,27.5152,356.43,39.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
hut,660,path,,UNLABELED,359.03,41.82,361.96,36.97,2.93,4.85,14.2104,5.4189,20.5045,360.495,39.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9487
hut,661,compound,,UNLABELED,362.02,41.89,366.45,37.06,4.43,4.83,21.3969,5.9903,22.3406,364.235,39.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hut,662,path,,UNLABELED,366.63,41.82,369.57,36.97,2.94,4.85,14.2589,5.4208,20.5042,368.1,39.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.964
hut,663,compound,,UNLABELED,175.7,556.73,180.13,551.89,4.43,4.84,21.4412,5.9858,22.377,177.915,554.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,664,path,,UNLABELED,180.52,556.49,182.52,551.89,2.0,4.6,9.2,3.474,13.2,181.52,554.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hut,665,path,,UNLABELED,182.8,554.11,184.16,553.68,1.36,0.43,0.5848,0.5848,3.58,183.48,553.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hut,666,path,,UNLABELED,184.78,556.66,187.73,551.89,2.95,4.77,14.0715,5.2123,20.7339,186.255,554.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9529,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0273
hut,667,compound,,UNLABELED,188.21,556.66,191.36,551.81,3.15,4.85,15.2775,5.7301,22.4459,189.785,554.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9816,0.4245,0.0,594.0,387.36,0.0,12.19
hut,668,compound,,UNLABELED,191.75,556.66,194.9,551.81,3.15,4.85,15.2775,5.7245,22.4403,193.325,554.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1827
hut,669,path,,UNLABELED,197.23,556.83,198.36,550.73,1.13,6.1,6.893,3.4502,13.0191,197.795,553.78,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,30.4735,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
hut,670,path,,UNLABELED,199.11,556.49,201.36,551.89,2.25,4.6,10.35,4.3817,16.92,200.235,554.19,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hut,671,compound,,UNLABELED,201.5,556.73,205.93,551.89,4.43,4.84,21.4412,5.9858,22.377,203.715,554.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,672,compound,,UNLABELED,205.81,556.73,210.24,551.89,4.43,4.84,21.4412,5.9858,22.377,208.025,554.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,673,path,,UNLABELED,210.53,556.83,211.65,550.73,1.12,6.1,6.832,3.4428,13.0049,211.09,553.78,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7841,27.8367,37.0733,0.564,0.0,594.0,387.36,0.0,5.421
hut,674,compound,,UNLABELED,17.92,561.12,26.37,551.89,8.45,9.23,77.9935,21.8258,42.6794,22.145,556.505,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3461,1.2384,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
hut,675,path,,UNLABELED,27.12,560.66,28.25,551.89,1.13,8.77,9.9101,9.9101,19.8,27.685,556.275,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
hut,676,compound,,UNLABELED,29.83,560.66,35.37,551.89,5.54,8.77,48.5858,23.4681,44.7927,32.6,556.275,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,3.0659,90.0,8.77,0.0,594.0,387.36,0.0,43.457
hut,677,compound,,UNLABELED,36.18,560.66,41.05,551.89,4.87,8.77,42.7099,18.6855,35.4175,38.615,556.275,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1308,2.5523,90.0,8.77,0.0,594.0,387.36,0.0,31.1604
hut,678,compound,,UNLABELED,41.32,560.99,50.58,551.73,9.26,9.26,85.7476,27.2995,51.5935,45.95,556.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,1.0723,118.0247,0.7024,0.0,594.0,387.36,0.0,67.395
hut,679,compound,,UNLABELED,51.65,560.66,57.19,551.89,5.54,8.77,48.5858,23.4498,44.8027,54.42,556.275,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.065,90.0,8.77,0.0,594.0,387.36,0.0,43.4623
hut,680,path,,UNLABELED,57.21,560.66,62.53,551.89,5.32,8.77,46.6564,14.0524,28.18,59.87,556.275,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
hut,681,compound,,UNLABELED,66.71,560.66,73.53,551.89,6.82,8.77,59.8114,25.5462,47.2796,70.12,556.275,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.746,90.0,8.77,0.0,594.0,387.36,0.0,51.5884
hut,682,path,,UNLABELED,74.49,560.66,75.63,551.89,1.14,8.77,9.9978,9.9978,19.82,75.06,556.275,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
hut,683,compound,,UNLABELED,76.23,561.12,84.67,551.89,8.44,9.23,77.9012,21.7861,42.6452,80.45,556.505,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
hut,684,path,,UNLABELED,84.93,560.99,93.38,551.73,8.45,9.26,78.247,25.657,51.2517,89.155,556.36,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4281,1.4422,0.0,3.37,0.0,594.0,387.36,0.0,62.5066
hut,685,compound,,UNLABELED,94.54,560.66,100.08,551.89,5.54,8.77,48.5858,23.4569,44.8093,97.31,556.275,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0637,90.0,8.77,0.0,594.0,387.36,0.0,43.4995
hut,686,compound,,UNLABELED,99.92,561.12,108.36,551.89,8.44,9.23,77.9012,21.7861,42.6452,104.14,556.505,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
hut,687,path,,UNLABELED,108.45,561.16,118.11,551.73,9.66,9.43,91.0938,30.2644,61.6202,113.28,556.445,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8491,1.386,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
hut,688,path,,UNLABELED,304.26,556.49,307.58,551.89,3.32,4.6,15.272,6.5603,24.02,305.92,554.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hut,689,path,,UNLABELED,308.32,556.49,311.72,551.81,3.4,4.68,15.912,6.0268,22.118,310.02,554.15,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3691,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
hut,690,path,,UNLABELED,312.09,556.49,314.88,551.89,2.79,4.6,12.834,3.8769,14.78,313.485,554.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hut,691,path,,UNLABELED,315.04,556.66,318.68,551.81,3.64,4.85,17.6541,5.1059,20.0549,316.86,554.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3506,2.3177,90.0,0.69,0.0,594.0,387.36,0.0,14.8699
hut,692,path,,UNLABELED,319.35,556.49,322.67,551.89,3.32,4.6,15.272,6.6012,24.02,321.01,554.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hut,693,path,,UNLABELED,323.49,556.49,324.08,551.89,0.59,4.6,2.714,2.714,10.38,323.785,554.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hut,694,path,,UNLABELED,324.91,556.71,328.91,551.71,4.0,5.0,20.0,7.4696,27.5351,326.91,554.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
hut,695,path,,UNLABELED,329.51,556.66,332.44,551.81,2.93,4.85,14.2105,5.417,20.5042,330.975,554.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.954
hut,696,compound,,UNLABELED,332.67,556.66,337.52,551.81,4.85,4.85,23.5225,7.4911,27.042,335.095,554.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.0718,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5074
hut,697,path,,UNLABELED,338.09,556.71,342.09,551.71,4.0,5.0,20.0,7.4696,27.5351,340.09,554.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
hut,698,path,,UNLABELED,342.81,552.58,344.01,550.79,1.2,1.79,2.148,0.8185,4.516,343.41,551.685,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hut,699,path,,UNLABELED,346.44,556.49,349.79,551.89,3.35,4.6,15.41,6.2086,23.3535,348.115,554.19,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7592,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hut,700,compound,,UNLABELED,349.61,556.73,354.04,551.89,4.43,4.84,21.4412,5.9918,22.383,351.825,554.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.309,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,701,path,,UNLABELED,354.43,556.71,358.43,551.71,4.0,5.0,20.0,7.4696,27.5351,356.43,554.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
hut,702,path,,UNLABELED,359.03,556.66,361.96,551.81,2.93,4.85,14.2105,5.4188,20.5015,360.495,554.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.6086,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9508
hut,703,compound,,UNLABELED,362.02,556.73,366.45,551.89,4.43,4.84,21.4412,5.9858,22.377,364.235,554.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hut,704,path,,UNLABELED,366.63,556.66,369.57,551.81,2.94,4.85,14.259,5.4208,20.5011,368.1,554.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6088,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9661
hut,705,path,,UNLABELED,18.37,568.19,21.32,563.42,2.95,4.77,14.0715,5.2154,20.6967,19.845,565.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
hut,706,compound,,UNLABELED,21.88,568.19,24.86,563.34,2.98,4.85,14.453,5.2104,20.0449,23.37,565.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7603,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6287
hut,707,compound,,UNLABELED,25.34,568.19,28.49,563.34,3.15,4.85,15.2775,5.7298,22.4483,26.915,565.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.629,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1946
hut,708,path,,UNLABELED,29.0,568.19,31.95,563.42,2.95,4.77,14.0715,5.2179,20.6982,30.475,565.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0029
hut,709,path,,UNLABELED,32.55,568.19,35.49,563.42,2.94,4.77,14.0238,5.2061,20.6915,34.02,565.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
hut,710,path,,UNLABELED,265.05,566.55,269.65,560.18,4.6,6.37,29.3018,12.5753,33.28,267.35,563.365,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
hut,711,path,,UNLABELED,270.66,566.55,275.38,560.06,4.72,6.49,30.6328,11.6666,30.669,273.02,563.305,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.49,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.3037
hut,712,path,,UNLABELED,275.88,566.55,279.75,560.18,3.87,6.37,24.6519,7.4454,20.48,277.815,563.365,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
