airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hut,576,0,23,136.17,318.165,90.0,0.19
hut,576,0,24,136.16,318.355,96.0057,0.1911
hut,576,0,25,136.12,318.545,107.5289,0.1993
hut,576,0,26,136.045,318.73,116.5651,0.2012
hut,576,0,27,135.94,318.905,125.2192,0.2081
hut,576,0,28,135.805,319.07,133.1506,0.2193
hut,576,0,29,135.645,319.21,144.7788,0.2081
hut,576,0,30,135.475,319.31,154.8023,0.1879
hut,576,0,31,135.3,319.38,161.5651,0.1897
hut,576,0,32,135.115,319.425,171.0278,0.1924
hut,576,0,33,134.92,319.44,0.0,0.2
hut,576,0,34,134.725,319.43,6.0057,0.1911
hut,576,0,35,134.53,319.405,8.5306,0.2022
hut,576,0,36,134.23,319.325,18.0044,0.4206
hut,576,0,37,133.84,319.17,25.3459,0.4205
hut,576,0,38,133.56,319.025,31.4321,0.211
hut,576,0,39,133.385,318.915,32.902,0.2025
hut,576,0,40,133.22,318.805,34.5118,0.1942
hut,576,0,41,133.07,318.69,40.6003,0.1844
hut,576,0,42,132.93,318.57,40.6003,0.1844
hut,576,0,43,132.79,318.445,42.8801,0.1911
hut,576,0,44,132.655,318.305,49.0834,0.1985
hut,576,0,45,132.52,318.15,48.8148,0.2126
hut,576,0,46,132.33,317.9,54.7832,0.4162
hut,576,0,47,132.115,317.55,62.1766,0.4071
hut,576,0,48,131.985,317.275,69.7734,0.2025
hut,576,0,49,131.925,317.085,75.2601,0.1965
hut,576,0,50,131.885,316.895,81.0264,0.1923
hut,576,0,51,131.87,316.7,90.0,0.2
hut,576,0,52,131.88,316.51,96.337,0.1811
hut,576,0,53,131.92,316.325,107.5247,0.1993
hut,576,0,54,131.995,316.14,116.5689,0.2012
hut,576,0,55,132.1,315.965,125.2144,0.2081
hut,576,1,0,135.53,318.605,121.6071,0.1526
hut,576,1,1,135.6,318.475,114.7734,0.1432
hut,576,1,2,135.64,318.345,98.7477,0.1315
hut,576,1,3,135.655,318.21,94.0838,0.1403
hut,576,1,4,135.63,317.995,78.3114,0.2961
hut,576,1,5,135.54,317.705,67.522,0.3139
hut,576,1,6,135.39,317.42,57.2635,0.3329
hut,576,1,7,135.2,317.15,52.4296,0.328
hut,576,1,8,134.995,316.91,46.3315,0.3041
hut,576,1,9,134.795,316.71,43.4552,0.2617
hut,576,1,10,134.595,316.535,38.9893,0.2702
hut,576,1,11,134.36,316.37,31.6086,0.3053
hut,576,1,12,134.085,316.215,27.3482,0.3265
hut,576,1,13,133.79,316.08,21.8004,0.3231
hut,576,1,14,133.485,315.985,12.7257,0.3178
hut,576,1,15,133.185,315.945,1.9769,0.2902
hut,576,1,16,132.97,315.955,167.9057,0.1432
hut,576,1,17,132.84,315.995,157.3744,0.13
hut,576,1,18,132.72,316.06,146.3133,0.1442
hut,576,1,19,132.605,316.15,137.7247,0.1487
hut,576,1,20,132.51,316.265,121.6071,0.1526
hut,576,1,21,132.44,316.395,114.7786,0.1432
hut,576,1,22,132.395,316.525,102.9936,0.1334
hut,576,1,23,132.38,316.66,90.0,0.14
hut,576,1,24,132.405,316.875,80.2173,0.2943
hut,576,1,25,132.495,317.165,65.8545,0.3178
hut,576,1,26,132.645,317.45,58.7341,0.3276
hut,576,1,27,132.83,317.715,51.3406,0.3202
hut,576,1,28,133.03,317.955,48.9927,0.3048
hut,576,1,29,133.23,318.16,41.9865,0.2691
hut,576,1,30,133.435,318.33,37.3037,0.264
hut,576,1,31,133.67,318.495,33.1811,0.3106
hut,576,1,32,133.945,318.655,27.3495,0.3265
hut,576,1,33,134.24,318.79,21.8004,0.3231
hut,576,1,34,134.545,318.885,12.7257,0.3178
hut,576,1,35,134.845,318.925,1.9708,0.2902
hut,576,1,36,135.06,318.915,167.9057,0.1432
hut,576,1,37,135.195,318.875,158.9679,0.1393
hut,576,1,38,135.32,318.81,146.3133,0.1442
hut,576,1,39,135.435,318.72,137.7247,0.1487
hut,577,0,0,137.11,182.445,88.929,1.0702
hut,577,0,1,137.11,181.765,93.9463,0.2907
hut,577,0,2,137.145,181.48,100.1242,0.2845
hut,577,0,3,137.215,181.205,108.4349,0.2846
hut,577,0,4,137.325,180.95,118.4448,0.2729
hut,577,0,5,137.48,180.73,131.9843,0.2691
hut,577,0,6,137.68,180.55,143.9722,0.272
hut,577,0,7,137.855,180.44,155.2266,0.1432
hut,577,0,8,137.99,180.385,160.3505,0.1487
hut,577,0,9,138.135,180.345,168.6901,0.153
hut,577,0,10,138.295,180.325,176.6302,0.1703
hut,577,0,11,138.485,180.33,5.4372,0.211
hut,577,0,12,138.685,180.365,14.7485,0.1965
hut,577,0,13,138.875,180.43,22.83,0.2062
hut,577,0,14,139.05,180.525,34.5143,0.1942
hut,577,0,15,139.205,180.645,40.9137,0.1985
hut,577,0,16,139.34,180.79,53.1319,0.2
hut,577,0,17,139.445,180.955,62.1013,0.1923
hut,577,0,18,139.52,181.14,73.3024,0.2088
hut,577,0,19,139.555,181.24,0.0,0.01
hut,577,0,20,139.63,181.13,122.4709,0.2608
hut,577,0,21,139.81,180.94,143.9722,0.272
hut,577,0,22,140.04,180.81,157.3781,0.26
hut,577,0,23,140.29,180.745,173.4186,0.2617
hut,577,0,24,140.515,180.73,0.0,0.19
hut,577,0,25,140.695,180.745,10.0077,0.1726
hut,577,0,26,140.855,180.78,14.935,0.1552
hut,577,0,27,140.995,180.825,21.0321,0.1393
hut,577,0,28,141.17,180.93,36.0278,0.272
hut,577,0,29,141.365,181.11,49.6375,0.2625
hut,577,0,30,141.51,181.335,64.3599,0.2773
hut,577,0,31,141.61,181.595,73.4946,0.2816
hut,577,0,32,141.67,181.88,82.4034,0.3026
hut,577,0,33,141.7,182.185,86.3106,0.3106
hut,577,0,34,141.71,182.63,90.0,0.58
hut,577,0,35,139.415,182.95,179.2511,4.5904
hut,577,1,0,141.195,182.255,86.1879,0.1503
hut,577,1,1,141.185,182.085,86.9843,0.1903
hut,577,1,2,141.17,181.9,83.6593,0.1811
hut,577,1,3,141.14,181.73,75.9638,0.1649
hut,577,1,4,141.085,181.58,63.4349,0.1565
hut,577,1,5,141.0,181.45,50.1959,0.1562
hut,577,1,6,140.885,181.35,31.612,0.1527
hut,577,1,7,140.73,181.28,18.4349,0.1897
hut,577,1,8,140.53,181.245,2.5972,0.2202
hut,577,1,9,140.31,181.25,174.8084,0.2209
hut,577,1,10,140.11,181.29,161.5665,0.1897
hut,577,1,11,139.955,181.365,145.3038,0.1581
hut,577,1,12,139.84,181.47,129.8084,0.1562
hut,577,1,13,139.755,181.6,116.5601,0.1565
hut,577,1,14,139.7,181.75,104.0388,0.1649
hut,577,1,15,139.67,181.925,96.0102,0.1911
hut,577,1,16,139.66,182.115,90.0,0.19
hut,577,1,17,139.66,182.28,90.0,0.14
hut,577,1,18,140.43,182.34,179.2564,1.5401
hut,577,2,0,139.235,182.185,88.3643,0.3501
hut,577,2,1,139.225,181.92,86.8218,0.1803
hut,577,2,2,139.21,181.735,83.9898,0.1911
hut,577,2,3,139.175,181.545,75.2558,0.1965
hut,577,2,4,139.11,181.365,64.8001,0.1879
hut,577,2,5,139.02,181.21,54.4617,0.172
hut,577,2,6,138.9,181.08,40.6003,0.1844
hut,577,2,7,138.74,180.98,23.9661,0.197
hut,577,2,8,138.54,180.93,5.1916,0.2209
hut,577,2,9,138.315,180.93,175.0329,0.2309
hut,577,2,10,138.11,180.975,158.7483,0.1931
hut,577,2,11,137.95,181.065,141.8386,0.1781
hut,577,2,12,137.825,181.185,130.2421,0.1703
hut,577,2,13,137.73,181.33,116.5607,0.1789
hut,577,2,14,137.67,181.495,103.2422,0.1747
hut,577,2,15,137.635,181.675,98.9722,0.1924
hut,577,2,16,137.62,181.865,90.0,0.19
hut,577,2,17,137.62,182.165,90.0,0.41
hut,577,2,18,138.43,182.365,179.646,1.62
hut,578,0,0,130.735,197.725,179.464,1.0701
hut,578,0,1,131.415,197.725,1.9769,0.2902
hut,578,0,2,131.7,197.755,10.1223,0.2844
hut,578,0,3,131.97,197.825,19.0992,0.2751
hut,578,0,4,132.22,197.935,28.4376,0.2729
hut,578,0,5,132.445,198.085,38.9923,0.2702
hut,578,0,6,132.63,198.28,53.9748,0.272
hut,578,0,7,132.74,198.455,65.221,0.1432
hut,578,0,8,132.79,198.595,75.0704,0.1552
hut,578,0,9,132.825,198.745,78.6901,0.153
hut,578,0,10,132.85,198.905,83.2893,0.1712
hut,578,0,11,132.85,199.09,95.7123,0.201
hut,578,0,12,132.815,199.29,104.0362,0.2062
hut,578,0,13,132.75,199.48,113.9638,0.197
hut,578,0,14,132.655,199.655,122.9033,0.2025
hut,578,0,15,132.535,199.815,130.9133,0.1985
hut,578,0,16,132.395,199.95,141.343,0.1921
hut,578,0,17,132.23,200.055,153.4349,0.2012
hut,578,0,18,132.045,200.13,162.4753,0.1993
hut,578,0,19,131.95,200.165,90.0,0.01
hut,578,0,20,132.06,200.24,32.4681,0.2608
hut,578,0,21,132.25,200.415,52.6983,0.264
hut,578,0,22,132.38,200.645,68.2004,0.2693
hut,578,0,23,132.445,200.9,83.4178,0.2617
hut,578,0,24,132.46,201.125,90.0,0.19
hut,578,0,25,132.445,201.3,100.619,0.1628
hut,578,0,26,132.41,201.455,104.9296,0.1552
hut,578,0,27,132.365,201.6,109.653,0.1487
hut,578,0,28,132.26,201.78,126.0278,0.272
hut,578,0,29,132.08,201.975,139.6379,0.2625
hut,578,0,30,131.86,202.12,153.4306,0.2683
hut,578,0,31,131.6,202.22,164.0571,0.2912
hut,578,0,32,131.315,202.28,172.1449,0.2927
hut,578,0,33,131.01,202.31,176.4257,0.3206
hut,578,0,34,130.56,202.325,179.0113,0.5801
hut,578,0,35,130.235,200.03,89.1281,4.6005
hut,578,1,0,130.935,201.81,0.0,0.15
hut,578,1,1,131.105,201.805,176.9935,0.1903
hut,578,1,2,131.29,201.785,170.5377,0.1825
hut,578,1,3,131.46,201.75,165.9612,0.1649
hut,578,1,4,131.61,201.695,153.4325,0.1565
hut,578,1,5,131.74,201.61,140.1951,0.1562
hut,578,1,6,131.84,201.495,121.6083,0.1526
hut,578,1,7,131.91,201.34,108.4364,0.1898
hut,578,1,8,131.945,201.14,92.6011,0.2202
hut,578,1,9,131.94,200.92,84.8045,0.2209
hut,578,1,10,131.9,200.72,71.5651,0.1897
hut,578,1,11,131.825,200.565,55.3069,0.1581
hut,578,1,12,131.72,200.45,39.7998,0.1562
hut,578,1,13,131.585,200.37,21.8094,0.1616
hut,578,1,14,131.43,200.32,14.0285,0.1649
hut,578,1,15,131.26,200.29,6.3466,0.1811
hut,578,1,16,131.075,200.28,0.0,0.19
hut,578,1,17,130.905,200.28,0.0,0.15
hut,578,1,18,130.845,201.045,88.8767,1.5303
hut,578,2,0,131.0,199.85,0.0,0.34
hut,578,2,1,131.265,199.845,176.9843,0.1903
hut,578,2,2,131.45,199.825,170.5377,0.1825
hut,578,2,3,131.635,199.785,165.2601,0.1965
hut,578,2,4,131.815,199.72,154.8023,0.1879
hut,578,2,5,131.975,199.63,146.3099,0.1803
hut,578,2,6,132.105,199.51,128.1545,0.1781
hut,578,2,7,132.2,199.35,113.9598,0.197
hut,578,2,8,132.25,199.15,95.1955,0.2209
hut,578,2,9,132.245,198.925,82.5692,0.232
hut,578,2,10,132.195,198.72,68.7509,0.1931
hut,578,2,11,132.11,198.56,54.4576,0.172
hut,578,2,12,131.99,198.435,38.1614,0.1781
hut,578,2,13,131.845,198.34,28.0695,0.17
hut,578,2,14,131.68,198.28,12.5309,0.1844
hut,578,2,15,131.5,198.245,9.4623,0.1825
hut,578,2,16,131.315,198.23,0.0,0.19
hut,578,2,17,131.01,198.23,0.0,0.42
hut,578,2,18,130.815,199.04,88.9391,1.6203
hut,579,0,0,135.24,199.11,50.6776,2.4302
hut,579,0,1,136.075,200.155,58.2385,0.247
hut,579,0,2,136.195,200.38,65.3754,0.264
hut,579,0,3,136.28,200.625,76.5048,0.2571
hut,579,0,4,136.325,200.88,83.4186,0.2617
hut,579,0,5,136.325,201.16,95.71,0.3015
hut,579,0,6,136.275,201.445,104.5334,0.2789
hut,579,0,7,136.175,201.7,118.4448,0.2729
hut,579,0,8,136.025,201.92,130.3625,0.2625
hut,579,0,9,135.835,202.105,141.0127,0.2702
hut,579,0,10,135.61,202.25,153.4291,0.2683
hut,579,0,11,135.36,202.35,162.9006,0.272
hut,579,0,12,135.085,202.405,174.094,0.2915
hut,579,0,13,134.79,202.41,3.8119,0.3007
hut,579,0,14,134.505,202.37,12.5281,0.2766
hut,579,0,15,134.25,202.28,26.5709,0.2683
hut,579,0,16,134.025,202.145,35.5357,0.2581
hut,579,0,17,133.835,201.97,49.6332,0.2625
hut,579,0,18,133.685,201.755,60.5244,0.2642
hut,579,0,19,133.57,201.505,69.6778,0.2879
hut,579,0,20,133.49,201.22,78.6912,0.306
hut,579,0,21,133.745,201.065,178.997,0.5701
hut,579,0,22,134.045,201.15,80.5377,0.1825
hut,579,0,23,134.09,201.32,69.4452,0.1709
hut,579,0,24,134.165,201.47,57.2585,0.1664
hut,579,0,25,134.265,201.605,49.7645,0.1703
hut,579,0,26,134.385,201.72,37.5725,0.164
hut,579,0,27,134.525,201.81,28.067,0.17
hut,579,0,28,134.68,201.875,17.3612,0.1676
hut,579,0,29,134.85,201.905,3.1731,0.1803
hut,579,0,30,135.025,201.9,173.2937,0.1712
hut,579,0,31,135.195,201.865,163.6141,0.1772
hut,579,0,32,135.355,201.795,149.0302,0.175
hut,579,0,33,135.495,201.695,139.7651,0.1703
hut,579,0,34,135.615,201.57,128.1545,0.1781
hut,579,0,35,135.715,201.425,120.9638,0.1749
hut,579,0,36,135.785,201.265,106.392,0.1772
hut,579,0,37,135.82,201.09,96.3407,0.1811
hut,579,0,38,135.81,200.885,80.135,0.2334
hut,579,0,39,135.74,200.66,65.5548,0.2417
hut,579,0,40,135.62,200.445,56.309,0.2524
hut,579,0,41,135.475,200.25,50.1963,0.2343
hut,579,0,42,134.37,198.92,50.2853,3.224
hut,579,0,43,134.81,197.66,179.2203,2.9403
hut,579,0,44,136.285,197.895,88.8756,0.5101
hut,579,0,45,135.38,198.16,179.3707,1.8201
hut,580,0,0,137.475,214.145,89.4648,1.0701
hut,580,0,1,137.475,213.465,91.974,0.2902
hut,580,0,2,137.505,213.18,100.1242,0.2845
hut,580,0,3,137.575,212.91,109.0942,0.2751
hut,580,0,4,137.685,212.66,118.4418,0.273
hut,580,0,5,137.84,212.435,130.6013,0.2766
hut,580,0,6,138.04,212.25,143.9722,0.272
hut,580,0,7,138.215,212.14,155.2266,0.1432
hut,580,0,8,138.35,212.09,164.0629,0.1456
hut,580,0,9,138.5,212.055,169.3704,0.1628
hut,580,0,10,138.665,212.035,176.6405,0.1703
hut,580,0,11,138.85,212.04,5.7076,0.201
hut,580,0,12,139.05,212.075,14.0414,0.2062
hut,580,0,13,139.24,212.14,23.958,0.197
hut,580,0,14,139.415,212.235,32.902,0.2025
hut,580,0,15,139.57,212.355,42.8801,0.1911
hut,580,0,16,139.7,212.5,53.1319,0.2
hut,580,0,17,139.805,212.665,62.1056,0.1924
hut,580,0,18,139.88,212.85,73.3,0.2088
hut,580,0,19,139.915,212.95,0.0,0.01
hut,580,0,20,139.995,212.84,124.2856,0.2663
hut,580,0,21,140.175,212.65,142.7016,0.264
hut,580,0,22,140.405,212.52,158.1974,0.2693
hut,580,0,23,140.66,212.455,173.4182,0.2617
hut,580,0,24,140.88,212.44,0.0,0.18
hut,580,0,25,141.055,212.455,10.0077,0.1726
hut,580,0,26,141.215,212.49,14.9242,0.1552
hut,580,0,27,141.355,212.54,24.7845,0.1432
hut,580,0,28,141.535,212.645,33.1108,0.2746
hut,580,0,29,141.73,212.825,52.6943,0.264
hut,580,0,30,141.87,213.05,63.4349,0.2683
hut,580,0,31,141.97,213.305,73.4964,0.2816
hut,580,0,32,142.03,213.59,82.4034,0.3026
hut,580,0,33,142.06,213.895,86.3106,0.3106
hut,580,0,34,142.07,214.345,90.0,0.59
hut,580,0,35,139.775,214.66,179.5006,4.5902
hut,580,1,0,141.555,213.97,86.4257,0.1603
hut,580,1,1,141.55,213.795,90.0,0.19
hut,580,1,2,141.535,213.61,80.533,0.1825
hut,580,1,3,141.5,213.44,75.9663,0.1649
hut,580,1,4,141.445,213.29,63.43,0.1565
hut,580,1,5,141.36,213.165,47.733,0.1487
hut,580,1,6,141.245,213.065,34.6931,0.1581
hut,580,1,7,141.09,212.995,15.5211,0.1868
hut,580,1,8,140.89,212.96,5.1994,0.2209
hut,580,1,9,140.67,212.96,174.8006,0.2209
hut,580,1,10,140.475,213.0,160.5605,0.1803
hut,580,1,11,140.32,213.075,147.2657,0.1664
hut,580,1,12,140.2,213.18,129.8084,0.1562
hut,580,1,13,140.12,213.31,113.1956,0.1523
hut,580,1,14,140.07,213.465,103.2397,0.1746
hut,580,1,15,140.04,213.64,96.3418,0.1811
hut,580,1,16,140.025,213.825,93.0157,0.1903
hut,580,1,17,140.02,213.99,90.0,0.14
hut,580,1,18,140.79,214.055,179.6276,1.54
hut,580,2,0,139.595,213.895,88.3643,0.3501
hut,580,2,1,139.59,213.63,90.0,0.18
hut,580,2,2,139.575,213.445,81.0264,0.1923
hut,580,2,3,139.535,213.255,75.2558,0.1965
hut,580,2,4,139.475,213.075,67.6237,0.1839
hut,580,2,5,139.385,212.915,53.7449,0.186
hut,580,2,6,139.26,212.785,38.1614,0.1781
hut,580,2,7,139.1,212.69,23.958,0.197
hut,580,2,8,138.9,212.64,5.1916,0.2209
hut,580,2,9,138.68,212.64,174.8084,0.2209
hut,580,2,10,138.475,212.685,159.7734,0.2025
hut,580,2,11,138.31,212.775,141.8464,0.178
hut,580,2,12,138.185,212.895,130.2355,0.1703
hut,580,2,13,138.095,213.04,113.6265,0.1746
hut,580,2,14,138.035,213.205,106.392,0.1772
hut,580,2,15,137.995,213.385,98.9722,0.1924
hut,580,2,16,137.98,213.575,90.0,0.19
hut,580,2,17,137.98,213.875,90.0,0.41
hut,580,2,18,138.79,214.075,179.6471,1.62
hut,581,0,0,129.69,234.485,41.5886,1.0696
hut,581,0,1,130.19,234.945,46.4006,0.29
hut,581,0,2,130.375,235.165,53.5287,0.286
hut,581,0,3,130.53,235.4,59.7458,0.2779
hut,581,0,4,130.64,235.65,72.8956,0.272
hut,581,0,5,130.7,235.915,81.575,0.273
hut,581,0,6,130.7,236.185,98.4259,0.2729
hut,581,0,7,130.66,236.39,105.9446,0.1456
hut,581,0,8,130.605,236.525,118.3024,0.1477
hut,581,0,9,130.53,236.66,119.7429,0.1613
hut,581,0,10,130.435,236.795,130.2355,0.1703
hut,581,0,11,130.305,236.93,136.977,0.2052
hut,581,0,12,130.145,237.055,147.0907,0.2025
hut,581,0,13,129.97,237.15,156.042,0.197
hut,581,0,14,129.785,237.215,165.2601,0.1965
hut,581,0,15,129.59,237.245,177.1348,0.2002
hut,581,0,16,129.39,237.245,2.8652,0.2002
hut,581,0,17,129.195,237.21,17.5247,0.1993
hut,581,0,18,129.01,237.135,26.5651,0.2012
hut,581,0,19,128.915,237.095,135.0,0.0142
hut,581,0,20,128.945,237.23,74.9305,0.2693
hut,581,0,21,128.965,237.49,96.5822,0.2617
hut,581,0,22,128.9,237.745,111.8026,0.2693
hut,581,0,23,128.775,237.975,125.5337,0.2581
hut,581,0,24,128.635,238.145,135.0067,0.1838
hut,581,0,25,128.505,238.265,139.7606,0.1703
hut,581,0,26,128.375,238.36,148.3947,0.1526
hut,581,0,27,128.245,238.43,155.2266,0.1432
hut,581,0,28,128.045,238.49,167.4654,0.2766
hut,581,0,29,127.78,238.515,2.2047,0.2602
hut,581,0,30,127.52,238.47,17.106,0.272
hut,581,0,31,127.26,238.365,26.5603,0.2907
hut,581,0,32,127.01,238.215,35.3136,0.2941
hut,581,0,33,126.77,238.03,39.8075,0.3124
hut,581,0,34,126.43,237.735,41.5513,0.588
hut,581,0,35,127.75,235.835,132.0891,4.5951
hut,581,1,0,127.055,237.61,42.2753,0.1487
hut,581,1,1,127.185,237.72,38.6584,0.1921
hut,581,1,2,127.33,237.835,38.1614,0.1781
hut,581,1,3,127.475,237.93,28.0683,0.17
hut,581,1,4,127.625,237.99,14.9343,0.1552
hut,581,1,5,127.775,238.015,3.8179,0.1503
hut,581,1,6,127.93,238.0,165.9612,0.1649
hut,581,1,7,128.09,237.93,147.9936,0.1887
hut,581,1,8,128.25,237.805,136.8467,0.2193
hut,581,1,9,128.395,237.645,127.4042,0.214
hut,581,1,10,128.5,237.475,115.2038,0.1879
hut,581,1,11,128.55,237.31,97.1264,0.1612
hut,581,1,12,128.55,237.15,82.8736,0.1612
hut,581,1,13,128.51,237.0,66.8044,0.1523
hut,581,1,14,128.435,236.86,57.2629,0.1664
hut,581,1,15,128.33,236.72,49.3992,0.1844
hut,581,1,16,128.2,236.585,42.8734,0.191
hut,581,1,17,128.075,236.47,42.2753,0.1487
hut,581,1,18,127.51,236.99,131.8205,1.5297
hut,581,2,0,128.44,236.22,42.7088,0.3538
hut,581,2,1,128.64,236.395,38.1614,0.1781
hut,581,2,2,128.785,236.505,36.2485,0.186
hut,581,2,3,128.945,236.605,27.8966,0.1924
hut,581,2,4,129.12,236.68,18.4349,0.1897
hut,581,2,5,129.3,236.725,9.4615,0.1825
hut,581,2,6,129.48,236.725,170.5377,0.1825
hut,581,2,7,129.66,236.67,156.042,0.197
hut,581,2,8,129.835,236.56,140.5243,0.2202
hut,581,2,9,129.985,236.395,124.3822,0.2302
hut,581,2,10,130.085,236.21,111.25,0.1932
hut,581,2,11,130.13,236.035,96.7119,0.1712
hut,581,2,12,130.13,235.865,83.2893,0.1712
hut,581,2,13,130.085,235.695,67.6157,0.1838
hut,581,2,14,130.005,235.535,59.0414,0.1749
hut,581,2,15,129.9,235.39,49.3966,0.1844
hut,581,2,16,129.77,235.25,45.0031,0.198
hut,581,2,17,129.545,235.04,42.0893,0.4177
hut,581,2,18,128.85,235.5,131.987,1.6144
hut,582,0,0,131.18,238.585,132.1228,4.0852
hut,582,0,1,132.74,237.24,41.8206,0.5099
hut,582,0,2,131.39,239.115,132.0891,4.5951
hut,582,0,3,129.48,240.485,42.1588,0.9983
hut,582,0,4,129.16,239.855,99.6189,0.5984
hut,582,0,5,129.51,239.83,41.9874,0.8072
hut,583,0,0,127.26,171.78,136.5078,1.0752
hut,583,0,1,127.76,171.32,140.7071,0.2843
hut,583,0,2,127.99,171.15,146.3141,0.2884
hut,583,0,3,128.24,171.015,157.0645,0.2823
hut,583,0,4,128.5,170.925,164.9305,0.2693
hut,583,0,5,128.765,170.89,0.0,0.27
hut,583,0,6,129.035,170.915,10.4957,0.2746
hut,583,0,7,129.235,170.97,24.7734,0.1432
hut,583,0,8,129.365,171.035,28.3024,0.1477
hut,583,0,9,129.495,171.12,37.564,0.164
hut,583,0,10,129.62,171.225,42.5121,0.1628
hut,583,0,11,129.74,171.36,53.1319,0.2
hut,583,0,12,129.85,171.53,60.9429,0.2059
hut,583,0,13,129.93,171.715,72.4753,0.1993
hut,583,0,14,129.98,171.91,78.6909,0.2039
hut,583,0,15,130.0,172.11,90.0,0.2
hut,583,0,16,129.985,172.305,98.9722,0.1924
hut,583,0,17,129.935,172.495,110.2225,0.2025
hut,583,0,18,129.845,172.675,122.908,0.2025
hut,583,0,19,129.795,172.765,45.0437,0.0141
hut,583,0,20,129.93,172.75,171.2518,0.2631
hut,583,0,21,130.19,172.75,8.7477,0.2631
hut,583,0,22,130.44,172.83,26.5651,0.2683
hut,583,0,23,130.66,172.975,40.365,0.2625
hut,583,0,24,130.82,173.13,49.3966,0.1844
hut,583,0,25,130.93,173.27,54.4676,0.1721
hut,583,0,26,131.015,173.41,63.43,0.1565
hut,583,0,27,131.075,173.545,68.962,0.1393
hut,583,0,28,131.12,173.745,81.575,0.273
hut,583,0,29,131.12,174.01,98.7454,0.263
hut,583,0,30,131.05,174.27,111.038,0.2786
hut,583,0,31,130.925,174.52,122.0054,0.283
hut,583,0,32,130.755,174.755,129.5587,0.2983
hut,583,0,33,130.55,174.98,135.0,0.3111
hut,583,0,34,130.23,175.29,136.3975,0.58
hut,583,0,35,128.445,173.82,46.6769,4.5911
hut,583,1,0,130.155,174.66,137.7247,0.1487
hut,583,1,1,130.28,174.54,135.0031,0.198
hut,583,1,2,130.405,174.4,128.1545,0.1781
hut,583,1,3,130.505,174.26,122.7371,0.1664
hut,583,1,4,130.58,174.12,113.1956,0.1523
hut,583,1,5,130.62,173.975,97.5966,0.1513
hut,583,1,6,130.615,173.82,79.381,0.1628
hut,583,1,7,130.56,173.66,63.4349,0.1789
hut,583,1,8,130.455,173.49,54.1602,0.222
hut,583,1,9,130.305,173.325,41.4228,0.2267
hut,583,1,10,130.14,173.205,29.3562,0.1836
hut,583,1,11,129.98,173.145,10.62,0.1628
hut,583,1,12,129.82,173.13,0.0,0.16
hut,583,1,13,129.665,173.155,161.5703,0.1581
hut,583,1,14,129.52,173.22,150.2592,0.1612
hut,583,1,15,129.375,173.315,143.7411,0.186
hut,583,1,16,129.225,173.435,139.0834,0.1985
hut,583,1,17,129.1,173.55,135.0,0.1414
hut,583,1,18,129.575,174.155,46.5907,1.5279
hut,583,2,0,128.885,173.17,136.1667,0.3466
hut,583,2,1,129.075,172.985,134.9966,0.1838
hut,583,2,2,129.2,172.845,128.6634,0.1921
hut,583,2,3,129.31,172.69,122.0024,0.1887
hut,583,2,4,129.4,172.525,115.2038,0.1879
hut,583,2,5,129.46,172.35,102.5252,0.1844
hut,583,2,6,129.475,172.17,86.8218,0.1803
hut,583,2,7,129.435,171.99,68.7509,0.1931
hut,583,2,8,129.335,171.81,54.1602,0.222
hut,583,2,9,129.185,171.645,41.4228,0.2267
hut,583,2,10,129.01,171.525,26.5709,0.2013
hut,583,2,11,128.835,171.465,10.0077,0.1726
hut,583,2,12,128.665,171.455,176.6302,0.1703
hut,583,2,13,128.495,171.485,163.6141,0.1772
hut,583,2,14,128.33,171.55,153.4306,0.1789
hut,583,2,15,128.175,171.645,143.7487,0.186
hut,583,2,16,128.025,171.76,141.3345,0.1921
hut,583,2,17,127.8,171.965,135.9735,0.4172
hut,583,2,18,128.205,172.7,46.7512,1.6201
hut,584,0,0,131.745,170.59,136.9708,0.2052
hut,584,0,1,131.875,170.445,126.2551,0.186
hut,584,0,2,131.97,170.285,115.2038,0.1879
hut,584,0,3,132.025,170.115,100.0068,0.1726
hut,584,0,4,132.04,169.945,90.0,0.17
hut,584,0,5,132.015,169.77,74.4814,0.1868
hut,584,0,6,131.945,169.595,62.0973,0.1923
hut,584,0,7,131.84,169.43,53.1319,0.2
hut,584,0,8,131.71,169.29,40.6003,0.1844
hut,584,0,9,131.565,169.185,30.9638,0.1749
hut,584,0,10,131.41,169.11,20.5548,0.1709
hut,584,0,11,131.245,169.065,10.0077,0.1726
hut,584,0,12,131.075,169.055,176.6405,0.1703
hut,584,0,13,130.905,169.085,163.606,0.1772
hut,584,0,14,130.74,169.145,156.3761,0.1746
hut,584,0,15,130.59,169.24,139.3925,0.1844
hut,584,0,16,130.465,169.36,132.5118,0.1628
hut,584,0,17,130.365,169.485,124.6976,0.1581
hut,584,0,18,130.29,169.625,111.8014,0.1615
hut,584,0,19,130.24,169.775,104.9296,0.1552
hut,584,0,20,130.215,169.925,93.8179,0.1503
