airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jln,611,compound,,UNLABELED,194.71,472.75,198.35,468.13,3.64,4.62,16.8168,7.0048,24.7869,196.53,470.44,0.7879,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3483,2.7492,88.5057,4.6016,0.0,594.0,387.36,0.0,14.1692
jln,612,compound,,UNLABELED,198.4,472.82,201.73,467.99,3.33,4.83,16.0839,5.1291,19.8846,200.065,470.405,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7736,2.3542,54.6888,4.9999,0.0,594.0,387.36,0.0,8.3107
jln,613,path,,UNLABELED,96.24,201.68,99.56,197.08,3.32,4.6,15.272,6.5603,24.02,97.9,199.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
jln,614,compound,,UNLABELED,99.87,201.91,104.3,197.08,4.43,4.83,21.397,5.9963,22.3465,102.085,199.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jln,615,path,,UNLABELED,104.69,201.9,108.69,196.89,4.0,5.01,20.04,7.503,27.5555,106.69,199.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jln,616,path,,UNLABELED,109.25,201.85,113.67,197.0,4.42,4.85,21.4371,7.0501,26.8677,111.46,199.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4494,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
jln,617,compound,,UNLABELED,113.77,201.91,118.2,197.08,4.43,4.83,21.397,5.9903,22.3406,115.985,199.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jln,618,compound,,UNLABELED,118.59,201.68,121.49,197.08,2.9,4.6,13.3399,6.4576,23.4709,120.04,199.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0683,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
jln,619,path,,UNLABELED,121.71,201.85,124.64,197.0,2.93,4.85,14.2105,5.4194,20.5147,123.175,199.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7401,3.6039,11.3123,0.6119,0.0,594.0,387.36,0.0,11.954
jln,620,path,,UNLABELED,240.08,276.4,242.87,271.8,2.79,4.6,12.8341,3.836,14.78,241.475,274.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jln,621,path,,UNLABELED,242.78,276.57,249.25,271.63,6.47,4.94,31.9618,9.0214,33.1007,246.015,274.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
jln,622,compound,,UNLABELED,249.59,276.4,252.49,271.8,2.9,4.6,13.3399,6.4019,23.4943,251.04,274.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
jln,623,path,,UNLABELED,197.59,443.97,202.22,442.64,4.63,1.33,6.1579,2.6837,11.5957,199.905,443.305,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2962,22.8091,178.0079,4.6028,0.0,594.0,387.36,0.0,4.3178
jln,624,compound,,UNLABELED,197.57,448.5,202.41,445.69,4.84,2.81,13.6004,6.5996,24.3234,199.99,447.095,1.7224,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.3954,2.5507,126.1591,0.322,0.0,594.0,387.36,0.0,11.7079
jln,625,compound,,UNLABELED,197.69,452.25,202.54,449.1,4.85,3.15,15.2776,5.734,22.4452,200.115,450.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9826,2.6308,13.7076,0.422,0.0,594.0,387.36,0.0,12.1911
jln,626,path,,UNLABELED,201.95,453.59,202.63,452.91,0.68,0.68,0.4624,0.3548,2.1254,202.29,453.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3162,1.1174,143.9722,0.136,0.0,594.0,387.36,0.0,0.3548
jln,627,compound,,UNLABELED,197.87,457.35,202.72,454.54,4.85,2.81,13.6285,6.6059,24.3497,200.295,455.945,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4422,2.5497,125.1356,0.3301,0.0,594.0,387.36,0.0,11.7231
jln,628,compound,,UNLABELED,198.14,460.17,200.21,458.1,2.07,2.07,4.2849,2.4103,10.0089,199.175,459.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9118,1.1212,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3559
jln,629,compound,,UNLABELED,189.57,220.51,194.42,217.35,4.85,3.16,15.326,5.742,22.4365,191.995,218.93,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0183,2.6339,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1883
jln,630,compound,,UNLABELED,189.69,224.05,194.54,220.9,4.85,3.15,15.2775,5.7323,22.4378,192.115,222.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0343,2.6309,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1844
jln,631,compound,,UNLABELED,189.81,227.59,194.66,224.44,4.85,3.15,15.2775,5.7287,22.4368,192.235,226.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0488,2.6304,163.6824,0.4272,0.0,594.0,387.36,0.0,12.1817
jln,632,path,,UNLABELED,194.07,228.93,194.75,228.25,0.68,0.68,0.4624,0.3525,2.1197,194.41,228.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7335,1.1025,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
jln,633,compound,,UNLABELED,190.0,232.69,194.85,229.88,4.85,2.81,13.6285,6.6085,24.3347,192.425,231.285,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4055,2.553,124.6953,0.3162,0.0,594.0,387.36,0.0,11.7154
jln,634,compound,,UNLABELED,190.27,235.51,192.34,233.44,2.07,2.07,4.2849,2.4065,10.024,191.305,234.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0509,1.1208,97.9453,0.4342,0.0,594.0,387.36,0.0,3.3585
jln,635,path,,UNLABELED,113.29,327.95,117.05,324.13,3.76,3.82,14.3631,2.6648,11.6039,115.17,326.04,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2481,22.8122,42.0056,4.6025,0.0,594.0,387.36,0.0,4.3139
jln,636,path,,UNLABELED,115.33,325.38,119.73,321.17,4.4,4.21,18.524,5.0461,20.4346,117.53,323.275,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4709,3.6717,132.1365,0.5664,0.0,594.0,387.36,0.0,11.8578
jln,637,compound,,UNLABELED,117.74,321.87,122.18,318.54,4.44,3.33,14.7851,5.2207,20.0261,119.96,320.205,1.3333,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8685,1.5883,5.6248,2.6528,0.0,594.0,387.36,0.0,9.6386
jln,638,path,,UNLABELED,119.8,317.63,120.48,316.95,0.68,0.68,0.4624,0.3553,2.1274,120.14,317.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6113,1.1278,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3553
jln,639,compound,,UNLABELED,121.28,318.78,125.63,314.59,4.35,4.19,18.2265,6.6091,24.3356,123.455,316.685,1.0382,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.4482,2.553,169.3808,0.3256,0.0,594.0,387.36,0.0,11.7198
jln,640,compound,,UNLABELED,125.41,316.27,127.52,314.16,2.11,2.11,4.4521,2.4094,10.0186,126.465,315.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6828,1.1186,120.736,0.4305,0.0,594.0,387.36,0.0,3.3588
jln,641,path,,UNLABELED,236.84,191.79,241.25,187.58,4.41,4.21,18.5661,5.0459,20.4581,239.045,189.685,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4288,3.6732,132.137,0.5664,0.0,594.0,387.36,0.0,11.8843
jln,642,path,,UNLABELED,239.55,189.09,243.31,185.27,3.76,3.82,14.3632,2.6774,11.6032,241.43,187.18,0.9843,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2744,22.9079,42.0056,4.6025,0.0,594.0,387.36,0.0,4.3139
jln,643,compound,,UNLABELED,241.63,185.65,246.06,182.31,4.43,3.34,14.7962,5.2325,20.0441,243.845,183.98,1.3263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8044,1.5894,5.8393,2.6538,0.0,594.0,387.36,0.0,9.6382
jln,644,path,,UNLABELED,243.69,181.4,244.37,180.73,0.68,0.67,0.4556,0.3515,2.1167,244.03,181.065,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6472,1.1074,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3515
jln,645,compound,,UNLABELED,245.16,182.56,249.52,178.36,4.36,4.2,18.3121,6.6082,24.3171,247.34,180.46,1.0381,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.4583,2.5491,169.3805,0.3256,0.0,594.0,387.36,0.0,11.7054
jln,646,compound,,UNLABELED,249.3,180.05,251.41,177.94,2.11,2.11,4.4521,2.4083,10.0226,250.355,178.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7811,1.1219,141.5471,0.4342,0.0,594.0,387.36,0.0,3.3595
jln,647,compound,,UNLABELED,176.23,201.97,178.87,197.38,2.64,4.59,12.1176,6.5944,23.6206,177.55,199.675,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1196,4.6686,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
jln,648,compound,,UNLABELED,175.41,216.51,179.84,211.68,4.43,4.83,21.3969,5.9903,22.3405,177.625,214.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jln,649,compound,,UNLABELED,47.34,372.45,50.32,367.6,2.98,4.85,14.453,5.255,20.0027,48.83,370.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.214,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
jln,650,compound,,UNLABELED,50.56,372.52,53.88,367.69,3.32,4.83,16.0356,5.1523,19.8828,52.22,370.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
jln,651,path,,UNLABELED,54.34,372.28,57.66,367.6,3.32,4.68,15.5376,4.149,16.7936,56.0,369.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
jln,652,path,,UNLABELED,46.42,379.49,48.92,374.89,2.5,4.6,11.5,5.6415,21.7,47.67,377.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jln,653,path,,UNLABELED,49.61,379.49,51.61,374.89,2.0,4.6,9.2,3.474,13.2,50.61,377.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jln,654,path,,UNLABELED,51.97,379.49,54.47,374.89,2.5,4.6,11.5,5.6415,21.7,53.22,377.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jln,655,path,,UNLABELED,54.66,379.49,58.66,374.66,4.0,4.83,19.32,4.9988,19.0219,56.66,377.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
jln,656,path,,UNLABELED,74.59,328.08,77.91,323.49,3.32,4.59,15.2388,6.5484,23.98,76.25,325.785,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
jln,657,compound,,UNLABELED,78.39,328.25,83.24,323.4,4.85,4.85,23.5225,7.4929,27.0506,80.815,325.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.073,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5173
jln,658,path,,UNLABELED,83.81,328.08,85.81,323.49,2.0,4.59,9.18,3.4272,13.18,84.81,325.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
jln,659,compound,,UNLABELED,86.17,328.08,89.74,323.49,3.57,4.59,16.3863,6.9792,24.7691,87.955,325.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
jln,660,path,,UNLABELED,79.02,334.38,79.62,329.79,0.6,4.59,2.754,2.754,10.38,79.32,332.085,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jln,661,path,,UNLABELED,80.44,334.38,82.44,329.79,2.0,4.59,9.18,3.468,13.18,81.44,332.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jln,662,path,,UNLABELED,82.59,334.55,85.53,329.7,2.94,4.85,14.259,5.4358,20.5147,84.06,332.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.606,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9712
jln,663,path,,UNLABELED,256.56,158.04,261.32,153.23,4.76,4.81,22.8955,5.1191,20.0578,258.94,155.635,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1355,2.3154,133.8072,0.679,0.0,594.0,387.36,0.0,14.8992
jln,664,path,,UNLABELED,243.84,172.99,248.59,168.18,4.75,4.81,22.8475,5.0923,20.052,246.215,170.585,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0854,2.3151,133.2277,0.6862,0.0,594.0,387.36,0.0,14.8773
jln,665,path,,UNLABELED,246.5,174.67,250.4,170.99,3.9,3.68,14.3521,2.7091,11.6001,248.45,172.83,1.0598,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0546,22.7378,133.766,4.5973,0.0,594.0,387.36,0.0,4.3428
jln,666,path,,UNLABELED,231.15,178.31,235.96,173.56,4.81,4.75,22.8475,5.0951,20.0591,233.555,175.935,1.0126,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9151,2.3196,43.8063,0.679,0.0,594.0,387.36,0.0,14.8872
jln,667,path,,UNLABELED,105.47,335.0,110.27,329.84,4.8,5.16,24.768,5.622,21.6846,107.87,332.42,0.9302,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5278,2.6665,128.0172,4.5949,0.0,594.0,387.36,0.0,11.4945
jln,668,path,,UNLABELED,108.47,336.42,112.09,332.49,3.62,3.93,14.2266,2.6588,11.5929,110.28,334.455,0.9211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3704,22.9678,128.1923,4.5932,0.0,594.0,387.36,0.0,4.3031
jln,669,compound,,UNLABELED,266.92,148.28,269.9,143.43,2.98,4.85,14.4531,5.2345,20.015,268.41,145.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1533,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6099
jln,670,path,,UNLABELED,270.38,148.11,273.7,143.43,3.32,4.68,15.5377,4.1369,16.7782,272.04,145.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
jln,671,path,,UNLABELED,273.92,148.11,277.24,143.43,3.32,4.68,15.5377,4.1587,16.7812,275.58,145.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jln,672,path,,UNLABELED,266.0,155.32,268.5,150.72,2.5,4.6,11.5,5.6057,21.72,267.25,153.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jln,673,path,,UNLABELED,269.19,155.32,271.19,150.72,2.0,4.6,9.2,3.474,13.2,270.19,153.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jln,674,path,,UNLABELED,271.55,155.32,274.05,150.72,2.5,4.6,11.5,5.6416,21.7,272.8,153.02,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jln,675,path,,UNLABELED,274.23,155.32,278.23,150.49,4.0,4.83,19.3199,5.0157,19.0282,276.23,152.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jln,676,path,,UNLABELED,128.58,364.35,133.48,360.78,4.9,3.57,17.493,4.4015,16.9085,131.03,362.565,1.3725,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0139,3.9341,43.1466,4.5915,0.0,594.0,387.36,0.0,8.3345
jln,677,path,,UNLABELED,90.97,379.94,94.35,374.96,3.38,4.98,16.8324,4.3986,16.9076,92.66,377.45,0.6787,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3708,3.9214,129.4385,4.5966,0.0,594.0,387.36,0.0,8.3494
jln,678,path,,UNLABELED,157.31,344.35,161.05,339.55,3.74,4.8,17.952,4.4045,16.9052,159.18,341.95,0.7792,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.334,3.9247,136.41,4.5976,0.0,594.0,387.36,0.0,8.3412
jln,679,path,,UNLABELED,20.86,506.22,22.18,501.63,1.32,4.59,6.0588,2.6724,11.5921,21.52,503.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jln,680,path,,UNLABELED,23.97,506.39,26.91,501.63,2.94,4.76,13.9944,5.2007,20.6827,25.44,504.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
jln,681,path,,UNLABELED,27.95,506.22,29.26,501.63,1.31,4.59,6.0129,2.6673,11.5721,28.605,503.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
jln,682,path,,UNLABELED,31.27,502.22,31.95,501.54,0.68,0.68,0.4624,0.353,2.1208,31.61,501.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jln,683,compound,,UNLABELED,32.79,506.39,35.77,501.54,2.98,4.85,14.453,5.2279,20.0425,34.28,503.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7729,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
jln,684,path,,UNLABELED,20.3,514.32,24.73,509.47,4.43,4.85,21.4855,7.0497,26.8406,22.515,511.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4337,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
jln,685,path,,UNLABELED,25.34,514.37,29.34,509.36,4.0,5.01,20.04,7.4703,27.5697,27.34,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jln,686,compound,,UNLABELED,30.15,514.15,33.73,509.55,3.58,4.6,16.468,7.0171,24.7932,31.94,511.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
jln,687,path,,UNLABELED,35.74,514.32,39.39,509.47,3.65,4.85,17.7025,5.1008,20.06,37.565,511.895,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2994,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
jln,688,compound,,UNLABELED,39.71,514.32,44.56,509.47,4.85,4.85,23.5225,7.4806,27.0503,42.135,511.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9219,1.0732,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5098
jln,689,path,,UNLABELED,45.13,514.37,49.13,509.36,4.0,5.01,20.04,7.4696,27.5696,47.13,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jln,690,path,,UNLABELED,20.86,522.07,22.18,517.48,1.32,4.59,6.0588,2.6724,11.5921,21.52,519.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
jln,691,path,,UNLABELED,24.41,522.07,25.72,517.48,1.31,4.59,6.0129,2.6699,11.5768,25.065,519.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
jln,692,compound,,UNLABELED,27.56,522.24,30.54,517.39,2.98,4.85,14.453,5.2441,20.0069,29.05,519.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1882,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6102
jln,693,path,,UNLABELED,31.27,518.07,31.95,517.39,0.68,0.68,0.4624,0.3554,2.1288,31.61,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
jln,694,compound,,UNLABELED,32.87,522.24,35.68,517.39,2.81,4.85,13.6285,6.6121,24.3395,34.275,519.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5506,37.569,0.328,0.0,594.0,387.36,0.0,11.716
jln,695,path,,UNLABELED,20.01,530.0,22.01,525.32,2.0,4.68,9.36,3.2327,12.3284,21.01,527.66,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.121,7.8364,90.0,2.92,0.0,594.0,387.36,0.0,5.8111
jln,696,compound,,UNLABELED,22.44,530.17,27.29,525.32,4.85,4.85,23.5225,7.4945,27.0474,24.865,527.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0728,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5152
jln,697,compound,,UNLABELED,27.85,530.0,30.41,525.4,2.56,4.6,11.776,5.1477,18.581,29.13,527.7,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1018,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
jln,698,path,,UNLABELED,30.89,530.0,32.89,525.4,2.0,4.6,9.2,3.4331,13.2,31.89,527.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
jln,699,path,,UNLABELED,33.25,530.0,33.84,525.4,0.59,4.6,2.714,2.714,10.38,33.545,527.7,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
jln,700,path,,UNLABELED,34.67,530.22,38.67,525.21,4.0,5.01,20.04,7.503,27.5556,36.67,527.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
jln,701,path,,UNLABELED,40.84,530.0,43.63,525.4,2.79,4.6,12.834,3.8769,14.78,42.235,527.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
jln,702,compound,,UNLABELED,43.71,530.17,48.56,525.32,4.85,4.85,23.5225,7.4974,27.0463,46.135,527.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1398,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5159
jln,703,path,,UNLABELED,48.61,530.17,55.08,525.23,6.47,4.94,31.9618,9.0344,33.0821,51.845,527.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
jln,704,path,,UNLABELED,55.42,530.0,57.92,525.4,2.5,4.6,11.5,5.6057,21.72,56.67,527.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jln,705,compound,,UNLABELED,58.61,530.0,61.51,525.4,2.9,4.6,13.34,6.4643,23.4791,60.06,527.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
jln,706,path,,UNLABELED,20.86,537.93,22.18,533.33,1.32,4.6,6.072,2.6775,11.6121,21.52,535.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jln,707,path,,UNLABELED,23.97,538.1,26.91,533.33,2.94,4.77,14.0238,5.2056,20.6999,25.44,535.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9756
jln,708,compound,,UNLABELED,27.39,538.1,30.54,533.25,3.15,4.85,15.2775,5.7217,22.4381,28.965,535.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6283,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1814
jln,709,path,,UNLABELED,31.27,533.93,31.95,533.25,0.68,0.68,0.4624,0.3554,2.1288,31.61,533.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.432,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
jln,710,compound,,UNLABELED,32.87,538.1,35.68,533.25,2.81,4.85,13.6285,6.6013,24.3403,34.275,535.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
jln,711,path,,UNLABELED,36.23,537.93,39.31,533.25,3.08,4.68,14.4144,5.1343,20.7308,37.77,535.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2784,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
