airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cfj,570,0,20,338.365,429.245,37.2352,0.314
cfj,570,0,21,338.275,429.535,137.7923,0.5805
cfj,570,0,22,337.995,429.675,40.2355,0.1703
cfj,570,0,23,337.85,429.58,26.5651,0.1789
cfj,570,0,24,337.69,429.515,17.3497,0.1676
cfj,570,0,25,337.525,429.48,6.7107,0.1712
cfj,570,0,26,337.36,429.475,176.4257,0.1603
cfj,570,0,27,337.2,429.5,165.9586,0.1649
cfj,570,0,28,337.04,429.56,153.4393,0.1789
cfj,570,0,29,336.89,429.65,144.4635,0.1721
cfj,570,0,30,336.765,429.765,130.2315,0.1703
cfj,570,0,31,336.665,429.91,119.3562,0.1836
cfj,570,0,32,336.595,430.07,107.3612,0.1676
cfj,570,0,33,336.555,430.24,99.4615,0.1825
cfj,570,0,34,336.545,430.415,86.6302,0.1703
cfj,570,0,35,336.57,430.585,76.7566,0.1746
cfj,570,0,36,336.63,430.75,63.4393,0.1789
cfj,570,0,37,336.72,430.905,56.3072,0.1803
cfj,570,0,38,336.865,431.05,36.3839,0.236
cfj,570,0,39,337.07,431.17,24.4452,0.2417
cfj,570,0,40,337.3,431.25,14.0362,0.2474
cfj,570,0,41,337.535,431.3,9.8637,0.2335
cfj,570,0,42,339.245,431.55,8.2056,3.223
cfj,570,0,43,339.76,432.78,137.2026,2.9437
cfj,570,0,44,338.51,433.595,47.4194,0.5025
cfj,570,0,45,339.005,432.79,137.0052,1.8184
cfj,571,0,0,62.33,131.82,47.0057,3.6368
cfj,571,0,1,61.135,132.58,13.1751,5.0017
cfj,571,0,2,59.535,131.235,137.1345,2.2785
cfj,571,0,3,60.14,130.21,47.386,0.6794
cfj,571,0,4,60.095,129.785,136.5906,0.5093
cfj,571,0,5,60.515,129.86,46.7714,0.6862
cfj,571,0,6,60.94,129.93,136.5494,0.5234
cfj,571,0,7,61.305,129.94,47.3538,0.5166
cfj,571,0,8,61.285,130.31,137.2917,0.5307
cfj,571,1,0,60.24,131.28,136.8479,1.3159
cfj,571,1,1,60.885,131.985,12.7715,2.3071
cfj,571,1,2,62.015,132.235,134.9782,0.0142
cfj,571,1,3,61.37,131.53,47.121,1.9105
cfj,572,0,0,308.615,426.635,160.7312,1.303
cfj,572,0,1,309.44,426.65,47.6032,0.6229
cfj,572,0,2,307.13,427.72,161.565,5.3126
cfj,572,0,3,305.62,426.105,112.3627,5.3093
cfj,572,0,4,306.84,423.875,46.9759,0.6155
cfj,572,0,5,306.795,424.7,113.0247,1.3039
cfj,572,0,6,307.27,426.075,46.7129,2.1293
cfj,572,1,0,306.9,426.425,47.212,1.6488
cfj,572,1,1,305.935,426.76,113.3087,2.0471
cfj,572,1,2,306.495,427.365,160.8551,2.043
cfj,573,0,0,288.355,415.92,68.931,1.3074
cfj,573,0,1,288.34,415.09,135.0,0.6223
cfj,573,0,2,289.49,417.36,69.5198,5.316
cfj,573,0,3,287.925,418.925,20.3419,5.3219
cfj,573,0,4,285.65,417.78,135.0,0.6223
cfj,573,0,5,286.48,417.795,21.069,1.3074
cfj,573,0,6,287.84,417.28,135.0,2.1213
cfj,573,1,0,288.2,417.64,135.0,1.6405
cfj,573,1,1,288.57,418.59,21.2794,2.039
cfj,573,1,2,289.15,418.01,68.7206,2.039
cfj,574,0,0,292.22,416.44,8.6803,2.6504
cfj,574,0,1,290.745,416.205,11.9767,0.3374
cfj,574,0,2,290.425,416.12,17.8799,0.3257
cfj,574,0,3,290.195,416.035,25.0153,0.1655
cfj,574,0,4,290.05,415.955,32.7371,0.1664
cfj,574,0,5,289.91,415.865,32.7359,0.1665
cfj,574,0,6,289.775,415.76,42.7072,0.1769
cfj,574,0,7,289.615,415.585,50.4394,0.2983
cfj,574,0,8,289.45,415.34,61.7015,0.2953
cfj,574,0,9,289.345,415.07,75.963,0.2886
cfj,574,0,10,289.295,414.785,84.094,0.2915
cfj,574,0,11,289.295,414.495,95.906,0.2915
cfj,574,0,12,289.355,414.215,108.434,0.2846
cfj,574,0,13,289.465,413.95,116.5651,0.2907
cfj,574,0,14,289.625,413.705,129.5606,0.2983
cfj,574,0,15,289.835,413.495,140.4413,0.2983
cfj,574,0,16,290.08,413.33,151.6974,0.2953
cfj,574,0,17,290.35,413.22,164.0542,0.2912
cfj,574,0,18,290.635,413.17,176.0571,0.2907
cfj,574,0,19,290.92,413.175,6.1153,0.2816
cfj,574,0,20,291.2,413.235,17.8183,0.2941
cfj,574,0,21,291.47,413.35,28.2998,0.2953
cfj,574,0,22,291.725,413.52,38.6594,0.3202
cfj,574,0,23,291.935,413.73,52.3087,0.278
cfj,574,0,24,292.09,413.96,59.7415,0.2779
cfj,574,0,25,292.21,414.205,68.1974,0.2693
cfj,574,0,26,292.28,414.46,81.2584,0.2631
cfj,574,0,27,292.3,414.725,90.0,0.27
cfj,574,0,28,292.27,414.985,103.4952,0.2571
cfj,574,0,29,292.185,415.23,114.6202,0.264
cfj,574,0,30,292.045,415.46,127.6982,0.278
cfj,574,0,31,291.865,415.64,143.6131,0.236
cfj,574,0,32,291.665,415.76,154.5378,0.2326
cfj,574,0,33,291.56,415.82,90.0,0.02
cfj,574,0,34,292.605,416.0,9.2398,2.1175
cfj,574,0,35,293.59,416.405,104.3221,0.4851
cfj,574,1,0,290.01,414.035,128.6598,0.1921
cfj,574,1,1,289.905,414.195,117.9046,0.1924
cfj,574,1,2,289.835,414.37,105.5199,0.1868
cfj,574,1,3,289.8,414.555,96.0061,0.191
cfj,574,1,4,289.8,414.745,83.9943,0.1911
cfj,574,1,5,289.835,414.93,74.4801,0.1868
cfj,574,1,6,289.905,415.105,62.0954,0.1924
cfj,574,1,7,290.015,415.27,50.9123,0.2061
cfj,574,1,8,290.155,415.41,38.6541,0.1921
cfj,574,1,9,290.315,415.51,25.2038,0.1879
cfj,574,1,10,290.49,415.575,15.5256,0.1868
cfj,574,1,11,290.675,415.605,3.0111,0.1903
cfj,574,1,12,290.865,415.605,176.9889,0.1903
cfj,574,1,13,291.05,415.57,161.5607,0.1897
cfj,574,1,14,291.225,415.5,154.8043,0.1879
cfj,574,1,15,291.385,415.4,141.3366,0.1921
cfj,574,1,16,291.515,415.27,128.1614,0.1781
cfj,574,1,17,291.615,415.12,119.3562,0.1836
cfj,574,1,18,291.685,414.95,105.5211,0.1868
cfj,574,1,19,291.72,414.765,96.0148,0.1911
cfj,574,1,20,291.725,414.57,87.1348,0.2002
cfj,574,1,21,291.695,414.38,74.4801,0.1868
cfj,574,1,22,291.62,414.2,60.9429,0.2059
cfj,574,1,23,291.505,414.025,52.5933,0.214
cfj,574,1,24,291.365,413.88,38.6634,0.1921
cfj,574,1,25,291.205,413.78,25.1957,0.1879
cfj,574,1,26,291.03,413.715,15.5256,0.1868
cfj,574,1,27,290.845,413.685,3.0157,0.1903
cfj,574,1,28,290.66,413.69,173.6582,0.1811
cfj,574,1,29,290.48,413.725,164.4769,0.1868
cfj,574,1,30,290.305,413.795,152.1013,0.1923
cfj,574,1,31,290.145,413.9,141.3366,0.1921
cfj,575,0,0,274.88,401.785,71.1462,1.2997
cfj,575,0,1,274.895,400.96,136.9758,0.6156
cfj,575,0,2,275.965,403.27,71.4628,5.3158
cfj,575,0,3,274.35,404.785,22.2217,5.3148
cfj,575,0,4,272.115,403.565,136.3022,0.6224
cfj,575,0,5,272.94,403.605,23.0257,1.3039
cfj,575,0,6,274.315,403.13,136.7123,2.1293
cfj,575,1,0,274.67,403.505,136.7203,1.6483
cfj,575,1,1,275.01,404.47,23.0517,2.0431
cfj,575,1,2,275.61,403.905,70.5913,2.0463
cfj,576,0,0,280.375,401.765,46.5903,0.5093
cfj,576,0,1,279.89,402.57,136.7899,1.8111
cfj,576,0,2,278.16,402.575,29.8889,2.4683
cfj,576,0,3,277.13,401.92,134.9945,0.1131
cfj,576,0,4,277.295,401.885,2.2894,0.2502
cfj,576,0,5,277.54,401.86,165.9638,0.2474
cfj,576,0,6,277.775,401.78,156.5012,0.2508
cfj,576,0,7,277.985,401.66,143.6161,0.236
cfj,576,0,8,278.155,401.505,131.4228,0.2267
cfj,576,0,9,278.28,401.325,117.7597,0.2147
cfj,576,0,10,278.365,401.13,109.2922,0.2119
cfj,576,0,11,278.415,400.925,98.1301,0.2121
cfj,576,0,12,278.42,400.715,84.5546,0.211
cfj,576,0,13,278.385,400.505,76.6101,0.2159
cfj,576,0,14,278.315,400.305,64.655,0.2102
cfj,576,0,15,278.205,400.125,52.5933,0.214
cfj,576,0,16,278.055,399.965,41.4232,0.2267
cfj,576,0,17,277.875,399.835,30.0684,0.2195
cfj,576,0,18,277.68,399.745,19.2897,0.2119
cfj,576,0,19,277.47,399.695,7.7648,0.222
cfj,576,0,20,277.255,399.685,177.2751,0.2102
cfj,576,0,21,277.045,399.715,166.6081,0.2159
cfj,576,0,22,276.84,399.79,153.4349,0.2236
cfj,576,0,23,276.65,399.91,142.1287,0.2281
cfj,576,0,24,276.505,400.04,132.5042,0.1628
cfj,576,0,25,276.41,400.165,121.6053,0.1526
cfj,576,0,26,276.335,400.305,115.0179,0.1655
cfj,576,0,27,276.27,400.46,110.5548,0.1709
cfj,576,0,28,276.23,400.62,97.1324,0.1612
cfj,576,0,29,276.215,400.785,93.3595,0.1703
cfj,576,0,30,276.22,400.95,82.879,0.1612
cfj,576,0,31,276.255,401.105,71.5703,0.1581
cfj,576,0,32,275.985,401.18,0.0,0.59
cfj,576,0,33,275.67,401.075,79.2218,0.2138
cfj,576,0,34,275.65,400.865,90.0,0.21
cfj,576,0,35,275.66,400.655,95.4376,0.2109
cfj,576,0,36,275.695,400.45,104.0332,0.2061
cfj,576,0,37,275.76,400.25,111.8059,0.2154
cfj,576,0,38,275.855,400.06,121.425,0.2109
cfj,576,0,39,275.97,399.88,123.6901,0.2163
cfj,576,0,40,276.105,399.715,135.0029,0.2122
cfj,576,0,41,276.245,399.58,137.2861,0.1769
cfj,576,0,42,276.38,399.47,144.4635,0.1721
cfj,576,0,43,276.52,399.38,150.2571,0.1613
cfj,576,0,44,276.665,399.305,154.9847,0.1655
cfj,576,0,45,276.89,399.225,163.3008,0.3132
cfj,576,0,46,277.195,399.165,174.4726,0.3114
cfj,576,0,47,277.505,399.165,5.5274,0.3114
cfj,576,0,48,277.81,399.23,18.4323,0.3162
cfj,576,0,49,278.03,399.315,26.57,0.1565
cfj,576,0,50,278.17,399.395,32.7314,0.1664
cfj,576,0,51,278.305,399.495,40.2355,0.1703
cfj,576,0,52,278.435,399.61,42.7139,0.1769
cfj,576,0,53,278.6,399.795,51.3385,0.3202
cfj,576,0,54,278.775,400.055,60.9468,0.3089
cfj,576,0,55,278.9,400.33,70.345,0.2973
cfj,576,0,56,278.97,400.615,82.1449,0.2927
cfj,576,0,57,278.985,400.905,91.9768,0.2902
cfj,576,0,58,278.94,401.19,105.9429,0.2912
cfj,576,0,59,278.87,401.4,113.1978,0.1523
cfj,576,0,60,278.805,401.535,118.3024,0.1477
cfj,576,0,61,278.72,401.66,129.8084,0.1562
cfj,576,0,62,278.615,401.78,132.5157,0.1628
cfj,576,0,63,278.435,401.945,139.9688,0.3265
cfj,576,0,64,278.74,402.3,30.1731,0.9948
cfj,576,0,65,279.685,402.065,136.7183,1.4148
cfj,577,0,0,105.595,195.395,77.1371,1.3027
cfj,577,0,1,105.7,194.57,142.7648,0.628
cfj,577,0,2,106.515,196.98,77.7398,5.3213
cfj,577,0,3,104.745,198.31,28.5414,5.316
cfj,577,0,4,102.655,196.855,142.9441,0.614
cfj,577,0,5,103.47,196.985,28.9255,1.3025
cfj,577,0,6,104.89,196.665,143.2383,2.122
cfj,577,1,0,105.2,197.075,143.1295,1.65
cfj,577,1,1,105.43,198.07,29.3272,2.0417
cfj,577,1,2,106.09,197.575,76.9845,2.0425
cfj,578,0,0,108.53,194.27,14.8398,2.4207
cfj,578,0,1,109.82,194.625,20.5548,0.2563
cfj,578,0,2,110.05,194.735,30.58,0.2555
cfj,578,0,3,110.26,194.885,40.3672,0.2625
cfj,578,0,4,110.45,195.065,46.5485,0.2617
cfj,578,0,5,110.615,195.29,60.0161,0.3001
cfj,578,0,6,110.74,195.55,68.9635,0.2786
cfj,578,0,7,110.805,195.815,83.6598,0.2717
cfj,578,0,8,110.815,196.08,92.203,0.2602
cfj,578,0,9,110.775,196.34,105.0679,0.2693
cfj,578,0,10,110.68,196.59,116.5651,0.2683
cfj,578,0,11,110.535,196.82,127.695,0.278
cfj,578,0,12,110.345,197.025,137.8619,0.2832
cfj,578,0,13,110.11,197.2,148.3914,0.3053
cfj,578,0,14,109.85,197.335,157.0708,0.2823
cfj,578,0,15,109.59,197.415,169.1107,0.2648
cfj,578,0,16,109.33,197.435,2.2047,0.2602
cfj,578,0,17,109.075,197.405,11.3072,0.2549
cfj,578,0,18,108.825,197.325,23.7525,0.2731
cfj,578,0,19,108.58,197.19,33.6909,0.2884
cfj,578,0,20,108.35,197.005,43.6665,0.3041
cfj,578,0,21,108.47,196.73,143.531,0.572
cfj,578,0,22,108.76,196.62,44.9982,0.1697
cfj,578,0,23,108.895,196.73,33.6914,0.1803
cfj,578,0,24,109.045,196.81,21.8004,0.1616
cfj,578,0,25,109.205,196.86,13.2434,0.1746
cfj,578,0,26,109.375,196.885,3.3595,0.1703
cfj,578,0,27,109.54,196.875,169.381,0.1628
cfj,578,0,28,109.7,196.835,162.6496,0.1676
cfj,578,0,29,109.855,196.765,149.0375,0.1749
cfj,578,0,30,109.995,196.66,137.2912,0.1769
cfj,578,0,31,110.11,196.525,123.6874,0.1803
cfj,578,0,32,110.195,196.37,113.6288,0.1746
cfj,578,0,33,110.255,196.205,106.3897,0.1772
cfj,578,0,34,110.285,196.035,93.3669,0.1703
cfj,578,0,35,110.275,195.86,80.5377,0.1825
cfj,578,0,36,110.235,195.69,72.6454,0.1676
cfj,578,0,37,110.16,195.53,57.9956,0.1887
cfj,578,0,38,110.025,195.37,43.2653,0.2335
cfj,578,0,39,109.835,195.23,29.744,0.2419
cfj,578,0,40,109.62,195.125,22.2481,0.2377
cfj,578,0,41,109.395,195.05,14.6201,0.2377
cfj,578,0,42,107.715,194.625,14.1655,3.2282
cfj,578,0,43,107.33,193.345,143.1303,2.95
cfj,578,0,44,108.66,192.665,53.8075,0.508
cfj,578,0,45,108.085,193.415,143.067,1.814
cfj,579,0,0,57.385,142.425,70.7309,1.303
cfj,579,0,1,57.395,141.6,136.9761,0.6155
cfj,579,0,2,58.465,143.91,71.4628,5.3158
cfj,579,0,3,56.85,145.42,22.3217,5.3185
cfj,579,0,4,54.615,144.2,136.9761,0.6155
cfj,579,0,5,55.44,144.245,23.0247,1.3039
cfj,579,0,6,56.82,143.77,136.8967,2.1366
cfj,579,1,0,57.17,144.145,136.7206,1.6483
cfj,579,1,1,57.51,145.11,23.051,2.0431
cfj,579,1,2,58.11,144.545,70.591,2.0463
cfj,580,0,0,60.115,141.85,46.8861,4.0822
cfj,580,0,1,58.905,140.185,136.5931,0.5093
cfj,580,0,2,60.66,141.69,46.9383,4.5988
cfj,580,0,3,61.87,143.71,136.6369,0.9903
cfj,580,0,4,61.215,143.97,15.1732,0.6113
cfj,580,0,5,61.215,143.615,137.0102,0.8066
cfj,581,0,0,183.02,279.31,72.1214,1.3029
cfj,581,0,1,183.05,278.48,137.6011,0.6229
cfj,581,0,2,184.075,280.81,72.6204,5.323
cfj,581,0,3,182.43,282.29,23.4817,5.3206
cfj,581,0,4,180.22,281.02,137.6032,0.6229
cfj,581,0,5,181.045,281.08,24.408,1.3068
cfj,581,0,6,182.43,280.64,138.0526,2.1243
cfj,581,1,0,182.775,281.02,138.1932,1.6501
cfj,581,1,1,183.09,281.99,24.3044,2.0409
cfj,581,1,2,183.705,281.44,72.0091,2.0397
cfj,582,0,0,186.055,278.76,136.9708,0.2052
cfj,582,0,1,186.185,278.615,126.2551,0.186
cfj,582,0,2,186.28,278.455,115.2038,0.1879
cfj,582,0,3,186.34,278.285,103.2422,0.1747
cfj,582,0,4,186.36,278.115,90.0,0.17
cfj,582,0,5,186.34,277.945,76.7578,0.1747
cfj,582,0,6,186.275,277.77,63.4349,0.2012
cfj,582,0,7,186.17,277.6,53.1319,0.2
cfj,582,0,8,186.04,277.455,42.8801,0.1911
cfj,582,0,9,185.895,277.345,30.9612,0.1749
cfj,582,0,10,185.74,277.27,20.5548,0.1709
cfj,582,0,11,185.58,277.225,10.62,0.1628
cfj,582,0,12,185.415,277.21,0.0,0.17
cfj,582,0,13,185.245,277.23,166.7578,0.1747
cfj,582,0,14,185.08,277.29,153.4371,0.1789
cfj,582,0,15,184.925,277.385,143.7515,0.186
cfj,582,0,16,184.795,277.495,134.996,0.1556
cfj,582,0,17,184.695,277.62,122.7371,0.1664
cfj,582,0,18,184.615,277.76,116.5601,0.1565
cfj,582,0,19,184.56,277.905,104.935,0.1552
cfj,582,0,20,184.535,278.055,93.8121,0.1503
cfj,582,0,21,184.535,278.205,86.1886,0.1504
cfj,582,0,22,184.565,278.355,71.5633,0.1581
cfj,582,0,23,184.63,278.505,61.926,0.17
cfj,582,0,24,184.465,278.765,137.9363,0.5523
cfj,582,0,25,184.185,278.835,56.8875,0.2746
cfj,582,0,26,184.06,278.6,67.3807,0.26
cfj,582,0,27,183.99,278.355,80.9112,0.2532
cfj,582,0,28,183.98,278.105,94.5714,0.2508
cfj,582,0,29,184.015,277.855,101.3106,0.255
cfj,582,0,30,184.095,277.615,115.562,0.2549
cfj,582,0,31,184.22,277.39,122.4709,0.2608
cfj,582,0,32,184.385,277.18,133.5298,0.2759
cfj,582,0,33,184.6,276.99,143.1319,0.3
cfj,582,0,34,184.845,276.835,152.5247,0.2818
cfj,582,0,35,185.1,276.735,164.9297,0.2693
cfj,582,0,36,185.36,276.685,173.4182,0.2617
cfj,582,0,37,185.62,276.69,8.7477,0.2631
cfj,582,0,38,185.875,276.755,19.7981,0.2657
cfj,582,0,39,186.125,276.875,30.9627,0.2915
cfj,582,0,40,186.36,277.055,43.6665,0.3041
cfj,582,0,41,186.53,277.23,49.4028,0.1844
cfj,582,0,42,186.635,277.375,59.0362,0.1749
cfj,582,0,43,186.72,277.525,61.926,0.17
cfj,582,0,44,186.785,277.68,72.6454,0.1676
cfj,582,0,45,186.825,277.84,79.381,0.1628
cfj,582,0,46,186.845,278.005,86.6356,0.1703
cfj,582,0,47,186.84,278.175,96.7069,0.1712
cfj,582,0,48,186.81,278.345,103.2422,0.1747
cfj,582,0,49,186.94,278.425,178.089,0.3002
cfj,582,0,50,187.235,278.46,15.4256,0.3008
cfj,582,0,51,187.45,278.53,23.1978,0.1523
cfj,582,0,52,187.585,278.6,31.6022,0.1526
cfj,582,0,53,187.71,278.69,39.8084,0.1562
cfj,582,0,54,187.83,278.8,44.9964,0.1697
cfj,582,0,55,187.97,278.97,53.9722,0.272
cfj,582,0,56,188.105,279.195,64.4441,0.255
cfj,582,0,57,188.19,279.43,75.9603,0.2474
cfj,582,0,58,188.22,279.67,90.0,0.24
cfj,582,0,59,188.2,279.91,99.4635,0.2433
cfj,582,0,60,188.13,280.14,114.4419,0.2417
cfj,582,0,61,188.01,280.355,123.691,0.2524
cfj,582,0,62,187.85,280.56,131.9911,0.2691
cfj,582,0,63,187.65,280.745,142.3037,0.278
cfj,582,0,64,187.43,280.89,151.3907,0.2506
cfj,582,0,65,187.21,280.985,162.3482,0.2309
cfj,582,0,66,186.985,281.035,172.5688,0.2319
cfj,582,0,67,186.76,281.04,5.1916,0.2209
cfj,582,0,68,186.535,280.995,16.9295,0.2404
cfj,582,0,69,186.305,280.905,25.5636,0.255
cfj,582,0,70,186.08,280.77,36.0278,0.272
cfj,582,0,71,186.18,280.5,137.8642,0.5664
cfj,582,0,72,186.45,280.35,33.6867,0.1442
cfj,582,0,73,186.575,280.42,24.7734,0.1432
cfj,582,0,74,186.705,280.47,17.1075,0.136
cfj,582,0,75,186.835,280.495,4.4028,0.1304
cfj,582,0,76,186.965,280.495,175.5972,0.1304
cfj,582,0,77,187.095,280.47,162.8925,0.136
cfj,582,0,78,187.22,280.415,149.7431,0.1389
cfj,582,0,79,187.34,280.335,143.1301,0.15
cfj,582,0,80,187.46,280.23,135.0,0.1697
cfj,582,0,81,187.56,280.1,119.7482,0.1612
cfj,582,0,82,187.63,279.96,113.1956,0.1523
cfj,582,0,83,187.67,279.815,97.5966,0.1513
cfj,582,0,84,187.68,279.665,90.0,0.15
cfj,582,0,85,187.66,279.515,75.0733,0.1553
cfj,582,0,86,187.605,279.37,63.43,0.1565
cfj,582,0,87,187.52,279.235,52.435,0.164
cfj,582,0,88,187.4,279.105,42.8801,0.1911
cfj,582,0,89,187.26,278.995,32.7343,0.1664
cfj,582,0,90,187.115,278.93,14.9336,0.1553
cfj,582,0,91,186.965,278.91,0.0,0.15
cfj,582,0,92,186.815,278.93,165.0664,0.1553
cfj,582,0,93,186.665,278.98,158.1986,0.1615
cfj,582,0,94,186.515,279.06,146.3072,0.1803
cfj,582,0,95,186.37,279.165,141.8386,0.1781
cfj,582,0,96,186.14,279.025,50.6311,0.5045
cfj,583,0,0,324.695,430.75,71.7037,1.306
cfj,583,0,1,324.72,429.92,137.6022,0.6229
cfj,583,0,2,325.75,432.245,72.4852,5.3165
cfj,583,0,3,324.11,433.73,23.2836,5.3127
cfj,583,0,4,321.9,432.475,138.2903,0.6162
cfj,583,0,5,322.725,432.53,23.6042,1.2987
cfj,583,0,6,324.11,432.08,138.0527,2.1243
cfj,583,1,0,324.45,432.46,137.9608,1.6427
cfj,583,1,1,324.775,433.43,24.1895,2.05
cfj,583,1,2,325.385,432.88,71.4767,2.046
cfj,584,0,0,327.45,430.365,16.2401,4.5412
cfj,584,0,1,325.33,429.465,102.7571,0.5434
cfj,584,0,2,328.025,429.975,16.3896,5.4932
cfj,584,0,3,329.43,431.86,137.9356,3.3136
cfj,584,0,4,328.03,432.78,48.1805,0.5099
cfj,584,0,5,328.745,431.795,138.0664,2.3793
cfj,585,0,0,296.13,408.3,71.2878,1.3092
cfj,585,0,1,296.15,407.47,137.604,0.6229
cfj,585,0,2,297.205,409.785,71.9062,5.3127
cfj,585,0,3,295.58,411.285,22.7029,5.3115
cfj,585,0,4,293.355,410.05,136.9739,0.6155
cfj,585,0,5,294.18,410.1,23.4287,1.3078
cfj,585,0,6,295.56,409.64,137.2905,2.123
cfj,585,1,0,295.905,410.01,137.2127,1.6488
cfj,585,1,1,296.24,410.98,23.5655,2.0511
cfj,585,1,2,296.845,410.42,70.9476,2.0524
cfj,586,0,0,299.97,408.975,11.0977,2.6496
cfj,586,0,1,298.51,408.68,14.0362,0.3299
cfj,586,0,2,298.195,408.58,21.1631,0.3324
cfj,586,0,3,297.965,408.485,25.0153,0.1655
cfj,586,0,4,297.82,408.405,32.7371,0.1664
cfj,586,0,5,297.685,408.31,37.5692,0.164
cfj,586,0,6,297.555,408.2,42.7072,0.1769
cfj,586,0,7,297.4,408.015,54.2472,0.3081
cfj,586,0,8,297.25,407.76,65.2266,0.2864
cfj,586,0,9,297.155,407.49,75.9623,0.2886
cfj,586,0,10,297.115,407.205,88.0231,0.2902
cfj,586,0,11,297.13,406.915,97.8547,0.2928
cfj,586,0,12,297.195,406.635,108.4349,0.2846
cfj,586,0,13,297.315,406.375,120.9627,0.2915
cfj,586,0,14,297.49,406.14,132.2753,0.2973
cfj,586,0,15,297.71,405.94,143.1278,0.3
cfj,586,0,16,297.96,405.785,153.4376,0.2907
cfj,586,0,17,298.23,405.685,165.9623,0.2886
cfj,586,0,18,298.515,405.645,178.0262,0.2902
cfj,586,0,19,298.8,405.66,8.1288,0.2828
cfj,586,0,20,299.08,405.73,19.655,0.2973
cfj,586,0,21,299.35,405.86,31.6101,0.3053
cfj,586,0,22,299.595,406.045,42.3949,0.3115
cfj,586,0,23,299.795,406.26,52.3087,0.278
cfj,586,0,24,299.945,406.49,61.5567,0.273
cfj,586,0,25,300.05,406.74,72.8935,0.272
cfj,586,0,26,300.11,407.0,81.2584,0.2631
cfj,586,0,27,300.12,407.26,94.3961,0.2608
cfj,586,0,28,300.08,407.52,102.9944,0.2668
cfj,586,0,29,299.985,407.765,119.4773,0.2642
cfj,586,0,30,299.835,407.985,128.9873,0.2702
cfj,586,0,31,299.65,408.16,145.0097,0.2441
cfj,586,0,32,299.445,408.275,156.8014,0.2285
cfj,586,0,33,299.34,408.33,90.0,0.02
cfj,586,0,34,300.375,408.55,11.4694,2.1122
cfj,586,0,35,301.34,408.995,106.5889,0.4904
cfj,586,1,0,297.865,406.485,130.9137,0.1985
cfj,586,1,1,297.75,406.64,122.0064,0.1887
cfj,586,1,2,297.67,406.81,108.4349,0.1897
cfj,586,1,3,297.63,406.995,96.0057,0.1911
cfj,586,1,4,297.625,407.185,86.9935,0.1903
cfj,586,1,5,297.655,407.37,74.4699,0.1868
cfj,586,1,6,297.72,407.55,66.042,0.197
cfj,586,1,7,297.82,407.72,53.1319,0.2
cfj,586,1,8,297.95,407.86,40.5972,0.1844
cfj,586,1,9,298.105,407.965,27.8944,0.1924
cfj,586,1,10,298.28,408.04,18.4349,0.1897
cfj,586,1,11,298.465,408.08,6.0102,0.1911
cfj,586,1,12,298.655,408.085,176.9889,0.1903
cfj,586,1,13,298.84,408.06,167.4681,0.1844
cfj,586,1,14,299.015,408.0,154.7962,0.1879
cfj,586,1,15,299.18,407.905,145.4919,0.1942
cfj,586,1,16,299.32,407.78,130.6003,0.1844
cfj,586,1,17,299.425,407.63,119.3668,0.1836
cfj,586,1,18,299.5,407.46,108.4335,0.1897
cfj,586,1,19,299.545,407.275,98.9722,0.1924
cfj,586,1,20,299.555,407.085,86.9843,0.1903
cfj,586,1,21,299.525,406.895,75.2589,0.1965
cfj,586,1,22,299.46,406.71,66.0339,0.197
cfj,586,1,23,299.355,406.535,52.5933,0.214
cfj,586,1,24,299.22,406.385,42.8832,0.191
cfj,586,1,25,299.065,406.275,27.8944,0.1924
cfj,586,1,26,298.89,406.2,18.4349,0.1897
cfj,586,1,27,298.71,406.16,6.3418,0.1811
cfj,586,1,28,298.525,406.16,173.9898,0.1911
cfj,586,1,29,298.34,406.19,167.4727,0.1844
cfj,586,1,30,298.165,406.255,152.1015,0.1924
cfj,586,1,31,298.005,406.355,143.7487,0.186
cfj,587,0,0,229.255,342.18,161.1469,1.2997
cfj,587,0,1,230.08,342.195,46.9749,0.6155
cfj,587,0,2,227.765,343.255,161.7013,5.319
cfj,587,0,3,226.26,341.635,112.5618,5.3169
cfj,587,0,4,227.49,339.405,46.9758,0.6156
cfj,587,0,5,227.445,340.23,113.0253,1.3039
cfj,587,0,6,227.915,341.61,47.0929,2.1298
cfj,587,1,0,227.54,341.955,47.2116,1.6488
cfj,587,1,1,226.575,342.29,113.3089,2.0471
cfj,587,1,2,227.135,342.895,160.8557,2.043
cfj,588,0,0,245.91,416.67,161.2884,1.3092
cfj,588,0,1,246.74,416.69,47.6022,0.6229
cfj,588,0,2,244.42,417.745,161.9394,5.3222
cfj,588,0,3,242.92,416.12,112.8022,5.3154
cfj,588,0,4,244.16,413.895,46.9758,0.6156
cfj,588,0,5,244.11,414.72,113.4289,1.3078
cfj,588,0,6,244.57,416.1,47.2905,2.123
cfj,588,1,0,244.195,416.445,47.4679,1.642
cfj,588,1,1,243.23,416.775,113.6778,2.0419
cfj,588,1,2,243.785,417.38,161.1209,2.0397
cfj,589,0,0,246.62,421.005,137.3349,3.6446
cfj,589,0,1,245.86,419.805,103.3977,5.0062
cfj,589,0,2,247.21,418.205,47.3189,2.2717
cfj,589,0,3,248.23,418.81,137.3855,0.6794
cfj,589,0,4,248.655,418.77,47.3544,0.5166
cfj,589,0,5,248.58,419.19,137.3865,0.6794
cfj,589,0,6,248.51,419.615,47.2905,0.5308
