airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hwv,604,path,,UNLABELED,365.2,556.93,369.32,551.27,4.12,5.66,23.3193,9.3608,28.7408,367.26,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
hwv,605,path,,UNLABELED,299.98,42.66,303.59,36.69,3.61,5.97,21.5519,8.2223,25.2447,301.785,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7902,3.6112,11.4603,0.7551,0.0,594.0,387.36,0.0,18.116
hwv,606,path,,UNLABELED,304.29,42.45,308.38,36.79,4.09,5.66,23.1493,9.9708,29.5599,306.335,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
hwv,607,path,,UNLABELED,309.38,42.45,310.12,36.79,0.74,5.66,4.1883,4.1883,12.7999,309.75,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
hwv,608,compound,,UNLABELED,311.13,42.45,314.71,36.79,3.58,5.66,20.2626,9.799,28.8933,312.92,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
hwv,609,path,,UNLABELED,315.23,42.45,317.69,36.79,2.46,5.66,13.9237,5.2217,16.24,316.46,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hwv,610,path,,UNLABELED,318.13,42.45,321.21,36.79,3.08,5.66,17.4326,8.573,26.7199,319.67,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hwv,611,path,,UNLABELED,321.47,42.45,325.91,36.79,4.44,5.66,25.1306,6.6742,20.2016,323.69,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1663,59.5743,3.6531,0.0,594.0,387.36,0.0,14.6595
hwv,612,path,,UNLABELED,326.28,37.63,327.75,35.43,1.47,2.2,3.234,1.23,5.5466,327.015,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
hwv,613,path,,UNLABELED,330.75,42.72,335.67,36.56,4.92,6.16,30.3072,11.2967,33.9044,333.21,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
hwv,614,path,,UNLABELED,336.67,42.45,339.75,36.79,3.08,5.66,17.4326,8.5291,26.7399,338.21,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
hwv,615,path,,UNLABELED,339.97,42.66,347.94,36.58,7.97,6.08,48.4577,13.6836,40.7297,343.955,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
hwv,616,path,,UNLABELED,349.93,42.45,354.38,36.79,4.45,5.66,25.187,6.6492,20.2118,352.155,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
hwv,617,compound,,UNLABELED,354.43,42.66,360.4,36.69,5.97,5.97,35.6407,11.361,33.2805,357.415,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
hwv,618,compound,,UNLABELED,361.1,42.45,364.67,36.79,3.57,5.66,20.2061,9.7474,28.8982,362.885,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
hwv,619,path,,UNLABELED,365.2,42.45,369.32,36.79,4.12,5.66,23.3195,9.3595,28.7424,367.26,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
hwv,620,path,,UNLABELED,342.33,33.43,344.49,25.91,2.16,7.52,16.2433,4.1768,17.4627,343.41,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
hwv,621,path,,UNLABELED,345.01,33.19,351.31,27.07,6.3,6.12,38.5561,14.4916,45.8966,348.16,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.085,1.6854,90.0,4.28,0.0,594.0,387.36,0.0,38.5561
hwv,622,path,,UNLABELED,351.87,33.19,360.24,26.95,8.37,6.24,52.2287,15.241,51.9664,356.055,30.07,1.3413,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8215,1.8584,106.5979,5.4261,0.0,594.0,387.36,0.0,37.0619
hwv,623,path,,UNLABELED,360.47,33.19,366.6,26.95,6.13,6.24,38.2512,8.7077,31.4747,363.535,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
hwv,624,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
hwv,625,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hwv,626,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hwv,627,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hwv,628,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
hwv,629,compound,,UNLABELED,185.92,557.13,189.13,551.9,3.21,5.23,16.7883,6.0555,21.5897,187.525,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.83,1.5922,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1768
hwv,630,compound,,UNLABELED,189.65,557.13,193.04,551.9,3.39,5.23,17.7297,6.6442,24.1623,191.345,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0236,2.6336,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1275
hwv,631,path,,UNLABELED,193.61,557.13,196.67,551.9,3.06,5.23,16.0039,5.862,22.0257,195.14,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.429,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7607
hwv,632,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
hwv,633,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hwv,634,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hwv,635,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hwv,636,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
hwv,637,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
hwv,638,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwv,639,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
hwv,640,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
hwv,641,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
hwv,642,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hwv,643,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hwv,644,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
hwv,645,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwv,646,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hwv,647,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
hwv,648,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
hwv,649,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hwv,650,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
hwv,651,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hwv,652,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwv,653,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
hwv,654,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
hwv,655,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
hwv,656,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
hwv,657,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hwv,658,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
hwv,659,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hwv,660,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hwv,661,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
hwv,662,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
hwv,663,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
hwv,664,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
hwv,665,path,,UNLABELED,260.21,286.32,263.14,281.47,2.93,4.85,14.2105,5.419,20.4956,261.675,283.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6128,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9526
hwv,666,path,,UNLABELED,263.62,283.77,264.98,283.34,1.36,0.43,0.5848,0.5848,3.58,264.3,283.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,667,path,,UNLABELED,265.47,286.15,268.55,281.47,3.08,4.68,14.4144,5.1161,20.7003,267.01,283.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
hwv,668,path,,UNLABELED,269.15,286.32,272.09,281.55,2.94,4.77,14.0239,5.2132,20.7028,270.62,283.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
hwv,669,path,,UNLABELED,272.74,282.24,273.93,280.45,1.19,1.79,2.1301,0.8096,4.502,273.335,281.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hwv,670,compound,,UNLABELED,276.37,286.15,279.95,281.55,3.58,4.6,16.468,7.0244,24.7824,278.16,283.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1687
hwv,671,path,,UNLABELED,280.36,283.77,281.72,283.34,1.36,0.43,0.5848,0.5848,3.58,281.04,283.555,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,672,path,,UNLABELED,282.31,286.15,285.63,281.47,3.32,4.68,15.5377,4.1394,16.7965,283.97,283.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hwv,673,compound,,UNLABELED,285.77,286.32,288.92,281.47,3.15,4.85,15.2775,5.7217,22.4446,287.345,283.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
hwv,674,path,,UNLABELED,289.48,282.24,290.67,280.45,1.19,1.79,2.1301,0.8096,4.502,290.075,281.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hwv,675,path,,UNLABELED,292.97,286.32,295.92,281.55,2.95,4.77,14.0716,5.2174,20.7027,294.445,283.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hwv,676,compound,,UNLABELED,296.65,286.15,300.23,281.55,3.58,4.6,16.468,7.0216,24.7893,298.44,283.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7441,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
hwv,677,path,,UNLABELED,300.64,283.77,302.01,283.34,1.37,0.43,0.5891,0.5891,3.6,301.325,283.555,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hwv,678,path,,UNLABELED,303.07,286.15,304.38,281.55,1.31,4.6,6.026,2.6725,11.5921,303.725,283.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hwv,679,path,,UNLABELED,306.17,286.32,309.12,281.55,2.95,4.77,14.0715,5.2172,20.7273,307.645,283.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0209
hwv,680,compound,,UNLABELED,309.59,286.32,312.74,281.47,3.15,4.85,15.2775,5.7283,22.4442,311.165,283.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
hwv,681,compound,,UNLABELED,242.7,293.18,245.61,288.58,2.91,4.6,13.3859,6.4576,23.4984,244.155,290.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hwv,682,path,,UNLABELED,245.52,293.35,251.99,288.41,6.47,4.94,31.9618,9.0214,33.1007,248.755,290.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hwv,683,path,,UNLABELED,251.84,293.18,255.45,288.58,3.61,4.6,16.606,4.3697,16.4225,253.645,290.88,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hwv,684,path,,UNLABELED,257.91,293.18,259.23,288.58,1.32,4.6,6.072,2.6776,11.6121,258.57,290.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hwv,685,path,,UNLABELED,260.88,293.18,263.96,288.5,3.08,4.68,14.4144,5.1244,20.7101,262.42,290.84,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2556,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1052
hwv,686,path,,UNLABELED,264.61,290.79,265.97,290.37,1.36,0.42,0.5712,0.5712,3.56,265.29,290.58,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hwv,687,path,,UNLABELED,266.61,293.35,269.46,288.5,2.85,4.85,13.8224,5.0476,20.457,268.035,290.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4491,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
hwv,688,path,,UNLABELED,270.15,293.35,273.0,288.5,2.85,4.85,13.8224,5.0444,20.4553,271.575,290.925,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.88
hwv,689,path,,UNLABELED,260.21,300.37,263.14,295.52,2.93,4.85,14.2105,5.4173,20.496,261.675,297.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6116,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9516
hwv,690,path,,UNLABELED,263.62,297.82,264.98,297.39,1.36,0.43,0.5848,0.5848,3.58,264.3,297.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,691,path,,UNLABELED,265.62,300.37,268.47,295.52,2.85,4.85,13.8223,5.0516,20.4598,267.045,297.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
hwv,692,path,,UNLABELED,269.15,300.37,272.09,295.61,2.94,4.76,13.9944,5.2082,20.6896,270.62,297.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
hwv,693,path,,UNLABELED,272.74,296.29,273.93,294.5,1.19,1.79,2.1301,0.8096,4.502,273.335,295.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hwv,694,compound,,UNLABELED,276.37,300.2,279.95,295.61,3.58,4.59,16.4321,7.0234,24.7616,278.16,297.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7412,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
hwv,695,path,,UNLABELED,280.36,297.82,281.72,297.39,1.36,0.43,0.5848,0.5848,3.58,281.04,297.605,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hwv,696,path,,UNLABELED,282.21,300.2,285.29,295.52,3.08,4.68,14.4144,5.1151,20.7001,283.75,297.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2728,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
hwv,697,compound,,UNLABELED,285.85,300.37,288.83,295.52,2.98,4.85,14.4531,5.2086,20.041,287.34,297.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7875,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6234
hwv,698,path,,UNLABELED,289.48,296.29,290.67,294.5,1.19,1.79,2.1301,0.8096,4.502,290.075,295.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
hwv,699,path,,UNLABELED,292.97,300.37,295.92,295.61,2.95,4.76,14.0421,5.2124,20.6894,294.445,297.99,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
hwv,700,compound,,UNLABELED,296.65,300.2,300.23,295.61,3.58,4.59,16.4321,7.0206,24.7686,298.44,297.905,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
hwv,701,path,,UNLABELED,300.64,297.82,302.01,297.39,1.37,0.43,0.5891,0.5891,3.6,301.325,297.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hwv,702,compound,,UNLABELED,302.68,300.37,305.66,295.52,2.98,4.85,14.4531,5.2384,20.012,304.17,297.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1832,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6046
hwv,703,path,,UNLABELED,306.19,300.37,309.03,295.52,2.84,4.85,13.7739,5.0457,20.4251,307.61,297.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
hwv,704,compound,,UNLABELED,242.7,307.23,245.61,302.63,2.91,4.6,13.3859,6.4596,23.4935,244.155,304.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0545,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
