airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pou,901,0,22,293.17,557.81,0.0,0.26
pou,901,0,23,292.695,557.81,0.0,0.69
pou,901,0,24,292.35,555.515,90.0,4.59
pou,901,0,25,292.65,553.22,0.0,0.6
pou,901,0,26,292.95,554.195,90.0,1.95
pou,901,1,0,293.03,557.3,0.0,0.16
pou,901,1,1,293.22,557.3,0.0,0.22
pou,901,1,2,293.445,557.29,175.0297,0.2308
pou,901,1,3,293.665,557.26,169.2166,0.2138
pou,901,1,4,293.87,557.205,160.7084,0.2119
pou,901,1,5,294.055,557.12,149.5368,0.1972
pou,901,1,6,294.21,557.0,134.9961,0.198
pou,901,1,7,294.305,556.89,122.0155,0.0943
pou,901,1,8,294.345,556.8,106.6988,0.1044
pou,901,1,9,294.375,556.695,105.2544,0.114
pou,901,1,10,294.395,556.575,94.4029,0.1304
pou,901,1,11,294.395,556.445,85.5971,0.1304
pou,901,1,12,294.38,556.325,79.7007,0.1118
pou,901,1,13,294.35,556.22,68.1941,0.1077
pou,901,1,14,294.305,556.125,60.9365,0.103
pou,901,1,15,294.22,556.005,51.3416,0.1921
pou,901,1,16,294.075,555.88,30.4677,0.1972
pou,901,1,17,293.895,555.795,20.2245,0.2025
pou,901,1,18,293.695,555.735,13.3928,0.2159
pou,901,1,19,293.48,555.7,5.1945,0.2209
pou,901,1,20,293.255,555.69,0.0,0.23
pou,901,1,21,293.045,555.69,0.0,0.19
pou,901,1,22,292.95,556.495,90.0,1.61
pou,902,0,0,297.35,557.975,2.3856,0.2402
pou,902,0,1,297.11,557.955,7.125,0.2419
pou,902,0,2,296.875,557.91,14.6215,0.2377
pou,902,0,3,296.65,557.84,19.9834,0.2341
pou,902,0,4,296.435,557.745,27.6436,0.2371
pou,902,0,5,296.23,557.63,30.9658,0.2332
pou,902,0,6,296.035,557.505,34.3802,0.2302
pou,902,0,7,295.855,557.36,43.262,0.2335
pou,902,0,8,295.69,557.195,46.7402,0.2334
pou,902,0,9,295.54,557.015,53.6131,0.236
pou,902,0,10,295.41,556.82,59.0369,0.2332
pou,902,0,11,295.295,556.615,62.351,0.2371
pou,902,0,12,295.2,556.4,70.0198,0.2341
pou,902,0,13,295.13,556.17,75.9644,0.2474
pou,902,0,14,295.08,555.93,80.5356,0.2433
pou,902,0,15,295.055,555.685,87.7072,0.2502
pou,902,0,16,295.055,555.43,92.2047,0.2602
pou,902,0,17,295.08,555.175,99.0922,0.2532
pou,902,0,18,295.13,554.93,104.0358,0.2474
pou,902,0,19,295.2,554.7,109.9799,0.2341
pou,902,0,20,295.29,554.48,114.4452,0.2417
pou,902,0,21,295.4,554.27,120.9626,0.2332
pou,902,0,22,295.535,554.08,129.8101,0.2343
pou,902,0,23,295.685,553.905,131.4228,0.2267
pou,902,0,24,295.85,553.74,138.3653,0.2408
pou,902,0,25,296.03,553.595,144.161,0.222
pou,902,0,26,296.22,553.47,149.038,0.2332
pou,902,0,27,296.425,553.36,154.5361,0.2326
pou,902,0,28,296.645,553.27,160.8214,0.2435
pou,902,0,29,296.875,553.205,167.7344,0.2354
pou,902,0,30,297.11,553.16,170.5383,0.2433
pou,902,0,31,297.35,553.135,177.6144,0.2402
pou,902,0,32,297.595,553.135,2.2902,0.2502
pou,902,0,33,297.84,553.16,9.4629,0.2433
pou,902,0,34,298.075,553.205,12.264,0.2354
pou,902,0,35,298.3,553.27,19.9834,0.2341
pou,902,0,36,298.515,553.36,25.4639,0.2326
pou,902,0,37,298.72,553.47,30.962,0.2332
pou,902,0,38,298.915,553.595,34.3802,0.2302
pou,902,0,39,299.095,553.74,43.2671,0.2334
pou,902,0,40,299.26,553.905,46.7347,0.2335
pou,902,0,41,299.41,554.08,52.1222,0.228
pou,902,0,42,299.54,554.27,59.0374,0.2332
pou,902,0,43,299.655,554.48,63.4381,0.246
pou,902,0,44,299.75,554.7,70.0131,0.2341
pou,902,0,45,299.82,554.93,75.9642,0.2474
pou,902,0,46,299.87,555.175,80.9078,0.2532
pou,902,0,47,299.895,555.43,87.802,0.2602
pou,902,0,48,299.895,555.685,92.2859,0.2502
pou,902,0,49,299.87,555.93,99.4644,0.2433
pou,902,0,50,299.82,556.17,104.0356,0.2474
pou,902,0,51,299.75,556.4,109.9873,0.2341
pou,902,0,52,299.655,556.615,117.6425,0.2371
pou,902,0,53,299.54,556.82,120.9631,0.2332
pou,902,0,54,299.41,557.015,126.3869,0.236
pou,902,0,55,299.26,557.195,133.2653,0.2335
pou,902,0,56,299.095,557.36,136.7329,0.2334
pou,902,0,57,298.915,557.505,145.6198,0.2302
pou,902,0,58,298.72,557.63,149.038,0.2332
pou,902,0,59,298.515,557.745,152.3529,0.2371
pou,902,0,60,298.295,557.84,160.8214,0.2435
pou,902,0,61,298.065,557.91,165.3785,0.2377
pou,902,0,62,297.835,557.955,172.5683,0.232
pou,902,0,63,297.595,557.975,177.7098,0.2502
pou,902,1,0,297.38,553.645,176.8206,0.1803
pou,902,1,1,297.2,553.665,170.5365,0.1825
pou,902,1,2,297.025,553.705,163.6119,0.1772
pou,902,1,3,296.855,553.76,160.561,0.1803
pou,902,1,4,296.615,553.875,151.2603,0.3536
pou,902,1,5,296.325,554.075,139.5728,0.3547
pou,902,1,6,296.075,554.335,128.4193,0.3701
pou,902,1,7,295.875,554.64,117.9771,0.3623
pou,902,1,8,295.76,554.89,108.4342,0.1897
pou,902,1,9,295.705,555.075,104.7488,0.1965
pou,902,1,10,295.665,555.265,98.9722,0.1924
pou,902,1,11,295.645,555.46,92.8565,0.2002
pou,902,1,12,295.645,555.655,86.9934,0.1903
pou,902,1,13,295.665,555.845,81.0277,0.1924
pou,902,1,14,295.7,556.03,77.4686,0.1844
pou,902,1,15,295.75,556.21,71.5658,0.1897
pou,902,1,16,295.86,556.46,63.4344,0.3578
pou,902,1,17,296.045,556.765,54.0915,0.358
pou,902,1,18,296.285,557.025,40.424,0.3547
pou,902,1,19,296.575,557.23,30.1416,0.3585
pou,902,1,20,296.815,557.355,22.3821,0.1838
pou,902,1,21,296.995,557.41,11.8888,0.1942
pou,902,1,22,297.18,557.445,9.4623,0.1825
pou,902,1,23,297.37,557.465,2.8628,0.2003
pou,902,1,24,297.57,557.465,177.1372,0.2003
pou,902,1,25,297.765,557.445,171.0278,0.1924
pou,902,1,26,297.95,557.41,167.4704,0.1844
pou,902,1,27,298.125,557.355,157.6179,0.1838
pou,902,1,28,298.37,557.23,150.6428,0.3672
pou,902,1,29,298.66,557.025,138.5047,0.3471
pou,902,1,30,298.9,556.765,127.1848,0.364
pou,902,1,31,299.09,556.46,116.5656,0.3578
pou,902,1,32,299.2,556.21,108.4342,0.1897
pou,902,1,33,299.25,556.03,102.5221,0.1844
pou,902,1,34,299.28,555.845,96.0149,0.1911
pou,902,1,35,299.295,555.655,93.0066,0.1903
pou,902,1,36,299.295,555.46,87.1435,0.2002
pou,902,1,37,299.28,555.265,83.9852,0.1911
pou,902,1,38,299.245,555.075,75.2598,0.1965
pou,902,1,39,299.19,554.89,71.5658,0.1897
pou,902,1,40,299.075,554.64,62.0186,0.3624
pou,902,1,41,298.875,554.335,51.5844,0.3701
pou,902,1,42,298.625,554.075,40.424,0.3547
pou,902,1,43,298.335,553.875,28.7397,0.3536
pou,902,1,44,298.095,553.76,19.4423,0.1803
pou,902,1,45,297.925,553.705,16.3881,0.1772
pou,902,1,46,297.75,553.665,9.4635,0.1825
pou,902,1,47,297.565,553.645,3.0122,0.1903
pou,903,0,0,300.38,556.36,90.0,2.9
pou,903,0,1,300.385,554.815,93.0157,0.1903
pou,903,0,2,300.4,554.63,96.3367,0.1811
pou,903,0,3,300.425,554.45,99.4619,0.1825
pou,903,0,4,300.47,554.28,110.5553,0.1709
pou,903,0,5,300.57,554.05,115.0192,0.3311
pou,903,0,6,300.735,553.77,126.1587,0.322
pou,903,0,7,300.955,553.53,138.6521,0.333
pou,903,0,8,301.225,553.345,152.6481,0.3265
pou,903,0,9,301.45,553.24,159.4452,0.1709
pou,903,0,10,301.615,553.19,166.7602,0.1747
pou,903,0,11,301.795,553.155,171.0278,0.1924
pou,903,0,12,301.985,553.135,176.9866,0.1903
pou,903,0,13,302.175,553.135,3.0134,0.1903
pou,903,0,14,302.365,553.155,8.9736,0.1923
pou,903,0,15,302.545,553.19,13.2398,0.1747
pou,903,0,16,302.71,553.24,20.5548,0.1709
pou,903,0,17,302.935,553.345,27.3494,0.3265
pou,903,0,18,303.205,553.53,41.3479,0.333
pou,903,0,19,303.425,553.77,53.8413,0.322
pou,903,0,20,303.59,554.05,64.9855,0.3311
pou,903,0,21,303.69,554.28,69.4447,0.1709
pou,903,0,22,303.735,554.45,80.5381,0.1825
pou,903,0,23,303.765,554.63,80.5381,0.1825
pou,903,0,24,303.78,554.815,90.0,0.19
pou,903,0,25,303.78,556.36,90.0,2.9
pou,903,0,26,303.485,557.81,0.0,0.59
pou,903,0,27,303.19,556.46,90.0,2.7
pou,903,0,28,303.185,554.965,88.0231,0.2902
pou,903,0,29,303.16,554.69,81.2585,0.2631
pou,903,0,30,303.105,554.435,74.3562,0.2596
pou,903,0,31,303.015,554.2,63.4318,0.246
pou,903,0,32,302.89,554.0,52.1282,0.228
pou,903,0,33,302.725,553.835,38.2894,0.2421
pou,903,0,34,302.57,553.735,22.6204,0.13
pou,903,0,35,302.445,553.69,17.1025,0.136
pou,903,0,36,302.31,553.66,8.1294,0.1414
pou,903,0,37,302.16,553.645,3.5763,0.1603
pou,903,0,38,302.0,553.645,176.4243,0.1603
pou,903,0,39,301.85,553.66,171.8706,0.1414
pou,903,0,40,301.715,553.69,162.8975,0.136
pou,903,0,41,301.595,553.735,155.5535,0.1208
pou,903,0,42,301.44,553.835,143.1322,0.25
pou,903,0,43,301.27,554.0,127.8718,0.228
pou,903,0,44,301.145,554.2,116.5682,0.246
pou,903,0,45,301.055,554.435,105.6373,0.2596
pou,903,0,46,301.005,554.69,96.5884,0.2617
pou,903,0,47,300.98,554.965,93.943,0.2907
pou,903,0,48,300.97,556.46,90.0,2.7
pou,903,0,49,300.675,557.81,0.0,0.59
pou,904,0,0,306.97,555.26,90.0,0.52
pou,904,0,1,307.555,555.0,0.0,1.17
pou,904,0,2,308.12,554.865,81.5713,0.2729
pou,904,0,3,308.05,554.605,68.1974,0.2693
pou,904,0,4,307.925,554.36,57.9954,0.283
pou,904,0,5,307.75,554.14,44.9984,0.2829
pou,904,0,6,307.54,553.96,36.0272,0.272
pou,904,0,7,307.305,553.815,27.4746,0.2818
pou,904,0,8,307.05,553.71,17.1036,0.272
pou,904,0,9,306.79,553.655,6.5823,0.2617
pou,904,0,10,306.57,553.645,176.8194,0.1803
pou,904,0,11,306.39,553.665,170.5393,0.1825
pou,904,0,12,306.22,553.705,162.6435,0.1676
pou,904,0,13,306.055,553.765,157.6215,0.1839
pou,904,0,14,305.825,553.89,148.1733,0.3413
pou,904,0,15,305.55,554.1,137.2881,0.3538
pou,904,0,16,305.31,554.36,128.1575,0.3561
pou,904,0,17,305.12,554.655,117.3,0.3489
pou,904,0,18,304.99,554.98,106.3905,0.3544
pou,904,0,19,304.92,555.325,96.5212,0.3523
pou,904,0,20,304.905,555.6,87.1348,0.2003
pou,904,0,21,304.925,555.8,81.4696,0.2022
pou,904,0,22,304.96,555.995,78.1088,0.1942
pou,904,0,23,305.01,556.18,71.5658,0.1897
pou,904,0,24,305.125,556.435,62.7471,0.3712
pou,904,0,25,305.32,556.75,53.7459,0.372
pou,904,0,26,305.56,557.02,42.7081,0.3538
pou,904,0,27,305.845,557.23,30.1416,0.3585
pou,904,0,28,306.085,557.35,19.439,0.1803
pou,904,0,29,306.255,557.405,16.3909,0.1772
pou,904,0,30,306.43,557.445,9.4623,0.1825
pou,904,0,31,306.615,557.465,3.0134,0.1903
pou,904,0,32,306.81,557.465,177.1372,0.2003
pou,904,0,33,307.015,557.44,169.216,0.2138
pou,904,0,34,307.215,557.385,159.7755,0.2025
pou,904,0,35,307.405,557.305,154.6541,0.2102
pou,904,0,36,307.59,557.2,146.3083,0.2163
pou,904,0,37,307.765,557.075,142.5974,0.214
pou,904,0,38,307.925,556.93,133.1513,0.2193
pou,904,0,39,308.065,556.765,127.4061,0.214
pou,904,0,40,308.32,556.885,47.1744,0.559
pou,904,0,41,308.42,557.19,131.9908,0.2691
pou,904,0,42,308.235,557.38,136.5439,0.2617
pou,904,0,43,308.035,557.55,142.699,0.264
pou,904,0,44,307.815,557.69,152.4454,0.2594
pou,904,0,45,307.58,557.8,157.3814,0.26
pou,904,0,46,307.33,557.89,162.8964,0.272
pou,904,0,47,307.075,557.95,170.9095,0.2532
pou,904,0,48,306.815,557.975,177.8794,0.2702
pou,904,0,49,306.56,557.975,2.3856,0.2402
pou,904,0,50,306.325,557.95,9.8656,0.2335
pou,904,0,51,306.095,557.9,14.6224,0.2377
pou,904,0,52,305.87,557.83,19.9825,0.2341
pou,904,0,53,305.66,557.74,26.5642,0.2236
pou,904,0,54,305.46,557.625,33.0257,0.2385
pou,904,0,55,305.27,557.49,37.8713,0.2281
pou,904,0,56,305.095,557.34,43.2671,0.2334
pou,904,0,57,304.935,557.17,50.1956,0.2343
pou,904,0,58,304.79,556.985,53.6131,0.236
pou,904,0,59,304.66,556.785,60.256,0.2419
pou,904,0,60,304.55,556.57,65.5548,0.2417
pou,904,0,61,304.46,556.345,70.8239,0.2435
pou,904,0,62,304.39,556.11,75.9642,0.2474
pou,904,0,63,304.34,555.865,80.9078,0.2532
pou,904,0,64,304.315,555.615,87.7072,0.2502
pou,904,0,65,304.315,555.37,92.3883,0.2402
pou,904,0,66,304.34,555.135,99.8679,0.2335
pou,904,0,67,304.385,554.91,102.8012,0.2256
pou,904,0,68,304.45,554.695,110.8513,0.2247
pou,904,0,69,304.54,554.485,115.4648,0.2326
pou,904,0,70,304.65,554.285,122.2743,0.2247
pou,904,0,71,304.775,554.095,124.3815,0.2302
pou,904,0,72,304.915,553.92,133.1513,0.2193
pou,904,0,73,305.075,553.76,136.738,0.2335
pou,904,0,74,305.25,553.61,142.124,0.228
pou,904,0,75,305.435,553.48,147.7249,0.2247
pou,904,0,76,305.63,553.37,153.4358,0.2236
pou,904,0,77,305.835,553.28,159.1452,0.2247
pou,904,0,78,306.05,553.21,164.7446,0.228
pou,904,0,79,306.275,553.16,170.1344,0.2335
pou,904,0,80,306.505,553.135,177.5107,0.2302
pou,904,0,81,306.74,553.135,2.3853,0.2402
pou,904,0,82,306.97,553.16,10.3064,0.2236
pou,904,0,83,307.185,553.205,13.391,0.2159
pou,904,0,84,307.39,553.265,19.2916,0.2119
pou,904,0,85,307.58,553.345,26.5621,0.2013
pou,904,0,86,307.76,553.445,31.4307,0.2109
pou,904,0,87,307.93,553.56,36.869,0.2
pou,904,0,88,308.08,553.695,46.9785,0.2052
pou,904,0,89,308.215,553.845,49.0848,0.1985
pou,904,0,90,308.34,554.005,54.7832,0.2081
pou,904,0,91,308.45,554.18,60.944,0.2059
pou,904,0,92,308.54,554.365,67.1696,0.2061
pou,904,0,93,308.615,554.565,71.5635,0.2214
pou,904,0,94,308.675,554.775,76.6027,0.2159
pou,904,0,95,308.715,554.995,82.5689,0.2319
pou,904,0,96,308.735,555.225,87.5156,0.2302
pou,904,0,97,308.74,555.43,90.0,0.18
pou,904,0,98,307.855,555.52,0.0,1.77
pou,905,0,0,309.94,556.875,90.0,1.87
pou,905,0,1,309.645,557.81,0.0,0.59
pou,905,0,2,309.35,555.515,90.0,4.59
pou,905,0,3,309.645,553.22,0.0,0.59
pou,905,0,4,309.94,554.325,90.0,2.21
pou,905,0,5,311.005,555.43,0.0,2.13
pou,905,0,6,312.07,554.325,90.0,2.21
pou,905,0,7,312.37,553.22,0.0,0.6
pou,905,0,8,312.67,555.515,90.0,4.59
pou,905,0,9,312.37,557.81,0.0,0.6
pou,905,0,10,312.07,556.875,90.0,1.87
pou,905,0,11,311.005,555.94,0.0,2.13
pou,906,0,0,314.08,556.835,90.0,1.95
pou,906,0,1,313.78,557.81,0.0,0.6
pou,906,0,2,313.48,555.515,90.0,4.59
pou,906,0,3,313.78,553.22,0.0,0.6
pou,906,0,4,314.08,554.2,90.0,1.96
pou,906,0,5,314.195,555.29,43.7258,0.3183
pou,906,0,6,315.18,554.31,128.5955,2.7893
pou,906,0,7,316.44,553.22,0.0,0.78
pou,906,0,8,315.775,554.505,129.3862,3.3252
pou,906,0,9,315.755,556.8,44.2999,2.8923
pou,906,0,10,316.415,557.81,0.0,0.75
pou,906,0,11,315.06,556.835,44.8536,2.7648
pou,907,0,0,318.41,553.22,0.0,2.5
pou,907,0,1,319.66,553.475,90.0,0.51
pou,907,0,2,318.71,553.73,0.0,1.9
pou,907,0,3,317.76,554.625,90.0,1.79
pou,907,0,4,318.685,555.52,0.0,1.85
pou,907,0,5,319.61,555.775,90.0,0.51
pou,907,0,6,318.685,556.03,0.0,1.85
pou,907,0,7,317.76,556.665,90.0,1.27
pou,907,0,8,318.71,557.3,0.0,1.9
pou,907,0,9,319.66,557.555,90.0,0.51
pou,907,0,10,318.41,557.81,0.0,2.5
pou,907,0,11,317.16,555.515,90.0,4.59
pou,908,0,0,321.605,553.22,0.0,2.51
pou,908,0,1,322.86,553.475,90.0,0.51
pou,908,0,2,321.905,553.73,0.0,1.91
pou,908,0,3,320.95,554.625,90.0,1.79
pou,908,0,4,321.875,555.52,0.0,1.85
pou,908,0,5,322.8,555.775,90.0,0.51
pou,908,0,6,321.875,556.03,0.0,1.85
pou,908,0,7,320.95,556.665,90.0,1.27
pou,908,0,8,321.905,557.3,0.0,1.91
pou,908,0,9,322.86,557.555,90.0,0.51
pou,908,0,10,321.605,557.81,0.0,2.51
pou,908,0,11,320.35,555.515,90.0,4.59
pou,909,0,0,324.31,555.17,0.0,0.34
pou,909,0,1,324.645,555.18,3.4681,0.3306
pou,909,0,2,324.965,555.22,10.9544,0.3158
pou,909,0,3,325.255,555.295,18.4349,0.2846
pou,909,0,4,325.51,555.41,30.258,0.2778
pou,909,0,5,325.73,555.57,41.9855,0.2691
pou,909,0,6,325.905,555.775,56.8897,0.2746
pou,909,0,7,326.005,555.955,68.9551,0.1393
pou,909,0,8,326.05,556.095,75.0766,0.1552
pou,909,0,9,326.08,556.25,82.8681,0.1612
pou,909,0,10,326.095,556.415,86.6405,0.1703
pou,909,0,11,326.09,556.645,93.9431,0.2907
pou,909,0,12,326.045,556.92,105.0699,0.2693
pou,909,0,13,325.95,557.165,117.5519,0.2594
pou,909,0,14,325.8,557.375,133.4509,0.2617
pou,909,0,15,325.655,557.51,143.9759,0.136
pou,909,0,16,325.53,557.585,153.4325,0.1565
pou,909,0,17,325.385,557.65,158.1986,0.1615
pou,909,0,18,325.225,557.7,166.7602,0.1747
pou,909,0,19,325.04,557.74,168.6905,0.204
pou,909,0,20,324.835,557.775,171.8699,0.2121
pou,909,0,21,324.61,557.8,175.2361,0.2408
pou,909,0,22,324.36,557.81,0.0,0.26
pou,909,0,23,323.89,557.81,0.0,0.68
pou,909,0,24,323.55,555.515,90.0,4.59
pou,909,0,25,323.845,553.22,0.0,0.59
pou,909,0,26,324.14,554.195,90.0,1.95
pou,909,1,0,324.22,557.3,0.0,0.16
pou,909,1,1,324.41,557.3,0.0,0.22
pou,909,1,2,324.635,557.29,175.0297,0.2308
pou,909,1,3,324.86,557.26,169.695,0.2236
pou,909,1,4,325.07,557.205,160.7111,0.2119
pou,909,1,5,325.255,557.12,149.5368,0.1972
pou,909,1,6,325.405,557.0,132.8726,0.191
pou,909,1,7,325.495,556.89,122.0155,0.0943
pou,909,1,8,325.54,556.8,111.8059,0.1077
pou,909,1,9,325.57,556.695,100.2993,0.1118
pou,909,1,10,325.585,556.575,94.4029,0.1304
pou,909,1,11,325.585,556.445,85.5971,0.1304
pou,909,1,12,325.57,556.325,79.7007,0.1118
pou,909,1,13,325.545,556.22,73.3012,0.1044
pou,909,1,14,325.505,556.125,60.9365,0.103
pou,909,1,15,325.415,556.005,49.0848,0.1985
pou,909,1,16,325.27,555.88,32.0044,0.1887
pou,909,1,17,325.095,555.795,20.2245,0.2025
pou,909,1,18,324.89,555.735,12.8057,0.2256
pou,909,1,19,324.67,555.7,5.1945,0.2209
pou,909,1,20,324.445,555.69,0.0,0.23
pou,909,1,21,324.235,555.69,0.0,0.19
pou,909,1,22,324.14,556.495,90.0,1.61
pou,910,0,0,329.1,557.385,123.6914,0.1803
pou,910,0,1,328.99,557.53,130.6003,0.1844
pou,910,0,2,328.865,557.655,139.7645,0.1703
pou,910,0,3,328.725,557.76,146.3093,0.1803
pou,910,0,4,328.57,557.85,153.4349,0.1789
pou,910,0,5,328.405,557.915,163.6091,0.1772
pou,910,0,6,328.23,557.955,170.5393,0.1825
pou,910,0,7,328.05,557.975,176.8206,0.1803
pou,910,0,8,327.83,557.97,4.3978,0.2608
pou,910,0,9,327.575,557.935,11.3106,0.255
pou,910,0,10,327.335,557.86,23.5,0.2508
pou,910,0,11,327.115,557.745,31.757,0.247
pou,910,0,12,326.92,557.595,43.3643,0.2476
pou,910,0,13,326.765,557.41,56.9752,0.2385
pou,910,0,14,326.655,557.19,69.4449,0.2563
pou,910,0,15,326.595,556.935,83.66,0.2717
pou,910,0,16,326.59,556.685,94.9745,0.2309
pou,910,0,17,326.635,556.47,109.2844,0.2119
pou,910,0,18,326.72,556.28,119.056,0.2059
pou,910,0,19,326.835,556.115,130.9152,0.1985
pou,910,0,20,326.975,555.975,139.0842,0.1985
pou,910,0,21,327.135,555.85,144.7848,0.2081
pou,910,0,22,327.315,555.74,152.2421,0.2147
pou,910,0,23,327.505,555.645,154.6541,0.2102
pou,910,0,24,327.76,555.53,156.3692,0.3493
pou,910,0,25,328.065,555.39,154.2308,0.322
pou,910,0,26,328.335,555.23,144.2466,0.3081
pou,910,0,27,328.51,555.085,132.2753,0.1487
pou,910,0,28,328.6,554.965,121.603,0.1526
pou,910,0,29,328.665,554.82,107.36,0.1676
pou,910,0,30,328.7,554.655,96.7061,0.1712
pou,910,0,31,328.7,554.475,83.9942,0.191
pou,910,0,32,328.67,554.295,76.7566,0.1746
pou,910,0,33,328.61,554.135,61.9317,0.17
pou,910,0,34,328.52,553.99,54.4606,0.172
pou,910,0,35,328.41,553.86,45.0009,0.1697
pou,910,0,36,328.275,553.76,28.0692,0.17
pou,910,0,37,328.12,553.69,20.5596,0.1709
pou,910,0,38,327.95,553.65,6.3383,0.1811
pou,910,0,39,327.77,553.65,173.6606,0.1811
pou,910,0,40,327.6,553.685,162.6454,0.1676
pou,910,0,41,327.44,553.75,153.436,0.1789
pou,910,0,42,327.295,553.845,139.7645,0.1703
pou,910,0,43,327.175,553.965,130.2324,0.1703
pou,910,0,44,327.08,554.105,118.0689,0.17
pou,910,0,45,327.015,554.265,106.395,0.1772
pou,910,0,46,326.98,554.445,96.0058,0.191
pou,910,0,47,326.67,554.475,12.2251,0.6139
pou,910,0,48,326.4,554.275,102.5285,0.2766
pou,910,0,49,326.485,554.015,113.7525,0.2731
pou,910,0,50,326.61,553.785,123.6867,0.2524
pou,910,0,51,326.765,553.585,131.8226,0.255
pou,910,0,52,326.955,553.415,144.4609,0.2581
pou,910,0,53,327.175,553.285,154.441,0.255
pou,910,0,54,327.415,553.195,164.3578,0.2596
pou,910,0,55,327.68,553.145,173.8847,0.2816
pou,910,0,56,327.97,553.145,5.7106,0.3015
pou,910,0,57,328.26,553.195,14.0362,0.2886
pou,910,0,58,328.525,553.295,27.4746,0.2818
pou,910,0,59,328.76,553.445,37.6944,0.278
pou,910,0,60,328.96,553.63,48.0135,0.2691
pou,910,0,61,329.12,553.855,60.7486,0.2865
pou,910,0,62,329.235,554.12,72.1819,0.2941
pou,910,0,63,329.295,554.415,84.4726,0.3114
pou,910,0,64,329.295,554.705,96.3399,0.2717
pou,910,0,65,329.25,554.96,104.0356,0.2474
pou,910,0,66,329.165,555.185,117.6495,0.2371
pou,910,0,67,329.04,555.385,126.3814,0.236
pou,910,0,68,328.885,555.555,138.5783,0.2267
pou,910,0,69,328.7,555.7,145.0056,0.2441
pou,910,0,70,328.49,555.83,151.3891,0.2506
pou,910,0,71,328.265,555.94,156.5028,0.2508
pou,910,0,72,327.985,556.055,158.4976,0.3547
pou,910,0,73,327.71,556.17,155.5565,0.2417
pou,910,0,74,327.495,556.295,144.4649,0.2581
pou,910,0,75,327.345,556.41,138.366,0.1204
pou,910,0,76,327.27,556.5,120.9621,0.1166
pou,910,0,77,327.215,556.61,112.6151,0.13
pou,910,0,78,327.185,556.735,94.4029,0.1304
pou,910,0,79,327.19,556.875,82.4094,0.1513
pou,910,0,80,327.225,557.015,68.9556,0.1393
pou,910,0,81,327.285,557.14,59.7407,0.1389
pou,910,0,82,327.37,557.245,41.9942,0.1345
pou,910,0,83,327.545,557.36,29.2487,0.2865
pou,910,0,84,327.805,557.45,8.4266,0.273
pou,910,0,85,328.06,557.455,172.875,0.2419
pou,910,0,86,328.28,557.4,158.1993,0.2154
pou,910,0,87,328.46,557.29,138.8148,0.2126
pou,910,0,88,328.61,557.125,126.3814,0.236
pou,910,0,89,328.915,557.17,30.784,0.5471
pou,911,0,0,330.17,557.81,0.0,0.6
pou,911,0,1,329.87,555.515,90.0,4.59
pou,911,0,2,330.17,553.22,0.0,0.6
pou,911,0,3,330.47,555.515,90.0,4.59
pou,912,0,0,332.55,553.22,0.0,2.5
pou,912,0,1,333.8,553.475,90.0,0.51
pou,912,0,2,332.845,553.73,0.0,1.91
pou,912,0,3,331.89,554.625,90.0,1.79
pou,912,0,4,332.815,555.52,0.0,1.85
pou,912,0,5,333.74,555.775,90.0,0.51
pou,912,0,6,332.815,556.03,0.0,1.85
pou,912,0,7,331.89,556.665,90.0,1.27
pou,912,0,8,332.845,557.3,0.0,1.91
pou,912,0,9,333.8,557.555,90.0,0.51
pou,912,0,10,332.55,557.81,0.0,2.5
pou,912,0,11,331.3,555.515,90.0,4.59
pou,913,0,0,334.75,553.075,67.0109,1.7924
pou,913,0,1,334.575,552.18,158.199,0.377
pou,913,0,2,335.175,552.91,62.0204,1.8118
pou,913,0,3,335.35,553.805,159.1933,0.5349
pou,914,0,0,338.33,553.22,0.0,0.6
pou,914,0,1,338.63,554.95,90.0,3.46
pou,914,0,2,340.33,554.855,132.9691,4.9882
pou,914,0,3,342.03,555.42,90.0,4.78
pou,914,0,4,341.735,557.81,0.0,0.59
pou,914,0,5,341.44,556.135,90.0,3.35
pou,914,0,6,339.735,556.245,133.6869,4.9369
pou,914,0,7,338.03,555.625,90.0,4.81
pou,915,0,0,344.095,553.22,0.0,2.51
pou,915,0,1,345.35,553.475,90.0,0.51
pou,915,0,2,344.395,553.73,0.0,1.91
pou,915,0,3,343.44,554.625,90.0,1.79
pou,915,0,4,344.365,555.52,0.0,1.85
pou,915,0,5,345.29,555.775,90.0,0.51
pou,915,0,6,344.365,556.03,0.0,1.85
pou,915,0,7,343.44,556.665,90.0,1.27
pou,915,0,8,344.395,557.3,0.0,1.91
pou,915,0,9,345.35,557.555,90.0,0.51
pou,915,0,10,344.095,557.81,0.0,2.51
pou,915,0,11,342.84,555.515,90.0,4.59
pou,916,0,0,345.84,557.81,0.0,0.62
pou,916,0,1,346.49,555.43,111.9671,5.1326
pou,916,0,2,348.105,554.745,68.872,3.6343
pou,916,0,3,349.415,554.745,111.1285,3.6343
pou,916,0,4,351.035,555.43,67.9294,5.1364
pou,916,0,5,351.685,557.81,0.0,0.63
pou,916,0,6,350.72,556.175,68.3197,3.5189
pou,916,0,7,349.415,556.26,110.8479,3.681
pou,916,0,8,348.11,556.295,68.9057,3.612
pou,916,0,9,346.805,556.21,112.2629,3.4578
pou,917,0,0,355.12,554.24,90.0,2.04
pou,917,0,1,355.42,553.22,0.0,0.6
