airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tvl,370,0,41,337.235,38.185,37.879,0.3421
tvl,370,0,42,336.95,38.005,26.5581,0.3354
tvl,370,0,43,336.635,37.88,16.8649,0.3448
tvl,370,0,44,336.305,37.815,5.1887,0.3314
tvl,370,0,45,336.045,37.805,177.0027,0.1903
tvl,370,0,46,335.855,37.825,171.0174,0.1923
tvl,370,0,47,335.675,37.865,163.6155,0.1772
tvl,370,0,48,335.505,37.92,160.5621,0.1803
tvl,370,0,49,335.265,38.04,149.8594,0.3585
tvl,370,0,50,334.98,38.25,137.2822,0.3539
tvl,370,0,51,334.74,38.51,128.1605,0.3561
tvl,370,0,52,334.545,38.815,117.256,0.3712
tvl,370,0,53,334.43,39.065,109.4411,0.1803
tvl,370,0,54,334.38,39.24,102.5319,0.1844
tvl,370,0,55,334.345,39.425,98.9722,0.1924
tvl,370,0,56,334.325,39.615,93.0065,0.1903
tvl,370,0,57,334.325,39.805,86.9935,0.1903
tvl,370,0,58,334.345,39.995,81.0278,0.1924
tvl,370,0,59,334.38,40.18,77.4681,0.1844
tvl,370,0,60,334.43,40.36,71.5651,0.1897
tvl,370,0,61,334.545,40.615,62.744,0.3712
tvl,370,0,62,334.74,40.92,51.8395,0.3561
tvl,370,0,63,334.985,41.18,41.6408,0.3613
tvl,370,0,64,335.275,41.39,30.1406,0.3585
tvl,370,0,65,335.515,41.51,19.4379,0.1803
tvl,370,0,66,335.685,41.565,16.3873,0.1772
tvl,370,0,67,335.865,41.605,8.9811,0.1924
tvl,370,0,68,336.055,41.625,2.9973,0.1903
tvl,370,0,69,336.315,41.615,174.8108,0.3313
tvl,370,0,70,336.64,41.555,164.2872,0.3324
tvl,370,0,71,336.95,41.44,154.9917,0.3311
tvl,370,0,72,337.235,41.2701,143.4684,0.336
tvl,370,0,73,337.37,41.505,90.0,0.67
tvl,371,0,0,341.285,37.97,113.8292,1.3118
tvl,371,0,1,341.86,37.37,0.0,0.62
tvl,371,0,2,341.06,39.79,114.6398,5.3249
tvl,371,0,3,338.845,39.79,65.4582,5.3207
tvl,371,0,4,338.05,37.37,0.0,0.62
tvl,371,0,5,338.625,37.97,66.1708,1.3118
tvl,371,0,6,339.955,38.57,0.0,2.13
tvl,371,1,0,339.955,39.08,0.0,1.65
tvl,371,1,1,339.54,40.015,66.3222,2.0419
tvl,371,1,2,340.365,40.015,113.9345,2.0459
tvl,372,0,0,343.075,41.97,0.0,0.59
tvl,372,0,1,342.78,39.67,90.0,4.6
tvl,372,0,2,343.78,37.37,0.0,2.0
tvl,372,0,3,344.78,37.625,90.0,0.5099
tvl,372,0,4,344.075,37.8799,0.0,1.41
tvl,372,0,5,343.37,39.925,90.0,4.09
tvl,373,0,0,345.65,41.97,0.0,0.6
tvl,373,0,1,345.35,39.67,90.0,4.6
tvl,373,0,2,345.65,37.37,0.0,0.6
tvl,373,0,3,345.95,39.67,90.0,4.6
tvl,374,0,0,349.25,41.715,90.0,0.51
tvl,374,0,1,348.12,41.97,0.0,2.26
tvl,374,0,2,346.99,39.67,90.0,4.6
tvl,374,0,3,347.29,37.37,0.0,0.6
tvl,374,0,4,347.59,38.52,90.0,2.3
tvl,374,0,5,348.39,39.67,0.0,1.6
tvl,374,0,6,349.19,39.925,90.0,0.5099
tvl,374,0,7,348.39,40.18,0.0,1.6
tvl,374,0,8,347.59,40.82,90.0,1.28
tvl,374,0,9,348.42,41.46,0.0,1.66
tvl,375,0,0,352.08,42.135,2.3884,0.2402
tvl,375,0,1,351.84,42.11,9.4564,0.2433
tvl,375,0,2,351.605,42.06,14.6215,0.2377
tvl,375,0,3,351.375,41.99,19.182,0.2435
tvl,375,0,4,351.155,41.9,25.4588,0.2326
tvl,375,0,5,350.95,41.79,30.9612,0.2332
tvl,375,0,6,350.76,41.66,37.879,0.228
tvl,375,0,7,350.58,41.515,39.8113,0.2343
tvl,375,0,8,350.41,41.355,46.7322,0.2334
tvl,375,0,9,350.26,41.175,53.6131,0.236
tvl,375,0,10,350.13,40.98,59.0388,0.2332
tvl,375,0,11,350.02,40.775,64.5312,0.2326
tvl,375,0,12,349.925,40.555,68.6337,0.247
tvl,375,0,13,349.85,40.325,75.3785,0.2377
tvl,375,0,14,349.805,40.09,82.875,0.2419
tvl,375,0,15,349.78,39.845,85.4286,0.2508
tvl,375,0,16,349.78,39.59,94.3961,0.2608
tvl,375,0,17,349.805,39.335,96.8425,0.2518
tvl,375,0,18,349.85,39.09,104.0362,0.2474
tvl,375,0,19,349.92,38.855,109.1796,0.2436
tvl,375,0,20,350.015,38.635,117.6472,0.237
tvl,375,0,21,350.13,38.43,120.9612,0.2332
tvl,375,0,22,350.26,38.235,126.3869,0.236
tvl,375,0,23,350.41,38.055,133.2678,0.2334
tvl,375,0,24,350.575,37.895,138.5689,0.2267
tvl,375,0,25,350.755,37.755,145.619,0.2302
tvl,375,0,26,350.95,37.63,149.0388,0.2332
tvl,375,0,27,351.155,37.52,154.5412,0.2326
tvl,375,0,28,351.37,37.43,160.0131,0.2341
tvl,375,0,29,351.595,37.365,167.7387,0.2354
tvl,375,0,30,351.83,37.32,170.5282,0.2433
tvl,375,0,31,352.075,37.295,177.7211,0.2502
tvl,375,0,32,352.32,37.295,2.3738,0.2402
tvl,375,0,33,352.56,37.32,9.4706,0.2433
tvl,375,0,34,352.795,37.365,12.2629,0.2354
tvl,375,0,35,353.025,37.43,19.182,0.2435
tvl,375,0,36,353.245,37.52,25.4588,0.2326
tvl,375,0,37,353.45,37.63,30.9612,0.2332
tvl,375,0,38,353.645,37.755,34.381,0.2302
tvl,375,0,39,353.825,37.895,41.4311,0.2267
tvl,375,0,40,353.99,38.055,46.7322,0.2334
tvl,375,0,41,354.14,38.235,53.6131,0.236
tvl,375,0,42,354.27,38.43,59.0388,0.2332
tvl,375,0,43,354.38,38.635,64.5312,0.2326
tvl,375,0,44,354.47,38.855,70.8272,0.2436
tvl,375,0,45,354.545,39.09,73.7376,0.25
tvl,375,0,46,354.595,39.335,83.1575,0.2518
tvl,375,0,47,354.62,39.59,85.6039,0.2608
tvl,375,0,48,354.62,39.845,94.5714,0.2508
tvl,375,0,49,354.59,40.09,99.4647,0.2433
tvl,375,0,50,354.54,40.325,104.6215,0.2377
tvl,375,0,51,354.47,40.555,109.1728,0.2436
tvl,375,0,52,354.38,40.775,115.4688,0.2326
tvl,375,0,53,354.265,40.98,123.0233,0.2386
tvl,375,0,54,354.13,41.175,126.3869,0.236
tvl,375,0,55,353.98,41.355,133.2624,0.2334
tvl,375,0,56,353.815,41.515,138.574,0.2267
tvl,375,0,57,353.635,41.66,143.6131,0.236
tvl,375,0,58,353.44,41.79,149.035,0.2332
tvl,375,0,59,353.235,41.9,154.5444,0.2326
tvl,375,0,60,353.02,41.99,160.0131,0.2341
tvl,375,0,61,352.795,42.06,165.3785,0.2377
tvl,375,0,62,352.56,42.11,170.5436,0.2433
tvl,375,0,63,352.32,42.135,177.6116,0.2402
tvl,375,1,0,352.105,37.805,176.9843,0.1903
tvl,375,1,1,351.92,37.825,170.5282,0.1825
tvl,375,1,2,351.745,37.86,166.7675,0.1747
tvl,375,1,3,351.575,37.915,157.6157,0.1838
tvl,375,1,4,351.335,38.035,151.2624,0.3535
tvl,375,1,5,351.045,38.235,139.5709,0.3547
tvl,375,1,6,350.8,38.49,128.1605,0.3561
tvl,375,1,7,350.6,38.795,118.6082,0.3759
tvl,375,1,8,350.48,39.05,108.4349,0.1897
tvl,375,1,9,350.43,39.23,102.5319,0.1844
tvl,375,1,10,350.395,39.42,98.5299,0.2022
tvl,375,1,11,350.375,39.62,92.8563,0.2003
tvl,375,1,12,350.375,39.815,86.9935,0.1903
tvl,375,1,13,350.39,40.005,83.9852,0.1911
tvl,375,1,14,350.42,40.19,77.4774,0.1844
tvl,375,1,15,350.47,40.365,70.5589,0.1803
tvl,375,1,16,350.58,40.615,64.1343,0.3668
tvl,375,1,17,350.77,40.92,51.8395,0.3561
tvl,375,1,18,351.015,41.18,41.6303,0.3613
tvl,375,1,19,351.305,41.39,30.149,0.3585
tvl,375,1,20,351.545,41.51,19.4411,0.1803
tvl,375,1,21,351.72,41.565,15.5211,0.1868
tvl,375,1,22,351.905,41.605,8.9632,0.1924
tvl,375,1,23,352.1,41.625,2.865,0.2003
tvl,375,1,24,352.3,41.625,177.135,0.2003
tvl,375,1,25,352.495,41.605,171.0368,0.1924
tvl,375,1,26,352.68,41.565,164.4789,0.1868
tvl,375,1,27,352.855,41.51,160.5589,0.1803
tvl,375,1,28,353.095,41.39,149.851,0.3585
tvl,375,1,29,353.385,41.18,138.3697,0.3613
tvl,375,1,30,353.625,40.92,126.8719,0.35
tvl,375,1,31,353.81,40.615,115.8657,0.3668
tvl,375,1,32,353.92,40.365,109.4411,0.1803
tvl,375,1,33,353.97,40.19,102.5319,0.1844
tvl,375,1,34,354.005,40.005,98.9722,0.1924
tvl,375,1,35,354.025,39.815,93.0065,0.1903
tvl,375,1,36,354.025,39.62,87.1437,0.2003
tvl,375,1,37,354.005,39.42,81.4701,0.2022
tvl,375,1,38,353.965,39.23,74.4699,0.1868
tvl,375,1,39,353.91,39.05,71.5651,0.1897
tvl,375,1,40,353.795,38.795,62.7482,0.3712
tvl,375,1,41,353.6,38.49,51.8395,0.3561
tvl,375,1,42,353.35,38.235,39.4059,0.3624
tvl,375,1,43,353.055,38.035,28.7376,0.3535
tvl,375,1,44,352.82,37.915,23.6311,0.1746
tvl,375,1,45,352.65,37.86,12.5206,0.1844
tvl,375,1,46,352.47,37.825,9.4718,0.1825
tvl,375,1,47,352.29,37.805,3.1831,0.1803
tvl,376,0,0,356.98,39.415,11.766,0.2451
tvl,376,0,1,357.21,39.49,24.4517,0.2417
tvl,376,0,2,357.415,39.605,34.381,0.2302
tvl,376,0,3,357.585,39.75,46.844,0.2193
tvl,376,0,4,357.725,39.925,55.619,0.2302
tvl,376,0,5,357.835,40.12,65.7744,0.2193
tvl,376,0,6,357.91,40.335,75.3785,0.2377
tvl,376,0,7,357.95,40.565,85.025,0.2309
tvl,376,0,8,357.94,40.84,97.1264,0.3225
tvl,376,0,9,357.865,41.15,110.1346,0.3195
tvl,376,0,10,357.72,41.43,124.6976,0.3162
tvl,376,0,11,357.505,41.66,141.3385,0.3202
tvl,376,0,12,357.23,41.82,158.1986,0.3231
tvl,376,0,13,356.925,41.91,169.0463,0.3158
tvl,376,0,14,356.61,41.955,174.6391,0.3214
tvl,376,0,15,356.29,41.97,0.0,0.32
tvl,376,0,16,355.765,41.97,0.0,0.73
tvl,376,0,17,355.4,39.67,90.0,4.6
tvl,376,0,18,355.7,37.37,0.0,0.6
tvl,376,0,19,356.0,38.35,90.0,1.96
tvl,376,0,20,356.125,39.33,0.0,0.25
tvl,376,0,21,356.94,38.35,125.1479,2.3971
tvl,376,0,22,357.97,37.37,0.0,0.68
tvl,376,0,23,357.585,38.38,125.6716,2.4866
tvl,376,1,0,356.08,41.46,0.0,0.16
tvl,376,1,1,356.27,41.455,177.3949,0.2202
tvl,376,1,2,356.495,41.44,175.0257,0.2309
tvl,376,1,3,356.715,41.41,169.2211,0.2138
tvl,376,1,4,356.92,41.355,160.7092,0.2119
tvl,376,1,5,357.105,41.27,149.5381,0.1972
tvl,376,1,6,357.26,41.15,135.0,0.198
tvl,376,1,7,357.375,40.99,116.5651,0.2012
tvl,376,1,8,357.435,40.78,97.125,0.2419
tvl,376,1,9,357.435,40.54,82.875,0.2419
tvl,376,1,10,357.38,40.325,67.17,0.2062
tvl,376,1,11,357.275,40.16,47.123,0.1911
tvl,376,1,12,357.13,40.035,34.5043,0.1942
tvl,376,1,13,356.95,39.945,19.2908,0.2119
tvl,376,1,14,356.745,39.89,10.795,0.2138
tvl,376,1,15,356.53,39.86,5.1837,0.2209
tvl,376,1,16,356.305,39.845,2.4919,0.2302
tvl,376,1,17,356.095,39.84,0.0,0.19
tvl,376,1,18,356.0,40.65,90.0,1.62
tvl,377,0,0,359.25,37.37,0.0,0.6
tvl,377,0,1,359.55,39.105,90.0,3.47
tvl,377,0,2,361.25,39.01,132.8911,4.9955
tvl,377,0,3,362.95,39.575,90.0,4.79
tvl,377,0,4,362.65,41.97,0.0,0.6
tvl,377,0,5,362.35,40.295,90.0,3.35
tvl,377,0,6,360.65,40.405,133.6027,4.93
tvl,377,0,7,358.95,39.78,90.0,4.82
tvl,378,0,0,364.275,41.97,0.0,0.59
tvl,378,0,1,363.98,39.67,90.0,4.6
tvl,378,0,2,364.275,37.37,0.0,0.59
tvl,378,0,3,364.57,39.67,90.0,4.6
tvl,379,0,0,368.645,37.97,113.8292,1.3118
tvl,379,0,1,369.22,37.37,0.0,0.62
tvl,379,0,2,368.425,39.79,114.5418,5.3207
tvl,379,0,3,366.215,39.79,65.4582,5.3207
tvl,379,0,4,365.42,37.37,0.0,0.62
tvl,379,0,5,365.99,37.97,66.572,1.3078
tvl,379,0,6,367.315,38.57,0.0,2.13
tvl,379,1,0,367.315,39.08,0.0,1.65
tvl,379,1,1,366.905,40.015,66.0655,2.0459
tvl,379,1,2,367.73,40.015,113.6778,2.0419
tvl,380,0,0,272.12,555.76,122.007,0.1887
tvl,380,0,1,272.01,555.905,132.708,0.1769
tvl,380,0,2,271.88,556.03,139.3957,0.1844
tvl,380,0,3,271.74,556.135,147.2675,0.1664
tvl,380,0,4,271.59,556.22,153.4349,0.1789
tvl,380,0,5,271.425,556.285,163.6091,0.1772
tvl,380,0,6,271.25,556.33,167.4736,0.1844
tvl,380,0,7,271.065,556.355,176.9866,0.1903
tvl,380,0,8,270.84,556.35,4.3992,0.2607
tvl,380,0,9,270.585,556.31,13.496,0.2571
tvl,380,0,10,270.345,556.23,23.4972,0.2508
tvl,380,0,11,270.13,556.115,33.0225,0.2385
tvl,380,0,12,269.94,555.965,43.3643,0.2476
tvl,380,0,13,269.785,555.78,56.9752,0.2385
tvl,380,0,14,269.675,555.56,69.4449,0.2563
tvl,380,0,15,269.615,555.31,83.4183,0.2617
tvl,380,0,16,269.61,555.06,94.7682,0.2408
tvl,380,0,17,269.65,554.84,106.6988,0.2088
tvl,380,0,18,269.73,554.655,120.4591,0.1972
tvl,380,0,19,269.845,554.495,130.9159,0.1985
tvl,380,0,20,269.985,554.35,136.9789,0.2052
tvl,380,0,21,270.15,554.225,148.5701,0.2109
tvl,380,0,22,270.33,554.12,150.9438,0.2059
tvl,380,0,23,270.52,554.025,155.7735,0.2193
tvl,380,0,24,270.78,553.91,156.3692,0.3493
tvl,380,0,25,271.085,553.77,154.2314,0.322
tvl,380,0,26,271.355,553.61,144.2461,0.3081
tvl,380,0,27,271.53,553.46,129.8075,0.1562
tvl,380,0,28,271.62,553.335,121.603,0.1526
tvl,380,0,29,271.685,553.195,108.4411,0.1581
tvl,380,0,30,271.72,553.03,96.3367,0.1811
tvl,380,0,31,271.72,552.85,83.6631,0.1811
tvl,380,0,32,271.685,552.675,73.605,0.1772
tvl,380,0,33,271.625,552.51,66.3776,0.1746
tvl,380,0,34,271.54,552.36,54.4606,0.172
tvl,380,0,35,271.425,552.235,40.2355,0.1703
tvl,380,0,36,271.29,552.135,32.7325,0.1664
tvl,380,0,37,271.14,552.065,17.3565,0.1676
tvl,380,0,38,270.97,552.03,6.3395,0.1811
tvl,380,0,39,270.79,552.025,176.8206,0.1803
tvl,380,0,40,270.615,552.055,163.6107,0.1772
tvl,380,0,41,270.455,552.12,151.9271,0.17
tvl,380,0,42,270.315,552.215,139.7645,0.1703
tvl,380,0,43,270.195,552.335,130.2324,0.1703
tvl,380,0,44,270.095,552.475,120.9631,0.1749
tvl,380,0,45,270.025,552.64,105.5295,0.1868
tvl,380,0,46,269.995,552.82,93.1732,0.1803
tvl,380,0,47,269.69,552.85,11.3097,0.6119
tvl,380,0,48,269.42,552.655,102.5283,0.2766
tvl,380,0,49,269.5,552.395,111.8026,0.2693
tvl,380,0,50,269.62,552.16,122.4681,0.2608
tvl,380,0,51,269.78,551.955,133.4557,0.2617
tvl,380,0,52,269.97,551.785,143.1273,0.25
tvl,380,0,53,270.19,551.655,155.3782,0.264
tvl,380,0,54,270.435,551.565,164.3578,0.2596
tvl,380,0,55,270.695,551.52,175.7641,0.2707
tvl,380,0,56,270.98,551.52,3.8136,0.3007
tvl,380,0,57,271.27,551.57,15.9458,0.2912
tvl,380,0,58,271.535,551.67,25.6408,0.2773
tvl,380,0,59,271.77,551.815,37.6944,0.278
tvl,380,0,60,271.975,552.005,47.8619,0.2832
tvl,380,0,61,272.14,552.23,59.7407,0.2779
tvl,380,0,62,272.25,552.49,74.0573,0.2912
tvl,380,0,63,272.305,552.785,84.4726,0.3114
tvl,380,0,64,272.31,553.08,94.0833,0.2807
tvl,380,0,65,272.265,553.34,106.262,0.25
tvl,380,0,66,272.18,553.565,115.4644,0.2326
tvl,380,0,67,272.06,553.76,127.8724,0.228
tvl,380,0,68,271.905,553.93,136.7373,0.2335
tvl,380,0,69,271.72,554.075,146.9743,0.2385
tvl,380,0,70,271.51,554.2,151.3891,0.2506
tvl,380,0,71,271.28,554.31,157.3822,0.26
tvl,380,0,72,270.995,554.43,157.0105,0.3585
tvl,380,0,73,270.72,554.55,155.5565,0.2417
tvl,380,0,74,270.51,554.67,145.009,0.2441
tvl,380,0,75,270.365,554.785,134.9988,0.1273
tvl,380,0,76,270.285,554.88,124.9952,0.1221
tvl,380,0,77,270.23,554.985,109.9729,0.117
tvl,380,0,78,270.2,555.11,98.138,0.1414
tvl,380,0,79,270.2,555.25,81.862,0.1414
tvl,380,0,80,270.235,555.39,70.3505,0.1487
tvl,380,0,81,270.3,555.515,53.967,0.136
tvl,380,0,82,270.39,555.62,45.0077,0.1414
tvl,380,0,83,270.565,555.735,27.4739,0.2818
tvl,380,0,84,270.825,555.825,10.4906,0.2746
tvl,380,0,85,271.08,555.835,172.875,0.2419
tvl,380,0,86,271.295,555.775,154.6541,0.2102
tvl,380,0,87,271.475,555.665,142.5966,0.214
tvl,380,0,88,271.63,555.5,124.9894,0.2441
tvl,380,0,89,271.935,555.54,30.784,0.5471
tvl,381,0,0,275.07,556.355,2.3856,0.2402
tvl,381,0,1,274.83,556.33,9.4617,0.2433
tvl,381,0,2,274.595,556.28,14.6224,0.2377
tvl,381,0,3,274.37,556.21,19.9825,0.2341
tvl,381,0,4,274.155,556.12,25.4615,0.2326
tvl,381,0,5,273.95,556.01,30.9658,0.2332
tvl,381,0,6,273.755,555.88,36.3839,0.236
tvl,381,0,7,273.575,555.73,43.262,0.2335
tvl,381,0,8,273.41,555.565,46.7408,0.2334
tvl,381,0,9,273.26,555.39,52.1222,0.228
tvl,381,0,10,273.125,555.2,56.9747,0.2385
tvl,381,0,11,273.01,554.99,65.5548,0.2417
tvl,381,0,12,272.92,554.77,70.0201,0.2341
tvl,381,0,13,272.85,554.545,75.3797,0.2377
tvl,381,0,14,272.8,554.305,80.9078,0.2532
tvl,381,0,15,272.77,554.055,85.4286,0.2508
tvl,381,0,16,272.77,553.8,94.3963,0.2608
tvl,381,0,17,272.795,553.545,96.8425,0.2518
tvl,381,0,18,272.845,553.305,106.9292,0.2404
tvl,381,0,19,272.92,553.075,109.1758,0.2435
tvl,381,0,20,273.01,552.855,115.4648,0.2326
tvl,381,0,21,273.12,552.65,120.9626,0.2332
tvl,381,0,22,273.25,552.455,126.3874,0.236
tvl,381,0,23,273.4,552.275,133.2653,0.2335
tvl,381,0,24,273.565,552.115,138.5732,0.2267
tvl,381,0,25,273.745,551.97,143.6161,0.236
tvl,381,0,26,273.94,551.84,149.0372,0.2332
tvl,381,0,27,274.145,551.735,156.8014,0.2285
tvl,381,0,28,274.36,551.65,160.0166,0.2341
tvl,381,0,29,274.59,551.58,165.9629,0.2474
tvl,381,0,30,274.83,551.535,172.8759,0.2419
tvl,381,0,31,275.07,551.515,177.6144,0.2402
tvl,381,0,32,275.315,551.515,2.2902,0.2502
tvl,381,0,33,275.56,551.535,7.125,0.2419
tvl,381,0,34,275.795,551.58,14.6205,0.2377
tvl,381,0,35,276.02,551.65,19.9834,0.2341
tvl,381,0,36,276.235,551.735,23.1986,0.2285
tvl,381,0,37,276.44,551.84,30.9628,0.2332
tvl,381,0,38,276.635,551.97,36.3839,0.236
tvl,381,0,39,276.815,552.115,41.4268,0.2267
tvl,381,0,40,276.98,552.275,46.7347,0.2335
tvl,381,0,41,277.13,552.455,53.6126,0.236
tvl,381,0,42,277.26,552.65,59.0374,0.2332
tvl,381,0,43,277.375,552.855,62.3571,0.2371
tvl,381,0,44,277.47,553.075,70.8175,0.2435
tvl,381,0,45,277.54,553.305,75.3797,0.2377
tvl,381,0,46,277.585,553.545,83.1575,0.2518
tvl,381,0,47,277.61,553.8,85.6037,0.2608
tvl,381,0,48,277.61,554.055,94.5714,0.2508
tvl,381,0,49,277.585,554.305,96.8425,0.2518
tvl,381,0,50,277.54,554.545,104.6203,0.2377
tvl,381,0,51,277.465,554.77,112.2481,0.2377
tvl,381,0,52,277.37,554.99,114.4452,0.2417
tvl,381,0,53,277.26,555.2,120.9631,0.2332
tvl,381,0,54,277.13,555.39,127.8778,0.228
tvl,381,0,55,276.98,555.565,133.2646,0.2335
tvl,381,0,56,276.81,555.73,138.3653,0.2408
tvl,381,0,57,276.63,555.88,142.124,0.228
tvl,381,0,58,276.44,556.01,149.038,0.2332
tvl,381,0,59,276.23,556.12,155.5557,0.2417
tvl,381,0,60,276.01,556.21,160.0175,0.2341
tvl,381,0,61,275.785,556.28,165.3776,0.2377
tvl,381,0,62,275.55,556.33,170.5383,0.2433
tvl,381,0,63,275.31,556.355,177.6144,0.2402
tvl,381,1,0,275.1,552.025,176.8206,0.1803
tvl,381,1,1,274.92,552.04,173.6594,0.1811
tvl,381,1,2,274.74,552.075,164.478,0.1868
tvl,381,1,3,274.57,552.13,159.444,0.1709
tvl,381,1,4,274.335,552.25,149.8584,0.3585
tvl,381,1,5,274.04,552.455,140.5993,0.3624
tvl,381,1,6,273.79,552.71,128.1571,0.3561
tvl,381,1,7,273.595,553.015,117.2531,0.3712
tvl,381,1,8,273.475,553.265,112.382,0.1839
tvl,381,1,9,273.42,553.445,101.8912,0.1942
tvl,381,1,10,273.385,553.635,98.9723,0.1924
tvl,381,1,11,273.365,553.83,92.8565,0.2002
tvl,381,1,12,273.365,554.025,86.9934,0.1903
tvl,381,1,13,273.38,554.215,83.9852,0.1911
tvl,381,1,14,273.415,554.405,75.2598,0.1965
tvl,381,1,15,273.47,554.585,70.5609,0.1803
tvl,381,1,16,273.58,554.835,64.133,0.3667
tvl,381,1,17,273.765,555.14,53.1311,0.35
tvl,381,1,18,274.005,555.4,41.6317,0.3613
tvl,381,1,19,274.295,555.605,28.7403,0.3536
tvl,381,1,20,274.535,555.725,22.3821,0.1838
tvl,381,1,21,274.71,555.785,15.5245,0.1868
tvl,381,1,22,274.895,555.825,8.9722,0.1924
tvl,381,1,23,275.09,555.845,2.8628,0.2003
tvl,381,1,24,275.29,555.845,177.1372,0.2003
tvl,381,1,25,275.485,555.825,171.0278,0.1924
tvl,381,1,26,275.67,555.785,164.4755,0.1868
tvl,381,1,27,275.845,555.725,157.6179,0.1838
tvl,381,1,28,276.085,555.605,151.2597,0.3536
tvl,381,1,29,276.375,555.4,138.3683,0.3613
tvl,381,1,30,276.62,555.14,128.1575,0.3561
tvl,381,1,31,276.81,554.835,115.867,0.3667
tvl,381,1,32,276.915,554.585,106.3856,0.1772
tvl,381,1,33,276.965,554.405,104.7402,0.1965
tvl,381,1,34,277.0,554.215,96.0148,0.1911
tvl,381,1,35,277.015,554.025,93.0066,0.1903
tvl,381,1,36,277.015,553.83,87.1435,0.2002
tvl,381,1,37,276.995,553.635,81.0277,0.1924
tvl,381,1,38,276.96,553.445,78.1088,0.1942
tvl,381,1,39,276.91,553.265,70.5609,0.1803
tvl,381,1,40,276.79,553.015,61.3904,0.3759
tvl,381,1,41,276.59,552.71,51.8429,0.3561
tvl,381,1,42,276.345,552.455,40.424,0.3547
tvl,381,1,43,276.055,552.25,30.1416,0.3585
tvl,381,1,44,275.815,552.13,19.4423,0.1803
tvl,381,1,45,275.64,552.075,15.522,0.1868
tvl,381,1,46,275.46,552.04,6.3406,0.1811
tvl,381,1,47,275.28,552.025,3.1794,0.1803
tvl,382,0,0,278.31,554.735,90.0,2.91
tvl,382,0,1,278.315,553.185,93.0157,0.1903
tvl,382,0,2,278.33,553.0,96.3367,0.1811
tvl,382,0,3,278.36,552.825,103.2431,0.1746
tvl,382,0,4,278.405,552.655,106.3859,0.1772
tvl,382,0,5,278.5,552.42,115.0192,0.3311
tvl,382,0,6,278.67,552.14,127.5658,0.328
tvl,382,0,7,278.89,551.905,138.8167,0.3189
tvl,382,0,8,279.16,551.72,151.9266,0.34
tvl,382,0,9,279.39,551.61,159.444,0.1709
tvl,382,0,10,279.555,551.56,166.7579,0.1746
tvl,382,0,11,279.73,551.525,170.5393,0.1825
tvl,382,0,12,279.92,551.51,0.0,0.2
tvl,382,0,13,280.115,551.51,0.0,0.19
tvl,382,0,14,280.3,551.525,9.4623,0.1825
tvl,382,0,15,280.475,551.56,13.2398,0.1747
tvl,382,0,16,280.645,551.61,19.439,0.1803
tvl,382,0,17,280.875,551.72,28.8884,0.3312
tvl,382,0,18,281.14,551.905,41.1833,0.3189
tvl,382,0,19,281.36,552.14,52.4342,0.328
tvl,382,0,20,281.53,552.42,64.9808,0.3311
tvl,382,0,21,281.625,552.655,73.6141,0.1772
tvl,382,0,22,281.67,552.825,76.7569,0.1746
tvl,382,0,23,281.7,553.0,83.6633,0.1811
tvl,382,0,24,281.715,553.185,86.9843,0.1903
tvl,382,0,25,281.72,554.735,90.0,2.91
tvl,382,0,26,281.42,556.19,0.0,0.6
tvl,382,0,27,281.12,554.835,90.0,2.71
tvl,382,0,28,281.115,553.34,87.9526,0.2802
tvl,382,0,29,281.09,553.065,81.5775,0.2729
tvl,382,0,30,281.035,552.805,74.3562,0.2596
tvl,382,0,31,280.95,552.57,65.5548,0.2417
tvl,382,0,32,280.825,552.37,50.1956,0.2343
tvl,382,0,33,280.655,552.21,36.3839,0.236
tvl,382,0,34,280.5,552.115,22.6204,0.13
tvl,382,0,35,280.38,552.07,18.436,0.1265
tvl,382,0,36,280.245,552.035,11.3077,0.153
tvl,382,0,37,280.095,552.02,0.0,0.15
tvl,382,0,38,279.94,552.02,0.0,0.16
tvl,382,0,39,279.785,552.035,168.6901,0.153
tvl,382,0,40,279.65,552.07,161.564,0.1265
tvl,382,0,41,279.53,552.115,157.3796,0.13
tvl,382,0,42,279.375,552.21,143.6161,0.236
tvl,382,0,43,279.205,552.37,129.8044,0.2343
tvl,382,0,44,279.08,552.57,114.4452,0.2417
tvl,382,0,45,278.995,552.805,105.6438,0.2596
tvl,382,0,46,278.94,553.065,98.4288,0.2729
tvl,382,0,47,278.915,553.34,92.0411,0.2802
tvl,382,0,48,278.91,554.835,90.0,2.71
tvl,382,0,49,278.61,556.19,0.0,0.6
tvl,383,0,0,284.54,555.68,0.0,1.1
tvl,383,0,1,285.09,555.935,90.0,0.51
tvl,383,0,2,283.695,556.19,0.0,2.79
tvl,383,0,3,282.3,555.935,90.0,0.51
tvl,383,0,4,282.85,555.68,0.0,1.1
tvl,383,0,5,283.4,553.635,90.0,4.09
tvl,383,0,6,283.695,551.59,0.0,0.59
tvl,383,0,7,283.99,553.635,90.0,4.09
tvl,384,0,0,286.32,555.25,90.0,1.88
tvl,384,0,1,286.025,556.19,0.0,0.59
tvl,384,0,2,285.73,553.89,90.0,4.6
tvl,384,0,3,286.025,551.59,0.0,0.59
tvl,384,0,4,286.32,552.695,90.0,2.21
tvl,384,0,5,287.385,553.8,0.0,2.13
tvl,384,0,6,288.45,552.695,90.0,2.21
