airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jqf,610,0,67,23.595,506.755,8.9722,0.1924
jqf,610,0,68,23.785,506.775,3.0134,0.1903
jqf,610,0,69,24.045,506.765,174.8058,0.3314
jqf,610,0,70,24.37,506.705,164.2907,0.3324
jqf,610,0,71,24.68,506.59,154.9831,0.3311
jqf,610,0,72,24.965,506.42,143.4716,0.336
jqf,610,0,73,25.1,506.655,90.0,0.67
jqf,611,0,0,26.135,507.12,0.0,0.59
jqf,611,0,1,25.84,504.825,90.0,4.59
jqf,611,0,2,26.84,502.53,0.0,2.0
jqf,611,0,3,27.84,502.785,90.0,0.51
jqf,611,0,4,27.135,503.04,0.0,1.41
jqf,611,0,5,26.43,505.08,90.0,4.08
jqf,612,0,0,28.565,502.53,0.0,0.59
jqf,612,0,1,28.86,504.26,90.0,3.46
jqf,612,0,2,30.565,504.165,133.053,4.9951
jqf,612,0,3,32.27,504.73,90.0,4.78
jqf,612,0,4,31.97,507.12,0.0,0.6
jqf,612,0,5,31.67,505.445,90.0,3.35
jqf,612,0,6,29.97,505.555,133.6028,4.93
jqf,612,0,7,28.27,504.935,90.0,4.81
jqf,613,0,0,36.405,507.055,154.2906,0.2997
jqf,613,0,1,36.125,507.17,160.9734,0.3068
jqf,613,0,2,35.83,507.245,170.5385,0.3041
jqf,613,0,3,35.525,507.28,176.3078,0.3106
jqf,613,0,4,35.245,507.285,2.2911,0.2502
jqf,613,0,5,35.0,507.26,9.4625,0.2433
jqf,613,0,6,34.76,507.215,11.7689,0.2452
jqf,613,0,7,34.525,507.15,19.1778,0.2435
jqf,613,0,8,34.305,507.055,27.6462,0.2371
jqf,613,0,9,34.095,506.94,29.7456,0.2419
jqf,613,0,10,33.895,506.815,34.3794,0.2302
jqf,613,0,11,33.71,506.67,41.6347,0.2408
jqf,613,0,12,33.54,506.505,46.7347,0.2335
jqf,613,0,13,33.39,506.325,53.6161,0.236
jqf,613,0,14,33.26,506.13,59.0361,0.2332
jqf,613,0,15,33.145,505.92,63.4349,0.246
jqf,613,0,16,33.05,505.695,70.8217,0.2435
jqf,613,0,17,32.98,505.465,75.3785,0.2377
jqf,613,0,18,32.93,505.225,80.9095,0.2532
jqf,613,0,19,32.905,504.97,87.7978,0.2602
jqf,613,0,20,32.905,504.715,92.2902,0.2502
jqf,613,0,21,32.93,504.47,99.4626,0.2433
jqf,613,0,22,32.98,504.23,104.0367,0.2474
jqf,613,0,23,33.05,504.0,109.9825,0.2341
jqf,613,0,24,33.14,503.785,115.464,0.2326
jqf,613,0,25,33.255,503.58,123.0227,0.2385
jqf,613,0,26,33.39,503.39,127.8748,0.228
jqf,613,0,27,33.54,503.215,133.2653,0.2335
jqf,613,0,28,33.705,503.055,138.5757,0.2267
jqf,613,0,29,33.885,502.91,143.6156,0.236
jqf,613,0,30,34.08,502.78,149.0374,0.2332
jqf,613,0,31,34.285,502.67,154.5352,0.2326
jqf,613,0,32,34.5,502.585,162.35,0.2309
jqf,613,0,33,34.725,502.52,165.3797,0.2377
jqf,613,0,34,34.96,502.47,170.5375,0.2433
jqf,613,0,35,35.2,502.445,177.6135,0.2402
jqf,613,0,36,35.48,502.45,3.5771,0.3206
jqf,613,0,37,35.795,502.49,10.9536,0.3158
jqf,613,0,38,36.105,502.57,17.8784,0.3257
jqf,613,0,39,36.4,502.69,26.5651,0.313
jqf,613,0,40,36.54,503.1,90.0,0.68
jqf,613,0,41,36.4,503.335,36.8699,0.35
jqf,613,0,42,36.11,503.155,26.5651,0.3354
jqf,613,0,43,35.8,503.03,17.3538,0.3353
jqf,613,0,44,35.475,502.965,5.1942,0.3314
jqf,613,0,45,35.215,502.955,176.9865,0.1903
jqf,613,0,46,35.025,502.975,171.0278,0.1924
jqf,613,0,47,34.845,503.015,163.6093,0.1772
jqf,613,0,48,34.675,503.07,160.5609,0.1803
jqf,613,0,49,34.435,503.19,149.8584,0.3585
jqf,613,0,50,34.145,503.4,138.3668,0.3612
jqf,613,0,51,33.905,503.66,126.8704,0.35
jqf,613,0,52,33.715,503.965,117.2549,0.3712
jqf,613,0,53,33.6,504.215,109.4406,0.1803
jqf,613,0,54,33.55,504.39,102.5279,0.1844
jqf,613,0,55,33.515,504.575,98.9733,0.1924
jqf,613,0,56,33.495,504.765,93.0122,0.1903
jqf,613,0,57,33.495,504.955,86.9876,0.1903
jqf,613,0,58,33.515,505.145,81.0267,0.1924
jqf,613,0,59,33.55,505.33,77.4721,0.1844
jqf,613,0,60,33.6,505.51,71.5647,0.1897
jqf,613,0,61,33.715,505.765,62.7451,0.3712
jqf,613,0,62,33.91,506.07,51.8425,0.3561
jqf,613,0,63,34.155,506.33,41.6332,0.3612
jqf,613,0,64,34.445,506.54,30.1413,0.3585
jqf,613,0,65,34.685,506.66,19.4395,0.1803
jqf,613,0,66,34.855,506.715,16.3903,0.1772
jqf,613,0,67,35.035,506.755,8.9723,0.1924
jqf,613,0,68,35.225,506.775,3.0135,0.1903
jqf,613,0,69,35.485,506.765,174.8058,0.3314
jqf,613,0,70,35.81,506.705,164.2907,0.3324
jqf,613,0,71,36.12,506.59,154.9831,0.3311
jqf,613,0,72,36.405,506.42,143.4716,0.336
jqf,613,0,73,36.54,506.655,90.0,0.67
jqf,614,0,0,39.595,502.53,0.0,0.95
jqf,614,0,1,40.205,502.53,0.0,0.27
jqf,614,0,2,40.47,502.545,6.5817,0.2617
jqf,614,0,3,40.73,502.58,8.7463,0.2631
jqf,614,0,4,40.98,502.635,16.2603,0.25
jqf,614,0,5,41.215,502.71,19.1795,0.2435
jqf,614,0,6,41.435,502.795,23.1975,0.2285
jqf,614,0,7,41.64,502.9,30.9647,0.2332
jqf,614,0,8,41.835,503.025,34.3794,0.2302
jqf,614,0,9,42.015,503.17,43.2653,0.2335
jqf,614,0,10,42.175,503.335,48.5757,0.2267
jqf,614,0,11,42.315,503.515,55.6206,0.2302
jqf,614,0,12,42.435,503.715,62.3538,0.2371
jqf,614,0,13,42.535,503.935,68.629,0.247
jqf,614,0,14,42.61,504.175,76.504,0.2571
jqf,614,0,15,42.66,504.43,81.2537,0.2631
jqf,614,0,16,42.685,504.705,88.0254,0.2902
jqf,614,0,17,42.685,504.99,92.0451,0.2802
jqf,614,0,18,42.66,505.26,98.7463,0.2631
jqf,614,0,19,42.605,505.51,106.2603,0.25
jqf,614,0,20,42.53,505.74,109.9834,0.2341
jqf,614,0,21,42.43,505.955,119.7448,0.2419
jqf,614,0,22,42.305,506.155,124.3802,0.2302
jqf,614,0,23,42.165,506.33,133.1527,0.2193
jqf,614,0,24,42.005,506.485,138.5764,0.2267
jqf,614,0,25,41.83,506.63,142.1252,0.228
jqf,614,0,26,41.635,506.755,152.3538,0.2371
jqf,614,0,27,41.425,506.86,154.5369,0.2326
jqf,614,0,28,41.205,506.945,163.0725,0.2404
jqf,614,0,29,40.975,507.01,165.3779,0.2377
jqf,614,0,30,40.735,507.065,168.6911,0.255
jqf,614,0,31,40.48,507.1,175.6004,0.2608
jqf,614,0,32,40.22,507.115,177.7986,0.2602
jqf,614,0,33,39.605,507.12,0.0,0.97
jqf,614,0,34,39.12,504.825,90.0,4.59
jqf,614,1,0,39.815,506.61,0.0,0.21
jqf,614,1,1,40.025,506.61,0.0,0.21
jqf,614,1,2,40.24,506.6,174.8045,0.2209
jqf,614,1,3,40.45,506.575,171.4696,0.2022
jqf,614,1,4,40.65,506.54,168.6899,0.204
jqf,614,1,5,40.845,506.495,165.2576,0.1965
jqf,614,1,6,41.03,506.435,158.7496,0.1931
jqf,614,1,7,41.205,506.36,154.7986,0.1879
jqf,614,1,8,41.37,506.27,147.9944,0.1887
jqf,614,1,9,41.52,506.165,141.8433,0.178
jqf,614,1,10,41.655,506.045,134.9983,0.1838
jqf,614,1,11,41.775,505.91,128.1575,0.178
jqf,614,1,12,41.875,505.755,117.8976,0.1924
jqf,614,1,13,41.96,505.58,113.9629,0.197
jqf,614,1,14,42.025,505.39,104.0362,0.2062
jqf,614,1,15,42.07,505.18,100.305,0.2236
jqf,614,1,16,42.095,504.945,92.2902,0.2502
jqf,614,1,17,42.095,504.7,87.6144,0.2402
jqf,614,1,18,42.07,504.47,79.695,0.2236
jqf,614,1,19,42.025,504.26,75.9643,0.2062
jqf,614,1,20,41.96,504.07,66.0371,0.197
jqf,614,1,21,41.875,503.895,62.1024,0.1924
jqf,614,1,22,41.775,503.74,51.8425,0.178
jqf,614,1,23,41.655,503.605,45.0,0.1838
jqf,614,1,24,41.52,503.485,38.1567,0.178
jqf,614,1,25,41.37,503.38,32.0056,0.1887
jqf,614,1,26,41.205,503.29,25.2014,0.1879
jqf,614,1,27,41.03,503.215,21.2504,0.1931
jqf,614,1,28,40.845,503.155,14.7445,0.1965
jqf,614,1,29,40.65,503.11,11.3101,0.204
jqf,614,1,30,40.45,503.075,8.5304,0.2022
jqf,614,1,31,40.24,503.05,5.1935,0.2209
jqf,614,1,32,40.025,503.04,0.0,0.21
jqf,614,1,33,39.815,503.04,0.0,0.21
jqf,614,1,34,39.71,504.825,90.0,3.57
jqf,615,0,0,44.52,502.53,0.0,2.5
jqf,615,0,1,45.77,502.785,90.0,0.51
jqf,615,0,2,44.815,503.04,0.0,1.91
jqf,615,0,3,43.86,503.93,90.0,1.78
jqf,615,0,4,44.785,504.82,0.0,1.85
jqf,615,0,5,45.71,505.075,90.0,0.51
jqf,615,0,6,44.785,505.33,0.0,1.85
jqf,615,0,7,43.86,505.97,90.0,1.28
jqf,615,0,8,44.815,506.61,0.0,1.91
jqf,615,0,9,45.77,506.865,90.0,0.51
jqf,615,0,10,44.52,507.12,0.0,2.5
jqf,615,0,11,43.27,504.825,90.0,4.59
jqf,616,0,0,46.83,507.12,0.0,0.6
jqf,616,0,1,46.53,504.825,90.0,4.59
jqf,616,0,2,47.53,502.53,0.0,2.0
jqf,616,0,3,48.53,502.785,90.0,0.51
jqf,616,0,4,47.83,503.04,0.0,1.4
jqf,616,0,5,47.13,505.08,90.0,4.08
jqf,617,0,0,22.82,511.055,90.0,4.09
jqf,617,0,1,23.075,509.01,0.0,0.51
jqf,617,0,2,23.33,511.31,90.0,4.6
jqf,617,0,3,22.83,513.61,0.0,1.0
jqf,617,0,4,22.175,513.355,58.7071,0.5968
jqf,617,0,5,22.42,513.1,0.0,0.8
jqf,618,0,0,27.065,510.47,51.5246,2.427
jqf,618,0,1,27.885,511.525,58.2406,0.247
jqf,618,0,2,28.0,511.75,67.3799,0.26
jqf,618,0,3,28.08,512.0,77.0056,0.2668
jqf,618,0,4,28.125,512.26,83.418,0.2617
jqf,618,0,5,28.125,512.535,95.9063,0.2915
jqf,618,0,6,28.065,512.815,108.4348,0.2846
jqf,618,0,7,27.955,513.07,118.4433,0.2729
jqf,618,0,8,27.805,513.29,130.3639,0.2625
jqf,618,0,9,27.615,513.47,142.6966,0.264
jqf,618,0,10,27.39,513.615,151.5563,0.273
jqf,618,0,11,27.135,513.715,165.4655,0.2789
jqf,618,0,12,26.86,513.765,173.8848,0.2816
jqf,618,0,13,26.57,513.765,5.7104,0.3015
jqf,618,0,14,26.285,513.715,14.5344,0.2789
jqf,618,0,15,26.03,513.62,26.5656,0.2683
jqf,618,0,16,25.81,513.48,38.6603,0.2561
jqf,618,0,17,25.625,513.305,48.179,0.2549
jqf,618,0,18,25.47,513.09,59.7442,0.2779
jqf,618,0,19,25.355,512.835,71.5648,0.2846
jqf,618,0,20,25.28,512.55,78.6903,0.3059
jqf,618,0,21,25.54,512.4,0.0,0.58
jqf,618,0,22,25.845,512.49,80.5381,0.1825
jqf,618,0,23,25.885,512.66,72.646,0.1676
jqf,618,0,24,25.955,512.815,59.0365,0.1749
jqf,618,0,25,26.055,512.95,47.4887,0.1628
jqf,618,0,26,26.175,513.065,40.2363,0.1703
jqf,618,0,27,26.31,513.16,29.7456,0.1612
jqf,618,0,28,26.465,513.225,16.3905,0.1772
jqf,618,0,29,26.635,513.26,6.7087,0.1712
jqf,618,0,30,26.805,513.26,173.2913,0.1712
jqf,618,0,31,26.975,513.225,163.6095,0.1772
jqf,618,0,32,27.14,513.155,150.6411,0.1836
jqf,618,0,33,27.285,513.055,139.7653,0.1703
jqf,618,0,34,27.405,512.935,130.2355,0.1703
jqf,618,0,35,27.505,512.79,119.3584,0.1836
jqf,618,0,36,27.58,512.63,110.5554,0.1709
jqf,618,0,37,27.62,512.46,96.3403,0.1811
jqf,618,0,38,27.61,512.25,80.5378,0.2433
jqf,618,0,39,27.54,512.02,65.5561,0.2417
jqf,618,0,40,27.425,511.81,56.9755,0.2385
jqf,618,0,41,27.285,511.615,51.7103,0.2421
jqf,618,0,42,26.2,510.265,51.1736,3.2219
jqf,618,0,43,26.665,509.01,0.0,2.95
jqf,618,0,44,28.14,509.265,90.0,0.51
jqf,618,0,45,27.225,509.52,0.0,1.83
jqf,619,0,0,30.05,511.055,90.0,4.09
jqf,619,0,1,30.305,509.01,0.0,0.51
jqf,619,0,2,30.56,511.31,90.0,4.6
jqf,619,0,3,30.06,513.61,0.0,1.0
jqf,619,0,4,29.405,513.355,58.7071,0.5968
jqf,619,0,5,29.65,513.1,0.0,0.8
jqf,620,0,0,32.915,509.595,12.994,0.1334
jqf,620,0,1,32.795,509.54,36.0278,0.136
jqf,620,0,2,32.705,509.45,55.0077,0.1221
jqf,620,0,3,32.655,509.335,77.0056,0.1334
jqf,620,0,4,32.655,509.2,102.0937,0.1432
jqf,620,0,5,32.705,509.08,124.9923,0.1221
jqf,620,0,6,32.795,508.99,143.9722,0.136
jqf,620,0,7,32.915,508.94,171.2554,0.1315
jqf,620,0,8,33.045,508.94,8.7446,0.1315
jqf,620,0,9,33.165,508.99,36.0278,0.136
jqf,620,0,10,33.26,509.08,51.3405,0.1281
jqf,620,0,11,33.31,509.2,81.8701,0.1414
jqf,620,0,12,33.31,509.335,98.7465,0.1315
jqf,620,0,13,33.26,509.45,128.6595,0.1281
jqf,620,0,14,33.165,509.54,143.9722,0.136
jqf,620,0,15,33.045,509.595,167.006,0.1334
jqf,621,0,0,34.325,510.14,95.7103,0.3015
jqf,621,0,1,34.38,509.855,106.5049,0.2816
jqf,621,0,2,34.485,509.605,119.4757,0.2642
jqf,621,0,3,34.635,509.39,130.3647,0.2625
jqf,621,0,4,34.825,509.21,142.6953,0.264
jqf,621,0,5,35.05,509.075,155.378,0.264
jqf,621,0,6,35.3,508.985,164.9315,0.2693
jqf,621,0,7,35.575,508.94,176.054,0.2907
jqf,621,0,8,35.86,508.94,4.0865,0.2807
jqf,621,0,9,36.135,508.985,14.5344,0.2789
jqf,621,0,10,36.39,509.075,24.622,0.264
jqf,621,0,11,36.615,509.21,37.3047,0.264
jqf,621,0,12,36.805,509.39,49.6353,0.2625
jqf,621,0,13,36.95,509.605,62.447,0.2594
jqf,621,0,14,37.055,509.855,71.5648,0.2846
jqf,621,0,15,37.11,510.14,86.1859,0.3007
jqf,621,0,16,37.115,510.38,93.1805,0.1803
jqf,621,0,17,37.095,510.555,100.0077,0.1726
jqf,621,0,18,37.055,510.72,107.3534,0.1676
jqf,621,0,19,36.99,510.88,116.5661,0.1789
jqf,621,0,20,36.9,511.025,127.5671,0.164
jqf,621,0,21,36.795,511.15,132.5118,0.1628
jqf,621,0,22,36.67,511.26,144.4626,0.172
jqf,621,0,23,36.52,511.35,153.4344,0.1789
jqf,621,0,24,36.565,511.485,37.2352,0.314
jqf,621,0,25,36.785,511.705,52.7654,0.314
jqf,621,0,26,36.915,511.9,63.4349,0.1565
jqf,621,0,27,36.975,512.045,71.5655,0.1581
jqf,621,0,28,37.015,512.2,79.3792,0.1628
jqf,621,0,29,37.035,512.365,86.6342,0.1703
jqf,621,0,30,37.025,512.59,96.1153,0.2816
jqf,621,0,31,36.975,512.855,105.6422,0.2596
jqf,621,0,32,36.88,513.095,117.5538,0.2594
jqf,621,0,33,36.74,513.305,130.1005,0.2484
jqf,621,0,34,36.565,513.48,139.8996,0.2484
jqf,621,0,35,36.36,513.62,151.3891,0.2506
jqf,621,0,36,36.12,513.715,164.9315,0.2693
jqf,621,0,37,35.855,513.765,173.6601,0.2717
jqf,621,0,38,35.58,513.765,6.1153,0.2816
jqf,621,0,39,35.315,513.715,15.6422,0.2596
jqf,621,0,40,35.08,513.62,28.6109,0.2506
jqf,621,0,41,34.875,513.48,40.1004,0.2484
jqf,621,0,42,34.7,513.305,49.8995,0.2484
jqf,621,0,43,34.56,513.095,62.4462,0.2594
jqf,621,0,44,34.465,512.855,74.3578,0.2596
jqf,621,0,45,34.415,512.59,83.8847,0.2816
jqf,621,0,46,34.405,512.365,93.3658,0.1703
jqf,621,0,47,34.425,512.2,100.6208,0.1628
jqf,621,0,48,34.465,512.045,108.4345,0.1581
jqf,621,0,49,34.52,511.9,113.1992,0.1523
jqf,621,0,50,34.645,511.705,127.2346,0.314
jqf,621,0,51,34.86,511.485,141.6319,0.3061
jqf,621,0,52,34.905,511.35,28.0734,0.17
jqf,621,0,53,34.76,511.26,35.5374,0.172
jqf,621,0,54,34.635,511.15,47.4882,0.1628
jqf,621,0,55,34.535,511.025,55.3058,0.1581
jqf,621,0,56,34.45,510.88,63.4339,0.1789
jqf,621,0,57,34.385,510.72,72.6466,0.1676
jqf,621,0,58,34.345,510.555,79.9923,0.1726
jqf,621,0,59,34.32,510.38,83.6597,0.1811
jqf,621,1,0,35.8,513.26,172.8735,0.1612
jqf,621,1,1,35.955,513.225,161.5668,0.1581
jqf,621,1,2,36.095,513.165,151.6962,0.1476
jqf,621,1,3,36.22,513.08,140.1955,0.1562
jqf,621,1,4,36.335,512.97,132.5108,0.1628
jqf,621,1,5,36.425,512.84,116.5663,0.1565
jqf,621,1,6,36.485,512.695,108.4345,0.1581
jqf,621,1,7,36.52,512.535,96.7101,0.1712
jqf,621,1,8,36.52,512.38,81.8701,0.1414
jqf,621,1,9,36.485,512.24,70.3464,0.1487
jqf,621,1,10,36.42,512.1,60.2544,0.1612
jqf,621,1,11,36.325,511.97,47.4882,0.1628
jqf,621,1,12,36.21,511.855,42.5109,0.1628
jqf,621,1,13,36.08,511.76,29.7456,0.1612
jqf,621,1,14,35.94,511.695,19.655,0.1487
jqf,621,1,15,35.795,511.66,7.5933,0.1513
jqf,621,1,16,35.645,511.66,172.4067,0.1513
jqf,621,1,17,35.5,511.695,160.345,0.1487
jqf,621,1,18,35.36,511.76,150.2544,0.1612
jqf,621,1,19,35.23,511.855,137.4891,0.1628
jqf,621,1,20,35.115,511.97,132.5118,0.1628
jqf,621,1,21,35.02,512.1,119.7456,0.1612
jqf,621,1,22,34.955,512.24,109.6536,0.1487
jqf,621,1,23,34.92,512.38,98.1299,0.1414
jqf,621,1,24,34.92,512.535,83.2899,0.1712
jqf,621,1,25,34.955,512.695,71.5655,0.1581
jqf,621,1,26,35.015,512.84,63.4337,0.1565
jqf,621,1,27,35.1,512.97,50.1937,0.1562
jqf,621,1,28,35.21,513.08,39.8054,0.1562
jqf,621,1,29,35.34,513.165,26.5675,0.1565
jqf,621,1,30,35.485,513.225,18.4332,0.1581
jqf,621,1,31,35.64,513.26,7.1265,0.1612
jqf,621,2,0,35.805,511.13,173.2914,0.1712
jqf,621,2,1,35.975,511.095,163.6093,0.1772
jqf,621,2,2,36.135,511.035,154.9834,0.1655
jqf,621,2,3,36.275,510.945,139.7629,0.1703
jqf,621,2,4,36.395,510.83,132.5118,0.1628
jqf,621,2,5,36.495,510.695,120.9635,0.1749
jqf,621,2,6,36.565,510.54,107.3534,0.1676
jqf,621,2,7,36.6,510.375,96.7101,0.1712
jqf,621,2,8,36.6,510.205,83.2899,0.1712
jqf,621,2,9,36.565,510.04,72.6466,0.1676
jqf,621,2,10,36.495,509.89,57.2646,0.1664
jqf,621,2,11,36.395,509.755,49.7629,0.1703
jqf,621,2,12,36.27,509.635,38.1575,0.178
jqf,621,2,13,36.125,509.54,28.0734,0.17
jqf,621,2,14,35.97,509.475,17.3525,0.1676
jqf,621,2,15,35.805,509.445,3.3671,0.1703
jqf,621,2,16,35.635,509.445,176.6328,0.1703
jqf,621,2,17,35.47,509.475,162.6475,0.1676
jqf,621,2,18,35.315,509.54,151.9272,0.17
jqf,621,2,19,35.17,509.635,141.8425,0.178
jqf,621,2,20,35.045,509.755,130.2371,0.1703
jqf,621,2,21,34.945,509.89,122.7354,0.1664
jqf,621,2,22,34.87,510.04,110.556,0.1709
jqf,621,2,23,34.835,510.205,93.3659,0.1703
jqf,621,2,24,34.835,510.375,86.6341,0.1703
jqf,621,2,25,34.87,510.54,69.444,0.1709
jqf,621,2,26,34.945,510.695,59.0365,0.1749
jqf,621,2,27,35.045,510.83,47.4882,0.1628
jqf,621,2,28,35.165,510.945,40.2371,0.1703
jqf,621,2,29,35.305,511.035,25.0166,0.1655
jqf,621,2,30,35.465,511.095,16.3903,0.1772
jqf,621,2,31,35.635,511.13,6.7088,0.1712
jqf,622,0,0,40.76,513.355,90.0,0.51
jqf,622,0,1,39.855,513.61,0.0,1.81
jqf,622,0,2,38.595,512.425,73.323,2.4741
jqf,622,0,3,38.295,511.24,0.0,0.11
jqf,622,0,4,38.435,511.325,45.0,0.2404
jqf,622,0,5,38.625,511.475,31.7601,0.247
jqf,622,0,6,38.85,511.58,18.4339,0.253
jqf,622,0,7,39.09,511.635,7.1265,0.2419
jqf,622,0,8,39.32,511.64,174.8044,0.2209
jqf,622,0,9,39.53,511.595,160.7101,0.2119
jqf,622,0,10,39.725,511.51,152.2421,0.2147
jqf,622,0,11,39.9,511.395,140.9067,0.2062
jqf,622,0,12,40.05,511.245,129.4714,0.2202
jqf,622,0,13,40.17,511.07,119.0542,0.2059
jqf,622,0,14,40.255,510.88,109.2902,0.2119
jqf,622,0,15,40.3,510.67,95.1945,0.2209
jqf,622,0,16,40.3,510.45,84.8055,0.2209
jqf,622,0,17,40.26,510.235,74.0552,0.2184
jqf,622,0,18,40.18,510.03,63.4341,0.2236
jqf,622,0,19,40.06,509.85,48.8148,0.2126
jqf,622,0,20,39.91,509.7,41.1858,0.2126
jqf,622,0,21,39.735,509.575,30.0689,0.2195
jqf,622,0,22,39.535,509.49,15.9446,0.2184
jqf,622,0,23,39.315,509.45,4.9708,0.2309
jqf,622,0,24,39.12,509.445,176.4229,0.1603
jqf,622,0,25,38.96,509.47,165.9634,0.1649
jqf,622,0,26,38.805,509.52,158.1991,0.1616
jqf,622,0,27,38.655,509.59,151.9272,0.17
jqf,622,0,28,38.515,509.68,142.4321,0.164
jqf,622,0,29,38.395,509.79,132.51,0.1628
jqf,622,0,30,38.29,509.915,127.5688,0.164
jqf,622,0,31,38.205,510.05,116.5651,0.1565
jqf,622,0,32,37.96,509.92,43.6025,0.58
jqf,622,0,33,37.805,509.63,121.4288,0.2109
jqf,622,0,34,37.93,509.46,131.1859,0.2126
jqf,622,0,35,38.08,509.315,140.9067,0.2062
jqf,622,0,36,38.25,509.19,146.3088,0.2163
jqf,622,0,37,38.435,509.085,154.655,0.2102
jqf,622,0,38,38.63,509.01,163.2995,0.2088
jqf,622,0,39,38.835,508.96,169.2154,0.2138
jqf,622,0,40,39.045,508.935,177.2752,0.2102
jqf,622,0,41,39.24,508.93,0.0,0.18
jqf,622,0,42,39.415,508.945,10.0075,0.1726
jqf,622,0,43,39.58,508.975,10.6192,0.1628
jqf,622,0,44,39.74,509.015,17.355,0.1676
jqf,622,0,45,39.96,509.11,26.5651,0.313
jqf,622,0,46,40.225,509.275,37.2341,0.314
jqf,622,0,47,40.45,509.49,50.195,0.3124
jqf,622,0,48,40.625,509.745,60.9455,0.3089
jqf,622,0,49,40.725,509.955,71.5642,0.1581
jqf,622,0,50,40.77,510.115,76.7603,0.1746
jqf,622,0,51,40.805,510.285,79.9911,0.1726
jqf,622,0,52,40.82,510.455,90.0,0.17
jqf,622,0,53,40.81,510.695,93.6915,0.3106
jqf,622,0,54,40.76,511.0,104.9316,0.3105
jqf,622,0,55,40.66,511.29,113.1985,0.3046
jqf,622,0,56,40.52,511.55,123.6903,0.2884
jqf,622,0,57,40.335,511.77,136.3975,0.29
jqf,622,0,58,40.105,511.95,147.3802,0.2968
jqf,622,0,59,39.915,512.055,158.9615,0.1393
jqf,622,0,60,39.775,512.105,161.5668,0.1581
jqf,622,0,61,39.625,512.14,172.4036,0.1513
jqf,622,0,62,39.465,512.155,176.6354,0.1703
jqf,622,0,63,39.22,512.15,3.5757,0.3206
jqf,622,0,64,39.2,512.62,73.7396,1.0
jqf,622,0,65,40.05,513.1,0.0,1.42
jqf,623,0,0,24.12,517.535,90.0,0.51
jqf,623,0,1,24.705,517.28,0.0,1.17
jqf,623,0,2,25.27,517.145,81.5727,0.2729
jqf,623,0,3,25.195,516.88,67.0683,0.2823
jqf,623,0,4,25.065,516.635,56.8882,0.2746
jqf,623,0,5,24.895,516.42,46.4694,0.2759
jqf,623,0,6,24.69,516.235,37.6938,0.278
jqf,623,0,7,24.455,516.09,25.6415,0.2773
jqf,623,0,8,24.2,515.99,17.1017,0.272
jqf,623,0,9,23.94,515.935,6.5833,0.2617
jqf,623,0,10,23.72,515.925,176.8195,0.1803
jqf,623,0,11,23.54,515.945,170.5381,0.1825
jqf,623,0,12,23.365,515.985,163.6095,0.1772
jqf,623,0,13,23.2,516.045,156.3707,0.1746
jqf,623,0,14,22.97,516.17,149.0361,0.3499
jqf,623,0,15,22.69,516.38,137.2909,0.3538
jqf,623,0,16,22.455,516.64,126.8701,0.35
jqf,623,0,17,22.27,516.935,117.2992,0.3489
jqf,623,0,18,22.14,517.26,106.3898,0.3544
jqf,623,0,19,22.07,517.605,96.5197,0.3523
jqf,623,0,20,22.055,517.88,87.1376,0.2003
jqf,623,0,21,22.075,518.08,81.4694,0.2022
jqf,623,0,22,22.11,518.275,78.1112,0.1942
jqf,623,0,23,22.16,518.46,71.5652,0.1897
jqf,623,0,24,22.275,518.715,62.7443,0.3712
jqf,623,0,25,22.465,519.025,54.0902,0.3581
jqf,623,0,26,22.705,519.295,42.7976,0.368
jqf,623,0,27,22.995,519.51,30.1413,0.3585
jqf,623,0,28,23.23,519.63,20.5577,0.1709
jqf,623,0,29,23.4,519.685,15.5227,0.1868
jqf,623,0,30,23.58,519.725,9.462,0.1825
jqf,623,0,31,23.765,519.745,3.0134,0.1903
jqf,623,0,32,23.96,519.745,177.137,0.2003
jqf,623,0,33,24.16,519.715,165.9649,0.2062
jqf,623,0,34,24.36,519.66,163.2995,0.2088
jqf,623,0,35,24.555,519.58,152.2419,0.2147
jqf,623,0,36,24.74,519.475,148.5701,0.2109
jqf,623,0,37,24.91,519.35,138.8145,0.2126
jqf,623,0,38,25.065,519.205,134.9996,0.2121
jqf,623,0,39,25.21,519.045,129.4726,0.2202
jqf,623,0,40,25.465,519.165,47.9359,0.5523
jqf,623,0,41,25.565,519.47,130.365,0.2625
jqf,623,0,42,25.385,519.66,136.5482,0.2617
jqf,623,0,43,25.18,519.83,143.9719,0.272
jqf,623,0,44,24.96,519.97,151.3907,0.2506
jqf,623,0,45,24.725,520.08,158.1989,0.2693
jqf,623,0,46,24.475,520.165,164.3562,0.2596
jqf,623,0,47,24.22,520.225,169.1155,0.2648
jqf,623,0,48,23.96,520.255,177.7969,0.2602
jqf,623,0,49,23.71,520.255,2.3865,0.2402
jqf,623,0,50,23.475,520.23,9.866,0.2335
jqf,623,0,51,23.245,520.18,14.6203,0.2377
jqf,623,0,52,23.02,520.11,19.9834,0.2341
jqf,623,0,53,22.805,520.015,27.6462,0.2371
jqf,623,0,54,22.605,519.9,32.2745,0.2247
jqf,623,0,55,22.42,519.77,37.8751,0.228
jqf,623,0,56,22.245,519.62,43.2646,0.2335
jqf,623,0,57,22.08,519.45,48.3665,0.2408
jqf,623,0,58,21.935,519.265,55.6202,0.2302
