airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmi,531,1,8,175.785,143.865,97.4308,0.232
cmi,531,1,9,175.785,143.63,82.875,0.2419
cmi,531,1,10,175.73,143.415,67.1661,0.2062
cmi,531,1,11,175.625,143.25,47.1201,0.191
cmi,531,1,12,175.48,143.125,34.5118,0.1942
cmi,531,1,13,175.3,143.035,19.2922,0.2119
cmi,531,1,14,175.095,142.98,10.7782,0.2138
cmi,531,1,15,174.88,142.95,5.1994,0.2209
cmi,531,1,16,174.655,142.935,2.4844,0.2302
cmi,531,1,17,174.445,142.93,0.0,0.19
cmi,531,1,18,174.35,143.74,90.0,1.62
cmi,532,0,0,178.1,142.81,66.5658,6.3868
cmi,532,0,1,177.045,139.785,156.1606,0.4701
cmi,532,0,2,178.535,142.635,66.5903,6.4183
cmi,532,0,3,179.59,145.66,160.0166,0.4682
cmi,533,0,0,180.94,140.46,0.0,0.96
cmi,533,0,1,181.555,140.465,2.1233,0.2702
cmi,533,0,2,181.82,140.485,6.5814,0.2617
cmi,533,0,3,182.075,140.52,9.0854,0.2532
cmi,533,0,4,182.32,140.57,14.0431,0.2474
cmi,533,0,5,182.555,140.64,19.1752,0.2435
cmi,533,0,6,182.775,140.73,25.4656,0.2326
cmi,533,0,7,182.985,140.84,29.7431,0.2419
cmi,533,0,8,183.18,140.965,35.8398,0.222
cmi,533,0,9,183.355,141.11,43.2653,0.2335
cmi,533,0,10,183.515,141.275,48.5717,0.2267
cmi,533,0,11,183.655,141.455,55.6221,0.2302
cmi,533,0,12,183.775,141.655,62.3529,0.2371
cmi,533,0,13,183.875,141.875,68.6278,0.247
cmi,533,0,14,183.95,142.11,75.9638,0.2474
cmi,533,0,15,184.0,142.365,81.575,0.273
cmi,533,0,16,184.03,142.645,86.0537,0.2907
cmi,533,0,17,184.03,142.93,94.0865,0.2807
cmi,533,0,18,184.0,143.2,98.7444,0.2631
cmi,533,0,19,183.95,143.45,104.0362,0.2474
cmi,533,0,20,183.875,143.68,112.2515,0.2377
cmi,533,0,21,183.775,143.895,117.6436,0.2371
cmi,533,0,22,183.655,144.09,125.8366,0.222
cmi,533,0,23,183.51,144.265,133.2627,0.2335
cmi,533,0,24,183.35,144.425,136.8494,0.2193
cmi,533,0,25,183.175,144.565,145.619,0.2302
cmi,533,0,26,182.98,144.69,149.0369,0.2332
cmi,533,0,27,182.77,144.795,157.7519,0.2377
cmi,533,0,28,182.55,144.88,160.0201,0.2341
cmi,533,0,29,182.32,144.95,165.9638,0.2474
cmi,533,0,30,182.075,145.005,168.686,0.255
cmi,533,0,31,181.825,145.04,175.4286,0.2508
cmi,533,0,32,181.57,145.055,177.7953,0.2602
cmi,533,0,33,180.95,145.06,0.0,0.98
cmi,533,0,34,180.46,142.76,90.0,4.6
cmi,533,1,0,181.16,144.55,0.0,0.2
cmi,533,1,1,181.37,144.545,177.3949,0.2202
cmi,533,1,2,181.585,144.535,177.2792,0.2102
cmi,533,1,3,181.795,144.515,171.8705,0.2121
cmi,533,1,4,181.995,144.48,168.109,0.1942
cmi,533,1,5,182.185,144.435,165.2601,0.1965
cmi,533,1,6,182.37,144.375,158.7467,0.1931
cmi,533,1,7,182.545,144.3,154.7939,0.1879
cmi,533,1,8,182.71,144.21,148.0015,0.1887
cmi,533,1,9,182.86,144.105,141.8386,0.1781
cmi,533,1,10,182.995,143.985,135.0,0.1839
cmi,533,1,11,183.115,143.85,128.1605,0.178
cmi,533,1,12,183.22,143.695,120.4613,0.1972
cmi,533,1,13,183.305,143.52,111.2533,0.1931
cmi,533,1,14,183.37,143.33,106.6976,0.2088
cmi,533,1,15,183.415,143.12,97.7648,0.222
cmi,533,1,16,183.435,142.885,92.2894,0.2502
cmi,533,1,17,183.435,142.64,87.6153,0.2402
cmi,533,1,18,183.415,142.41,82.2352,0.222
cmi,533,1,19,183.37,142.2,73.3,0.2088
cmi,533,1,20,183.305,142.005,69.7734,0.2025
cmi,533,1,21,183.22,141.83,57.9976,0.1887
cmi,533,1,22,183.115,141.675,53.7449,0.186
cmi,533,1,23,182.995,141.54,42.7144,0.1769
cmi,533,1,24,182.86,141.42,40.6003,0.1844
cmi,533,1,25,182.71,141.315,29.3562,0.1836
cmi,533,1,26,182.545,141.225,27.8966,0.1924
cmi,533,1,27,182.37,141.15,18.4349,0.1897
cmi,533,1,28,182.185,141.09,17.5247,0.1993
cmi,533,1,29,181.995,141.04,11.891,0.1942
cmi,533,1,30,181.795,141.01,5.4372,0.211
cmi,533,1,31,181.585,140.99,5.4458,0.2109
cmi,533,1,32,181.37,140.975,2.5972,0.2202
cmi,533,1,33,181.16,140.97,0.0,0.2
cmi,533,1,34,181.06,142.76,90.0,3.58
cmi,534,0,0,185.55,142.81,66.5658,6.3868
cmi,534,0,1,184.5,139.785,156.6436,0.4793
cmi,534,0,2,185.99,142.635,66.6723,6.4143
cmi,534,0,3,187.04,145.66,160.0166,0.4682
cmi,535,0,0,187.72,145.06,0.0,0.62
cmi,535,0,1,188.37,142.675,111.9256,5.1419
cmi,535,0,2,189.985,141.985,68.8719,3.6343
cmi,535,0,3,191.295,141.985,111.1281,3.6343
cmi,535,0,4,192.915,142.675,67.971,5.1457
cmi,535,0,5,193.565,145.06,0.0,0.63
cmi,535,0,6,192.6,143.425,68.3194,3.5189
cmi,535,0,7,191.295,143.51,110.8475,3.681
cmi,535,0,8,189.99,143.545,68.9056,3.6121
cmi,535,0,9,188.685,143.46,112.2629,3.4578
cmi,536,0,0,195.23,142.81,66.5658,6.3868
cmi,536,0,1,194.175,139.785,156.1606,0.4701
cmi,536,0,2,195.665,142.635,66.5903,6.4183
cmi,536,0,3,196.72,145.66,160.0166,0.4682
cmi,537,0,0,199.415,144.55,0.0,1.09
cmi,537,0,1,199.96,144.805,90.0,0.51
cmi,537,0,2,198.565,145.06,0.0,2.79
cmi,537,0,3,197.17,144.805,90.0,0.51
cmi,537,0,4,197.72,144.55,0.0,1.1
cmi,537,0,5,198.27,142.505,90.0,4.09
cmi,537,0,6,198.57,140.46,0.0,0.6
cmi,537,0,7,198.87,142.505,90.0,4.09
cmi,538,0,0,133.04,149.535,11.7652,0.2452
cmi,538,0,1,133.265,149.605,23.2056,0.2285
cmi,538,0,2,133.465,149.715,34.3747,0.2302
cmi,538,0,3,133.64,149.86,45.0,0.2263
cmi,538,0,4,133.78,150.035,57.7257,0.2247
cmi,538,0,5,133.89,150.235,64.5344,0.2326
cmi,538,0,6,133.965,150.45,77.195,0.2256
cmi,538,0,7,134.0,150.68,85.2394,0.2409
cmi,538,0,8,133.99,150.96,97.1243,0.3225
cmi,538,0,9,133.915,151.265,110.7718,0.3102
cmi,538,0,10,133.77,151.54,124.6953,0.3162
cmi,538,0,11,133.555,151.77,141.3428,0.3201
cmi,538,0,12,133.285,151.93,157.5158,0.3139
cmi,538,0,13,132.98,152.025,167.6651,0.3276
cmi,538,0,14,132.66,152.07,176.4201,0.3206
cmi,538,0,15,132.34,152.085,178.2138,0.3202
cmi,538,0,16,131.82,152.09,0.0,0.72
cmi,538,0,17,131.46,149.79,90.0,4.6
cmi,538,0,18,131.755,147.49,0.0,0.59
cmi,538,0,19,132.05,148.47,90.0,1.96
cmi,538,0,20,132.175,149.45,0.0,0.25
cmi,538,0,21,132.99,148.47,125.1486,2.3971
cmi,538,0,22,134.02,147.49,0.0,0.68
cmi,538,0,23,133.64,148.5,125.4842,2.4807
cmi,538,1,0,132.13,151.58,0.0,0.16
cmi,538,1,1,132.32,151.575,177.3949,0.2202
cmi,538,1,2,132.545,151.56,175.0332,0.2309
cmi,538,1,3,132.77,151.53,169.6931,0.2236
cmi,538,1,4,132.975,151.475,159.7719,0.2025
cmi,538,1,5,133.16,151.39,150.945,0.2059
cmi,538,1,6,133.315,151.27,132.8832,0.191
cmi,538,1,7,133.425,151.105,115.345,0.2102
cmi,538,1,8,133.485,150.895,97.4308,0.232
cmi,538,1,9,133.485,150.66,82.875,0.2419
cmi,538,1,10,133.43,150.445,67.1661,0.2062
cmi,538,1,11,133.325,150.275,49.0834,0.1985
cmi,538,1,12,133.18,150.15,32.0064,0.1887
cmi,538,1,13,133.005,150.065,20.2281,0.2025
cmi,538,1,14,132.8,150.01,10.2993,0.2236
cmi,538,1,15,132.58,149.975,7.7648,0.222
cmi,538,1,16,132.355,149.96,0.0,0.23
cmi,538,1,17,132.145,149.96,0.0,0.19
cmi,538,1,18,132.05,150.77,90.0,1.62
cmi,539,0,0,134.59,152.09,0.0,0.62
cmi,539,0,1,135.24,149.705,111.9256,5.1419
cmi,539,0,2,136.855,149.015,68.8719,3.6343
cmi,539,0,3,138.165,149.015,111.1281,3.6343
cmi,539,0,4,139.785,149.705,67.971,5.1457
cmi,539,0,5,140.435,152.09,0.0,0.63
cmi,539,0,6,139.47,150.45,68.3795,3.5282
cmi,539,0,7,138.165,150.535,110.7922,3.6903
cmi,539,0,8,136.86,150.575,68.9056,3.6121
cmi,539,0,9,135.555,150.49,112.2629,3.4578
cmi,540,0,0,142.1,148.51,90.0,2.04
cmi,540,0,1,142.4,147.49,0.0,0.6
cmi,540,0,2,142.7,148.51,90.0,2.04
cmi,540,0,3,143.455,150.81,59.4661,2.9721
cmi,540,0,4,143.88,152.09,0.0,0.66
cmi,540,0,5,142.975,151.125,59.2112,2.2466
cmi,540,0,6,141.83,151.125,120.5693,2.2415
cmi,540,0,7,140.93,152.09,0.0,0.66
cmi,540,0,8,141.35,150.81,120.3677,2.9671
cmi,541,0,0,147.47,149.535,90.0,4.09
cmi,541,0,1,147.725,147.49,0.0,0.51
cmi,541,0,2,147.98,149.79,90.0,4.6
cmi,541,0,3,147.485,152.09,0.0,0.99
cmi,541,0,4,146.83,151.835,57.8936,0.6021
cmi,541,0,5,147.07,151.58,0.0,0.8
cmi,542,0,0,152.29,150.5,90.0,3.64
cmi,542,0,1,150.895,150.245,56.0877,5.0007
cmi,542,0,2,150.64,148.17,0.0,2.28
cmi,542,0,3,151.78,147.83,90.0,0.68
cmi,542,0,4,152.035,147.49,0.0,0.51
cmi,542,0,5,152.29,147.83,90.0,0.68
cmi,542,0,6,152.555,148.17,0.0,0.53
cmi,542,0,7,152.82,148.425,90.0,0.51
cmi,542,0,8,152.555,148.68,0.0,0.53
cmi,542,1,0,151.125,148.68,0.0,1.31
cmi,542,1,1,151.12,149.635,55.7597,2.3104
cmi,542,1,2,151.775,150.59,0.0,0.01
cmi,542,1,3,151.78,149.635,90.0,1.91
cmi,543,0,0,153.75,152.09,0.0,0.6
cmi,543,0,1,153.45,149.79,90.0,4.6
cmi,543,0,2,154.45,147.49,0.0,2.0
cmi,543,0,3,155.45,147.745,90.0,0.51
cmi,543,0,4,154.75,148.0,0.0,1.4
cmi,543,0,5,154.05,150.045,90.0,4.09
cmi,544,0,0,155.73,149.49,90.0,0.42
cmi,544,0,1,156.41,149.28,0.0,1.36
cmi,544,0,2,157.09,149.49,90.0,0.42
cmi,544,0,3,156.41,149.7,0.0,1.36
cmi,545,0,0,159.185,149.7,0.0,0.21
cmi,545,0,1,159.385,149.68,168.1081,0.1942
cmi,545,0,2,159.56,149.63,159.4452,0.1709
cmi,545,0,3,159.715,149.545,143.7515,0.186
cmi,545,0,4,159.845,149.425,130.2355,0.1703
cmi,545,0,5,159.945,149.285,120.9638,0.1749
cmi,545,0,6,160.015,149.115,104.7442,0.1965
cmi,545,0,7,160.05,148.915,95.4368,0.211
cmi,545,0,8,160.05,148.72,83.663,0.1811
cmi,545,0,9,160.015,148.545,73.608,0.1772
cmi,545,0,10,159.955,148.385,64.9844,0.1656
cmi,545,0,11,159.865,148.245,49.7579,0.1703
cmi,545,0,12,159.745,148.125,40.2427,0.1703
cmi,545,0,13,159.605,148.025,30.9612,0.1749
cmi,545,0,14,159.445,147.955,16.3859,0.1772
cmi,545,0,15,159.27,147.92,6.3466,0.1811
cmi,545,0,16,159.095,147.92,173.2842,0.1712
cmi,545,0,17,158.935,147.945,168.6901,0.153
cmi,545,0,18,158.785,147.995,154.9895,0.1655
cmi,545,0,19,158.645,148.07,148.388,0.1527
cmi,545,0,20,158.525,148.165,135.004,0.1556
cmi,545,0,21,158.425,148.28,126.8629,0.15
cmi,545,0,22,158.35,148.41,113.2001,0.1523
cmi,545,0,23,158.3,148.56,104.0388,0.1649
cmi,545,0,24,158.0,148.64,0.0,0.56
cmi,545,0,25,157.745,148.505,100.4925,0.2746
cmi,545,0,26,157.815,148.25,110.5537,0.2563
cmi,545,0,27,157.93,148.025,123.691,0.2524
cmi,545,0,28,158.085,147.83,133.3643,0.2476
cmi,545,0,29,158.275,147.67,146.308,0.2524
cmi,545,0,30,158.495,147.545,154.4426,0.2549
cmi,545,0,31,158.74,147.46,167.0056,0.2668
cmi,545,0,32,159.0,147.415,173.4186,0.2617
cmi,545,0,33,159.28,147.415,5.7103,0.3015
cmi,545,0,34,159.57,147.465,14.0318,0.2886
cmi,545,0,35,159.83,147.56,26.5709,0.2683
cmi,545,0,36,160.055,147.695,35.5357,0.2581
cmi,545,0,37,160.245,147.87,49.6332,0.2625
cmi,545,0,38,160.395,148.09,61.5582,0.273
cmi,545,0,39,160.5,148.345,73.4946,0.2816
cmi,545,0,40,160.555,148.635,84.4726,0.3114
cmi,545,0,41,160.565,148.88,93.1831,0.1803
cmi,545,0,42,160.545,149.06,99.4607,0.1825
cmi,545,0,43,160.51,149.23,104.0362,0.1649
cmi,545,0,44,160.455,149.39,113.6311,0.1746
cmi,545,0,45,160.38,149.54,119.7429,0.1613
cmi,545,0,46,160.285,149.675,130.2355,0.1703
cmi,545,0,47,160.165,149.795,139.7651,0.1703
cmi,545,0,48,160.025,149.895,149.0388,0.1749
cmi,545,0,49,160.065,150.045,42.3991,0.3115
cmi,545,0,50,160.265,150.27,54.688,0.2941
cmi,545,0,51,160.38,150.46,66.7999,0.1523
cmi,545,0,52,160.43,150.605,75.0733,0.1553
cmi,545,0,53,160.465,150.76,79.381,0.1628
cmi,545,0,54,160.48,150.92,90.0,0.16
cmi,545,0,55,160.47,151.14,94.0834,0.2807
cmi,545,0,56,160.425,151.4,106.2605,0.25
cmi,545,0,57,160.33,151.63,118.6093,0.2506
cmi,545,0,58,160.19,151.83,131.6353,0.2408
cmi,545,0,59,160.015,151.99,143.6191,0.236
cmi,545,0,60,159.81,152.115,153.4318,0.246
cmi,545,0,61,159.58,152.2,165.9638,0.2474
cmi,545,0,62,159.325,152.245,173.6602,0.2717
cmi,545,0,63,159.055,152.25,4.234,0.2707
cmi,545,0,64,158.795,152.21,13.4952,0.2571
cmi,545,0,65,158.565,152.135,23.1986,0.2285
cmi,545,0,66,158.365,152.025,34.381,0.2302
cmi,545,0,67,158.19,151.875,46.7373,0.2335
cmi,545,0,68,158.05,151.69,59.035,0.2332
cmi,545,0,69,157.94,151.47,67.3807,0.26
cmi,545,0,70,157.86,151.215,77.4712,0.2766
cmi,545,0,71,158.115,151.08,0.0,0.57
cmi,545,0,72,158.42,151.155,75.0704,0.1552
cmi,545,0,73,158.465,151.295,68.962,0.1393
cmi,545,0,74,158.525,151.415,57.5283,0.1304
cmi,545,0,75,158.605,151.515,44.9951,0.1273
cmi,545,0,76,158.705,151.6,36.0368,0.136
cmi,545,0,77,158.82,151.67,26.5621,0.1342
cmi,545,0,78,158.95,151.715,12.0943,0.1432
cmi,545,0,79,159.095,151.74,7.5908,0.1513
cmi,545,0,80,159.255,151.74,173.2937,0.1712
cmi,545,0,81,159.415,151.71,165.0664,0.1553
cmi,545,0,82,159.56,151.655,153.4424,0.1565
cmi,545,0,83,159.69,151.57,140.1916,0.1562
cmi,545,0,84,159.795,151.465,129.2842,0.1421
cmi,545,0,85,159.875,151.34,116.57,0.1565
cmi,545,0,86,159.935,151.195,108.4367,0.1581
cmi,545,0,87,159.965,151.035,93.3644,0.1703
cmi,545,0,88,159.965,150.855,86.9889,0.1903
cmi,545,0,89,159.93,150.68,69.4452,0.1709
cmi,545,0,90,159.86,150.535,58.3929,0.1526
cmi,545,0,91,159.765,150.42,42.2666,0.1486
cmi,545,0,92,159.64,150.335,26.5675,0.1565
cmi,545,0,93,159.495,150.275,18.4402,0.1581
cmi,545,0,94,159.335,150.235,10.0077,0.1726
cmi,545,0,95,159.16,150.215,3.1734,0.1803
cmi,545,0,96,159.075,149.955,91.1227,0.5101
cmi,546,0,0,163.13,148.95,51.7097,2.4207
cmi,546,0,1,163.945,150.005,58.2385,0.247
cmi,546,0,2,164.06,150.23,67.3838,0.26
cmi,546,0,3,164.145,150.48,74.9289,0.2692
cmi,546,0,4,164.19,150.74,85.6005,0.2608
cmi,546,0,5,164.185,151.015,95.9087,0.2916
cmi,546,0,6,164.13,151.295,106.5024,0.2816
cmi,546,0,7,164.025,151.55,118.4418,0.273
cmi,546,0,8,163.87,151.77,131.9911,0.2691
cmi,546,0,9,163.675,151.95,142.6943,0.264
cmi,546,0,10,163.45,152.095,151.5567,0.273
cmi,546,0,11,163.2,152.195,164.9297,0.2693
cmi,546,0,12,162.925,152.245,174.0943,0.2916
cmi,546,0,13,162.63,152.245,5.7106,0.3015
cmi,546,0,14,162.345,152.195,14.5357,0.2789
cmi,546,0,15,162.09,152.1,26.5636,0.2683
cmi,546,0,16,161.87,151.96,38.6609,0.2561
cmi,546,0,17,161.685,151.785,48.1805,0.255
cmi,546,0,18,161.53,151.57,59.7427,0.2778
cmi,546,0,19,161.415,151.315,71.567,0.2846
cmi,546,0,20,161.345,151.03,80.5367,0.3041
cmi,546,0,21,161.605,150.88,0.0,0.57
cmi,546,0,22,161.905,150.965,79.9914,0.1726
cmi,546,0,23,161.95,151.135,70.5575,0.1803
cmi,546,0,24,162.02,151.29,60.2565,0.1612
cmi,546,0,25,162.115,151.425,49.7645,0.1703
cmi,546,0,26,162.235,151.545,40.2394,0.1703
cmi,546,0,27,162.375,151.64,28.067,0.17
cmi,546,0,28,162.53,151.705,17.3612,0.1676
cmi,546,0,29,162.695,151.74,6.7063,0.1712
cmi,546,0,30,162.87,151.74,173.6635,0.1811
cmi,546,0,31,163.04,151.7,159.4452,0.1709
cmi,546,0,32,163.2,151.63,153.4284,0.1789
cmi,546,0,33,163.345,151.535,139.7685,0.1703
cmi,546,0,34,163.47,151.415,132.7072,0.1769
cmi,546,0,35,163.57,151.27,116.5651,0.1789
cmi,546,0,36,163.64,151.105,109.4379,0.1803
cmi,546,0,37,163.68,150.93,96.3418,0.1811
cmi,546,0,38,163.67,150.725,80.1363,0.2335
cmi,546,0,39,163.6,150.5,65.5519,0.2416
cmi,546,0,40,163.485,150.29,56.9767,0.2386
cmi,546,0,41,163.35,150.095,53.6161,0.236
cmi,546,0,42,162.265,148.745,51.0354,3.2282
cmi,546,0,43,162.725,147.49,0.0,2.95
cmi,546,0,44,164.2,147.745,90.0,0.51
cmi,546,0,45,163.29,148.0,0.0,1.82
cmi,547,0,0,166.51,149.535,11.7652,0.2452
cmi,547,0,1,166.74,149.605,22.2549,0.2377
cmi,547,0,2,166.94,149.715,35.8334,0.222
cmi,547,0,3,167.11,149.86,45.0,0.2263
cmi,547,0,4,167.255,150.035,55.6221,0.2302
cmi,547,0,5,167.365,150.235,66.7979,0.2285
cmi,547,0,6,167.44,150.45,74.7456,0.228
cmi,547,0,7,167.48,150.68,85.2358,0.2409
cmi,547,0,8,167.47,150.96,97.127,0.3225
cmi,547,0,9,167.39,151.265,112.478,0.3139
cmi,547,0,10,167.24,151.54,124.6953,0.3162
cmi,547,0,11,167.03,151.77,140.1959,0.3124
cmi,547,0,12,166.76,151.93,158.1946,0.3231
cmi,547,0,13,166.455,152.025,167.2796,0.3178
cmi,547,0,14,166.135,152.07,176.5284,0.3306
cmi,547,0,15,165.81,152.085,178.2138,0.3202
cmi,547,0,16,165.29,152.09,0.0,0.72
cmi,547,0,17,164.93,149.79,90.0,4.6
cmi,547,0,18,165.23,147.49,0.0,0.6
cmi,547,0,19,165.53,148.47,90.0,1.96
cmi,547,0,20,165.65,149.45,0.0,0.24
cmi,547,0,21,166.46,148.47,125.1486,2.3971
cmi,547,0,22,167.495,147.49,0.0,0.69
cmi,547,0,23,167.115,148.5,125.6717,2.4865
cmi,547,1,0,165.61,151.58,0.0,0.16
cmi,547,1,1,165.8,151.575,177.3949,0.2202
cmi,547,1,2,166.02,151.56,174.8084,0.2209
cmi,547,1,3,166.24,151.53,169.6931,0.2236
cmi,547,1,4,166.45,151.475,160.7078,0.2119
cmi,547,1,5,166.635,151.39,149.5327,0.1972
cmi,547,1,6,166.79,151.27,135.0031,0.198
cmi,547,1,7,166.9,151.105,112.8339,0.2062
cmi,547,1,8,166.96,150.895,99.8637,0.2335
cmi,547,1,9,166.965,150.66,82.875,0.2419
cmi,547,1,10,166.905,150.445,64.655,0.2102
cmi,547,1,11,166.8,150.275,51.3402,0.1921
cmi,547,1,12,166.655,150.15,30.4651,0.1972
cmi,547,1,13,166.475,150.065,20.2281,0.2025
cmi,547,1,14,166.275,150.01,10.7782,0.2138
cmi,547,1,15,166.055,149.975,7.4312,0.2319
cmi,547,1,16,165.83,149.96,0.0,0.22
cmi,547,1,17,165.625,149.96,0.0,0.19
cmi,547,1,18,165.53,150.77,90.0,1.62
cmi,548,0,0,151.69,158.685,123.6928,0.1803
cmi,548,0,1,151.58,158.83,130.5972,0.1844
cmi,548,0,2,151.45,158.955,141.8464,0.178
cmi,548,0,3,151.31,159.06,144.4606,0.172
cmi,548,0,4,151.16,159.145,156.3689,0.1746
cmi,548,0,5,150.995,159.21,160.5605,0.1803
cmi,548,0,6,150.82,159.255,170.5377,0.1825
cmi,548,0,7,150.635,159.275,176.9843,0.1903
cmi,548,0,8,150.415,159.27,4.5784,0.2508
cmi,548,0,9,150.165,159.23,13.4952,0.2571
cmi,548,0,10,149.92,159.155,20.5548,0.2563
cmi,548,0,11,149.7,159.04,34.9952,0.2441
cmi,548,0,12,149.51,158.89,41.6275,0.2408
cmi,548,0,13,149.355,158.705,58.2452,0.247
cmi,548,0,14,149.245,158.485,68.6285,0.247
cmi,548,0,15,149.185,158.235,83.6573,0.2717
cmi,548,0,16,149.18,157.985,94.9712,0.2308
cmi,548,0,17,149.225,157.77,109.2908,0.2119
cmi,548,0,18,149.305,157.58,116.5651,0.2012
cmi,548,0,19,149.415,157.415,130.9166,0.1985
cmi,548,0,20,149.56,157.275,140.9031,0.2061
cmi,548,0,21,149.725,157.15,144.7856,0.2081
cmi,548,0,22,149.905,157.04,152.2384,0.2147
cmi,548,0,23,150.095,156.945,154.655,0.2102
cmi,548,0,24,150.35,156.83,156.3689,0.3493
cmi,548,0,25,150.655,156.69,154.2327,0.322
cmi,548,0,26,150.925,156.53,144.2426,0.3081
cmi,548,0,27,151.1,156.385,132.2792,0.1487
cmi,548,0,28,151.19,156.26,119.7429,0.1613
cmi,548,0,29,151.255,156.115,108.4315,0.1581
cmi,548,0,30,151.29,155.95,96.3418,0.1811
cmi,548,0,31,151.29,155.77,83.6582,0.1811
cmi,548,0,32,151.26,155.595,76.7626,0.1747
cmi,548,0,33,151.2,155.43,63.4349,0.1789
cmi,548,0,34,151.11,155.285,52.435,0.164
cmi,548,0,35,151.0,155.16,44.9964,0.1697
cmi,548,0,36,150.865,155.055,30.9638,0.1749
cmi,548,0,37,150.71,154.985,17.3497,0.1676
cmi,548,0,38,150.54,154.95,6.3466,0.1811
cmi,548,0,39,150.36,154.95,173.6539,0.1811
cmi,548,0,40,150.185,154.985,163.6141,0.1772
cmi,548,0,41,150.025,155.05,151.9215,0.17
cmi,548,0,42,149.885,155.14,142.4392,0.164
cmi,548,0,43,149.765,155.255,130.2355,0.1703
cmi,548,0,44,149.665,155.4,119.3562,0.1836
cmi,548,0,45,149.595,155.565,106.3893,0.1772
cmi,548,0,46,149.565,155.745,93.0111,0.1903
cmi,548,0,47,149.26,155.775,12.2254,0.6139
cmi,548,0,48,148.99,155.575,102.5274,0.2766
cmi,548,0,49,149.07,155.315,111.8026,0.2693
cmi,548,0,50,149.19,155.08,122.4709,0.2608
cmi,548,0,51,149.35,154.88,135.0,0.2545
cmi,548,0,52,149.545,154.71,142.6963,0.264
cmi,548,0,53,149.765,154.575,154.4426,0.2549
cmi,548,0,54,150.005,154.485,164.3562,0.2596
cmi,548,0,55,150.265,154.44,175.766,0.2707
cmi,548,0,56,150.55,154.445,5.7103,0.3015
cmi,548,0,57,150.84,154.495,14.0377,0.2886
cmi,548,0,58,151.11,154.595,26.561,0.2907
cmi,548,0,59,151.35,154.74,36.0278,0.272
cmi,548,0,60,151.55,154.925,49.4028,0.2766
cmi,548,0,61,151.71,155.155,60.7513,0.2865
cmi,548,0,62,151.82,155.415,73.4946,0.2816
cmi,548,0,63,151.875,155.705,84.4726,0.3114
cmi,548,0,64,151.88,156.0,94.0834,0.2807
cmi,548,0,65,151.835,156.26,106.2624,0.25
cmi,548,0,66,151.75,156.485,115.459,0.2326
cmi,548,0,67,151.63,156.68,127.876,0.228
cmi,548,0,68,151.475,156.85,136.7373,0.2335
cmi,548,0,69,151.29,157.0,145.0106,0.2441
cmi,548,0,70,151.08,157.125,153.4318,0.246
cmi,548,0,71,150.85,157.235,155.3784,0.264
cmi,548,0,72,150.565,157.355,158.4979,0.3547
cmi,548,0,73,150.29,157.47,155.5548,0.2417
cmi,548,0,74,150.08,157.59,145.0106,0.2441
cmi,548,0,75,149.935,157.705,134.9951,0.1273
cmi,548,0,76,149.855,157.8,124.9955,0.122
cmi,548,0,77,149.8,157.91,108.4393,0.1265
cmi,548,0,78,149.775,158.035,94.3961,0.1304
cmi,548,0,79,149.775,158.175,86.1886,0.1504
cmi,548,0,80,149.805,158.315,68.9575,0.1393
cmi,548,0,81,149.87,158.435,53.9759,0.136
cmi,548,0,82,149.96,158.54,45.0,0.1414
cmi,548,0,83,150.135,158.655,27.4698,0.2818
cmi,548,0,84,150.395,158.745,10.4957,0.2746
cmi,548,0,85,150.65,158.755,172.8754,0.2419
cmi,548,0,86,150.87,158.7,158.1941,0.2154
cmi,548,0,87,151.05,158.59,138.8179,0.2126
cmi,548,0,88,151.2,158.425,126.3839,0.236
cmi,548,0,89,151.505,158.47,30.784,0.5471
cmi,549,0,0,152.38,156.515,90.0,0.43
cmi,549,0,1,153.06,156.3,0.0,1.36
cmi,549,0,2,153.74,156.515,90.0,0.43
cmi,549,0,3,153.06,156.73,0.0,1.36
cmi,550,0,0,155.6,156.555,90.0,4.09
cmi,550,0,1,155.855,154.51,0.0,0.51
cmi,550,0,2,156.11,156.81,90.0,4.6
cmi,550,0,3,155.615,159.11,0.0,0.99
cmi,550,0,4,154.96,158.855,57.8936,0.6021
cmi,550,0,5,155.2,158.6,0.0,0.8
cmi,551,0,0,159.78,155.97,51.7097,2.4207
cmi,551,0,1,160.595,157.03,59.42,0.2555
cmi,551,0,2,160.71,157.26,67.3812,0.26
cmi,551,0,3,160.795,157.505,74.3562,0.2596
cmi,551,0,4,160.84,157.76,85.6005,0.2608
cmi,551,0,5,160.835,158.04,95.7129,0.3015
cmi,551,0,6,160.78,158.325,106.5024,0.2816
cmi,551,0,7,160.675,158.575,119.4756,0.2642
cmi,551,0,8,160.52,158.795,130.6037,0.2766
cmi,551,0,9,160.325,158.98,142.6943,0.264
cmi,551,0,10,160.1,159.12,153.4364,0.2683
cmi,551,0,11,159.85,159.22,162.8996,0.272
cmi,551,0,12,159.575,159.27,176.0511,0.2907
cmi,551,0,13,159.28,159.27,3.8179,0.3007
cmi,551,0,14,158.995,159.22,16.5015,0.2816
cmi,551,0,15,158.74,159.125,24.6262,0.264
cmi,551,0,16,158.52,158.99,38.6555,0.2561
cmi,551,0,17,158.335,158.81,49.6375,0.2625
cmi,551,0,18,158.185,158.59,61.5552,0.2729
cmi,551,0,19,158.07,158.34,68.965,0.2786
