airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flo,610,compound,,UNLABELED,192.21,256.47,197.06,253.32,4.85,3.15,15.2775,5.7322,22.4404,194.635,254.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7539,2.6294,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1859
flo,611,path,,UNLABELED,21.37,501.61,22.68,497.01,1.31,4.6,6.026,2.6724,11.5921,22.025,499.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,612,path,,UNLABELED,24.54,501.78,27.49,497.01,2.95,4.77,14.0715,5.2179,20.6982,26.015,499.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
flo,613,path,,UNLABELED,28.6,501.61,29.91,497.01,1.31,4.6,6.026,2.6724,11.5921,29.255,499.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,614,path,,UNLABELED,31.99,497.61,32.67,496.93,0.68,0.68,0.4624,0.353,2.1208,32.33,497.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,615,compound,,UNLABELED,33.67,501.78,36.65,496.93,2.98,4.85,14.453,5.2352,20.008,35.16,499.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
flo,616,path,,UNLABELED,40.93,501.78,43.78,496.93,2.85,4.85,13.8225,5.0463,20.4616,42.355,499.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,617,path,,UNLABELED,44.4,501.61,47.48,496.93,3.08,4.68,14.4144,5.1149,20.6829,45.94,499.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,618,path,,UNLABELED,48.16,501.78,51.01,496.93,2.85,4.85,13.8225,5.0463,20.4616,49.585,499.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,619,path,,UNLABELED,51.98,497.61,52.66,496.93,0.68,0.68,0.4624,0.353,2.1208,52.32,497.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,620,compound,,UNLABELED,53.66,501.78,56.47,496.93,2.81,4.85,13.6285,6.603,24.3144,55.065,499.355,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,2.5515,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7111
flo,621,path,,UNLABELED,57.09,501.61,60.17,496.93,3.08,4.68,14.4144,5.1153,20.678,58.63,499.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,622,path,,UNLABELED,20.81,508.27,24.45,503.41,3.64,4.86,17.6904,5.1041,20.0666,22.63,505.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3199,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
flo,623,path,,UNLABELED,25.19,508.1,27.19,503.5,2.0,4.6,9.2,3.4331,13.2,26.19,505.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
flo,624,path,,UNLABELED,27.62,508.32,31.62,503.31,4.0,5.01,20.04,7.503,27.5555,29.62,505.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
flo,625,path,,UNLABELED,32.25,508.27,35.89,503.41,3.64,4.86,17.6904,5.1041,20.0666,34.07,505.84,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3199,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
flo,626,compound,,UNLABELED,38.47,508.1,42.05,503.5,3.58,4.6,16.468,7.0342,24.7741,40.26,505.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
flo,627,path,,UNLABELED,42.62,508.1,45.12,503.5,2.5,4.6,11.5,5.6605,21.7,43.87,505.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,628,path,,UNLABELED,45.88,508.1,47.88,503.5,2.0,4.6,9.2,3.474,13.2,46.88,505.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,629,path,,UNLABELED,21.37,514.58,22.68,509.98,1.31,4.6,6.026,2.6724,11.5921,22.025,512.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,630,path,,UNLABELED,24.54,514.75,27.49,509.98,2.95,4.77,14.0715,5.2179,20.6982,26.015,512.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
flo,631,path,,UNLABELED,28.6,514.58,29.91,509.98,1.31,4.6,6.026,2.6724,11.5921,29.255,512.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,632,path,,UNLABELED,31.99,510.58,32.67,509.9,0.68,0.68,0.4624,0.353,2.1208,32.33,510.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,633,compound,,UNLABELED,33.67,514.75,36.65,509.9,2.98,4.85,14.453,5.2352,20.008,35.16,512.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
flo,634,path,,UNLABELED,40.93,514.75,43.78,509.9,2.85,4.85,13.8225,5.0479,20.4602,42.355,512.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,635,path,,UNLABELED,44.4,514.58,47.48,509.9,3.08,4.68,14.4144,5.1149,20.6829,45.94,512.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,636,path,,UNLABELED,48.16,514.75,51.01,509.9,2.85,4.85,13.8225,5.0479,20.4602,49.585,512.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,637,path,,UNLABELED,51.98,510.58,52.66,509.9,0.68,0.68,0.4624,0.353,2.1208,52.32,510.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,638,compound,,UNLABELED,53.66,514.75,56.47,509.9,2.81,4.85,13.6285,6.6026,24.3142,55.065,512.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5519,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7111
flo,639,path,,UNLABELED,57.09,514.58,60.17,509.9,3.08,4.68,14.4144,5.1153,20.678,58.63,512.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,640,path,,UNLABELED,20.81,521.24,25.23,516.38,4.42,4.86,21.4812,7.0378,26.8829,23.02,518.81,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3633,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.175
flo,641,path,,UNLABELED,25.92,521.29,29.92,516.28,4.0,5.01,20.04,7.4867,27.5523,27.92,518.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
flo,642,compound,,UNLABELED,30.8,521.07,34.38,516.47,3.58,4.6,16.468,7.034,24.7742,32.59,518.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7953,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
flo,643,path,,UNLABELED,36.54,521.24,40.18,516.38,3.64,4.86,17.6904,5.1074,20.0671,38.36,518.81,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
flo,644,compound,,UNLABELED,40.58,521.24,45.43,516.38,4.85,4.86,23.571,7.4995,27.0496,43.005,518.81,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0735,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5191
flo,645,path,,UNLABELED,46.06,521.29,50.06,516.28,4.0,5.01,20.04,7.4873,27.5524,48.06,518.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
flo,646,path,,UNLABELED,21.37,527.55,22.68,522.95,1.31,4.6,6.026,2.6724,11.5921,22.025,525.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,647,path,,UNLABELED,24.54,527.72,27.49,522.95,2.95,4.77,14.0715,5.2179,20.6982,26.015,525.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8959,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
flo,648,path,,UNLABELED,28.02,527.55,31.1,522.87,3.08,4.68,14.4144,5.1162,20.6924,29.56,525.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2192,2.6044,73.0338,2.4674,0.0,594.0,387.36,0.0,11.098
flo,649,path,,UNLABELED,31.99,523.55,32.67,522.87,0.68,0.68,0.4624,0.353,2.1208,32.33,523.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,650,path,,UNLABELED,34.06,527.55,35.37,522.95,1.31,4.6,6.026,2.6749,11.5968,34.715,525.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
flo,651,path,,UNLABELED,40.93,527.72,43.78,522.87,2.85,4.85,13.8225,5.0479,20.4602,42.355,525.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,652,path,,UNLABELED,44.4,527.55,47.48,522.87,3.08,4.68,14.4144,5.1149,20.6829,45.94,525.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,653,path,,UNLABELED,48.16,527.72,51.01,522.87,2.85,4.85,13.8225,5.0479,20.4602,49.585,525.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
flo,654,path,,UNLABELED,51.98,523.55,52.66,522.87,0.68,0.68,0.4624,0.353,2.1208,52.32,523.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,655,compound,,UNLABELED,53.66,527.72,56.47,522.87,2.81,4.85,13.6285,6.604,24.3121,55.065,525.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,2.5513,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7111
flo,656,path,,UNLABELED,57.09,527.55,60.17,522.87,3.08,4.68,14.4144,5.1153,20.678,58.63,525.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
flo,657,path,,UNLABELED,21.06,534.04,23.32,529.44,2.26,4.6,10.396,4.4392,16.92,22.19,531.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
flo,658,path,,UNLABELED,24.04,534.04,26.04,529.44,2.0,4.6,9.2,3.474,13.2,25.04,531.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flo,659,compound,,UNLABELED,26.13,534.21,30.98,529.35,4.85,4.86,23.571,7.4975,27.0497,28.555,531.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.0736,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5174
flo,660,compound,,UNLABELED,31.62,534.04,34.52,529.44,2.9,4.6,13.34,6.4578,23.4588,33.07,531.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
flo,661,path,,UNLABELED,35.02,534.04,37.52,529.44,2.5,4.6,11.5,5.6605,21.7,36.27,531.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,662,path,,UNLABELED,38.29,534.26,42.29,529.25,4.0,5.01,20.04,7.4867,27.5523,40.29,531.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
flo,663,path,,UNLABELED,42.92,534.21,46.56,529.35,3.64,4.86,17.6904,5.1059,20.0692,44.74,531.78,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.295,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8902
flo,664,path,,UNLABELED,47.29,534.04,49.8,529.44,2.51,4.6,11.546,5.6708,21.74,48.545,531.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
flo,665,path,,UNLABELED,51.99,534.04,54.78,529.44,2.79,4.6,12.834,3.858,14.78,53.385,531.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
flo,666,compound,,UNLABELED,54.93,534.21,59.78,529.35,4.85,4.86,23.571,7.4949,27.0499,57.355,531.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1533,1.0735,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5168
flo,667,path,,UNLABELED,59.91,534.21,66.38,529.27,6.47,4.94,31.9618,9.0042,33.0945,63.145,531.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
flo,668,path,,UNLABELED,66.79,534.04,69.29,529.44,2.5,4.6,11.5,5.6248,21.72,68.04,531.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
flo,669,compound,,UNLABELED,70.05,534.04,72.95,529.44,2.9,4.6,13.34,6.4598,23.4605,71.5,531.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1346,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.928
flo,670,path,,UNLABELED,21.37,540.52,22.68,535.92,1.31,4.6,6.026,2.6724,11.5921,22.025,538.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
flo,671,path,,UNLABELED,24.54,540.69,27.49,535.92,2.95,4.77,14.0715,5.2178,20.6981,26.015,538.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0029
flo,672,path,,UNLABELED,28.17,540.69,31.02,535.84,2.85,4.85,13.8225,5.0444,20.4607,29.595,538.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
flo,673,path,,UNLABELED,31.99,536.52,32.67,535.84,0.68,0.68,0.4624,0.353,2.1208,32.33,536.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
flo,674,compound,,UNLABELED,33.58,540.69,36.56,535.84,2.98,4.85,14.453,5.209,20.0483,35.07,538.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7249,1.59,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6316
flo,675,path,,UNLABELED,37.23,540.69,40.18,535.92,2.95,4.77,14.0715,5.22,20.7193,38.705,538.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8828,1.9554,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0181
flo,676,path,,UNLABELED,40.71,540.52,43.79,535.84,3.08,4.68,14.4144,5.1208,20.7064,42.25,538.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2392,2.603,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
flo,677,compound,,UNLABELED,20.55,547.24,24.98,542.41,4.43,4.83,21.3969,5.9903,22.3405,22.765,544.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flo,678,path,,UNLABELED,25.03,547.01,27.82,542.41,2.79,4.6,12.834,3.858,14.78,26.425,544.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
flo,679,path,,UNLABELED,28.31,547.01,28.91,542.41,0.6,4.6,2.76,2.76,10.4,28.61,544.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
flo,680,path,,UNLABELED,29.6,547.18,32.53,542.32,2.93,4.86,14.2398,5.4259,20.5041,31.065,544.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6101,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9646
flo,681,path,,UNLABELED,126.35,440.67,129.14,436.07,2.79,4.6,12.834,3.836,14.78,127.745,438.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
flo,682,path,,UNLABELED,129.27,440.84,135.74,435.9,6.47,4.94,31.9618,9.0042,33.0946,132.505,438.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
flo,683,compound,,UNLABELED,136.29,440.67,139.19,436.07,2.9,4.6,13.3401,6.4489,23.4614,137.74,438.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1836,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
flo,684,path,,UNLABELED,318.46,530.31,321.3,525.46,2.84,4.85,13.774,5.0446,20.4236,319.88,527.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
flo,685,compound,,UNLABELED,321.78,530.38,325.1,525.55,3.32,4.83,16.0355,5.1682,19.8966,323.44,527.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3461,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
flo,686,compound,,UNLABELED,325.66,530.15,327.73,528.08,2.07,2.07,4.2849,2.4082,10.0276,326.695,529.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.2134,0.4276,0.0,594.0,387.36,0.0,3.3609
flo,687,path,,UNLABELED,328.8,530.14,330.11,525.55,1.31,4.59,6.0129,2.6673,11.5721,329.455,527.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flo,688,path,,UNLABELED,331.97,530.31,334.92,525.55,2.95,4.76,14.0421,5.2093,20.6979,333.445,527.93,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
flo,689,path,,UNLABELED,335.47,530.31,336.66,528.53,1.19,1.78,2.1182,0.8109,4.4947,336.065,529.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
flo,690,path,,UNLABELED,337.49,530.36,341.49,525.36,4.0,5.0,20.0,7.4644,27.5151,339.49,527.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
flo,691,path,,UNLABELED,178.56,386.06,183.18,384.73,4.62,1.33,6.1446,2.7143,11.6102,180.87,385.395,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0287,22.6355,178.7519,4.5911,0.0,594.0,387.36,0.0,4.3507
flo,692,compound,,UNLABELED,178.49,390.85,183.33,387.87,4.84,2.98,14.4232,5.242,20.0122,180.91,389.36,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9699,1.5672,142.5239,2.6462,0.0,594.0,387.36,0.0,9.6162
flo,693,compound,,UNLABELED,178.56,394.37,183.41,391.22,4.85,3.15,15.2776,5.7326,22.4422,180.985,392.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7774,2.6274,12.3802,0.4198,0.0,594.0,387.36,0.0,12.1893
flo,694,path,,UNLABELED,182.79,395.74,183.47,395.06,0.68,0.68,0.4624,0.3538,2.1236,183.13,395.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4419,1.1165,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3538
flo,695,compound,,UNLABELED,178.68,399.68,183.53,396.53,4.85,3.15,15.2776,5.737,22.4343,181.105,398.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7148,2.6359,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
flo,696,compound,,UNLABELED,178.91,402.28,180.98,400.2,2.07,2.08,4.3056,2.4117,10.026,179.945,401.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7535,1.1232,99.2469,0.4357,0.0,594.0,387.36,0.0,3.3629
flo,697,path,,UNLABELED,314.19,319.58,317.42,314.67,3.23,4.91,15.8592,5.2233,20.7239,315.805,317.125,0.6578,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0492,1.9537,57.3929,3.2289,0.0,594.0,387.36,0.0,12.9946
flo,698,path,,UNLABELED,317.48,319.98,320.78,315.02,3.3,4.96,16.3679,4.1033,16.7731,319.13,317.5,0.6653,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.7587,3.6368,64.6488,5.4885,0.0,594.0,387.36,0.0,8.7184
flo,699,path,,UNLABELED,321.23,320.35,324.46,315.44,3.23,4.91,15.8592,5.2285,20.706,322.845,317.895,0.6578,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1058,1.9565,57.5423,3.2236,0.0,594.0,387.36,0.0,12.9955
flo,700,path,,UNLABELED,325.25,316.48,325.93,315.81,0.68,0.67,0.4556,0.3537,2.1225,325.59,316.145,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6141,1.0915,175.9108,0.1404,0.0,594.0,387.36,0.0,0.3537
flo,701,path,,UNLABELED,326.81,320.78,328.56,316.16,1.75,4.62,8.085,2.6714,11.594,327.685,318.47,0.3788,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4948,22.7746,96.2438,4.5973,0.0,594.0,387.36,0.0,4.3151
flo,702,compound,,UNLABELED,329.94,321.1,332.0,319.04,2.06,2.06,4.2436,2.4104,10.0175,330.97,320.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.2143,1.1248,15.9443,0.4368,0.0,594.0,387.36,0.0,3.359
flo,703,compound,,UNLABELED,171.59,154.42,174.25,149.81,2.66,4.61,12.2626,6.5993,23.6636,172.92,152.115,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,4.6626,89.1262,4.5905,0.0,594.0,387.36,0.0,10.4967
flo,704,path,,UNLABELED,175.31,154.37,176.63,149.76,1.32,4.61,6.0852,2.6796,11.5933,175.97,152.065,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4193,22.8295,89.1262,4.5905,0.0,594.0,387.36,0.0,4.3159
flo,705,compound,,UNLABELED,62.72,309.49,67.78,305.1,5.06,4.39,22.2133,6.0002,22.3159,65.25,307.295,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1141,1.2404,31.2408,5.3217,0.0,594.0,387.36,0.0,10.6929
flo,706,path,,UNLABELED,63.42,304.81,68.04,303.03,4.62,1.78,8.2236,2.6643,11.5989,65.73,303.92,2.5955,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9627,22.8257,6.7537,4.5919,0.0,594.0,387.36,0.0,4.3118
flo,707,compound,,UNLABELED,335.96,340.42,341.02,336.03,5.06,4.39,22.2134,5.9784,22.3134,338.49,338.225,1.1526,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6529,1.2397,162.1444,5.3161,0.0,594.0,387.36,0.0,10.6829
flo,708,compound,,UNLABELED,336.75,336.05,341.61,332.76,4.86,3.29,15.9892,5.1472,19.8933,339.18,334.405,1.4772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6997,2.3605,152.7695,5.0046,0.0,594.0,387.36,0.0,8.3131
flo,709,compound,,UNLABELED,57.08,298.61,61.97,295.64,4.89,2.97,14.5233,5.2615,20.0187,59.525,297.125,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.5491,1.5674,149.8528,2.6482,0.0,594.0,387.36,0.0,9.6252
flo,710,path,,UNLABELED,344.6,328.7,349.51,325.46,4.91,3.24,15.9084,5.2064,20.7093,347.055,327.08,1.5154,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2195,1.9468,147.2969,3.2205,0.0,594.0,387.36,0.0,12.9916
flo,711,path,,UNLABELED,344.19,332.05,349.16,328.75,4.97,3.3,16.4008,4.1437,16.7988,346.675,330.4,1.5061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7801,3.6411,154.7877,5.4933,0.0,594.0,387.36,0.0,8.7468
