airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flo,592,0,49,329.415,566.83,3.4681,0.3306
flo,592,0,50,329.085,566.795,8.6159,0.3338
flo,592,0,51,328.765,566.73,14.4704,0.3202
flo,592,0,52,328.46,566.63,21.8003,0.3231
flo,592,0,53,328.165,566.5,25.7709,0.322
flo,592,0,54,327.885,566.345,32.1939,0.3191
flo,592,0,55,327.625,566.16,38.6599,0.3202
flo,592,0,56,327.38,565.95,42.5115,0.3256
flo,592,0,57,327.155,565.715,49.9709,0.3265
flo,592,0,58,326.955,565.46,53.8415,0.322
flo,592,0,59,326.775,565.185,59.6188,0.3362
flo,592,0,60,326.62,564.89,64.9857,0.3311
flo,592,0,61,326.495,564.58,71.027,0.3384
flo,592,0,62,326.4,564.255,76.3752,0.3396
flo,592,0,63,326.335,563.915,81.867,0.3536
flo,592,0,64,326.3,563.56,86.8219,0.3606
flo,592,0,65,326.3,563.22,93.5744,0.3206
flo,592,0,66,326.335,562.9,98.8839,0.3239
flo,592,0,67,326.4,562.59,104.9291,0.3105
flo,592,0,68,326.495,562.29,110.1389,0.3195
flo,592,0,69,326.615,562.0,114.9055,0.3087
flo,592,0,70,326.76,561.725,120.6464,0.3138
flo,592,0,71,326.935,561.46,126.1587,0.322
flo,592,0,72,327.135,561.215,132.4005,0.3115
flo,592,0,73,327.355,560.995,137.6003,0.3114
flo,592,0,74,327.59,560.795,141.6346,0.3061
flo,592,0,75,327.845,560.615,147.8035,0.3191
flo,592,0,76,328.12,560.46,153.4349,0.313
flo,592,0,77,328.405,560.33,157.5207,0.3139
flo,592,0,78,328.705,560.23,165.5299,0.3202
flo,592,0,79,329.015,560.165,170.8377,0.314
flo,592,0,80,329.335,560.135,178.2639,0.3301
flo,592,0,81,329.66,560.135,1.7903,0.3202
flo,592,0,82,329.975,560.16,7.3519,0.3126
flo,592,0,83,330.275,560.22,15.4221,0.3008
flo,592,0,84,330.555,560.31,20.3236,0.2879
flo,592,0,85,330.82,560.42,24.7748,0.2864
flo,592,0,86,331.07,560.555,32.006,0.283
flo,592,0,87,331.3,560.72,39.2893,0.2843
flo,592,0,88,331.515,560.905,42.135,0.2832
flo,592,0,89,331.71,561.11,50.7114,0.2842
flo,592,0,90,331.88,561.335,55.1748,0.2802
flo,592,0,91,332.03,561.575,60.7539,0.2865
flo,592,0,92,332.155,561.835,67.8308,0.2916
flo,592,0,93,332.255,562.11,72.1818,0.2941
flo,592,0,94,332.335,562.4,76.8646,0.3081
flo,592,0,95,332.39,562.705,82.6516,0.3126
flo,592,0,96,332.415,563.02,88.2083,0.3202
flo,592,0,97,332.42,563.3,90.0,0.24
flo,592,0,98,331.2,563.42,0.0,2.44
flo,593,0,0,333.75,560.24,0.0,0.82
flo,593,0,1,334.16,562.64,90.0,4.8
flo,593,0,2,336.52,562.51,133.0089,6.9197
flo,593,0,3,338.88,563.295,90.0,6.63
flo,593,0,4,338.465,566.61,0.0,0.83
flo,593,0,5,338.05,564.285,90.0,4.65
flo,593,0,6,335.695,564.435,133.5767,6.8328
flo,593,0,7,333.34,563.575,90.0,6.67
flo,594,0,0,340.485,566.61,0.0,0.83
flo,594,0,1,340.07,563.425,90.0,6.37
flo,594,0,2,341.455,560.24,0.0,2.77
flo,594,0,3,342.84,560.595,90.0,0.71
flo,594,0,4,341.87,560.95,0.0,1.94
flo,594,0,5,340.9,563.78,90.0,5.66
flo,595,0,0,228.33,309.755,59.666,2.6532
flo,595,0,1,227.59,308.46,64.9823,0.331
flo,595,0,2,227.46,308.16,68.1981,0.3231
flo,595,0,3,227.38,307.925,76.7603,0.1746
flo,595,0,4,227.345,307.76,79.381,0.1628
flo,595,0,5,227.325,307.595,86.6356,0.1703
flo,595,0,6,227.325,307.425,93.365,0.1703
flo,595,0,7,227.36,307.19,101.3099,0.3059
flo,595,0,8,227.45,306.91,114.7734,0.2864
flo,595,0,9,227.595,306.66,125.312,0.2941
flo,595,0,10,227.785,306.44,136.3963,0.29
flo,595,0,11,228.01,306.26,146.3099,0.2885
flo,595,0,12,228.26,306.13,158.9609,0.2786
flo,595,0,13,228.535,306.05,168.3108,0.2961
flo,595,0,14,228.825,306.02,0.0,0.29
flo,595,0,15,229.12,306.05,11.3094,0.3059
flo,595,0,16,229.405,306.14,23.9625,0.2955
flo,595,0,17,229.66,306.28,33.6901,0.2885
flo,595,0,18,229.88,306.465,46.4006,0.29
flo,595,0,19,230.055,306.69,57.992,0.283
flo,595,0,20,230.185,306.945,67.8327,0.2915
flo,595,0,21,230.265,307.23,80.5405,0.3042
flo,595,0,22,230.29,307.535,90.0,0.31
flo,595,0,23,230.265,307.83,100.1223,0.2844
flo,595,0,24,230.19,308.095,111.8026,0.2693
flo,595,0,25,230.07,308.34,120.2573,0.2778
flo,595,0,26,229.91,308.56,131.9843,0.2691
flo,595,0,27,229.72,308.74,141.3413,0.2561
flo,595,0,28,229.5,308.88,153.4349,0.2683
flo,595,0,29,229.255,308.97,166.5048,0.2571
flo,595,0,30,228.99,309.0,0.0,0.28
flo,595,0,31,228.735,308.975,12.2686,0.2354
flo,595,0,32,228.515,308.9,25.4588,0.2326
flo,595,0,33,228.405,308.855,135.0875,0.0141
flo,595,0,34,228.92,309.78,60.5239,2.1136
flo,595,0,35,229.22,310.8,155.5548,0.4833
flo,595,1,0,228.815,306.53,0.0,0.19
flo,595,1,1,228.625,306.545,171.0278,0.1924
flo,595,1,2,228.445,306.6,154.8023,0.1879
flo,595,1,3,228.28,306.69,147.9936,0.1887
flo,595,1,4,228.13,306.81,134.9969,0.198
flo,595,1,5,228.005,306.955,126.2551,0.186
flo,595,1,6,227.915,307.12,111.2491,0.1931
flo,595,1,7,227.86,307.305,101.891,0.1942
flo,595,1,8,227.84,307.495,90.0,0.19
flo,595,1,9,227.86,307.685,78.109,0.1942
flo,595,1,10,227.92,307.865,64.7962,0.1879
flo,595,1,11,228.015,308.03,55.4919,0.1942
flo,595,1,12,228.135,308.18,47.1264,0.1911
flo,595,1,13,228.275,308.305,36.2485,0.186
flo,595,1,14,228.44,308.395,21.2533,0.1931
flo,595,1,15,228.62,308.45,12.5309,0.1844
flo,595,1,16,228.8,308.47,0.0,0.18
flo,595,1,17,228.98,308.455,170.5385,0.1825
flo,595,1,18,229.16,308.405,158.7467,0.1931
flo,595,1,19,229.33,308.315,145.4882,0.1942
flo,595,1,20,229.48,308.195,137.1266,0.191
flo,595,1,21,229.605,308.05,124.5081,0.1942
flo,595,1,22,229.7,307.875,112.8339,0.2062
flo,595,1,23,229.765,307.68,104.0321,0.2062
flo,595,1,24,229.79,307.485,90.0,0.19
flo,595,1,25,229.77,307.295,78.1134,0.1942
flo,595,1,26,229.71,307.115,64.7962,0.1879
flo,595,1,27,229.615,306.955,53.7449,0.186
flo,595,1,28,229.495,306.815,45.0,0.1839
flo,595,1,29,229.35,306.695,34.5143,0.1942
flo,595,1,30,229.185,306.605,22.3737,0.1838
flo,595,1,31,229.005,306.55,11.891,0.1942
flo,596,0,0,233.52,310.945,96.7094,0.5135
flo,596,0,1,232.59,311.105,6.0256,1.81
flo,596,0,2,231.46,309.8,79.2374,2.4633
flo,596,0,3,231.285,308.595,5.1994,0.1105
flo,596,0,4,231.415,308.695,51.7085,0.2421
flo,596,0,5,231.59,308.86,34.9894,0.2441
flo,596,0,6,231.8,308.985,26.5682,0.246
flo,596,0,7,232.03,309.065,11.7652,0.2452
flo,596,0,8,232.26,309.09,0.0,0.22
flo,596,0,9,232.475,309.07,169.213,0.2138
flo,596,0,10,232.68,309.01,158.2016,0.2154
flo,596,0,11,232.87,308.91,146.3122,0.2163
flo,596,0,12,233.035,308.78,136.9708,0.2052
flo,596,0,13,233.17,308.62,123.6901,0.2163
flo,596,0,14,233.275,308.435,115.3487,0.2102
flo,596,0,15,233.34,308.235,100.783,0.2138
flo,596,0,16,233.365,308.015,92.4919,0.2302
flo,596,0,17,233.345,307.79,77.195,0.2256
flo,596,0,18,233.28,307.58,68.1963,0.2154
flo,596,0,19,233.185,307.39,58.5736,0.211
flo,596,0,20,233.055,307.225,44.9971,0.2121
flo,596,0,21,232.89,307.085,35.8398,0.222
flo,596,0,22,232.7,306.98,21.7984,0.2154
flo,596,0,23,232.485,306.915,12.2621,0.2354
flo,596,0,24,232.295,306.89,0.0,0.15
flo,596,0,25,232.14,306.9,172.879,0.1612
flo,596,0,26,231.98,306.93,165.9599,0.1649
flo,596,0,27,231.82,306.985,156.3781,0.1746
flo,596,0,28,231.67,307.06,150.2497,0.1613
flo,596,0,29,231.535,307.155,139.7685,0.1703
flo,596,0,30,231.42,307.27,129.797,0.1562
flo,596,0,31,231.325,307.395,124.7039,0.1581
flo,596,0,32,231.09,307.24,49.1858,0.5814
flo,596,0,33,230.965,306.935,127.4059,0.214
flo,596,0,34,231.11,306.78,138.8118,0.2126
flo,596,0,35,231.275,306.65,144.7832,0.2081
flo,596,0,36,231.455,306.545,154.655,0.2102
flo,596,0,37,231.65,306.465,160.7078,0.2119
flo,596,0,38,231.855,306.41,169.2218,0.2138
flo,596,0,39,232.065,306.38,174.5542,0.2109
flo,596,0,40,232.275,306.375,2.7289,0.2102
flo,596,0,41,232.47,306.39,6.337,0.1811
flo,596,0,42,232.64,306.42,14.0388,0.1649
flo,596,0,43,232.8,306.47,20.5548,0.1709
flo,596,0,44,232.955,306.53,21.8014,0.1615
flo,596,0,45,233.165,306.645,32.1974,0.3191
flo,596,0,46,233.41,306.84,45.0,0.3111
flo,596,0,47,233.61,307.075,54.2472,0.3081
flo,596,0,48,233.76,307.345,67.5173,0.3138
flo,596,0,49,233.84,307.57,75.9663,0.1649
flo,596,0,50,233.87,307.73,82.8736,0.1612
flo,596,0,51,233.88,307.895,90.0,0.17
flo,596,0,52,233.875,308.07,93.1782,0.1803
flo,596,0,53,233.845,308.315,99.163,0.314
flo,596,0,54,233.765,308.615,110.7718,0.3102
flo,596,0,55,233.635,308.89,119.9851,0.3002
flo,596,0,56,233.465,309.13,130.813,0.2907
flo,596,0,57,233.26,309.33,140.7071,0.2843
flo,596,0,58,233.015,309.485,154.2948,0.2997
flo,596,0,59,232.81,309.57,164.0513,0.1456
flo,596,0,60,232.665,309.605,168.6912,0.153
flo,596,0,61,232.51,309.625,176.4199,0.1603
flo,596,0,62,232.35,309.625,3.5797,0.1603
flo,596,0,63,232.11,309.595,8.8783,0.3239
flo,596,0,64,232.045,310.06,79.0274,0.9982
flo,596,0,65,232.845,310.62,5.6709,1.4169
flo,597,0,0,236.265,306.79,10.7862,0.2138
flo,597,0,1,236.46,306.845,21.2449,0.1931
flo,597,0,2,236.635,306.93,30.4673,0.1972
flo,597,0,3,236.795,307.035,36.2561,0.186
flo,597,0,4,236.935,307.16,47.1201,0.191
flo,597,0,5,237.06,307.31,53.1284,0.2
flo,597,0,6,237.165,307.475,62.1056,0.1924
flo,597,0,7,237.25,307.655,67.1661,0.2062
flo,597,0,8,237.35,307.95,73.3012,0.4176
flo,597,0,9,237.44,308.355,81.6748,0.4144
flo,597,0,10,237.48,308.66,84.2877,0.201
flo,597,0,11,237.49,308.86,90.0,0.2
flo,597,0,12,237.49,309.06,90.0,0.2
flo,597,0,13,237.48,309.25,96.3418,0.1811
flo,597,0,14,237.46,309.43,96.3418,0.1811
flo,597,0,15,237.43,309.615,101.8866,0.1942
flo,597,0,16,237.39,309.81,101.3074,0.204
flo,597,0,17,237.34,310.01,106.7041,0.2088
flo,597,0,18,237.235,310.305,111.036,0.4179
flo,597,0,19,237.065,310.685,117.1817,0.4159
flo,597,0,20,236.91,310.955,125.2192,0.2081
flo,597,0,21,236.785,311.115,130.9108,0.1985
flo,597,0,22,236.65,311.255,137.1266,0.191
flo,597,0,23,236.5,311.375,145.4882,0.1942
flo,597,0,24,236.335,311.475,152.1034,0.1924
flo,597,0,25,236.155,311.55,162.4753,0.1993
flo,597,0,26,235.96,311.59,174.2924,0.201
flo,597,0,27,235.755,311.6,0.0,0.21
flo,597,0,28,235.545,311.58,10.7782,0.2138
flo,597,0,29,235.345,311.525,20.2266,0.2025
flo,597,0,30,235.165,311.445,27.8966,0.1924
flo,597,0,31,235.005,311.34,38.6598,0.1921
flo,597,0,32,234.865,311.205,49.0892,0.1985
flo,597,0,33,234.745,311.055,53.7449,0.186
flo,597,0,34,234.64,310.89,60.9429,0.2059
flo,597,0,35,234.55,310.705,67.17,0.2062
flo,597,0,36,234.455,310.41,74.6234,0.4148
flo,597,0,37,234.365,310.005,80.3103,0.4159
flo,597,0,38,234.325,309.695,87.2751,0.2102
flo,597,0,39,234.32,309.49,90.0,0.2
flo,597,0,40,234.32,309.29,90.0,0.2
flo,597,0,41,234.33,309.1,96.3359,0.1811
flo,597,0,42,234.35,308.92,96.3418,0.1811
flo,597,0,43,234.38,308.735,101.891,0.1942
flo,597,0,44,234.42,308.54,101.3091,0.2039
flo,597,0,45,234.47,308.34,106.6976,0.2088
flo,597,0,46,234.575,308.05,111.5419,0.4085
flo,597,0,47,234.745,307.675,117.1798,0.4159
flo,597,0,48,234.9,307.41,126.8716,0.2
flo,597,0,49,235.025,307.255,130.9133,0.1985
flo,597,0,50,235.16,307.115,137.123,0.1911
flo,597,0,51,235.31,306.995,145.4931,0.1941
flo,597,0,52,235.475,306.895,152.0954,0.1924
flo,597,0,53,235.65,306.825,164.4801,0.1868
flo,597,0,54,235.84,306.785,171.4694,0.2022
flo,597,0,55,236.05,306.77,0.0,0.22
flo,597,1,0,235.775,311.09,0.0,0.15
flo,597,1,1,235.92,311.08,171.862,0.1414
flo,597,1,2,236.055,311.04,155.2266,0.1432
flo,597,1,3,236.18,310.975,149.7508,0.1389
flo,597,1,4,236.345,310.835,134.9958,0.297
flo,597,1,5,236.535,310.595,122.1988,0.3191
flo,597,1,6,236.685,310.31,113.4279,0.3269
flo,597,1,7,236.8,310.005,107.8782,0.3258
flo,597,1,8,236.885,309.7,103.1331,0.308
flo,597,1,9,236.94,309.42,98.7477,0.2631
flo,597,1,10,236.97,309.16,94.4,0.2607
flo,597,1,11,236.975,308.875,88.1506,0.3102
flo,597,1,12,236.955,308.56,84.6445,0.3214
flo,597,1,13,236.905,308.24,77.6625,0.3276
flo,597,1,14,236.815,307.935,69.2282,0.3102
flo,597,1,15,236.68,307.665,57.3802,0.2968
flo,597,1,16,236.55,307.49,44.9913,0.1414
flo,597,1,17,236.44,307.405,30.2601,0.1389
flo,597,1,18,236.315,307.34,24.7734,0.1432
flo,597,1,19,236.175,307.295,11.3099,0.153
flo,597,1,20,236.025,307.28,0.0,0.15
flo,597,1,21,235.88,307.295,167.9057,0.1432
flo,597,1,22,235.75,307.335,157.3843,0.13
flo,597,1,23,235.63,307.395,149.7399,0.1389
flo,597,1,24,235.465,307.535,135.0021,0.297
flo,597,1,25,235.275,307.77,123.1772,0.3107
flo,597,1,26,235.12,308.05,115.0177,0.331
flo,597,1,27,235.0,308.355,107.8799,0.3257
flo,597,1,28,234.92,308.66,101.3088,0.306
flo,597,1,29,234.87,308.94,98.7454,0.263
flo,597,1,30,234.84,309.205,94.237,0.2708
flo,597,1,31,234.83,309.49,90.0,0.3
flo,597,1,32,234.85,309.805,83.0877,0.3324
flo,597,1,33,234.905,310.13,77.6614,0.3275
flo,597,1,34,234.995,310.435,69.2282,0.3102
flo,597,1,35,235.13,310.705,57.3802,0.2968
flo,597,1,36,235.26,310.88,45.0044,0.1414
flo,597,1,37,235.37,310.97,33.6833,0.1442
flo,597,1,38,235.495,311.035,21.0461,0.1393
flo,597,1,39,235.63,311.075,12.0943,0.1432
flo,598,0,0,240.01,308.73,57.4925,2.419
flo,598,0,1,240.715,309.865,64.438,0.2549
flo,598,0,2,240.805,310.105,74.3594,0.2596
flo,598,0,3,240.86,310.36,81.2523,0.2631
flo,598,0,4,240.875,310.62,92.2047,0.2602
flo,598,0,5,240.84,310.895,101.6898,0.2961
flo,598,0,6,240.755,311.17,112.9314,0.2823
flo,598,0,7,240.625,311.41,124.2856,0.2663
flo,598,0,8,240.45,311.615,136.468,0.2759
flo,598,0,9,240.24,311.78,147.5262,0.2608
flo,598,0,10,240.005,311.895,160.2019,0.2657
flo,598,0,11,239.74,311.965,169.8777,0.2844
flo,598,0,12,239.46,311.985,2.0474,0.2802
flo,598,0,13,239.17,311.955,9.46,0.3041
flo,598,0,14,238.89,311.88,21.038,0.2786
flo,598,0,15,238.65,311.76,32.4681,0.2608
flo,598,0,16,238.445,311.6,43.4575,0.2617
flo,598,0,17,238.275,311.4,55.7116,0.2663
flo,598,0,18,238.145,311.165,66.2504,0.2731
flo,598,0,19,238.06,310.905,77.4712,0.2766
flo,598,0,20,238.015,310.615,84.4726,0.3114
flo,598,0,21,238.29,310.49,5.9059,0.5831
flo,598,0,22,238.585,310.61,86.8218,0.1803
flo,598,0,23,238.61,310.785,76.7578,0.1747
flo,598,0,24,238.66,310.945,68.1986,0.1615
flo,598,0,25,238.74,311.09,54.4676,0.1721
flo,598,0,26,238.85,311.22,44.9964,0.1697
flo,598,0,27,238.975,311.325,34.6962,0.1581
flo,598,0,28,239.12,311.405,23.6311,0.1746
flo,598,0,29,239.285,311.46,13.2336,0.1746
flo,598,0,30,239.46,311.48,0.0,0.18
flo,598,0,31,239.635,311.46,166.7664,0.1746
flo,598,0,32,239.8,311.405,156.3689,0.1746
flo,598,0,33,239.955,311.325,149.0362,0.1749
flo,598,0,34,240.09,311.22,135.0,0.1697
flo,598,0,35,240.205,311.085,126.2495,0.186
flo,598,0,36,240.295,310.93,113.6351,0.1746
flo,598,0,37,240.35,310.76,102.5252,0.1844
flo,598,0,38,240.36,310.555,85.0326,0.2308
flo,598,0,39,240.315,310.325,73.0716,0.2404
flo,598,0,40,240.225,310.1,63.4349,0.246
flo,598,0,41,240.11,309.89,59.0388,0.2332
flo,598,0,42,239.175,308.435,57.1473,3.2259
flo,598,0,43,239.76,307.235,6.06,2.9364
flo,598,0,44,241.195,307.645,95.5996,0.5125
flo,598,0,45,240.265,307.805,5.9926,1.8199
flo,599,0,0,244.02,308.975,66.8268,2.9478
flo,599,0,1,243.755,307.655,6.3381,0.6339
flo,599,0,2,244.525,308.75,66.769,2.3071
flo,599,0,3,245.625,308.865,124.3147,2.2883
flo,599,0,4,246.59,307.955,6.2426,0.6438
flo,599,0,5,246.08,309.195,124.559,2.9264
flo,599,0,6,245.8,311.475,62.9043,2.4151
flo,599,0,7,246.03,312.515,6.2426,0.6438
flo,599,0,8,245.29,311.67,62.5925,1.8248
flo,599,0,9,244.325,311.57,127.5101,1.7901
flo,599,0,10,243.455,312.245,6.1473,0.6538
flo,599,0,11,243.865,311.27,128.0223,2.3865
flo,600,0,0,250.15,310.38,95.9061,4.0817
flo,600,0,1,250.615,308.375,5.598,0.5124
flo,600,0,2,250.63,310.69,95.9829,4.6051
flo,600,0,3,249.895,312.925,6.3412,0.9961
flo,600,0,4,249.27,312.6,64.2883,0.5993
flo,600,0,5,249.54,312.37,5.7096,0.804
flo,601,0,0,255.135,313.215,95.5996,0.5125
flo,601,0,1,254.21,313.375,6.0256,1.81
flo,601,0,2,253.075,312.065,79.0532,2.475
flo,601,0,3,252.895,310.86,10.2993,0.1118
flo,601,0,4,253.03,310.965,49.8988,0.2484
flo,601,0,5,253.21,311.13,34.9894,0.2441
flo,601,0,6,253.42,311.255,26.5682,0.246
flo,601,0,7,253.65,311.335,11.7652,0.2452
flo,601,0,8,253.88,311.36,0.0,0.22
flo,601,0,9,254.095,311.34,169.213,0.2138
flo,601,0,10,254.3,311.28,158.2031,0.2154
flo,601,0,11,254.49,311.18,146.3099,0.2163
flo,601,0,12,254.655,311.045,135.0029,0.2121
flo,601,0,13,254.79,310.885,125.2144,0.2081
flo,601,0,14,254.895,310.705,115.345,0.2102
flo,601,0,15,254.96,310.5,100.3069,0.2236
flo,601,0,16,254.98,310.28,90.0,0.22
flo,601,0,17,254.96,310.06,79.6931,0.2236
flo,601,0,18,254.9,309.85,68.1963,0.2154
flo,601,0,19,254.8,309.66,56.3144,0.2163
flo,601,0,20,254.665,309.495,44.9971,0.2121
flo,601,0,21,254.505,309.355,37.4067,0.214
flo,601,0,22,254.315,309.25,20.852,0.2247
flo,601,0,23,254.1,309.185,12.8012,0.2256
flo,601,0,24,253.91,309.16,0.0,0.16
flo,601,0,25,253.75,309.17,172.879,0.1612
flo,601,0,26,253.59,309.2,165.9599,0.1649
flo,601,0,27,253.435,309.255,154.9917,0.1655
flo,601,0,28,253.29,309.33,150.2497,0.1613
flo,601,0,29,253.155,309.425,139.7685,0.1703
flo,601,0,30,253.035,309.54,132.5006,0.1628
flo,601,0,31,252.94,309.665,121.6131,0.1526
flo,601,0,32,252.71,309.51,49.1847,0.5814
flo,601,0,33,252.585,309.205,127.4092,0.214
flo,601,0,34,252.725,309.05,136.9708,0.2052
flo,601,0,35,252.89,308.92,146.3122,0.2163
flo,601,0,36,253.075,308.815,154.6532,0.2102
flo,601,0,37,253.27,308.735,160.7092,0.2119
flo,601,0,38,253.47,308.68,168.696,0.204
flo,601,0,39,253.68,308.65,174.8006,0.2209
flo,601,0,40,253.895,308.645,2.7291,0.2102
flo,601,0,41,254.085,308.66,6.7063,0.1712
flo,601,0,42,254.255,308.69,13.2434,0.1746
flo,601,0,43,254.42,308.74,20.5548,0.1709
flo,601,0,44,254.575,308.8,21.7994,0.1616
flo,601,0,45,254.78,308.915,33.1811,0.3106
flo,601,0,46,255.025,309.105,42.3968,0.3114
flo,601,0,47,255.225,309.34,56.8228,0.3107
flo,601,0,48,255.37,309.615,67.5173,0.3138
flo,601,0,49,255.45,309.84,75.9663,0.1649
flo,601,0,50,255.485,310.0,79.381,0.1628
flo,601,0,51,255.5,310.165,90.0,0.17
flo,601,0,52,255.495,310.34,93.1782,0.1803
flo,601,0,53,255.46,310.585,100.9537,0.3158
flo,601,0,54,255.38,310.88,109.655,0.2973
flo,601,0,55,255.255,311.155,119.0546,0.3089
flo,601,0,56,255.085,311.4,130.8153,0.2907
flo,601,0,57,254.875,311.6,141.9489,0.2921
flo,601,0,58,254.63,311.755,153.4403,0.2907
flo,601,0,59,254.43,311.84,164.0513,0.1456
flo,601,0,60,254.285,311.875,168.6901,0.153
flo,601,0,61,254.13,311.895,176.4203,0.1603
flo,601,0,62,253.97,311.895,3.5797,0.1603
flo,601,0,63,253.73,311.865,8.8787,0.3239
flo,601,0,64,253.66,312.33,79.5925,0.9964
flo,601,0,65,254.455,312.89,5.6709,1.4169
flo,602,0,0,257.875,309.06,10.787,0.2138
flo,602,0,1,258.075,309.115,20.2185,0.2025
flo,602,0,2,258.255,309.195,27.9025,0.1924
flo,602,0,3,258.415,309.3,38.6598,0.1921
flo,602,0,4,258.555,309.43,47.1168,0.191
flo,602,0,5,258.675,309.58,55.4957,0.1942
flo,602,0,6,258.78,309.745,59.5349,0.1972
flo,602,0,7,258.87,309.925,67.1622,0.2062
flo,602,0,8,258.97,310.215,72.8973,0.408
flo,602,0,9,259.06,310.62,81.8705,0.4243
flo,602,0,10,259.1,310.93,84.292,0.201
flo,602,0,11,259.11,311.13,90.0,0.2
flo,602,0,12,259.105,311.33,92.865,0.2003
flo,602,0,13,259.095,311.52,93.1734,0.1803
flo,602,0,14,259.08,311.7,96.3466,0.1811
flo,602,0,15,259.05,311.885,101.8822,0.1942
flo,602,0,16,259.01,312.08,101.3116,0.204
flo,602,0,17,258.96,312.28,106.7,0.2088
flo,602,0,18,258.855,312.575,111.036,0.4179
flo,602,0,19,258.68,312.955,118.3948,0.4206
flo,602,0,20,258.525,313.225,122.9044,0.2025
flo,602,0,21,258.405,313.385,130.9108,0.1985
flo,602,0,22,258.265,313.525,139.0901,0.1985
flo,602,0,23,258.115,313.645,143.7467,0.186
flo,602,0,24,257.955,313.745,152.1013,0.1923
flo,602,0,25,257.775,313.82,162.4753,0.1993
flo,602,0,26,257.58,313.86,174.2929,0.201
flo,602,0,27,257.375,313.87,0.0,0.21
flo,602,0,28,257.165,313.85,10.7789,0.2138
flo,602,0,29,256.965,313.795,20.2266,0.2025
flo,602,0,30,256.785,313.71,30.4651,0.1972
flo,602,0,31,256.625,313.605,36.2513,0.186
flo,602,0,32,256.485,313.475,49.0892,0.1985
flo,602,0,33,256.365,313.32,55.4905,0.1941
flo,602,0,34,256.26,313.155,59.5349,0.1972
flo,602,0,35,256.17,312.975,67.1622,0.2062
flo,602,0,36,256.075,312.68,74.6255,0.4148
flo,602,0,37,255.985,312.275,80.3103,0.4159
flo,602,0,38,255.945,311.965,87.2751,0.2102
flo,602,0,39,255.94,311.76,90.0,0.2
flo,602,0,40,255.94,311.56,90.0,0.2
flo,602,0,41,255.95,311.37,96.3407,0.1811
flo,602,0,42,255.97,311.19,96.3418,0.1811
flo,602,0,43,255.995,311.005,98.9677,0.1924
flo,602,0,44,256.035,310.81,104.0424,0.2061
flo,602,0,45,256.09,310.61,106.6976,0.2088
flo,602,0,46,256.19,310.315,109.7441,0.4144
flo,602,0,47,256.36,309.94,119.0571,0.4118
flo,602,0,48,256.52,309.68,126.8681,0.2
flo,602,0,49,256.645,309.525,130.9166,0.1985
flo,602,0,50,256.78,309.385,137.1168,0.191
flo,602,0,51,256.93,309.265,145.4957,0.1942
flo,602,0,52,257.095,309.165,152.0975,0.1924
flo,602,0,53,257.27,309.09,161.5651,0.1897
flo,602,0,54,257.46,309.05,174.2929,0.201
flo,602,0,55,257.665,309.04,0.0,0.21
flo,602,1,0,257.395,313.36,0.0,0.15
flo,602,1,1,257.54,313.345,167.9044,0.1432
flo,602,1,2,257.675,313.305,158.9562,0.1393
flo,602,1,3,257.8,313.245,149.7508,0.1389
flo,602,1,4,257.96,313.105,133.6016,0.29
flo,602,1,5,258.15,312.865,123.6901,0.3245
flo,602,1,6,258.305,312.58,113.4303,0.3269
flo,602,1,7,258.42,312.275,107.8782,0.3258
flo,602,1,8,258.505,311.97,103.1303,0.308
flo,602,1,9,258.56,311.69,98.7477,0.2631
flo,602,1,10,258.59,311.425,94.2342,0.2707
flo,602,1,11,258.595,311.14,88.0947,0.3002
flo,602,1,12,258.575,310.83,84.6445,0.3214
flo,602,1,13,258.525,310.51,77.6599,0.3276
flo,602,1,14,258.43,310.205,67.522,0.3139
flo,602,1,15,258.29,309.935,57.3802,0.2968
flo,602,1,16,258.16,309.76,44.9913,0.1414
flo,602,1,17,258.055,309.675,32.4774,0.1304
flo,602,1,18,257.935,309.61,24.7734,0.1432
flo,602,1,19,257.795,309.565,11.3099,0.153
flo,602,1,20,257.645,309.55,0.0,0.15
flo,602,1,21,257.5,309.565,167.9044,0.1432
flo,602,1,22,257.365,309.605,158.9679,0.1393
flo,602,1,23,257.245,309.665,147.5226,0.1304
flo,602,1,24,257.085,309.805,135.0042,0.297
flo,602,1,25,256.895,310.04,123.1749,0.3106
flo,602,1,26,256.74,310.32,115.0201,0.3311
flo,602,1,27,256.62,310.625,107.8799,0.3257
flo,602,1,28,256.535,310.93,103.129,0.3081
flo,602,1,29,256.48,311.21,98.7487,0.263
flo,602,1,30,256.455,311.47,92.2047,0.2602
flo,602,1,31,256.45,311.755,90.0,0.31
flo,602,1,32,256.47,312.075,83.0877,0.3324
flo,602,1,33,256.525,312.4,77.6588,0.3275
flo,602,1,34,256.615,312.705,69.2308,0.3102
flo,602,1,35,256.75,312.975,57.3802,0.2968
flo,602,1,36,256.88,313.15,45.0,0.1414
flo,602,1,37,256.985,313.235,32.4774,0.1304
flo,602,1,38,257.105,313.3,24.7734,0.1432
flo,602,1,39,257.245,313.345,11.3099,0.153
flo,603,0,0,192.645,225.725,142.6554,2.6541
flo,603,0,1,193.835,224.825,144.8659,0.3302
flo,603,0,2,194.12,224.655,153.4303,0.3354
flo,603,0,3,194.345,224.55,158.2006,0.1616
flo,603,0,4,194.5,224.495,162.6503,0.1676
