airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dys,927,path,,UNLABELED,147.637,108.444,148.1864,104.209,0.5494,4.235,2.3266,2.3266,9.5688,147.9117,106.3265,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dys,928,path,,UNLABELED,148.89,108.686,153.554,104.131,4.664,4.555,21.2445,7.05,26.561,151.222,106.4085,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dys,929,path,,UNLABELED,154.275,108.444,156.581,104.209,2.306,4.235,9.7659,4.7779,15.771,155.428,106.3265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,930,path,,UNLABELED,157.094,108.444,159.665,104.209,2.571,4.235,10.8882,3.2716,9.847,158.3795,106.3265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,931,path,,UNLABELED,160.314,108.444,162.62,104.209,2.306,4.235,9.7659,4.7779,15.771,161.467,106.3265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,932,compound,,UNLABELED,163.517,108.66,166.356,104.209,2.839,4.451,12.6364,4.6076,18.6234,164.9365,106.4345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,933,path,,UNLABELED,30.143,364.034,32.223,359.799,2.08,4.235,8.8088,3.7435,14.058,31.183,361.9165,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dys,934,path,,UNLABELED,33.081,364.034,35.387,359.799,2.306,4.235,9.7659,4.778,15.771,34.234,361.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,935,path,,UNLABELED,36.285,364.237,39.971,359.624,3.686,4.613,17.0035,6.3498,20.9399,38.128,361.9305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
dys,936,path,,UNLABELED,39.729,365.127,44.099,358.759,4.37,6.368,27.8281,0.3195,8.9997,41.914,361.943,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0086,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dys,937,path,,UNLABELED,44.973,364.034,47.279,359.799,2.306,4.235,9.7659,4.778,15.771,46.126,361.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,938,compound,,UNLABELED,24.641,370.045,27.666,365.604,3.025,4.441,13.434,2.5663,13.2723,26.1535,367.8245,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dys,939,path,,UNLABELED,27.697,369.84,30.003,365.605,2.306,4.235,9.7659,4.7796,15.771,28.85,367.7225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,940,compound,,UNLABELED,30.9,370.055,33.739,365.604,2.839,4.451,12.6364,4.6076,18.6232,32.3195,367.8295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,941,path,,UNLABELED,34.227,369.84,34.7764,365.605,0.5494,4.235,2.3265,2.3265,9.5687,34.5017,367.7225,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1859,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,942,path,,UNLABELED,35.48,370.082,40.144,365.527,4.664,4.555,21.2445,7.05,26.5611,37.812,367.8045,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
dys,943,path,,UNLABELED,40.865,369.84,43.171,365.605,2.306,4.235,9.7659,4.7796,15.771,42.018,367.7225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,944,path,,UNLABELED,43.684,369.839,46.255,365.604,2.571,4.235,10.8882,3.2716,9.847,44.9695,367.7215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,945,path,,UNLABELED,46.904,369.84,49.21,365.605,2.306,4.235,9.7659,4.7796,15.771,48.057,367.7225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,946,compound,,UNLABELED,50.107,370.055,52.946,365.604,2.839,4.451,12.6364,4.6076,18.6232,51.5265,367.8295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,947,compound,,UNLABELED,79.973,324.545,82.812,320.094,2.839,4.451,12.6364,4.6076,18.6233,81.3925,322.3195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,948,compound,,UNLABELED,82.287,324.487,88.157,320.017,5.87,4.47,26.2389,1.1666,18.2004,85.222,322.252,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1607,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3543
dys,949,compound,,UNLABELED,87.767,324.548,91.845,320.094,4.078,4.454,18.1633,5.0871,20.5868,89.806,322.321,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,950,compound,,UNLABELED,92.468,324.418,96.599,319.994,4.131,4.424,18.2756,3.153,17.208,94.5335,322.206,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
dys,951,compound,,UNLABELED,73.797,330.34,76.822,325.9,3.025,4.44,13.431,2.5665,13.2723,75.3095,328.12,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7601,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dys,952,path,,UNLABELED,76.853,330.135,79.159,325.9,2.306,4.235,9.7659,4.7779,15.771,78.006,328.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,953,compound,,UNLABELED,80.056,330.351,82.895,325.9,2.839,4.451,12.6364,4.6076,18.6233,81.4755,328.1255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,954,path,,UNLABELED,83.384,330.135,83.9334,325.9,0.5494,4.235,2.3265,2.3265,9.5687,83.6587,328.0175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,955,path,,UNLABELED,84.636,330.377,89.3,325.822,4.664,4.555,21.2445,7.05,26.561,86.968,328.0995,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
dys,956,path,,UNLABELED,90.021,330.135,92.327,325.9,2.306,4.235,9.7659,4.7779,15.771,91.174,328.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,957,path,,UNLABELED,92.841,330.134,95.412,325.899,2.571,4.235,10.8882,3.2716,9.847,94.1265,328.0165,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,958,path,,UNLABELED,96.06,330.135,98.366,325.9,2.306,4.235,9.7659,4.7779,15.771,97.213,328.0175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,959,compound,,UNLABELED,99.264,330.351,102.103,325.9,2.839,4.451,12.6364,4.6076,18.6233,100.6835,328.1255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,960,path,,UNLABELED,182.918,111.304,184.128,107.069,1.21,4.235,5.1244,2.2692,9.9404,183.523,109.1865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dys,961,path,,UNLABELED,186.007,111.304,189.066,106.991,3.059,4.313,13.1935,3.5205,13.2704,187.5365,109.1475,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
dys,962,compound,,UNLABELED,188.418,112.096,193.444,105.802,5.026,6.294,31.6337,0.1554,14.1177,190.931,108.949,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0396,3.7983,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8769
dys,963,compound,,UNLABELED,191.943,112.096,196.968,105.802,5.025,6.294,31.6273,0.1553,14.1149,194.4555,108.949,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0397,3.7991,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
dys,964,path,,UNLABELED,183.86,118.943,186.166,114.708,2.306,4.235,9.7659,4.7779,15.771,185.013,116.8255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,965,path,,UNLABELED,187.064,118.943,188.906,114.708,1.842,4.235,7.8008,2.9327,8.3889,187.985,116.8255,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dys,966,path,,UNLABELED,189.499,118.943,191.805,114.708,2.306,4.235,9.7659,4.7779,15.771,190.652,116.8255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,967,path,,UNLABELED,192.232,118.943,195.918,114.494,3.686,4.449,16.399,4.2612,14.1523,194.075,116.7185,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,968,compound,,UNLABELED,225.135,95.883,228.158,91.439,3.023,4.444,13.4342,4.7591,17.5272,226.6465,93.661,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0432,6.5928,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
dys,969,compound,,UNLABELED,227.403,95.923,233.273,91.453,5.87,4.47,26.2389,1.1625,18.2043,230.338,93.688,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1626,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
dys,970,path,,UNLABELED,232.97,95.765,235.541,91.53,2.571,4.235,10.8882,3.2716,9.847,234.2555,93.6475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,971,path,,UNLABELED,235.806,95.765,238.377,91.53,2.571,4.235,10.8882,3.2716,9.847,237.0915,93.6475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,972,path,,UNLABELED,239.026,95.766,240.868,91.531,1.842,4.235,7.8008,2.9327,8.3889,239.947,93.6485,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
dys,973,path,,UNLABELED,241.461,95.766,243.767,91.531,2.306,4.235,9.7659,4.7779,15.771,242.614,93.6485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,974,path,,UNLABELED,229.027,101.158,231.107,96.923,2.08,4.235,8.8088,3.7435,14.058,230.067,99.0405,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
dys,975,path,,UNLABELED,231.965,101.158,232.5144,96.923,0.5494,4.235,2.3265,2.3265,9.5687,232.2397,99.0405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,976,compound,,UNLABELED,233.536,101.374,236.375,96.923,2.839,4.451,12.6364,4.6076,18.6234,234.9555,99.1485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
dys,977,path,,UNLABELED,236.864,101.158,239.17,96.923,2.306,4.235,9.7659,4.7779,15.771,238.017,99.0405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,978,path,,UNLABELED,254.222,143.388,256.109,138.793,1.887,4.595,8.6708,1.993,9.9443,255.1655,141.0905,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1264,16.5911,90.0,2.688,0.0,593.0,387.0,0.0,3.7886
dys,979,compound,,UNLABELED,257.03,143.593,260.055,139.152,3.025,4.441,13.4341,2.5663,13.2723,258.5425,141.3725,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dys,980,path,,UNLABELED,260.007,141.1914,261.2617,140.799,1.2547,0.3924,0.4923,0.4923,3.2942,260.6343,140.9952,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
dys,981,compound,,UNLABELED,260.952,144.18,265.976,137.886,5.024,6.294,31.6212,0.1562,14.1147,263.464,141.033,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
dys,982,path,,UNLABELED,267.639,143.388,268.1884,139.153,0.5493,4.235,2.3265,2.3265,9.5687,267.9137,141.2705,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,983,path,,UNLABELED,268.228,144.322,272.397,138.254,4.169,6.068,25.2976,1.3821,12.5844,270.3125,141.288,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.018,5.2417,28.5483,2.7014,0.0,593.0,387.0,0.0,5.257
dys,984,compound,,UNLABELED,271.489,143.545,277.359,139.075,5.87,4.47,26.2389,1.1621,18.2008,274.424,141.31,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9979,76.146,87.1727,4.4194,0.0,593.0,387.0,0.0,3.356
dys,985,path,,UNLABELED,277.44,143.388,279.282,139.153,1.842,4.235,7.8009,2.9327,8.389,278.361,141.2705,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,986,compound,,UNLABELED,279.404,143.607,283.482,139.153,4.078,4.454,18.1633,5.0871,20.5869,281.443,141.38,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,987,path,,UNLABELED,283.722,143.387,286.293,139.152,2.571,4.235,10.8882,3.2716,9.847,285.0075,141.2695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,988,path,,UNLABELED,286.942,143.388,287.4914,139.153,0.5494,4.235,2.3266,2.3266,9.5687,287.2167,141.2705,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dys,989,compound,,UNLABELED,287.499,143.545,293.37,139.075,5.871,4.47,26.2434,1.1665,18.2028,290.4345,141.31,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0375,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
dys,990,path,,UNLABELED,293.45,143.591,297.136,138.978,3.686,4.613,17.0035,6.3483,20.9416,295.293,141.2845,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,991,path,,UNLABELED,299.567,143.388,303.253,138.939,3.686,4.449,16.3991,4.2612,14.1523,301.41,141.1635,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,992,compound,,UNLABELED,303.441,143.607,307.519,139.153,4.078,4.454,18.1633,5.0871,20.5869,305.48,141.38,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,993,path,,UNLABELED,308.143,143.388,309.985,139.153,1.842,4.235,7.8009,2.9327,8.389,309.064,141.2705,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,994,path,,UNLABELED,310.108,143.388,313.794,138.939,3.686,4.449,16.3991,4.2612,14.1523,311.951,141.1635,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,995,path,,UNLABELED,314.453,143.388,316.759,139.153,2.306,4.235,9.7659,4.7779,15.7709,315.606,141.2705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,996,path,,UNLABELED,260.439,193.529,262.326,188.934,1.887,4.595,8.6707,1.993,9.9443,261.3825,191.2315,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1264,16.5912,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
dys,997,compound,,UNLABELED,263.247,193.735,266.272,189.294,3.025,4.441,13.4341,2.5663,13.2723,264.7595,191.5145,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dys,998,path,,UNLABELED,266.225,191.3334,267.4797,190.941,1.2547,0.3924,0.4924,0.4924,3.2943,266.8524,191.1372,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
dys,999,compound,,UNLABELED,267.168,194.321,272.193,188.027,5.025,6.294,31.6273,0.1566,14.1127,269.6805,191.174,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0455,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8733
dys,1000,path,,UNLABELED,273.856,193.529,274.4055,189.294,0.5495,4.235,2.327,2.327,9.5689,274.1307,191.4115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
dys,1001,path,,UNLABELED,274.445,194.463,278.614,188.395,4.169,6.068,25.2976,1.3788,12.5859,276.5295,191.429,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2413,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2579
dys,1002,compound,,UNLABELED,277.706,193.686,283.576,189.216,5.87,4.47,26.2389,1.1648,18.2037,280.641,191.451,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0825,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3583
dys,1003,path,,UNLABELED,283.657,193.529,285.499,189.294,1.842,4.235,7.8009,2.9327,8.389,284.578,191.4115,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,1004,compound,,UNLABELED,285.622,193.748,289.7,189.294,4.078,4.454,18.1633,5.0871,20.5869,287.661,191.521,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,1005,path,,UNLABELED,289.939,193.529,292.51,189.294,2.571,4.235,10.8882,3.2716,9.847,291.2245,191.4115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dys,1006,path,,UNLABELED,293.159,193.529,293.7083,189.294,0.5493,4.235,2.3265,2.3265,9.5687,293.4337,191.4115,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dys,1007,compound,,UNLABELED,293.716,193.686,299.586,189.216,5.87,4.47,26.2389,1.1647,18.2036,296.651,191.451,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1189,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
dys,1008,path,,UNLABELED,299.667,193.732,303.353,189.119,3.686,4.613,17.0035,6.3483,20.9416,301.51,191.4255,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,1009,path,,UNLABELED,305.784,193.529,309.47,189.08,3.686,4.449,16.3991,4.2612,14.1523,307.627,191.3045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,1010,compound,,UNLABELED,309.658,193.748,313.736,189.294,4.078,4.454,18.1633,5.0871,20.5869,311.697,191.521,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
dys,1011,path,,UNLABELED,314.36,193.529,316.202,189.294,1.842,4.235,7.8009,2.9327,8.389,315.281,191.4115,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,1012,path,,UNLABELED,316.325,193.529,320.011,189.08,3.686,4.449,16.3991,4.2612,14.1523,318.168,191.3045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,1013,path,,UNLABELED,320.67,193.529,322.976,189.294,2.306,4.235,9.7659,4.7779,15.7709,321.823,191.4115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,1014,path,,UNLABELED,266.557,188.671,270.727,182.604,4.17,6.067,25.2994,1.3804,12.5826,268.642,185.6375,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0102,5.2408,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
dys,1015,path,,UNLABELED,270.833,187.738,272.675,183.503,1.842,4.235,7.8009,2.9327,8.389,271.754,185.6205,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dys,1016,path,,UNLABELED,273.268,187.738,273.8174,183.503,0.5494,4.235,2.3266,2.3266,9.5688,273.5427,185.6205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dys,1017,compound,,UNLABELED,274.838,187.826,278.97,183.402,4.132,4.424,18.28,3.1532,17.207,276.904,185.614,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dys,1018,path,,UNLABELED,278.855,187.738,279.4044,183.503,0.5494,4.235,2.3266,2.3266,9.5688,279.1297,185.6205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
dys,1019,path,,UNLABELED,280.425,187.941,284.111,183.328,3.686,4.613,17.0035,6.3483,20.9416,282.268,185.6345,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dys,1020,path,,UNLABELED,284.391,188.779,288.963,182.801,4.572,5.978,27.3313,1.3149,18.5735,286.677,185.79,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.5442
dys,1021,path,,UNLABELED,290.429,188.831,294.799,182.462,4.37,6.369,27.8324,0.3198,9.0039,292.614,185.6465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dys,1022,compound,,UNLABELED,294.659,187.895,300.529,183.425,5.87,4.47,26.2389,1.1621,18.2008,297.594,185.66,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
dys,1023,path,,UNLABELED,300.139,187.738,303.825,183.289,3.686,4.449,16.3991,4.2612,14.1523,301.982,185.5135,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
dys,1024,path,,UNLABELED,304.484,187.738,306.79,183.503,2.306,4.235,9.7659,4.7779,15.7709,305.637,185.6205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dys,1025,compound,,UNLABELED,307.688,187.954,310.527,183.503,2.839,4.451,12.6363,4.6075,18.6233,309.1075,185.7285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dys,1026,path,,UNLABELED,279.501,165.427,282.072,161.192,2.571,4.235,10.8882,3.2716,9.847,280.7865,163.3095,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
