airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hef,798,0,30,302.665,381.225,74.3562,0.2596
hef,798,0,31,302.58,380.99,65.5548,0.2417
hef,798,0,32,302.455,380.79,50.1968,0.2343
hef,798,0,33,302.285,380.63,36.3839,0.236
hef,798,0,34,302.13,380.535,22.6219,0.13
hef,798,0,35,302.01,380.49,18.4328,0.1265
hef,798,0,36,301.875,380.46,7.595,0.1514
hef,798,0,37,301.72,380.445,3.575,0.1603
hef,798,0,38,301.565,380.445,176.1886,0.1504
hef,798,0,39,301.415,380.46,172.4034,0.1513
hef,798,0,40,301.275,380.49,162.9006,0.136
hef,798,0,41,301.155,380.535,155.5519,0.1208
hef,798,0,42,301.005,380.63,143.6161,0.236
hef,798,0,43,300.835,380.79,129.8032,0.2343
hef,798,0,44,300.71,380.99,114.4452,0.2417
hef,798,0,45,300.625,381.225,105.6438,0.2596
hef,798,0,46,300.57,381.485,98.4291,0.2729
hef,798,0,47,300.545,381.76,92.0412,0.2802
hef,798,0,48,300.54,383.255,90.0,2.71
hef,798,0,49,300.24,384.61,0.0,0.6
hef,799,0,0,304.485,380.595,12.9936,0.1334
hef,799,0,1,304.365,380.545,32.4774,0.1304
hef,799,0,2,304.275,380.455,57.5262,0.1304
hef,799,0,3,304.225,380.335,77.0049,0.1334
hef,799,0,4,304.225,380.2,102.0943,0.1432
hef,799,0,5,304.275,380.08,124.9932,0.1221
hef,799,0,6,304.365,379.99,143.9684,0.136
hef,799,0,7,304.485,379.94,171.2589,0.1315
hef,799,0,8,304.62,379.94,8.1249,0.1414
hef,799,0,9,304.74,379.99,38.6673,0.128
hef,799,0,10,304.83,380.08,51.3359,0.1281
hef,799,0,11,304.88,380.2,81.8743,0.1414
hef,799,0,12,304.88,380.335,98.7421,0.1315
hef,799,0,13,304.83,380.455,126.033,0.136
hef,799,0,14,304.74,380.545,144.9986,0.122
hef,799,0,15,304.62,380.595,167.9069,0.1432
hef,800,0,0,308.42,384.185,123.6928,0.1803
hef,800,0,1,308.31,384.325,132.7072,0.1769
hef,800,0,2,308.18,384.45,139.3966,0.1844
hef,800,0,3,308.04,384.56,144.4635,0.1721
hef,800,0,4,307.89,384.645,156.3689,0.1746
hef,800,0,5,307.725,384.71,160.5589,0.1803
hef,800,0,6,307.55,384.755,170.5393,0.1825
hef,800,0,7,307.365,384.775,176.9889,0.1903
hef,800,0,8,307.145,384.77,4.5749,0.2508
hef,800,0,9,306.895,384.73,13.4952,0.2571
hef,800,0,10,306.65,384.655,20.556,0.2563
hef,800,0,11,306.43,384.54,34.9903,0.2441
hef,800,0,12,306.24,384.385,43.3643,0.2476
hef,800,0,13,306.085,384.2,56.9747,0.2385
hef,800,0,14,305.975,383.985,68.6311,0.247
hef,800,0,15,305.915,383.735,83.6598,0.2717
hef,800,0,16,305.91,383.485,94.9743,0.2309
hef,800,0,17,305.955,383.265,108.43,0.2213
hef,800,0,18,306.035,383.075,117.8966,0.1924
hef,800,0,19,306.145,382.915,130.9137,0.1985
hef,800,0,20,306.29,382.77,138.8148,0.2126
hef,800,0,21,306.455,382.645,147.0967,0.2025
hef,800,0,22,306.635,382.54,152.2439,0.2147
hef,800,0,23,306.825,382.445,154.6513,0.2102
hef,800,0,24,307.08,382.33,156.3692,0.3493
hef,800,0,25,307.385,382.19,154.2314,0.322
hef,800,0,26,307.655,382.03,144.2472,0.3081
hef,800,0,27,307.83,381.88,129.8084,0.1562
hef,800,0,28,307.92,381.755,121.6022,0.1526
hef,800,0,29,307.985,381.615,108.4402,0.1581
hef,800,0,30,308.02,381.45,96.337,0.1811
hef,800,0,31,308.02,381.27,83.663,0.1811
hef,800,0,32,307.99,381.095,76.7578,0.1747
hef,800,0,33,307.93,380.93,63.4371,0.1789
hef,800,0,34,307.84,380.78,54.4606,0.172
hef,800,0,35,307.73,380.655,42.5118,0.1628
hef,800,0,36,307.595,380.555,30.9629,0.175
hef,800,0,37,307.44,380.485,17.3528,0.1676
hef,800,0,38,307.27,380.45,6.3407,0.1811
hef,800,0,39,307.09,380.45,173.6582,0.1811
hef,800,0,40,306.915,380.48,166.7626,0.1747
hef,800,0,41,306.755,380.54,151.926,0.17
hef,800,0,42,306.615,380.635,139.7645,0.1703
hef,800,0,43,306.495,380.755,130.2315,0.1703
hef,800,0,44,306.395,380.9,119.3585,0.1836
hef,800,0,45,306.325,381.065,106.3954,0.1772
hef,800,0,46,306.295,381.245,93.0065,0.1903
hef,800,0,47,305.99,381.275,12.2241,0.6139
hef,800,0,48,305.72,381.075,102.5281,0.2766
hef,800,0,49,305.8,380.815,111.8026,0.2693
hef,800,0,50,305.92,380.58,122.4681,0.2608
hef,800,0,51,306.08,380.375,133.4552,0.2617
hef,800,0,52,306.275,380.205,144.4623,0.2581
hef,800,0,53,306.495,380.075,154.441,0.255
hef,800,0,54,306.735,379.985,164.3562,0.2596
hef,800,0,55,306.995,379.94,175.7658,0.2707
hef,800,0,56,307.28,379.94,3.8121,0.3007
hef,800,0,57,307.57,379.99,15.9458,0.2912
hef,800,0,58,307.84,380.09,24.7734,0.2864
hef,800,0,59,308.08,380.235,37.6963,0.278
hef,800,0,60,308.28,380.425,49.3987,0.2766
hef,800,0,61,308.44,380.65,59.7415,0.2779
hef,800,0,62,308.55,380.91,74.0571,0.2912
hef,800,0,63,308.605,381.205,84.4726,0.3114
hef,800,0,64,308.61,381.5,94.0834,0.2807
hef,800,0,65,308.565,381.76,106.2615,0.25
hef,800,0,66,308.48,381.985,115.4656,0.2326
hef,800,0,67,308.36,382.18,127.8706,0.228
hef,800,0,68,308.205,382.35,136.7373,0.2335
hef,800,0,69,308.02,382.495,146.9758,0.2385
hef,800,0,70,307.81,382.62,151.3876,0.2506
hef,800,0,71,307.58,382.735,155.3812,0.264
hef,800,0,72,307.295,382.855,158.497,0.3547
hef,800,0,73,307.02,382.97,155.5548,0.2417
hef,800,0,74,306.81,383.09,145.0097,0.2441
hef,800,0,75,306.665,383.205,135.0,0.1273
hef,800,0,76,306.585,383.3,124.9932,0.1221
hef,800,0,77,306.53,383.41,108.4262,0.1265
hef,800,0,78,306.505,383.535,94.4028,0.1304
hef,800,0,79,306.505,383.67,85.9104,0.1404
hef,800,0,80,306.535,383.81,70.3505,0.1487
hef,800,0,81,306.6,383.935,53.967,0.136
hef,800,0,82,306.69,384.04,45.0044,0.1414
hef,800,0,83,306.865,384.155,27.4753,0.2818
hef,800,0,84,307.125,384.245,10.4914,0.2746
hef,800,0,85,307.38,384.255,172.875,0.2419
hef,800,0,86,307.6,384.2,158.1993,0.2154
hef,800,0,87,307.78,384.09,138.8148,0.2126
hef,800,0,88,307.93,383.92,124.9894,0.2441
hef,800,0,89,308.235,383.965,31.6748,0.5523
hef,801,0,0,309.55,380.595,12.0931,0.1432
hef,801,0,1,309.43,380.545,35.0014,0.122
hef,801,0,2,309.34,380.455,53.967,0.136
hef,801,0,3,309.29,380.335,81.2579,0.1315
hef,801,0,4,309.29,380.2,98.1257,0.1414
hef,801,0,5,309.34,380.08,128.6641,0.1281
hef,801,0,6,309.43,379.99,141.3327,0.128
hef,801,0,7,309.55,379.94,171.8751,0.1414
hef,801,0,8,309.685,379.94,8.7411,0.1315
hef,801,0,9,309.805,379.99,36.0316,0.136
hef,801,0,10,309.895,380.08,55.0068,0.1221
hef,801,0,11,309.945,380.2,77.9057,0.1432
hef,801,0,12,309.945,380.335,102.9951,0.1334
hef,801,0,13,309.895,380.455,122.4738,0.1304
hef,801,0,14,309.805,380.545,147.5226,0.1304
hef,801,0,15,309.685,380.595,167.0064,0.1334
hef,802,0,0,315.985,384.545,154.2883,0.2997
hef,802,0,1,315.705,384.66,160.9765,0.3068
hef,802,0,2,315.41,384.735,170.5367,0.3041
hef,802,0,3,315.11,384.77,176.1853,0.3007
hef,802,0,4,314.83,384.775,2.2047,0.2602
hef,802,0,5,314.58,384.75,9.4611,0.2433
hef,802,0,6,314.34,384.7,14.0362,0.2474
hef,802,0,7,314.105,384.63,19.1786,0.2435
hef,802,0,8,313.885,384.54,25.4656,0.2326
hef,802,0,9,313.675,384.43,29.7449,0.2419
hef,802,0,10,313.475,384.3,36.3839,0.236
hef,802,0,11,313.295,384.155,41.4203,0.2267
hef,802,0,12,313.13,383.99,48.3671,0.2408
hef,802,0,13,312.975,383.81,50.1944,0.2343
hef,802,0,14,312.84,383.615,60.2569,0.2419
hef,802,0,15,312.725,383.405,62.3497,0.2371
hef,802,0,16,312.63,383.185,70.8248,0.2435
hef,802,0,17,312.56,382.95,75.9638,0.2474
hef,802,0,18,312.51,382.71,80.5359,0.2433
hef,802,0,19,312.485,382.46,87.7952,0.2602
hef,802,0,20,312.485,382.205,92.2928,0.2502
hef,802,0,21,312.51,381.955,99.0922,0.2532
hef,802,0,22,312.56,381.715,104.6196,0.2377
hef,802,0,23,312.63,381.49,109.9799,0.2341
hef,802,0,24,312.725,381.275,117.6503,0.2371
hef,802,0,25,312.84,381.07,120.9631,0.2332
hef,802,0,26,312.97,380.88,127.8767,0.2281
hef,802,0,27,313.12,380.705,133.2598,0.2334
hef,802,0,28,313.285,380.54,136.7373,0.2335
hef,802,0,29,313.465,380.395,145.6221,0.2302
hef,802,0,30,313.66,380.27,149.0356,0.2333
hef,802,0,31,313.865,380.16,154.5378,0.2326
hef,802,0,32,314.08,380.07,160.0166,0.2341
hef,802,0,33,314.305,380.0,165.3785,0.2377
hef,802,0,34,314.54,379.955,172.8759,0.2419
hef,802,0,35,314.785,379.935,177.7072,0.2502
hef,802,0,36,315.065,379.94,3.6922,0.3106
hef,802,0,37,315.375,379.98,10.9537,0.3158
hef,802,0,38,315.685,380.06,17.8799,0.3257
hef,802,0,39,315.98,380.175,24.9031,0.3087
hef,802,0,40,316.12,380.58,90.0,0.68
hef,802,0,41,315.985,380.82,36.5296,0.336
hef,802,0,42,315.7,380.64,28.0716,0.34
hef,802,0,43,315.385,380.515,15.2551,0.342
hef,802,0,44,315.055,380.455,5.194,0.3314
hef,802,0,45,314.795,380.445,176.9889,0.1903
hef,802,0,46,314.605,380.465,171.0264,0.1923
hef,802,0,47,314.425,380.505,163.6107,0.1772
hef,802,0,48,314.255,380.56,160.5621,0.1803
hef,802,0,49,314.015,380.68,149.8594,0.3585
hef,802,0,50,313.73,380.89,137.2877,0.3538
hef,802,0,51,313.49,381.15,128.1575,0.3561
hef,802,0,52,313.295,381.45,117.9808,0.3624
hef,802,0,53,313.18,381.7,108.4349,0.1897
hef,802,0,54,313.13,381.88,102.5309,0.1844
hef,802,0,55,313.095,382.065,98.9729,0.1923
hef,802,0,56,313.075,382.255,93.0065,0.1903
hef,802,0,57,313.075,382.445,86.9935,0.1903
hef,802,0,58,313.095,382.635,81.0278,0.1924
hef,802,0,59,313.13,382.82,77.4681,0.1844
hef,802,0,60,313.18,383.0,71.5665,0.1897
hef,802,0,61,313.295,383.25,62.0181,0.3624
hef,802,0,62,313.49,383.555,52.816,0.364
hef,802,0,63,313.735,383.82,41.6353,0.3612
hef,802,0,64,314.025,384.025,28.7397,0.3536
hef,802,0,65,314.265,384.145,22.3763,0.1839
hef,802,0,66,314.435,384.205,16.392,0.1772
hef,802,0,67,314.615,384.245,8.9722,0.1924
hef,802,0,68,314.805,384.265,3.0111,0.1903
hef,802,0,69,315.065,384.255,174.8056,0.3313
hef,802,0,70,315.39,384.195,164.2923,0.3324
hef,802,0,71,315.7,384.08,154.9845,0.3311
hef,802,0,72,315.985,383.91,143.4704,0.336
hef,802,0,73,316.12,384.145,90.0,0.67
hef,803,0,0,316.7,383.155,90.0,2.91
hef,803,0,1,316.705,381.605,93.0157,0.1903
hef,803,0,2,316.72,381.42,96.337,0.1811
hef,803,0,3,316.75,381.245,103.2434,0.1746
hef,803,0,4,316.795,381.075,106.3859,0.1772
hef,803,0,5,316.89,380.84,115.019,0.3311
hef,803,0,6,317.06,380.56,127.5666,0.328
hef,803,0,7,317.28,380.325,138.8156,0.3189
hef,803,0,8,317.545,380.14,151.111,0.3312
hef,803,0,9,317.775,380.03,160.5621,0.1803
hef,803,0,10,317.945,379.98,166.7603,0.1746
hef,803,0,11,318.12,379.95,173.6593,0.1811
hef,803,0,12,318.305,379.935,176.9889,0.1903
hef,803,0,13,318.495,379.935,3.0111,0.1903
hef,803,0,14,318.685,379.95,6.0112,0.191
hef,803,0,15,318.865,379.98,13.2374,0.1747
hef,803,0,16,319.03,380.03,20.5548,0.1709
hef,803,0,17,319.255,380.14,28.8864,0.3312
hef,803,0,18,319.525,380.325,40.0312,0.3265
hef,803,0,19,319.745,380.56,53.8409,0.322
hef,803,0,20,319.915,380.84,63.4361,0.3354
hef,803,0,21,320.015,381.075,73.6141,0.1772
hef,803,0,22,320.06,381.245,76.7566,0.1746
hef,803,0,23,320.09,381.42,83.663,0.1811
hef,803,0,24,320.105,381.605,86.9843,0.1903
hef,803,0,25,320.11,383.155,90.0,2.91
hef,803,0,26,319.81,384.61,0.0,0.6
hef,803,0,27,319.51,383.255,90.0,2.71
hef,803,0,28,319.505,381.76,87.9526,0.2802
hef,803,0,29,319.48,381.485,81.5773,0.2729
hef,803,0,30,319.425,381.225,74.3562,0.2596
hef,803,0,31,319.34,380.99,65.5548,0.2417
hef,803,0,32,319.215,380.79,50.1968,0.2343
hef,803,0,33,319.045,380.63,36.3839,0.236
hef,803,0,34,318.89,380.535,22.6219,0.13
hef,803,0,35,318.765,380.49,17.0994,0.136
hef,803,0,36,318.63,380.46,8.131,0.1414
hef,803,0,37,318.48,380.445,3.575,0.1603
hef,803,0,38,318.32,380.445,176.4257,0.1603
hef,803,0,39,318.17,380.46,171.869,0.1414
hef,803,0,40,318.035,380.49,162.9006,0.136
hef,803,0,41,317.915,380.535,155.5519,0.1208
hef,803,0,42,317.765,380.63,143.6161,0.236
hef,803,0,43,317.595,380.79,129.8032,0.2343
hef,803,0,44,317.465,380.99,116.5682,0.246
hef,803,0,45,317.38,381.225,103.4952,0.2571
hef,803,0,46,317.33,381.485,98.4291,0.2729
hef,803,0,47,317.305,381.76,92.0412,0.2802
hef,803,0,48,317.3,383.255,90.0,2.71
hef,803,0,49,317.0,384.61,0.0,0.6
hef,804,0,0,323.405,384.185,126.2513,0.186
hef,804,0,1,323.29,384.325,132.7144,0.1769
hef,804,0,2,323.165,384.45,137.2861,0.1769
hef,804,0,3,323.025,384.56,146.3126,0.1803
hef,804,0,4,322.875,384.645,154.9799,0.1655
hef,804,0,5,322.715,384.71,160.5589,0.1803
hef,804,0,6,322.54,384.755,170.5393,0.1825
hef,804,0,7,322.355,384.775,176.9889,0.1903
hef,804,0,8,322.13,384.77,4.4,0.2607
hef,804,0,9,321.875,384.73,13.4952,0.2571
hef,804,0,10,321.635,384.655,21.3689,0.247
hef,804,0,11,321.415,384.54,33.691,0.2524
hef,804,0,12,321.225,384.385,44.9974,0.2404
hef,804,0,13,321.07,384.2,55.0106,0.2441
hef,804,0,14,320.96,383.985,70.818,0.2435
hef,804,0,15,320.905,383.735,83.6598,0.2717
hef,804,0,16,320.9,383.485,94.9743,0.2309
hef,804,0,17,320.94,383.265,105.9454,0.2184
hef,804,0,18,321.02,383.075,120.4597,0.1972
hef,804,0,19,321.135,382.915,130.9137,0.1985
hef,804,0,20,321.275,382.77,136.9797,0.2052
hef,804,0,21,321.44,382.645,148.5693,0.2109
hef,804,0,22,321.62,382.54,150.9466,0.2059
hef,804,0,23,321.81,382.445,155.7708,0.2193
hef,804,0,24,322.065,382.33,155.6954,0.3401
hef,804,0,25,322.365,382.19,154.2291,0.322
hef,804,0,26,322.64,382.03,145.3069,0.3162
hef,804,0,27,322.82,381.88,129.8084,0.1562
hef,804,0,28,322.91,381.755,121.6022,0.1526
hef,804,0,29,322.975,381.615,108.4402,0.1581
hef,804,0,30,323.005,381.45,93.1734,0.1803
hef,804,0,31,323.005,381.27,86.8266,0.1803
hef,804,0,32,322.975,381.095,73.606,0.1772
hef,804,0,33,322.915,380.93,66.3761,0.1746
hef,804,0,34,322.83,380.78,54.4606,0.172
hef,804,0,35,322.715,380.655,40.2355,0.1703
hef,804,0,36,322.58,380.555,32.7359,0.1665
hef,804,0,37,322.43,380.485,17.3528,0.1676
hef,804,0,38,322.26,380.45,6.3407,0.1811
hef,804,0,39,322.08,380.45,173.6582,0.1811
hef,804,0,40,321.905,380.48,166.7626,0.1747
hef,804,0,41,321.745,380.54,151.926,0.17
hef,804,0,42,321.6,380.635,141.8395,0.178
hef,804,0,43,321.475,380.755,130.2394,0.1703
hef,804,0,44,321.38,380.9,116.5629,0.1789
hef,804,0,45,321.315,381.065,106.3954,0.1772
hef,804,0,46,321.28,381.245,96.0057,0.1911
hef,804,0,47,320.975,381.275,12.4251,0.6041
hef,804,0,48,320.71,381.075,102.5281,0.2766
hef,804,0,49,320.79,380.815,111.8026,0.2693
hef,804,0,50,320.91,380.58,122.4681,0.2608
hef,804,0,51,321.07,380.375,133.4552,0.2617
hef,804,0,52,321.26,380.205,143.1287,0.25
hef,804,0,53,321.475,380.075,154.441,0.255
hef,804,0,54,321.72,379.985,164.9305,0.2693
hef,804,0,55,321.985,379.94,175.7658,0.2707
hef,804,0,56,322.27,379.94,3.8121,0.3007
hef,804,0,57,322.56,379.99,15.9458,0.2912
hef,804,0,58,322.825,380.09,25.6401,0.2773
hef,804,0,59,323.06,380.235,37.6963,0.278
hef,804,0,60,323.265,380.425,47.8609,0.2832
hef,804,0,61,323.425,380.65,61.5567,0.273
hef,804,0,62,323.535,380.91,72.1817,0.2941
hef,804,0,63,323.595,381.205,84.4726,0.3114
hef,804,0,64,323.6,381.5,94.0834,0.2807
hef,804,0,65,323.555,381.76,106.2615,0.25
hef,804,0,66,323.47,381.985,115.4656,0.2326
hef,804,0,67,323.35,382.18,127.8706,0.228
hef,804,0,68,323.19,382.35,138.3647,0.2408
hef,804,0,69,323.005,382.495,145.6221,0.2302
hef,804,0,70,322.8,382.62,151.3876,0.2506
hef,804,0,71,322.57,382.735,155.3812,0.264
hef,804,0,72,322.285,382.855,158.497,0.3547
hef,804,0,73,322.01,382.97,155.5548,0.2417
hef,804,0,74,321.795,383.09,146.309,0.2524
hef,804,0,75,321.65,383.205,131.6408,0.1204
hef,804,0,76,321.575,383.3,124.9932,0.1221
hef,804,0,77,321.52,383.41,108.4262,0.1265
hef,804,0,78,321.49,383.535,98.7542,0.1315
hef,804,0,79,321.49,383.67,81.862,0.1414
hef,804,0,80,321.525,383.81,70.3505,0.1487
hef,804,0,81,321.59,383.935,53.967,0.136
hef,804,0,82,321.68,384.04,45.0044,0.1414
hef,804,0,83,321.85,384.155,28.4418,0.273
hef,804,0,84,322.11,384.245,10.1253,0.2844
hef,804,0,85,322.37,384.255,172.875,0.2419
hef,804,0,86,322.585,384.2,157.1661,0.2062
hef,804,0,87,322.765,384.09,140.5299,0.2202
hef,804,0,88,322.915,383.92,123.0191,0.2385
hef,804,0,89,323.22,383.965,31.1378,0.5608
hef,805,0,0,326.0,384.1,0.0,1.1
hef,805,0,1,326.55,384.355,90.0,0.51
hef,805,0,2,325.155,384.61,0.0,2.79
hef,805,0,3,323.76,384.355,90.0,0.51
hef,805,0,4,324.31,384.1,0.0,1.1
hef,805,0,5,324.86,382.055,90.0,4.09
hef,805,0,6,325.155,380.01,0.0,0.59
hef,805,0,7,325.45,382.055,90.0,4.09
hef,806,0,0,328.935,384.775,2.2894,0.2502
hef,806,0,1,328.695,384.75,9.8674,0.2335
hef,806,0,2,328.465,384.7,14.6215,0.2377
hef,806,0,3,328.235,384.63,19.1786,0.2435
hef,806,0,4,328.015,384.54,25.4622,0.2326
hef,806,0,5,327.81,384.43,30.9644,0.2333
hef,806,0,6,327.62,384.3,37.876,0.228
hef,806,0,7,327.44,384.155,39.8056,0.2343
hef,806,0,8,327.27,383.99,48.3671,0.2408
hef,806,0,9,327.12,383.81,52.121,0.228
hef,806,0,10,326.99,383.62,59.0369,0.2332
hef,806,0,11,326.88,383.41,65.5548,0.2417
hef,806,0,12,326.785,383.19,67.7519,0.2377
hef,806,0,13,326.71,382.965,75.3794,0.2377
hef,806,0,14,326.66,382.725,80.9078,0.2532
hef,806,0,15,326.635,382.475,87.7141,0.2502
hef,806,0,16,326.635,382.22,92.1979,0.2602
hef,806,0,17,326.66,381.965,99.0922,0.2532
hef,806,0,18,326.71,381.725,104.6206,0.2377
hef,806,0,19,326.78,381.495,109.1831,0.2435
hef,806,0,20,326.875,381.275,117.6421,0.2371
hef,806,0,21,326.99,381.07,120.9631,0.2332
hef,806,0,22,327.12,380.875,126.3869,0.236
hef,806,0,23,327.27,380.695,133.2653,0.2335
hef,806,0,24,327.435,380.535,138.5717,0.2267
hef,806,0,25,327.615,380.39,143.6161,0.236
hef,806,0,26,327.81,380.265,151.1905,0.2283
hef,806,0,27,328.015,380.16,154.5378,0.2326
hef,806,0,28,328.23,380.07,160.0166,0.2341
hef,806,0,29,328.455,380.0,165.3804,0.2377
hef,806,0,30,328.69,379.955,172.875,0.2419
hef,806,0,31,328.935,379.935,177.7072,0.2502
hef,806,0,32,329.18,379.935,2.3884,0.2402
hef,806,0,33,329.42,379.955,7.1241,0.2419
hef,806,0,34,329.655,380.0,14.6215,0.2377
hef,806,0,35,329.885,380.07,19.1786,0.2435
hef,806,0,36,330.105,380.16,25.4622,0.2326
hef,806,0,37,330.31,380.265,28.8095,0.2283
hef,806,0,38,330.505,380.39,36.3839,0.236
hef,806,0,39,330.685,380.535,41.4283,0.2267
hef,806,0,40,330.85,380.695,46.7347,0.2335
hef,806,0,41,331.0,380.875,53.6131,0.236
hef,806,0,42,331.13,381.07,59.0369,0.2332
hef,806,0,43,331.24,381.275,64.536,0.2326
hef,806,0,44,331.33,381.495,70.8236,0.2435
hef,806,0,45,331.4,381.725,75.3794,0.2377
hef,806,0,46,331.45,381.965,80.9078,0.2532
hef,806,0,47,331.475,382.22,87.7953,0.2602
hef,806,0,48,331.475,382.475,92.2928,0.2502
hef,806,0,49,331.45,382.725,99.0922,0.2532
hef,806,0,50,331.4,382.965,104.6206,0.2377
hef,806,0,51,331.33,383.19,109.9799,0.2341
hef,806,0,52,331.24,383.41,114.4452,0.2417
hef,806,0,53,331.125,383.62,123.0253,0.2385
hef,806,0,54,330.99,383.81,127.879,0.228
hef,806,0,55,330.84,383.99,131.6275,0.2408
hef,806,0,56,330.675,384.155,138.5797,0.2267
hef,806,0,57,330.495,384.3,143.6161,0.236
hef,806,0,58,330.3,384.43,149.0317,0.2332
hef,806,0,59,330.095,384.54,154.541,0.2326
hef,806,0,60,329.88,384.63,160.0166,0.2341
hef,806,0,61,329.655,384.7,165.3785,0.2377
hef,806,0,62,329.42,384.75,170.5365,0.2433
hef,806,0,63,329.18,384.775,177.6153,0.2402
hef,806,1,0,328.965,380.445,176.9889,0.1903
hef,806,1,1,328.78,380.465,170.5377,0.1825
hef,806,1,2,328.605,380.5,166.7578,0.1747
hef,806,1,3,328.435,380.555,157.6201,0.1838
hef,806,1,4,328.195,380.675,151.2603,0.3536
hef,806,1,5,327.905,380.875,139.5746,0.3547
hef,806,1,6,327.66,381.13,128.1575,0.3561
hef,806,1,7,327.46,381.435,118.6093,0.3759
hef,806,1,8,327.34,381.69,108.4349,0.1897
hef,806,1,9,327.29,381.87,102.5319,0.1844
hef,806,1,10,327.255,382.055,98.9722,0.1924
hef,806,1,11,327.235,382.25,92.8563,0.2003
hef,806,1,12,327.235,382.45,87.1435,0.2002
hef,806,1,13,327.25,382.645,83.9852,0.1911
hef,806,1,14,327.28,382.83,77.4774,0.1844
hef,806,1,15,327.33,383.005,70.5605,0.1803
hef,806,1,16,327.44,383.255,64.1333,0.3667
hef,806,1,17,327.63,383.56,51.8425,0.3561
hef,806,1,18,327.875,383.82,41.6321,0.3613
hef,806,1,19,328.165,384.03,30.1406,0.3585
hef,806,1,20,328.405,384.15,19.4411,0.1803
hef,806,1,21,328.58,384.205,15.5256,0.1868
hef,806,1,22,328.765,384.245,8.9722,0.1924
hef,806,1,23,328.96,384.265,2.865,0.2003
hef,806,1,24,329.16,384.265,177.135,0.2003
hef,806,1,25,329.355,384.245,171.0278,0.1924
hef,806,1,26,329.54,384.205,164.4744,0.1868
hef,806,1,27,329.715,384.15,160.5589,0.1803
hef,806,1,28,329.955,384.03,149.8594,0.3585
hef,806,1,29,330.245,383.82,138.3679,0.3613
hef,806,1,30,330.485,383.56,126.8689,0.35
hef,806,1,31,330.67,383.255,115.8667,0.3667
hef,806,1,32,330.78,383.005,109.4395,0.1803
hef,806,1,33,330.83,382.83,102.5319,0.1844
hef,806,1,34,330.865,382.645,98.9722,0.1924
hef,806,1,35,330.885,382.45,92.8565,0.2002
hef,806,1,36,330.885,382.25,87.1437,0.2003
hef,806,1,37,330.865,382.055,81.0278,0.1924
hef,806,1,38,330.825,381.87,74.4699,0.1868
hef,806,1,39,330.77,381.69,71.5651,0.1897
hef,806,1,40,330.655,381.435,62.7471,0.3712
hef,806,1,41,330.46,381.13,51.8425,0.3561
hef,806,1,42,330.21,380.875,39.4021,0.3624
hef,806,1,43,329.915,380.675,28.7397,0.3536
hef,806,1,44,329.675,380.555,22.3763,0.1839
hef,806,1,45,329.505,380.5,13.2422,0.1747
hef,806,1,46,329.33,380.465,9.4623,0.1825
hef,806,1,47,329.15,380.445,3.1782,0.1803
hef,807,0,0,334.925,381.525,66.4553,3.4797
hef,807,0,1,335.625,383.12,0.0,0.01
hef,807,0,2,335.9,381.565,99.8504,3.1565
hef,807,0,3,336.47,380.01,0.0,0.6
hef,807,0,4,336.295,382.44,101.0605,4.952
hef,807,0,5,335.025,383.05,66.4037,3.9721
hef,807,0,6,333.44,383.05,113.4638,3.9681
hef,807,0,7,332.175,382.44,78.9395,4.952
hef,807,0,8,332.0,380.01,0.0,0.6
hef,807,0,9,332.57,381.56,80.119,3.1467
hef,807,0,10,332.845,383.11,0.0,0.01
hef,807,0,11,333.54,381.52,113.4591,3.4665
hef,808,0,0,339.785,384.185,126.2513,0.186
hef,808,0,1,339.67,384.325,132.7144,0.1769
hef,808,0,2,339.545,384.45,137.2861,0.1769
hef,808,0,3,339.405,384.56,146.3126,0.1803
hef,808,0,4,339.25,384.645,156.3689,0.1746
hef,808,0,5,339.09,384.71,159.4416,0.1709
hef,808,0,6,338.92,384.755,170.5393,0.1825
hef,808,0,7,338.735,384.775,176.9889,0.1903
hef,808,0,8,338.51,384.77,4.4,0.2607
hef,808,0,9,338.255,384.73,13.4952,0.2571
hef,808,0,10,338.015,384.655,21.3689,0.247
hef,808,0,11,337.795,384.54,33.691,0.2524
hef,808,0,12,337.605,384.385,44.9974,0.2404
hef,808,0,13,337.45,384.2,55.0106,0.2441
hef,808,0,14,337.34,383.985,70.818,0.2435
hef,808,0,15,337.28,383.735,81.5773,0.2729
hef,808,0,16,337.275,383.485,97.4308,0.232
hef,808,0,17,337.32,383.265,105.9454,0.2184
hef,808,0,18,337.4,383.075,120.4597,0.1972
hef,808,0,19,337.515,382.915,130.9137,0.1985
hef,808,0,20,337.655,382.77,136.9797,0.2052
hef,808,0,21,337.815,382.645,147.092,0.2025
hef,808,0,22,337.995,382.54,152.2439,0.2147
hef,808,0,23,338.19,382.445,155.7708,0.2193
hef,808,0,24,338.445,382.33,155.6954,0.3401
hef,808,0,25,338.745,382.19,154.2291,0.322
hef,808,0,26,339.02,382.03,145.3069,0.3162
hef,808,0,27,339.2,381.88,129.8084,0.1562
hef,808,0,28,339.285,381.755,118.3024,0.1477
hef,808,0,29,339.35,381.615,111.7994,0.1616
hef,808,0,30,339.385,381.45,93.1734,0.1803
