airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hef,696,compound,,UNLABELED,84.58,222.02,89.01,217.19,4.43,4.83,21.397,5.9963,22.3465,86.795,219.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,697,compound,,UNLABELED,89.4,221.78,91.95,217.19,2.55,4.59,11.7045,5.1448,18.5338,90.675,219.485,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2054,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5592
hef,698,compound,,UNLABELED,92.43,221.78,95.34,217.19,2.91,4.59,13.3569,6.4546,23.4493,93.885,219.485,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.949
hef,699,compound,,UNLABELED,95.42,221.95,100.27,217.1,4.85,4.85,23.5225,7.4905,27.0455,97.845,219.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.0723,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5104
hef,700,path,,UNLABELED,100.84,222.0,104.84,217.0,4.0,5.0,20.0,7.4636,27.5151,102.84,219.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hef,701,path,,UNLABELED,77.48,228.25,80.41,223.4,2.93,4.85,14.2105,5.4261,20.5123,78.945,225.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6055,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
hef,702,compound,,UNLABELED,80.64,228.25,85.49,223.4,4.85,4.85,23.5225,7.4954,27.0475,83.065,225.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9384,1.0726,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
hef,703,path,,UNLABELED,85.97,228.08,89.37,223.4,3.4,4.68,15.912,6.0192,22.1001,87.67,225.74,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5289,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hef,704,path,,UNLABELED,89.74,228.08,92.53,223.49,2.79,4.59,12.8061,3.8301,14.76,91.135,225.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,705,path,,UNLABELED,92.95,228.08,96.27,223.49,3.32,4.59,15.2388,6.5892,23.98,94.61,225.785,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hef,706,path,,UNLABELED,96.58,228.25,103.05,223.32,6.47,4.93,31.8973,8.9718,33.0575,99.815,225.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
hef,707,path,,UNLABELED,103.38,228.08,105.89,223.49,2.51,4.59,11.5209,5.6457,21.72,104.635,225.785,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hef,708,path,,UNLABELED,106.37,228.25,109.3,223.4,2.93,4.85,14.2105,5.4253,20.5105,107.835,225.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6075,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
hef,709,path,,UNLABELED,109.45,228.08,112.24,223.49,2.79,4.59,12.8061,3.8301,14.76,110.845,225.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,710,compound,,UNLABELED,248.85,277.78,253.28,272.94,4.43,4.84,21.4413,5.9859,22.377,251.065,275.36,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hef,711,compound,,UNLABELED,253.67,277.54,256.22,272.94,2.55,4.6,11.73,5.1436,18.5671,254.945,275.24,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1327,2.5597,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
hef,712,compound,,UNLABELED,256.7,277.54,259.61,272.94,2.91,4.6,13.3859,6.454,23.509,258.155,275.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
hef,713,compound,,UNLABELED,259.69,277.71,264.55,272.86,4.86,4.85,23.571,7.499,27.0466,262.12,275.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5157
hef,714,path,,UNLABELED,265.11,277.76,269.11,272.75,4.0,5.01,20.04,7.503,27.5556,267.11,275.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hef,715,path,,UNLABELED,252.65,283.84,255.15,279.24,2.5,4.6,11.5,5.6605,21.7,253.9,281.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,716,compound,,UNLABELED,255.33,284.08,259.76,279.24,4.43,4.84,21.4413,5.9918,22.3831,257.545,281.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9861,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hef,717,path,,UNLABELED,259.95,284.01,262.88,279.16,2.93,4.85,14.2105,5.4216,20.493,261.415,281.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6149,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
hef,718,path,,UNLABELED,263.03,283.84,265.82,279.24,2.79,4.6,12.8341,3.836,14.78,264.425,281.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hef,719,compound,,UNLABELED,29.03,408.76,33.46,403.93,4.43,4.83,21.3969,5.9903,22.3406,31.245,406.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,720,compound,,UNLABELED,33.85,408.52,36.41,403.93,2.56,4.59,11.7504,5.1424,18.5672,35.13,406.225,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0883,2.542,90.0,4.59,0.0,594.0,387.36,0.0,8.5674
hef,721,compound,,UNLABELED,36.89,408.52,39.79,403.93,2.9,4.59,13.311,6.4094,23.4443,38.34,406.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
hef,722,compound,,UNLABELED,39.88,408.69,44.73,403.84,4.85,4.85,23.5225,7.497,27.0402,42.305,406.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1061,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5089
hef,723,path,,UNLABELED,45.29,408.74,49.29,403.74,4.0,5.0,20.0,7.4643,27.5151,47.29,406.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hef,724,path,,UNLABELED,21.77,415.04,25.77,410.04,4.0,5.0,20.0,7.4636,27.5151,23.77,412.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
hef,725,compound,,UNLABELED,26.24,414.99,31.09,410.14,4.85,4.85,23.5225,7.4848,27.0492,28.665,412.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,1.0717,128.4189,0.3701,0.0,594.0,387.36,0.0,18.512
hef,726,compound,,UNLABELED,31.66,414.82,34.56,410.23,2.9,4.59,13.311,6.3954,23.4533,33.11,412.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hef,727,path,,UNLABELED,34.57,414.82,37.36,410.23,2.79,4.59,12.8061,3.8301,14.76,35.965,412.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,728,path,,UNLABELED,37.78,414.82,41.1,410.23,3.32,4.59,15.2388,6.5484,23.98,39.44,412.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hef,729,path,,UNLABELED,41.41,414.99,47.88,410.06,6.47,4.93,31.897,8.9718,33.0574,44.645,412.525,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hef,730,path,,UNLABELED,48.21,414.82,50.71,410.23,2.5,4.59,11.475,5.654,21.68,49.46,412.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hef,731,path,,UNLABELED,51.2,414.99,54.13,410.14,2.93,4.85,14.2105,5.4208,20.5007,52.665,412.565,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6113,12.425,0.6042,0.0,594.0,387.36,0.0,11.9527
hef,732,path,,UNLABELED,54.28,414.82,57.07,410.23,2.79,4.59,12.8061,3.8301,14.76,55.675,412.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,733,compound,,UNLABELED,87.96,298.38,92.38,293.55,4.42,4.83,21.3487,5.9721,22.3324,90.17,295.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hef,734,compound,,UNLABELED,92.78,298.14,95.33,293.55,2.55,4.59,11.7045,5.1038,18.5411,94.055,295.845,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
hef,735,compound,,UNLABELED,95.81,298.14,98.71,293.55,2.9,4.59,13.311,6.4477,23.4197,97.26,295.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.0647,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hef,736,compound,,UNLABELED,98.8,298.31,103.65,293.46,4.85,4.85,23.5225,7.4973,27.0521,101.225,295.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8858,1.0733,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5211
hef,737,path,,UNLABELED,104.21,298.36,108.22,293.36,4.01,5.0,20.05,7.4939,27.532,106.215,295.86,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
hef,738,path,,UNLABELED,90.25,304.61,96.72,299.68,6.47,4.93,31.8973,8.9727,33.0573,93.485,302.145,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
hef,739,path,,UNLABELED,97.06,304.44,99.56,299.85,2.5,4.59,11.475,5.6049,21.72,98.31,302.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hef,740,path,,UNLABELED,100.04,304.61,102.98,299.76,2.94,4.85,14.259,5.4357,20.5045,101.51,302.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6104,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
hef,741,path,,UNLABELED,103.13,304.44,105.92,299.85,2.79,4.59,12.8061,3.8301,14.76,104.525,302.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,742,path,,UNLABELED,261.8,365.16,265.2,360.48,3.4,4.68,15.9119,6.0308,22.1197,263.5,362.82,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3477,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
hef,743,path,,UNLABELED,266.07,361.16,266.75,360.48,0.68,0.68,0.4624,0.352,2.1179,266.41,360.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
hef,744,path,,UNLABELED,267.54,365.33,270.48,360.48,2.94,4.85,14.259,5.4285,20.5209,269.01,362.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6141,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9831
hef,745,path,,UNLABELED,271.13,361.16,271.81,360.48,0.68,0.68,0.4624,0.3496,2.1104,271.47,360.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hef,746,path,,UNLABELED,274.33,365.33,277.97,360.48,3.64,4.85,17.6541,5.0996,20.052,276.15,362.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3208,2.3153,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
hef,747,path,,UNLABELED,278.55,365.16,281.96,360.48,3.41,4.68,15.9588,6.0951,22.1364,280.255,362.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5548,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7596
hef,748,path,,UNLABELED,282.53,365.33,285.46,360.48,2.93,4.85,14.2104,5.4232,20.523,283.995,362.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6079,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9569
hef,749,path,,UNLABELED,285.62,365.16,288.41,360.56,2.79,4.6,12.834,3.8769,14.78,287.015,362.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hef,750,compound,,UNLABELED,288.49,365.33,293.34,360.48,4.85,4.85,23.5226,7.5024,27.0437,290.915,362.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0727,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5161
hef,751,path,,UNLABELED,293.56,365.42,298.62,360.48,5.06,4.94,24.9964,8.2761,32.3038,296.09,362.95,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hef,752,path,,UNLABELED,298.91,365.33,301.84,360.48,2.93,4.85,14.2104,5.4259,20.5258,300.375,362.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6063,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9598
hef,753,compound,,UNLABELED,304.18,365.16,306.74,360.56,2.56,4.6,11.776,5.1423,18.5752,305.46,362.86,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0912,2.5571,90.0,4.6,0.0,594.0,387.36,0.0,8.5709
hef,754,compound,,UNLABELED,306.71,365.4,311.13,360.56,4.42,4.84,21.3927,5.9676,22.3689,308.92,362.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.155,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hef,755,compound,,UNLABELED,311.52,365.16,314.43,360.56,2.91,4.6,13.386,6.4556,23.5119,312.975,362.86,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
hef,756,path,,UNLABELED,314.85,365.16,318.2,360.56,3.35,4.6,15.41,6.2327,23.3368,316.525,362.86,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7379,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hef,757,path,,UNLABELED,318.53,365.16,319.13,360.56,0.6,4.6,2.76,2.76,10.4,318.83,362.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hef,758,path,,UNLABELED,319.95,365.38,323.95,360.37,4.0,5.01,20.04,7.4874,27.5525,321.95,362.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hef,759,path,,UNLABELED,324.51,365.33,328.94,360.48,4.43,4.85,21.4855,7.0542,26.8675,326.725,362.905,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4305,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.186
hef,760,path,,UNLABELED,271.75,371.46,274.54,366.87,2.79,4.59,12.8061,3.8301,14.76,273.145,369.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hef,761,compound,,UNLABELED,274.96,371.46,277.87,366.87,2.91,4.59,13.3569,6.4633,23.4624,276.415,369.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0915,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9469
hef,762,compound,,UNLABELED,277.78,371.7,282.21,366.87,4.43,4.83,21.3969,5.9902,22.3406,279.995,369.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hef,763,path,,UNLABELED,282.6,371.68,286.6,366.68,4.0,5.0,20.0,7.4644,27.5151,284.6,369.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hef,764,path,,UNLABELED,287.2,371.63,290.14,366.78,2.94,4.85,14.259,5.4312,20.4954,288.67,369.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7896,3.6114,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9712
hef,765,path,,UNLABELED,290.7,371.46,291.3,366.87,0.6,4.59,2.754,2.754,10.38,291.0,369.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hef,766,path,,UNLABELED,292.13,371.46,294.63,366.87,2.5,4.59,11.475,5.5998,21.7,293.38,369.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hef,767,path,,UNLABELED,295.32,371.68,299.32,366.68,4.0,5.0,20.0,7.48,27.5182,297.32,369.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hef,768,path,,UNLABELED,299.72,371.46,302.51,366.87,2.79,4.59,12.8061,3.8709,14.76,301.115,369.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hef,769,compound,,UNLABELED,304.19,371.7,308.61,366.87,4.42,4.83,21.3485,5.9873,22.3124,306.4,369.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hef,770,path,,UNLABELED,309.01,371.68,313.01,366.68,4.0,5.0,20.0,7.4636,27.5151,311.01,369.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hef,771,compound,,UNLABELED,313.82,371.46,317.39,366.87,3.57,4.59,16.3863,6.972,24.7884,315.605,369.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1502
hef,772,path,,UNLABELED,290.32,289.29,292.58,284.7,2.26,4.59,10.3734,4.4218,16.92,291.45,286.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
hef,773,compound,,UNLABELED,293.23,289.29,295.87,284.7,2.64,4.59,12.1177,6.5818,23.6407,294.55,286.995,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1272,4.6733,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
hef,774,compound,,UNLABELED,296.17,289.46,301.02,284.61,4.85,4.85,23.5226,7.5063,27.0524,298.595,287.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9334,1.0726,52.8131,0.364,0.0,594.0,387.36,0.0,18.5277
hef,775,path,,UNLABELED,81.65,245.92,84.97,241.33,3.32,4.59,15.2388,6.5484,23.98,83.31,243.625,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hef,776,compound,,UNLABELED,85.28,246.16,89.71,241.33,4.43,4.83,21.397,5.9903,22.3406,87.495,243.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,777,path,,UNLABELED,90.1,246.14,94.1,241.14,4.0,5.0,20.0,7.4643,27.5151,92.1,243.64,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hef,778,path,,UNLABELED,94.66,246.09,99.08,241.24,4.42,4.85,21.4371,7.0343,26.8463,96.87,243.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4172,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.165
hef,779,compound,,UNLABELED,99.18,246.16,103.61,241.33,4.43,4.83,21.397,5.9903,22.3406,101.395,243.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,780,compound,,UNLABELED,104.0,245.92,106.91,241.33,2.91,4.59,13.3569,6.4529,23.4604,105.455,243.625,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1225,3.0489,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
hef,781,path,,UNLABELED,107.12,246.09,110.06,241.24,2.94,4.85,14.259,5.43,20.5028,108.59,243.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6066,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
hef,782,path,,UNLABELED,294.8,331.3,298.12,326.71,3.32,4.59,15.2388,6.5484,23.98,296.46,329.005,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hef,783,compound,,UNLABELED,298.43,331.54,302.86,326.71,4.43,4.83,21.3969,5.9962,22.3466,300.645,329.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,784,path,,UNLABELED,303.25,331.53,307.25,326.52,4.0,5.01,20.04,7.4807,27.5323,305.25,329.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hef,785,path,,UNLABELED,307.81,331.48,312.23,326.62,4.42,4.86,21.4813,7.047,26.8714,310.02,329.05,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4135,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
hef,786,compound,,UNLABELED,312.33,331.54,316.76,326.71,4.43,4.83,21.3969,5.9903,22.3406,314.545,329.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hef,787,compound,,UNLABELED,317.15,331.3,320.05,326.71,2.9,4.59,13.311,6.4438,23.4528,318.6,329.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
hef,788,path,,UNLABELED,320.27,331.48,323.2,326.62,2.93,4.86,14.2397,5.4217,20.5154,321.735,329.05,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
hef,789,path,,UNLABELED,268.8,384.61,271.59,380.01,2.79,4.6,12.834,3.8769,14.78,270.195,382.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hef,790,path,,UNLABELED,272.01,384.61,274.51,380.01,2.5,4.6,11.5,5.6057,21.72,273.26,382.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hef,791,compound,,UNLABELED,275.2,384.61,278.1,380.01,2.9,4.6,13.34,6.4663,23.4696,276.65,382.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
hef,792,path,,UNLABELED,278.18,384.87,283.25,379.93,5.07,4.94,25.0458,8.3254,32.3136,280.715,382.4,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
hef,793,path,,UNLABELED,283.75,384.61,284.34,380.01,0.59,4.6,2.714,2.714,10.38,284.045,382.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hef,794,path,,UNLABELED,285.17,384.83,289.17,379.82,4.0,5.01,20.04,7.4696,27.5696,287.17,382.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hef,795,compound,,UNLABELED,289.47,384.85,293.9,380.01,4.43,4.84,21.4411,6.0124,22.3588,291.685,382.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hef,796,path,,UNLABELED,294.29,384.61,296.29,380.01,2.0,4.6,9.2,3.474,13.2,295.29,382.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hef,797,path,,UNLABELED,296.39,385.29,299.37,379.24,2.98,6.05,18.0291,3.0295,13.7486,297.88,382.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
