airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pit,1909,1,27,40.27,528.575,70.5594,0.1803
pit,1909,1,28,40.39,528.815,59.859,0.3585
pit,1909,1,29,40.6,529.105,48.3659,0.3612
pit,1909,1,30,40.86,529.35,38.1575,0.3561
pit,1909,1,31,41.165,529.54,25.8659,0.3667
pit,1909,1,32,41.415,529.645,16.3903,0.1772
pit,1909,1,33,41.59,529.695,15.525,0.1868
pit,1909,1,34,41.775,529.73,6.008,0.191
pit,1909,1,35,41.965,529.745,3.0135,0.1903
pit,1909,1,36,42.16,529.745,177.137,0.2003
pit,1909,1,37,42.36,529.725,171.4696,0.2022
pit,1909,1,38,42.55,529.69,167.4709,0.1844
pit,1909,1,39,42.73,529.635,158.7496,0.1931
pit,1909,1,40,42.985,529.515,152.7448,0.3712
pit,1909,1,41,43.29,529.32,141.8429,0.3561
pit,1909,1,42,43.545,529.075,130.4256,0.3547
pit,1909,1,43,43.745,528.785,118.7397,0.3536
pit,1909,1,44,43.865,528.545,112.3814,0.1838
pit,1909,1,45,43.92,528.37,102.5279,0.1844
pit,1909,1,46,43.955,528.19,99.4631,0.1825
pit,1909,1,47,43.975,528.01,93.1793,0.1803
pit,1910,0,0,39.81,530.715,90.0,0.63
pit,1910,0,1,42.195,531.365,22.0289,5.1457
pit,1910,0,2,42.885,532.985,158.8719,3.6343
pit,1910,0,3,42.885,534.295,21.128,3.6343
pit,1910,0,4,42.195,535.91,158.0744,5.1419
pit,1910,0,5,39.81,536.555,90.0,0.63
pit,1910,0,6,41.445,535.595,158.471,3.5153
pit,1910,0,7,41.36,534.295,20.8475,3.681
pit,1910,0,8,41.325,532.985,158.7577,3.6157
pit,1910,0,9,41.41,531.68,22.1094,3.454
pit,1911,0,0,44.41,538.46,90.0,2.5
pit,1911,0,1,44.15,539.71,0.0,0.52
pit,1911,0,2,43.89,538.755,90.0,1.91
pit,1911,0,3,43.0,537.8,0.0,1.78
pit,1911,0,4,42.11,538.725,90.0,1.85
pit,1911,0,5,41.855,539.65,0.0,0.51
pit,1911,0,6,41.6,538.725,90.0,1.85
pit,1911,0,7,40.96,537.8,0.0,1.28
pit,1911,0,8,40.32,538.755,90.0,1.91
pit,1911,0,9,40.065,539.71,0.0,0.51
pit,1911,0,10,39.81,538.46,90.0,2.5
pit,1911,0,11,42.11,537.21,0.0,4.6
pit,1912,0,0,42.365,541.98,101.768,0.2452
pit,1912,0,1,42.29,542.21,114.4447,0.2417
pit,1912,0,2,42.175,542.41,125.837,0.222
pit,1912,0,3,42.03,542.58,135.0,0.2263
pit,1912,0,4,41.855,542.725,145.6198,0.2302
pit,1912,0,5,41.66,542.835,155.7723,0.2193
pit,1912,0,6,41.445,542.91,165.3788,0.2377
pit,1912,0,7,41.215,542.945,177.5109,0.2302
pit,1912,0,8,40.94,542.935,5.3556,0.3214
pit,1912,0,9,40.63,542.86,21.8019,0.3231
pit,1912,0,10,40.35,542.71,34.6954,0.3162
pit,1912,0,11,40.12,542.495,51.3401,0.3202
pit,1912,0,12,39.96,542.225,67.5199,0.3138
pit,1912,0,13,39.87,541.92,79.3808,0.3256
pit,1912,0,14,39.825,541.6,84.6437,0.3214
pit,1912,0,15,39.81,541.28,90.0,0.32
pit,1912,0,16,39.81,540.76,90.0,0.72
pit,1912,0,17,42.11,540.4,0.0,4.6
pit,1912,0,18,44.41,540.7,90.0,0.6
pit,1912,0,19,43.43,541.0,0.0,1.96
pit,1912,0,20,42.45,541.12,90.0,0.24
pit,1912,0,21,43.43,541.93,35.1486,2.3971
pit,1912,0,22,44.41,542.96,90.0,0.68
pit,1912,0,23,43.4,542.58,35.4839,2.4807
pit,1912,1,0,40.32,541.075,90.0,0.15
pit,1912,1,1,40.325,541.265,87.5109,0.2302
pit,1912,1,2,40.34,541.49,84.8055,0.2209
pit,1912,1,3,40.37,541.71,79.6948,0.2236
pit,1912,1,4,40.425,541.92,70.7101,0.2119
pit,1912,1,5,40.51,542.105,59.5351,0.1972
pit,1912,1,6,40.63,542.255,42.8776,0.1911
pit,1912,1,7,40.79,542.365,26.5651,0.2012
pit,1912,1,8,41.0,542.425,7.1257,0.2419
pit,1912,1,9,41.24,542.425,172.8744,0.2419
pit,1912,1,10,41.455,542.37,157.1667,0.2062
pit,1912,1,11,41.62,542.265,137.1207,0.1911
pit,1912,1,12,41.74,542.12,122.006,0.1887
pit,1912,1,13,41.83,541.945,112.8333,0.2062
pit,1912,1,14,41.89,541.745,100.7844,0.2138
pit,1912,1,15,41.92,541.525,94.9699,0.2309
pit,1912,1,16,41.935,541.295,92.4891,0.2302
pit,1912,1,17,41.94,541.09,90.0,0.18
pit,1912,1,18,41.13,541.0,0.0,1.62
pit,1913,0,0,36.91,516.41,90.0,0.96
pit,1913,0,1,36.905,517.025,92.1207,0.2702
pit,1913,0,2,36.89,517.29,94.3989,0.2608
pit,1913,0,3,36.855,517.545,101.3106,0.255
pit,1913,0,4,36.8,517.79,104.0354,0.2474
pit,1913,0,5,36.73,518.025,109.1797,0.2435
pit,1913,0,6,36.64,518.245,115.4631,0.2326
pit,1913,0,7,36.535,518.455,117.6462,0.2371
pit,1913,0,8,36.41,518.65,127.8748,0.228
pit,1913,0,9,36.265,518.825,131.423,0.2267
pit,1913,0,10,36.105,518.985,138.5772,0.2267
pit,1913,0,11,35.925,519.125,145.619,0.2302
pit,1913,0,12,35.725,519.245,152.3538,0.2371
pit,1913,0,13,35.505,519.345,158.6301,0.247
pit,1913,0,14,35.265,519.425,164.3578,0.2596
pit,1913,0,15,35.01,519.475,173.4183,0.2617
pit,1913,0,16,34.735,519.5,176.054,0.2907
pit,1913,0,17,34.45,519.5,4.0865,0.2807
pit,1913,0,18,34.18,519.47,8.7463,0.2631
pit,1913,0,19,33.93,519.42,14.0358,0.2474
pit,1913,0,20,33.695,519.345,21.3699,0.247
pit,1913,0,21,33.48,519.245,28.8108,0.2283
pit,1913,0,22,33.285,519.125,34.381,0.2302
pit,1913,0,23,33.105,518.98,43.2639,0.2334
pit,1913,0,24,32.945,518.82,46.848,0.2193
pit,1913,0,25,32.805,518.645,55.6187,0.2302
pit,1913,0,26,32.685,518.45,61.1905,0.2283
pit,1913,0,27,32.58,518.24,65.5557,0.2417
pit,1913,0,28,32.49,518.02,70.0168,0.2341
pit,1913,0,29,32.42,517.79,75.9638,0.2474
pit,1913,0,30,32.37,517.545,80.9095,0.2532
pit,1913,0,31,32.335,517.295,83.1575,0.2518
pit,1913,0,32,32.32,517.04,90.0,0.26
pit,1913,0,33,32.32,516.42,90.0,0.98
pit,1913,0,34,34.615,515.93,0.0,4.59
pit,1913,1,0,32.83,516.63,90.0,0.2
pit,1913,1,1,32.83,516.84,90.0,0.22
pit,1913,1,2,32.84,517.055,84.5607,0.211
pit,1913,1,3,32.86,517.265,84.5595,0.2109
pit,1913,1,4,32.895,517.465,75.2563,0.1965
pit,1913,1,5,32.945,517.655,75.2558,0.1965
pit,1913,1,6,33.005,517.84,68.7496,0.1931
pit,1913,1,7,33.08,518.015,64.7992,0.1879
pit,1913,1,8,33.165,518.18,60.6428,0.1836
pit,1913,1,9,33.27,518.33,49.3979,0.1844
pit,1913,1,10,33.39,518.465,47.2903,0.1769
pit,1913,1,11,33.525,518.585,36.2544,0.186
pit,1913,1,12,33.68,518.69,32.005,0.1887
pit,1913,1,13,33.855,518.775,20.2245,0.2025
pit,1913,1,14,34.05,518.84,16.7005,0.2088
pit,1913,1,15,34.26,518.885,7.7649,0.222
pit,1913,1,16,34.49,518.905,2.3864,0.2402
pit,1913,1,17,34.735,518.905,177.7089,0.2502
pit,1913,1,18,34.97,518.885,172.2351,0.222
pit,1913,1,19,35.18,518.84,163.2995,0.2088
pit,1913,1,20,35.37,518.775,158.7496,0.1931
pit,1913,1,21,35.54,518.69,147.995,0.1887
pit,1913,1,22,35.695,518.585,143.7463,0.186
pit,1913,1,23,35.835,518.465,135.0008,0.1838
pit,1913,1,24,35.955,518.33,128.1565,0.178
pit,1913,1,25,36.06,518.18,122.0054,0.1887
pit,1913,1,26,36.15,518.015,115.2008,0.1879
pit,1913,1,27,36.225,517.84,111.2504,0.1931
pit,1913,1,28,36.285,517.655,104.7442,0.1965
pit,1913,1,29,36.33,517.465,101.8881,0.1942
pit,1913,1,30,36.365,517.265,98.1308,0.2121
pit,1913,1,31,36.39,517.055,95.4403,0.211
pit,1913,1,32,36.4,516.84,90.0,0.22
pit,1913,1,33,36.4,516.63,90.0,0.2
pit,1913,1,34,34.615,516.53,0.0,3.57
pit,1914,0,0,36.91,521.26,90.0,2.5
pit,1914,0,1,36.655,522.51,0.0,0.51
pit,1914,0,2,36.4,521.56,90.0,1.9
pit,1914,0,3,35.505,520.61,0.0,1.79
pit,1914,0,4,34.61,521.535,90.0,1.85
pit,1914,0,5,34.355,522.46,0.0,0.51
pit,1914,0,6,34.1,521.535,90.0,1.85
pit,1914,0,7,33.465,520.61,0.0,1.27
pit,1914,0,8,32.83,521.56,90.0,1.9
pit,1914,0,9,32.575,522.51,0.0,0.51
pit,1914,0,10,32.32,521.26,90.0,2.5
pit,1914,0,11,34.615,520.01,0.0,4.59
pit,1915,0,0,34.95,523.97,90.0,0.34
pit,1915,0,1,34.945,524.305,91.7354,0.3302
pit,1915,0,2,34.91,524.62,101.3101,0.3059
pit,1915,0,3,34.835,524.91,107.819,0.2941
pit,1915,0,4,34.72,525.17,120.2566,0.2778
pit,1915,0,5,34.56,525.385,133.4515,0.2617
pit,1915,0,6,34.355,525.555,146.8883,0.2746
pit,1915,0,7,34.175,525.655,158.9644,0.1393
pit,1915,0,8,34.035,525.7,165.0684,0.1552
pit,1915,0,9,33.88,525.735,169.3808,0.1628
pit,1915,0,10,33.715,525.755,176.6328,0.1703
pit,1915,0,11,33.48,525.75,3.8134,0.3007
pit,1915,0,12,33.2,525.705,15.0683,0.2693
pit,1915,0,13,32.96,525.61,28.6113,0.2506
pit,1915,0,14,32.755,525.46,43.4515,0.2617
pit,1915,0,15,32.62,525.31,56.3112,0.1442
pit,1915,0,16,32.545,525.185,61.6988,0.1476
pit,1915,0,17,32.48,525.04,69.4431,0.1709
pit,1915,0,18,32.425,524.875,73.6112,0.1772
pit,1915,0,19,32.385,524.695,81.0275,0.1923
pit,1915,0,20,32.355,524.49,82.2342,0.222
pit,1915,0,21,32.33,524.265,85.0302,0.2309
pit,1915,0,22,32.32,524.02,90.0,0.26
pit,1915,0,23,32.32,523.545,90.0,0.69
pit,1915,0,24,34.615,523.2,0.0,4.59
pit,1915,0,25,36.91,523.5,90.0,0.6
pit,1915,0,26,35.93,523.8,0.0,1.96
pit,1915,1,0,32.83,523.88,90.0,0.16
pit,1915,1,1,32.83,524.07,90.0,0.22
pit,1915,1,2,32.84,524.29,84.8055,0.2209
pit,1915,1,3,32.87,524.51,79.6959,0.2236
pit,1915,1,4,32.925,524.72,70.7098,0.2119
pit,1915,1,5,33.01,524.905,59.5347,0.1972
pit,1915,1,6,33.125,525.06,47.1207,0.1911
pit,1915,1,7,33.235,525.155,29.0523,0.103
pit,1915,1,8,33.33,525.195,16.7029,0.1044
pit,1915,1,9,33.435,525.225,15.2544,0.114
pit,1915,1,10,33.555,525.245,4.3964,0.1304
pit,1915,1,11,33.68,525.245,175.2391,0.1204
pit,1915,1,12,33.8,525.23,170.5356,0.1217
pit,1915,1,13,33.91,525.2,158.1978,0.1077
pit,1915,1,14,34.005,525.155,150.9477,0.103
pit,1915,1,15,34.12,525.07,139.3987,0.1844
pit,1915,1,16,34.245,524.925,122.9048,0.2025
pit,1915,1,17,34.335,524.745,110.2245,0.2025
pit,1915,1,18,34.39,524.545,100.7846,0.2138
pit,1915,1,19,34.425,524.325,97.4322,0.2319
pit,1915,1,20,34.44,524.1,90.0,0.22
pit,1915,1,21,34.44,523.895,90.0,0.19
pit,1915,1,22,33.635,523.8,0.0,1.61
pit,1916,0,0,34.87,529.12,0.0,4.08
pit,1916,0,1,36.91,529.375,90.0,0.51
pit,1916,0,2,34.615,529.63,0.0,4.59
pit,1916,0,3,32.32,529.13,90.0,1.0
pit,1916,0,4,32.575,528.47,147.8937,0.6021
pit,1916,0,5,32.83,528.715,90.0,0.81
pit,1917,0,0,34.7,532.895,90.0,0.21
pit,1917,0,1,34.72,533.09,77.4709,0.1844
pit,1917,0,2,34.775,533.265,67.6202,0.1838
pit,1917,0,3,34.86,533.42,54.4626,0.172
pit,1917,0,4,34.975,533.55,42.7089,0.1769
pit,1917,0,5,35.12,533.65,26.5656,0.1789
pit,1917,0,6,35.29,533.72,18.4342,0.1897
pit,1917,0,7,35.485,533.76,5.4405,0.2109
pit,1917,0,8,35.68,533.76,173.6597,0.1811
pit,1917,0,9,35.855,533.725,163.6109,0.1772
pit,1917,0,10,36.015,533.66,151.9277,0.17
pit,1917,0,11,36.155,533.57,142.431,0.164
pit,1917,0,12,36.275,533.455,130.2363,0.1703
pit,1917,0,13,36.375,533.315,120.9642,0.1749
pit,1917,0,14,36.445,533.155,106.3891,0.1772
pit,1917,0,15,36.48,532.975,96.0092,0.191
pit,1917,0,16,36.48,532.8,82.8748,0.1612
pit,1917,0,17,36.455,532.64,79.3808,0.1628
pit,1917,0,18,36.405,532.49,63.4337,0.1565
pit,1917,0,19,36.33,532.355,58.3933,0.1526
pit,1917,0,20,36.24,532.235,47.7269,0.1487
pit,1917,0,21,36.125,532.135,34.695,0.1581
pit,1917,0,22,35.99,532.055,26.5651,0.1565
pit,1917,0,23,35.84,532.005,10.6192,0.1628
pit,1917,0,24,35.76,531.71,90.0,0.56
pit,1917,0,25,35.895,531.45,8.4271,0.2729
pit,1917,0,26,36.15,531.515,20.5562,0.2563
pit,1917,0,27,36.375,531.63,33.6901,0.2524
pit,1917,0,28,36.57,531.79,45.0,0.2546
pit,1917,0,29,36.73,531.98,55.0082,0.2441
pit,1917,0,30,36.855,532.2,65.3761,0.264
pit,1917,0,31,36.94,532.445,76.504,0.2571
pit,1917,0,32,36.985,532.705,83.6601,0.2717
pit,1917,0,33,36.985,532.99,95.7104,0.3015
pit,1917,0,34,36.935,533.275,104.5344,0.2789
pit,1917,0,35,36.84,533.535,115.6415,0.2773
pit,1917,0,36,36.705,533.765,125.5369,0.2581
pit,1917,0,37,36.53,533.955,139.6359,0.2625
pit,1917,0,38,36.31,534.105,151.5567,0.2729
pit,1917,0,39,36.055,534.21,163.4961,0.2816
pit,1917,0,40,35.765,534.265,174.472,0.3114
pit,1917,0,41,35.52,534.275,3.1805,0.1803
pit,1917,0,42,35.34,534.255,9.4619,0.1825
pit,1917,0,43,35.17,534.215,17.3538,0.1676
pit,1917,0,44,35.01,534.16,20.5565,0.1709
pit,1917,0,45,34.86,534.085,32.7354,0.1664
pit,1917,0,46,34.725,533.99,37.5679,0.164
pit,1917,0,47,34.605,533.875,49.7637,0.1703
pit,1917,0,48,34.505,533.735,59.0365,0.1749
pit,1917,0,49,34.36,533.775,131.0087,0.3048
pit,1917,0,50,34.135,533.975,145.784,0.3023
pit,1917,0,51,33.94,534.085,160.3469,0.1487
pit,1917,0,52,33.795,534.135,161.5651,0.1581
pit,1917,0,53,33.64,534.17,172.8748,0.1612
pit,1917,0,54,33.48,534.185,176.4229,0.1603
pit,1917,0,55,33.26,534.175,6.116,0.2816
pit,1917,0,56,33.0,534.125,16.2603,0.25
pit,1917,0,57,32.77,534.03,28.6101,0.2506
pit,1917,0,58,32.57,533.895,39.8058,0.2343
pit,1917,0,59,32.41,533.725,53.6156,0.236
pit,1917,0,60,32.285,533.52,63.4349,0.246
pit,1917,0,61,32.2,533.285,76.5048,0.2571
pit,1917,0,62,32.155,533.025,83.6593,0.2717
pit,1917,0,63,32.15,532.755,94.2365,0.2707
pit,1917,0,64,32.19,532.5,104.0365,0.2474
pit,1917,0,65,32.265,532.27,112.2489,0.2377
pit,1917,0,66,32.38,532.065,126.3844,0.236
pit,1917,0,67,32.53,531.895,136.8473,0.2193
pit,1917,0,68,32.71,531.755,146.9768,0.2385
pit,1917,0,69,32.93,531.645,159.4438,0.2563
pit,1917,0,70,33.185,531.57,167.4709,0.2766
pit,1917,0,71,33.32,531.825,90.0,0.57
pit,1917,0,72,33.245,532.125,168.6903,0.153
pit,1917,0,73,33.11,532.17,153.4349,0.1342
pit,1917,0,74,32.99,532.235,149.7434,0.1389
pit,1917,0,75,32.885,532.315,135.0,0.1273
pit,1917,0,76,32.8,532.415,126.0265,0.136
pit,1917,0,77,32.73,532.53,116.5658,0.1342
pit,1917,0,78,32.685,532.66,102.0943,0.1432
pit,1917,0,79,32.665,532.805,93.8148,0.1503
pit,1917,0,80,32.665,532.96,86.4229,0.1603
pit,1917,0,81,32.69,533.12,75.9647,0.1649
pit,1917,0,82,32.745,533.265,61.6982,0.1477
pit,1917,0,83,32.83,533.39,50.1946,0.1562
pit,1917,0,84,32.935,533.5,42.2731,0.1487
pit,1917,0,85,33.06,533.585,26.5663,0.1565
pit,1917,0,86,33.205,533.64,14.9302,0.1552
pit,1917,0,87,33.365,533.67,6.7101,0.1712
pit,1917,0,88,33.545,533.67,173.9908,0.191
pit,1917,0,89,33.72,533.635,162.6462,0.1676
pit,1917,0,90,33.865,533.565,145.305,0.1581
pit,1917,0,91,33.98,533.465,132.2742,0.1487
pit,1917,0,92,34.065,533.345,118.3012,0.1476
pit,1917,0,93,34.125,533.2,107.3538,0.1676
pit,1917,0,94,34.165,533.035,100.0075,0.1726
pit,1917,0,95,34.185,532.86,93.1805,0.1803
pit,1917,0,96,34.445,532.78,2.2458,0.5104
pit,1918,0,0,32.57,537.84,0.0,0.52
pit,1918,0,1,32.31,536.935,90.0,1.81
pit,1918,0,2,33.495,535.675,163.323,2.4741
pit,1918,0,3,34.68,535.375,90.0,0.11
pit,1918,0,4,34.595,535.515,135.0,0.2404
pit,1918,0,5,34.445,535.705,121.7593,0.247
pit,1918,0,6,34.34,535.93,108.4347,0.253
pit,1918,0,7,34.285,536.17,97.1256,0.2419
pit,1918,0,8,34.285,536.4,82.2341,0.222
pit,1918,0,9,34.33,536.61,73.3015,0.2088
pit,1918,0,10,34.41,536.805,62.2412,0.2147
pit,1918,0,11,34.53,536.98,48.8142,0.2126
pit,1918,0,12,34.68,537.13,41.1858,0.2126
pit,1918,0,13,34.85,537.25,29.0542,0.2059
pit,1918,0,14,35.045,537.335,18.4349,0.2214
pit,1918,0,15,35.255,537.38,5.4405,0.2109
pit,1918,0,16,35.475,537.38,175.0301,0.2309
pit,1918,0,17,35.695,537.34,164.0554,0.2184
pit,1918,0,18,35.895,537.255,149.9311,0.2195
pit,1918,0,19,36.07,537.135,140.9059,0.2062
pit,1918,0,20,36.22,536.985,129.4726,0.2202
pit,1918,0,21,36.345,536.81,121.4297,0.211
pit,1918,0,22,36.43,536.61,105.2554,0.228
pit,1918,0,23,36.475,536.39,97.7648,0.222
pit,1918,0,24,36.48,536.2,82.8748,0.1612
pit,1918,0,25,36.45,536.04,75.9634,0.1649
pit,1918,0,26,36.4,535.885,68.1991,0.1616
pit,1918,0,27,36.33,535.735,61.9272,0.17
pit,1918,0,28,36.24,535.595,52.4321,0.164
pit,1918,0,29,36.135,535.475,44.999,0.1556
pit,1918,0,30,36.015,535.37,37.569,0.164
pit,1918,0,31,35.88,535.285,26.5651,0.1565
pit,1918,0,32,36.01,535.035,132.9301,0.5873
pit,1918,0,33,36.295,534.88,35.2176,0.2081
pit,1918,0,34,36.46,535.01,41.1866,0.2126
pit,1918,0,35,36.61,535.16,48.8142,0.2126
pit,1918,0,36,36.735,535.33,58.5703,0.211
pit,1918,0,37,36.835,535.515,64.6536,0.2102
pit,1918,0,38,36.91,535.71,73.3005,0.2088
pit,1918,0,39,36.96,535.915,79.2154,0.2138
pit,1918,0,40,36.99,536.125,84.5606,0.2109
pit,1918,0,41,36.995,536.32,93.1793,0.1803
pit,1918,0,42,36.98,536.495,96.7099,0.1712
pit,1918,0,43,36.95,536.66,104.0366,0.1649
pit,1918,0,44,36.905,536.82,107.3538,0.1676
pit,1918,0,45,36.81,537.04,116.5651,0.313
pit,1918,0,46,36.645,537.305,127.2346,0.314
pit,1918,0,47,36.435,537.53,138.9907,0.3048
pit,1918,0,48,36.18,537.705,151.822,0.3176
pit,1918,0,49,35.965,537.805,161.5637,0.1581
pit,1918,0,50,35.81,537.85,165.9647,0.1649
pit,1918,0,51,35.645,537.885,169.9913,0.1726
pit,1918,0,52,35.47,537.9,0.0,0.18
pit,1918,0,53,35.225,537.89,3.6915,0.3106
pit,1918,0,54,34.92,537.84,14.9316,0.3105
pit,1918,0,55,34.635,537.74,23.9623,0.2955
pit,1918,0,56,34.375,537.6,32.6192,0.2968
pit,1918,0,57,34.15,537.415,46.3975,0.29
pit,1918,0,58,33.975,537.185,59.036,0.2915
pit,1918,0,59,33.87,536.995,65.2245,0.1432
pit,1918,0,60,33.82,536.855,75.0698,0.1552
pit,1918,0,61,33.785,536.7,79.3794,0.1628
pit,1918,0,62,33.765,536.54,86.4243,0.1603
pit,1918,0,63,33.77,536.3,93.5764,0.3206
pit,1918,0,64,33.305,536.28,163.5777,0.9904
pit,1918,0,65,32.83,537.13,90.0,1.42
pit,1919,0,0,36.33,538.995,98.7463,0.1315
pit,1919,0,1,36.38,538.875,126.0265,0.136
pit,1919,0,2,36.475,538.785,147.5291,0.1304
pit,1919,0,3,36.595,538.735,167.006,0.1334
pit,1919,0,4,36.725,538.735,12.994,0.1334
pit,1919,0,5,36.845,538.785,32.4709,0.1304
pit,1919,0,6,36.935,538.875,57.5291,0.1304
pit,1919,0,7,36.985,538.995,77.006,0.1334
pit,1919,0,8,36.985,539.13,102.0943,0.1432
pit,1919,0,9,36.935,539.25,124.9913,0.1221
pit,1919,0,10,36.845,539.34,143.9735,0.136
pit,1919,0,11,36.725,539.39,171.2537,0.1315
pit,1919,0,12,36.595,539.39,8.7463,0.1315
pit,1919,0,13,36.475,539.34,36.0265,0.136
pit,1919,0,14,36.38,539.25,51.3415,0.1281
pit,1919,0,15,36.33,539.13,81.8697,0.1414
pit,1920,0,0,35.935,542.055,143.6065,2.6461
pit,1920,0,1,34.725,542.93,148.1723,0.3413
pit,1920,0,2,34.43,543.09,154.9834,0.3311
pit,1920,0,3,34.205,543.19,158.1978,0.1616
pit,1920,0,4,34.05,543.245,162.6462,0.1676
pit,1920,0,5,33.885,543.28,173.2901,0.1712
pit,1920,0,6,33.715,543.295,176.6341,0.1703
pit,1920,0,7,33.48,543.285,5.7104,0.3015
pit,1920,0,8,33.19,543.225,17.8188,0.2941
pit,1920,0,9,32.925,543.11,29.2487,0.2865
pit,1920,0,10,32.69,542.945,40.8152,0.2907
pit,1920,0,11,32.49,542.74,50.7107,0.2843
pit,1920,0,12,32.33,542.505,60.7513,0.2865
pit,1920,0,13,32.215,542.24,72.1803,0.2941
pit,1920,0,14,32.155,541.955,84.0941,0.2915
pit,1920,0,15,32.155,541.655,95.5273,0.3114
pit,1920,0,16,32.215,541.36,107.8197,0.2941
pit,1920,0,17,32.33,541.095,119.2487,0.2865
pit,1920,0,18,32.495,540.86,130.8147,0.2907
pit,1920,0,19,32.7,540.66,140.7107,0.2843
pit,1920,0,20,32.94,540.505,153.4346,0.2907
pit,1920,0,21,33.215,540.395,162.7593,0.3036
pit,1920,0,22,33.515,540.335,174.4719,0.3114
pit,1920,0,23,33.81,540.335,6.116,0.2816
pit,1920,0,24,34.08,540.385,15.0685,0.2693
pit,1920,0,25,34.335,540.475,23.7489,0.2731
pit,1920,0,26,34.57,540.61,36.0272,0.272
pit,1920,0,27,34.77,540.785,46.5485,0.2617
pit,1920,0,28,34.93,540.99,57.5291,0.2608
pit,1920,0,29,35.045,541.225,70.2011,0.2657
pit,1920,0,30,35.105,541.485,83.66,0.2717
pit,1920,0,31,35.115,541.74,92.3855,0.2402
pit,1920,0,32,35.07,541.965,110.855,0.2247
pit,1920,0,33,35.04,542.075,26.5694,0.0224
pit,1920,0,34,35.86,541.465,142.7921,2.034
pit,1920,0,35,36.835,541.06,51.8425,0.5341
pit,1920,1,0,34.6,541.72,83.6597,0.1811
pit,1920,1,1,34.565,541.545,73.6109,0.1772
pit,1920,1,2,34.495,541.375,62.1024,0.1924
pit,1920,1,3,34.39,541.215,51.3407,0.1921
pit,1920,1,4,34.26,541.08,40.6004,0.1844
pit,1920,1,5,34.105,540.97,30.4654,0.1972
pit,1920,1,6,33.93,540.89,18.4353,0.1897
pit,1920,1,7,33.735,540.845,8.1298,0.2121
pit,1920,1,8,33.535,540.845,171.0278,0.1924
pit,1920,1,9,33.35,540.89,161.5647,0.1897
pit,1920,1,10,33.175,540.965,152.1024,0.1924
pit,1920,1,11,33.02,541.075,137.1216,0.191
pit,1920,1,12,32.885,541.215,130.9143,0.1985
pit,1920,1,13,32.775,541.375,117.8976,0.1924
pit,1920,1,14,32.705,541.555,104.7432,0.1965
pit,1920,1,15,32.67,541.75,95.7107,0.201
pit,1920,1,16,32.67,541.94,83.6595,0.1811
pit,1920,1,17,32.71,542.12,71.5658,0.1897
pit,1920,1,18,32.785,542.29,60.6411,0.1836
pit,1920,1,19,32.895,542.44,47.1224,0.1911
pit,1920,1,20,33.035,542.57,38.6593,0.1921
pit,1920,1,21,33.19,542.675,29.3578,0.1836
pit,1920,1,22,33.36,542.745,15.5239,0.1868
pit,1920,1,23,33.54,542.78,6.3403,0.1811
pit,1920,1,24,33.725,542.78,173.9908,0.191
pit,1920,1,25,33.91,542.745,164.4761,0.1868
pit,1920,1,26,34.085,542.68,154.7981,0.1879
pit,1920,1,27,34.24,542.58,139.3996,0.1844
pit,1920,1,28,34.375,542.45,132.8784,0.191
pit,1920,1,29,34.485,542.295,117.897,0.1924
pit,1920,1,30,34.56,542.115,107.5261,0.1992
pit,1920,1,31,34.6,541.915,95.4405,0.2109
pit,1921,0,0,29.42,492.59,90.0,0.96
pit,1921,0,1,29.415,493.205,92.1211,0.2702
pit,1921,0,2,29.395,493.47,96.5822,0.2617
pit,1921,0,3,29.36,493.725,99.0901,0.2532
pit,1921,0,4,29.31,493.97,104.0358,0.2474
pit,1921,0,5,29.24,494.205,109.1793,0.2435
pit,1921,0,6,29.15,494.43,114.4439,0.2417
pit,1921,0,7,29.04,494.64,120.9643,0.2332
pit,1921,0,8,28.915,494.83,125.8374,0.222
pit,1921,0,9,28.775,495.005,131.4226,0.2267
pit,1921,0,10,28.61,495.165,140.1956,0.2343
pit,1921,0,11,28.425,495.305,145.6187,0.2302
pit,1921,0,12,28.225,495.425,152.3538,0.2371
pit,1921,0,13,28.01,495.525,157.7519,0.2377
pit,1921,0,14,27.775,495.605,164.3578,0.2596
pit,1921,0,15,27.515,495.66,171.5728,0.2729
pit,1921,0,16,27.24,495.685,177.9542,0.2802
pit,1921,0,17,26.96,495.685,2.0458,0.2802
pit,1921,0,18,26.685,495.66,8.4271,0.2729
pit,1921,0,19,26.43,495.605,16.2602,0.25
pit,1921,0,20,26.2,495.525,22.2483,0.2377
pit,1921,0,21,25.985,495.425,27.6462,0.2371
pit,1921,0,22,25.79,495.305,35.8386,0.222
pit,1921,0,23,25.615,495.165,41.4225,0.2267
pit,1921,0,24,25.455,495.005,48.5774,0.2267
pit,1921,0,25,25.315,494.825,55.6187,0.2302
pit,1921,0,26,25.19,494.63,59.037,0.2332
pit,1921,0,27,25.085,494.42,67.7511,0.2377
pit,1921,0,28,25.0,494.2,70.0159,0.2341
pit,1921,0,29,24.93,493.97,75.9642,0.2474
pit,1921,0,30,24.88,493.725,80.9099,0.2532
pit,1921,0,31,24.845,493.475,83.1571,0.2518
pit,1921,0,32,24.825,493.22,87.7973,0.2602
pit,1921,0,33,24.82,492.6,90.0,0.98
pit,1921,0,34,27.12,492.11,0.0,4.6
pit,1921,1,0,25.33,492.81,90.0,0.2
