airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pit,2437,path,,UNLABELED,283.48,102.4,288.33,99.47,4.85,2.93,14.2105,5.4287,20.4957,285.905,100.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7635,3.6118,102.4265,0.6041,0.0,594.0,387.36,0.0,11.966
pit,2438,path,,UNLABELED,286.03,104.24,286.46,102.88,0.43,1.36,0.5848,0.5848,3.58,286.245,103.56,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2439,path,,UNLABELED,283.65,106.62,288.24,105.3,4.59,1.32,6.0588,2.6724,11.5921,285.945,105.96,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pit,2440,compound,,UNLABELED,283.48,111.44,288.33,108.29,4.85,3.15,15.2775,5.7321,22.4396,285.905,109.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,2.6307,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
pit,2441,compound,,UNLABELED,283.48,114.98,288.33,111.83,4.85,3.15,15.2775,5.7338,22.4403,285.905,113.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.6301,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1888
pit,2442,path,,UNLABELED,287.56,116.74,289.35,115.54,1.79,1.2,2.148,0.8185,4.516,288.455,116.14,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pit,2443,compound,,UNLABELED,283.65,122.75,288.24,119.17,4.59,3.58,16.4321,7.0175,24.7678,285.945,120.96,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7718,2.7431,0.0,4.59,0.0,594.0,387.36,0.0,14.1634
pit,2444,path,,UNLABELED,286.03,124.53,286.46,123.16,0.43,1.37,0.5891,0.5891,3.6,286.245,123.845,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
pit,2445,path,,UNLABELED,283.65,126.9,288.24,125.59,4.59,1.31,6.0129,2.6673,11.5721,285.945,126.245,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pit,2446,compound,,UNLABELED,283.41,131.74,288.24,128.42,4.83,3.32,16.0357,5.1524,19.8828,285.825,130.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pit,2447,compound,,UNLABELED,283.48,135.26,288.33,132.28,4.85,2.98,14.4531,5.2671,19.9978,285.905,133.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2967,1.5693,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
pit,2448,path,,UNLABELED,287.56,137.02,289.35,135.83,1.79,1.19,2.1301,0.8096,4.502,288.455,136.425,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pit,2449,path,,UNLABELED,283.48,142.26,288.24,139.32,4.76,2.94,13.9944,5.222,20.695,285.86,140.79,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8416,1.9521,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
pit,2450,compound,,UNLABELED,283.65,146.57,288.24,143.0,4.59,3.57,16.3863,6.9749,24.7769,285.945,144.785,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7847,2.7384,0.0,4.59,0.0,594.0,387.36,0.0,14.1479
pit,2451,path,,UNLABELED,286.03,148.35,286.46,146.99,0.43,1.36,0.5848,0.5848,3.58,286.245,147.67,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2452,path,,UNLABELED,283.48,151.92,288.24,148.97,4.76,2.95,14.0421,5.2218,20.6946,285.86,150.445,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9253,1.9525,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
pit,2453,compound,,UNLABELED,283.48,155.46,288.33,152.48,4.85,2.98,14.4531,5.2145,20.0425,285.905,153.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7274,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6292
pit,2454,compound,,UNLABELED,283.48,159.09,288.33,155.94,4.85,3.15,15.2775,5.7424,22.4414,285.905,157.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6271,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1969
pit,2455,compound,,UNLABELED,276.62,102.23,281.22,99.67,4.6,2.56,11.776,5.1516,18.5882,278.92,100.95,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1039,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5776
pit,2456,path,,UNLABELED,276.45,106.1,281.3,102.45,4.85,3.65,17.7024,5.1135,20.0648,278.875,104.275,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3313,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.9025
pit,2457,compound,,UNLABELED,276.62,109.66,281.22,106.76,4.6,2.9,13.3399,6.4609,23.4671,278.92,108.21,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
pit,2458,compound,,UNLABELED,276.45,114.58,281.3,111.78,4.85,2.8,13.5799,6.6112,24.3114,278.875,113.18,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.413,2.552,127.2352,0.314,0.0,594.0,387.36,0.0,11.7018
pit,2459,compound,,UNLABELED,276.45,118.3,281.3,115.15,4.85,3.15,15.2775,5.7287,22.4408,278.875,116.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6335,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
pit,2460,compound,,UNLABELED,276.39,121.86,281.22,118.54,4.83,3.32,16.0357,5.1458,19.9011,278.805,120.2,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pit,2461,compound,,UNLABELED,276.62,127.16,281.22,124.26,4.6,2.9,13.3399,6.463,23.4689,278.92,125.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1085,3.0687,0.0,4.6,0.0,594.0,387.36,0.0,11.9362
pit,2462,path,,UNLABELED,275.94,130.31,281.99,127.33,6.05,2.98,18.029,3.0295,13.7486,278.965,128.82,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2463,compound,,UNLABELED,276.38,134.88,281.22,130.46,4.84,4.42,21.3927,6.0094,22.3305,278.8,132.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pit,2464,path,,UNLABELED,275.94,138.0,281.99,135.02,6.05,2.98,18.029,3.0011,13.7434,278.965,136.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pit,2465,path,,UNLABELED,276.45,144.61,281.39,138.14,4.94,6.47,31.9618,9.0181,33.0757,278.92,141.375,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pit,2466,path,,UNLABELED,275.94,147.67,281.99,144.69,6.05,2.98,18.029,3.0295,13.7486,278.965,146.18,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pit,2467,path,,UNLABELED,276.62,150.7,281.22,147.91,4.6,2.79,12.8341,3.836,14.78,278.92,149.305,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pit,2468,compound,,UNLABELED,269.6,84.87,274.19,81.96,4.59,2.91,13.357,6.4482,23.4693,271.895,83.415,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
pit,2469,path,,UNLABELED,269.43,91.25,274.36,84.78,4.93,6.47,31.8973,8.9891,33.0636,271.895,88.015,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
pit,2470,path,,UNLABELED,269.6,94.71,274.19,91.1,4.59,3.61,16.57,4.3602,16.3881,271.895,92.905,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
pit,2471,path,,UNLABELED,269.6,98.49,274.19,97.17,4.59,1.32,6.0588,2.6724,11.5921,271.895,97.83,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pit,2472,compound,,UNLABELED,269.43,103.31,274.28,100.16,4.85,3.15,15.2775,5.7353,22.4316,271.855,101.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6308,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1795
pit,2473,path,,UNLABELED,269.43,107.34,274.28,103.7,4.85,3.64,17.654,5.113,20.0585,271.855,105.52,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3221,2.3192,0.0,0.68,0.0,594.0,387.36,0.0,14.8828
pit,2474,path,,UNLABELED,271.98,109.28,272.41,107.92,0.43,1.36,0.5848,0.5848,3.58,272.195,108.6,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pit,2475,path,,UNLABELED,269.43,112.85,274.19,109.91,4.76,2.94,13.9944,5.1994,20.7003,271.81,111.38,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9192,1.9503,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pit,2476,compound,,UNLABELED,269.43,116.31,274.28,113.5,4.85,2.81,13.6284,6.609,24.3422,271.855,114.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4089,2.5522,127.565,0.328,0.0,594.0,387.36,0.0,11.7034
pit,2477,path,,UNLABELED,269.43,120.52,274.28,116.87,4.85,3.65,17.7024,5.1196,20.0848,271.855,118.695,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3442,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.9146
pit,2478,path,,UNLABELED,305.59,207.73,310.19,204.94,4.6,2.79,12.834,3.858,14.78,307.89,206.335,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
pit,2479,compound,,UNLABELED,305.59,211.73,310.19,208.15,4.6,3.58,16.468,7.0334,24.775,307.89,209.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7834,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1753
pit,2480,path,,UNLABELED,305.59,215.21,310.19,211.89,4.6,3.32,15.2721,5.4189,21.1955,307.89,213.55,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1692,2.2923,149.9094,4.727,0.0,594.0,387.36,0.0,14.513
pit,2481,path,,UNLABELED,305.59,217.61,310.19,215.61,4.6,2.0,9.2,3.474,13.2,307.89,216.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,2482,path,,UNLABELED,304.91,220.7,310.97,217.72,6.06,2.98,18.0589,3.016,13.7567,307.94,219.21,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pit,2483,compound,,UNLABELED,305.59,224.25,310.19,221.35,4.6,2.9,13.3399,6.4497,23.4518,307.89,222.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
pit,2484,path,,UNLABELED,305.42,228.06,310.28,224.42,4.86,3.64,17.6904,5.1092,20.0513,307.85,226.24,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3548,2.3182,0.0,0.68,0.0,594.0,387.36,0.0,14.8724
pit,2485,path,,UNLABELED,305.59,230.73,310.19,228.73,4.6,2.0,9.2,3.474,13.2,307.89,229.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,2486,path,,UNLABELED,305.42,233.81,310.28,230.88,4.86,2.93,14.2397,5.4228,20.5154,307.85,232.345,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7337,3.6057,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9563
pit,2487,compound,,UNLABELED,305.59,239.06,310.19,236.15,4.6,2.91,13.3859,6.4653,23.4881,307.89,237.605,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1466,3.0565,0.0,4.6,0.0,594.0,387.36,0.0,11.9581
pit,2488,path,,UNLABELED,307.14,243.57,310.28,238.97,3.14,4.6,14.4441,4.8386,20.367,308.71,241.27,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3314,1.4631,153.898,3.3185,0.0,594.0,387.36,0.0,9.7252
pit,2489,path,,UNLABELED,307.3,246.52,311.81,243.37,4.51,3.15,14.2065,4.0738,16.1304,309.555,244.945,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4694,4.4649,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
pit,2490,path,,UNLABELED,307.13,248.55,310.28,246.63,3.15,1.92,6.048,2.9138,12.3288,308.705,247.59,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8653,3.2761,60.4869,0.609,0.0,594.0,387.36,0.0,4.9129
pit,2491,path,,UNLABELED,305.42,253.7,310.28,250.85,4.86,2.85,13.8508,5.0551,20.4712,307.85,252.275,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4435,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
pit,2492,path,,UNLABELED,305.42,257.33,310.19,254.38,4.77,2.95,14.0715,5.2136,20.7232,307.805,255.855,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8749,1.9524,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0
pit,2493,path,,UNLABELED,309.51,259.17,311.3,257.97,1.79,1.2,2.148,0.8185,4.516,310.405,258.57,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pit,2494,path,,UNLABELED,305.42,264.41,310.19,261.47,4.77,2.94,14.0239,5.2002,20.6957,307.805,262.94,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9042,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
pit,2495,compound,,UNLABELED,305.42,267.87,310.28,265.06,4.86,2.81,13.6565,6.6038,24.3403,307.85,266.465,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4047,2.5517,126.1575,0.322,0.0,594.0,387.36,0.0,11.7002
pit,2496,path,,UNLABELED,305.42,272.08,310.28,268.43,4.86,3.65,17.7389,5.1152,20.0845,307.85,270.255,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3256,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.9111
pit,2497,path,,UNLABELED,309.51,273.85,311.3,272.65,1.79,1.2,2.148,0.8185,4.516,310.405,273.25,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pit,2498,path,,UNLABELED,305.59,277.9,310.19,276.59,4.6,1.31,6.026,2.6788,11.5905,307.89,277.245,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
pit,2499,compound,,UNLABELED,305.42,282.72,310.28,279.57,4.86,3.15,15.3089,5.7332,22.4447,307.85,281.145,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7086,0.422,0.0,594.0,387.36,0.0,12.1922
pit,2500,path,,UNLABELED,305.59,285.37,310.19,283.37,4.6,2.0,9.2,3.4331,13.2,307.89,284.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pit,2501,path,,UNLABELED,309.51,286.84,311.3,285.64,1.79,1.2,2.148,0.8185,4.516,310.405,286.24,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pit,2502,path,,UNLABELED,305.42,292.08,310.19,289.14,4.77,2.94,14.0239,5.2006,20.6962,307.805,290.61,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9421,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
pit,2503,compound,,UNLABELED,305.42,295.54,310.28,292.73,4.86,2.81,13.6565,6.6039,24.323,307.85,294.135,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4047,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7124
pit,2504,compound,,UNLABELED,305.59,299.26,310.19,296.36,4.6,2.9,13.34,6.4025,23.485,307.89,297.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1277,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
pit,2505,path,,UNLABELED,309.51,300.79,311.3,299.6,1.79,1.19,2.1301,0.8096,4.502,310.405,300.195,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pit,2506,path,,UNLABELED,305.59,304.85,310.19,303.53,4.6,1.32,6.0719,2.7247,11.6105,307.89,304.19,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5939,0.0,4.6,0.0,594.0,387.36,0.0,4.3567
pit,2507,compound,,UNLABELED,305.42,309.67,310.28,306.52,4.86,3.15,15.3089,5.7366,22.4415,307.85,308.095,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6324,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
pit,2508,compound,,UNLABELED,305.59,313.22,310.19,310.31,4.6,2.91,13.3859,6.4483,23.4988,307.89,311.765,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1272,3.0542,0.0,4.6,0.0,594.0,387.36,0.0,11.9633
pit,2509,compound,,UNLABELED,307.13,318.05,310.28,315.16,3.15,2.89,9.1036,4.5276,18.2884,308.705,316.605,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.8089,1.8139,0.0,2.89,0.0,594.0,387.36,0.0,8.0489
pit,2510,path,,UNLABELED,307.13,321.21,310.19,318.74,3.06,2.47,7.5583,3.6247,15.4925,308.66,319.975,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6078,1.3132,0.0,2.89,0.0,594.0,387.36,0.0,7.2268
pit,2511,compound,,UNLABELED,304.91,324.67,310.28,321.77,5.37,2.9,15.5731,5.7636,23.0877,307.595,323.22,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4901,2.3247,0.0,5.28,0.0,594.0,387.36,0.0,11.2636
pit,2512,path,,UNLABELED,305.42,330.02,310.19,327.07,4.77,2.95,14.0715,5.2131,20.7286,307.805,328.545,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8722,1.95,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0025
pit,2513,compound,,UNLABELED,305.42,333.47,310.28,330.66,4.86,2.81,13.6565,6.6038,24.3226,307.85,332.065,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4064,2.5513,127.2352,0.314,0.0,594.0,387.36,0.0,11.7166
pit,2514,path,,UNLABELED,305.59,336.29,310.19,334.29,4.6,2.0,9.2,3.474,13.2,307.89,335.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,2515,compound,,UNLABELED,298.57,208.26,303.17,205.36,4.6,2.9,13.34,6.4109,23.4958,300.87,206.81,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
pit,2516,path,,UNLABELED,298.57,211.19,303.17,208.68,4.6,2.51,11.5461,5.6518,21.7401,300.87,209.935,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pit,2517,path,,UNLABELED,298.57,212.47,303.17,211.88,4.6,0.59,2.714,2.714,10.38,300.87,212.175,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pit,2518,path,,UNLABELED,298.57,215.3,303.17,213.3,4.6,2.0,9.2,3.474,13.2,300.87,214.3,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,2519,compound,,UNLABELED,298.57,220.34,303.17,217.43,4.6,2.91,13.3859,6.4735,23.4997,300.87,218.885,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0883,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.9714
pit,2520,path,,UNLABELED,300.11,224.85,303.25,220.25,3.14,4.6,14.4441,4.8302,20.3851,301.68,222.55,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2306,1.4603,153.898,3.3185,0.0,594.0,387.36,0.0,9.7252
pit,2521,path,,UNLABELED,300.27,227.8,304.78,224.65,4.51,3.15,14.2065,4.0738,16.1304,302.525,226.225,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4694,4.4649,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5013
pit,2522,path,,UNLABELED,298.57,231.52,303.17,230.2,4.6,1.32,6.072,2.6776,11.6121,300.87,230.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
pit,2523,compound,,UNLABELED,298.4,236.34,303.25,233.19,4.85,3.15,15.2775,5.7292,22.4429,300.825,234.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6341,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
pit,2524,path,,UNLABELED,298.4,240.37,303.25,236.73,4.85,3.64,17.654,5.1015,20.0552,300.825,238.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2912,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8682
pit,2525,path,,UNLABELED,291.54,208.68,296.14,205.36,4.6,3.32,15.2721,6.5603,24.02,293.84,207.02,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pit,2526,path,,UNLABELED,291.54,210.09,296.14,209.49,4.6,0.6,2.76,2.76,10.4,293.84,209.79,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pit,2527,compound,,UNLABELED,291.54,213.82,296.14,210.92,4.6,2.9,13.34,6.403,23.4934,293.84,212.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.173,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
pit,2528,path,,UNLABELED,291.54,216.24,296.14,214.24,4.6,2.0,9.2,3.474,13.2,293.84,215.24,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pit,2529,compound,,UNLABELED,291.54,221.28,296.14,218.38,4.6,2.9,13.34,6.403,23.4934,293.84,219.83,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.173,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
pit,2530,path,,UNLABELED,293.09,225.79,296.23,221.19,3.14,4.6,14.4441,4.8386,20.367,294.66,223.49,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4939,1.4595,26.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
pit,2531,path,,UNLABELED,293.25,228.74,297.76,225.59,4.51,3.15,14.2064,4.0954,16.1362,295.505,227.165,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5122,4.4521,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
pit,2532,path,,UNLABELED,293.08,230.77,296.23,228.85,3.15,1.92,6.048,2.9151,12.3386,294.655,229.81,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7518,3.271,60.9429,0.6177,0.0,594.0,387.36,0.0,4.9206
pit,2533,path,,UNLABELED,291.54,234.81,296.14,233.5,4.6,1.31,6.026,2.6725,11.5921,293.84,234.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pit,2534,compound,,UNLABELED,291.31,239.65,296.14,236.33,4.83,3.32,16.0357,5.1458,19.9011,293.725,237.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pit,2535,path,,UNLABELED,293.93,241.56,294.35,240.2,0.42,1.36,0.5712,0.5712,3.56,294.14,240.88,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pit,2536,path,,UNLABELED,291.37,245.04,296.23,242.2,4.86,2.84,13.8023,5.0444,20.4292,293.8,243.62,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6779,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
pit,2537,path,,UNLABELED,291.37,248.67,296.14,245.73,4.77,2.94,14.0239,5.2057,20.6999,293.755,247.2,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9292,1.9505,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
