airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ral,611,path,,UNLABELED,97.43,319.17,98.97,314.46,1.54,4.71,7.2534,2.6826,11.6158,98.2,316.815,0.327,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1826,22.6606,76.9307,4.5991,0.0,594.0,387.36,0.0,4.3384
ral,612,path,,UNLABELED,99.94,314.52,100.61,313.85,0.67,0.67,0.4489,0.3556,2.1288,100.275,314.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4874,1.1084,85.917,0.1404,0.0,594.0,387.36,0.0,0.3556
ral,613,path,,UNLABELED,101.42,318.15,105.64,313.48,4.22,4.67,19.7075,4.1584,16.7993,103.53,315.815,0.9036,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5483,3.6303,45.442,5.5015,0.0,594.0,387.36,0.0,8.7656
ral,614,compound,,UNLABELED,105.62,317.14,107.68,315.08,2.06,2.06,4.2436,2.4039,10.0214,106.65,316.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.231,1.1258,156.973,0.4346,0.0,594.0,387.36,0.0,3.3562
ral,615,compound,,UNLABELED,161.48,189.52,164.04,184.93,2.56,4.59,11.7505,5.144,18.5485,162.76,187.225,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1197,2.5537,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
ral,616,compound,,UNLABELED,164.01,189.76,168.43,184.93,4.42,4.83,21.3487,5.9721,22.3324,166.22,187.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ral,617,compound,,UNLABELED,168.82,189.52,171.73,184.93,2.91,4.59,13.3569,6.4435,23.4608,170.275,187.225,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
ral,618,path,,UNLABELED,172.15,189.52,175.5,184.93,3.35,4.59,15.3766,6.21,23.32,173.825,187.225,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7409,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
ral,619,path,,UNLABELED,175.83,189.52,176.43,184.93,0.6,4.59,2.754,2.754,10.38,176.13,187.225,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ral,620,path,,UNLABELED,177.25,189.74,181.25,184.74,4.0,5.0,20.0,7.4643,27.5151,179.25,187.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ral,621,path,,UNLABELED,181.81,189.69,186.24,184.84,4.43,4.85,21.4856,7.0502,26.8681,184.025,187.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1881
ral,622,path,,UNLABELED,144.78,196.18,148.42,191.33,3.64,4.85,17.6539,5.1011,20.048,146.6,193.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2938,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
ral,623,compound,,UNLABELED,148.74,196.18,153.6,191.33,4.86,4.85,23.571,7.4861,27.0493,151.17,193.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9149,1.0733,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5108
ral,624,path,,UNLABELED,153.82,196.27,158.88,191.33,5.06,4.94,24.9964,8.3011,32.3018,156.35,193.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ral,625,compound,,UNLABELED,159.38,196.01,161.93,191.41,2.55,4.6,11.73,5.1064,18.5793,160.655,193.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1833,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.5481
ral,626,compound,,UNLABELED,161.9,196.25,166.33,191.41,4.43,4.84,21.4411,6.0124,22.3587,164.115,193.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,627,path,,UNLABELED,166.72,196.23,170.72,191.22,4.0,5.01,20.04,7.4703,27.5697,168.72,193.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ral,628,path,,UNLABELED,171.05,196.01,174.66,191.41,3.61,4.6,16.606,4.403,16.4274,172.855,193.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ral,629,compound,,UNLABELED,176.31,196.25,180.73,191.41,4.42,4.84,21.3928,5.9942,22.3505,178.52,193.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ral,630,path,,UNLABELED,181.13,196.01,181.72,191.41,0.59,4.6,2.714,2.714,10.38,181.425,193.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,631,compound,,UNLABELED,182.55,196.01,185.45,191.41,2.9,4.6,13.3399,6.4059,23.4936,184.0,193.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ral,632,path,,UNLABELED,185.62,196.18,189.26,191.33,3.64,4.85,17.6539,5.1049,20.0396,187.44,193.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2924,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.871
ral,633,compound,,UNLABELED,189.93,196.01,192.83,191.41,2.9,4.6,13.34,6.4184,23.4797,191.38,193.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ral,634,compound,,UNLABELED,192.75,196.25,197.17,191.41,4.42,4.84,21.3928,5.9942,22.3505,194.96,193.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ral,635,path,,UNLABELED,197.56,196.01,199.82,191.41,2.26,4.6,10.396,4.4277,16.94,198.69,193.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ral,636,path,,UNLABELED,200.05,196.01,202.84,191.41,2.79,4.6,12.834,3.8769,14.78,201.445,193.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ral,637,compound,,UNLABELED,161.87,215.44,164.42,210.84,2.55,4.6,11.73,5.102,18.5743,163.145,213.14,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0937,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5464
ral,638,compound,,UNLABELED,164.39,215.68,168.82,210.84,4.43,4.84,21.4413,5.9859,22.377,166.605,213.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ral,639,compound,,UNLABELED,169.21,215.44,172.11,210.84,2.9,4.6,13.34,6.4661,23.4707,170.66,213.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
ral,640,path,,UNLABELED,172.54,215.44,175.89,210.84,3.35,4.6,15.41,6.2098,23.3504,174.215,213.14,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
ral,641,path,,UNLABELED,176.22,215.44,176.81,210.84,0.59,4.6,2.714,2.714,10.38,176.515,213.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,642,path,,UNLABELED,177.64,215.66,181.64,210.65,4.0,5.01,20.04,7.4866,27.5524,179.64,213.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ral,643,path,,UNLABELED,182.2,215.61,186.62,210.76,4.42,4.85,21.437,7.0494,26.848,184.41,213.185,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
ral,644,path,,UNLABELED,160.09,221.93,160.69,217.33,0.6,4.6,2.76,2.76,10.4,160.39,219.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,645,path,,UNLABELED,161.1,221.93,163.89,217.33,2.79,4.6,12.8341,3.877,14.78,162.495,219.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ral,646,path,,UNLABELED,164.31,221.93,164.9,217.33,0.59,4.6,2.714,2.714,10.38,164.605,219.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ral,647,path,,UNLABELED,165.73,222.15,169.73,217.14,4.0,5.01,20.04,7.503,27.5555,167.73,219.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ral,648,path,,UNLABELED,170.54,221.93,173.04,217.33,2.5,4.6,11.5,5.6416,21.7,171.79,219.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,649,compound,,UNLABELED,173.73,221.93,176.64,217.33,2.91,4.6,13.3859,6.4469,23.509,175.185,219.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1586,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ral,650,compound,,UNLABELED,176.55,222.16,180.98,217.33,4.43,4.83,21.3969,5.9903,22.3405,178.765,219.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ral,651,path,,UNLABELED,181.37,222.15,185.37,217.14,4.0,5.01,20.04,7.4873,27.5524,183.37,219.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ral,652,path,,UNLABELED,185.77,221.93,188.56,217.33,2.79,4.6,12.8341,3.836,14.78,187.165,219.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ral,653,compound,,UNLABELED,191.84,209.1,194.4,204.5,2.56,4.6,11.7761,5.1487,18.5787,193.12,206.8,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
ral,654,compound,,UNLABELED,194.37,209.34,198.79,204.5,4.42,4.84,21.3928,6.0084,22.3263,196.58,206.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2437,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ral,655,compound,,UNLABELED,199.19,209.1,202.09,204.5,2.9,4.6,13.3399,6.4104,23.4912,200.64,206.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ral,656,path,,UNLABELED,202.51,209.1,205.86,204.5,3.35,4.6,15.41,6.2429,23.354,204.185,206.8,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
ral,657,path,,UNLABELED,206.19,209.1,206.79,204.5,0.6,4.6,2.76,2.76,10.4,206.49,206.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,658,path,,UNLABELED,207.61,209.32,211.61,204.31,4.0,5.01,20.04,7.4703,27.5697,209.61,206.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ral,659,path,,UNLABELED,212.17,209.27,216.6,204.42,4.43,4.85,21.4856,7.0609,26.8638,214.385,206.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4471,1.4403,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
ral,660,path,,UNLABELED,199.74,215.76,204.17,210.9,4.43,4.86,21.5298,7.0438,26.8612,201.955,213.33,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
ral,661,compound,,UNLABELED,204.27,215.82,208.7,210.99,4.43,4.83,21.3969,5.9963,22.3465,206.485,213.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ral,662,path,,UNLABELED,213.42,219.64,216.74,215.05,3.32,4.59,15.2388,6.5484,23.9799,215.08,217.345,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ral,663,compound,,UNLABELED,217.04,219.88,221.47,215.05,4.43,4.83,21.3969,5.9903,22.3405,219.255,217.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ral,664,path,,UNLABELED,221.86,219.86,225.86,214.86,4.0,5.0,20.0,7.4643,27.5151,223.86,217.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ral,665,path,,UNLABELED,226.42,219.81,230.84,214.96,4.42,4.85,21.437,7.0362,26.8596,228.63,217.385,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.426,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1733
ral,666,compound,,UNLABELED,230.94,219.88,235.37,215.05,4.43,4.83,21.3969,5.9903,22.3405,233.155,217.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ral,667,compound,,UNLABELED,235.76,219.64,238.67,215.05,2.91,4.59,13.3569,6.4381,23.4691,237.215,217.345,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0533,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
ral,668,path,,UNLABELED,238.88,219.81,241.82,214.96,2.94,4.85,14.259,5.4325,20.4965,240.35,217.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6115,12.2254,0.6139,0.0,594.0,387.36,0.0,11.969
ral,669,path,,UNLABELED,268.14,213.46,271.46,208.86,3.32,4.6,15.2721,6.5603,24.02,269.8,211.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ral,670,compound,,UNLABELED,271.77,213.7,276.2,208.86,4.43,4.84,21.4411,6.0184,22.3647,273.985,211.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,671,path,,UNLABELED,276.59,213.68,280.59,208.67,4.0,5.01,20.04,7.486,27.5729,278.59,211.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ral,672,path,,UNLABELED,281.15,213.63,285.57,208.78,4.42,4.85,21.4371,7.0457,26.8446,283.36,211.205,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4532,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1678
ral,673,compound,,UNLABELED,285.67,213.7,290.1,208.86,4.43,4.84,21.4411,6.0124,22.3587,287.885,211.28,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ral,674,compound,,UNLABELED,290.49,213.46,293.39,208.86,2.9,4.6,13.3399,6.4606,23.4782,291.94,211.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0862,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.948
ral,675,path,,UNLABELED,293.61,213.63,296.54,208.78,2.93,4.85,14.2105,5.4202,20.5261,295.075,211.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6099,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
ral,676,path,,UNLABELED,125.74,267.53,130.54,264.56,4.8,2.97,14.256,5.2117,20.6992,128.14,266.045,1.6162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3618,1.9519,142.7027,3.2181,0.0,594.0,387.36,0.0,12.979
ral,677,compound,,UNLABELED,125.78,263.94,130.63,261.14,4.85,2.8,13.58,6.6018,24.3191,128.205,262.54,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.859,2.5528,128.6594,0.3202,0.0,594.0,387.36,0.0,11.6949
ral,678,path,,UNLABELED,125.86,260.57,130.58,257.52,4.72,3.05,14.3959,5.1166,20.7171,128.22,259.045,1.5475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6716,2.6075,164.7849,2.4768,0.0,594.0,387.36,0.0,11.1054
ral,679,compound,,UNLABELED,125.96,257.06,130.81,253.91,4.85,3.15,15.2776,5.7303,22.4372,128.385,255.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3953,2.6298,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1833
ral,680,path,,UNLABELED,126.13,251.86,130.81,248.37,4.68,3.49,16.3332,5.5573,21.4868,128.47,250.115,1.341,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5549,2.6935,152.0419,2.9435,0.0,594.0,387.36,0.0,15.4798
ral,681,path,,UNLABELED,126.22,246.43,130.94,243.37,4.72,3.06,14.4432,5.1275,20.6987,128.58,244.9,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6802,2.6029,164.724,2.4672,0.0,594.0,387.36,0.0,11.1269
ral,682,compound,,UNLABELED,126.31,242.92,131.16,239.77,4.85,3.15,15.2776,5.7206,22.4438,128.735,241.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4535,2.6305,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1839
ral,683,path,,UNLABELED,133.08,331.16,137.69,329.75,4.61,1.41,6.5,2.68,11.5937,135.385,330.455,3.2696,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6641,22.8324,1.3727,4.5913,0.0,594.0,387.36,0.0,4.317
ral,684,compound,,UNLABELED,133.09,328.03,137.96,325.05,4.87,2.98,14.5126,5.2312,20.0467,135.525,326.54,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.3527,1.5922,145.2909,2.6519,0.0,594.0,387.36,0.0,9.643
ral,685,path,,UNLABELED,133.16,324.57,137.91,321.25,4.75,3.32,15.77,4.1479,16.7815,135.535,322.91,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9144,3.6316,149.9314,5.4886,0.0,594.0,387.36,0.0,8.7476
ral,686,path,,UNLABELED,133.25,320.66,133.93,319.98,0.68,0.68,0.4624,0.3534,2.1218,133.59,320.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3255,1.1172,171.862,0.1414,0.0,594.0,387.36,0.0,0.3534
ral,687,path,,UNLABELED,133.36,319.13,138.17,316.16,4.81,2.97,14.2857,5.1994,20.7097,135.765,317.645,1.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3898,1.9552,142.5615,3.2242,0.0,594.0,387.36,0.0,12.9967
ral,688,compound,,UNLABELED,136.01,315.67,138.08,313.59,2.07,2.08,4.3057,2.4085,10.0229,137.045,314.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.829,1.1186,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3596
ral,689,compound,,UNLABELED,136.09,260.98,140.94,257.83,4.85,3.15,15.2775,5.7221,22.4392,138.515,259.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.4286,2.6315,16.317,0.4272,0.0,594.0,387.36,0.0,12.1838
ral,690,path,,UNLABELED,136.15,257.05,136.83,256.37,0.68,0.68,0.4624,0.3531,2.1211,136.49,256.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5153,1.1157,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3531
ral,691,compound,,UNLABELED,136.22,255.47,141.07,252.66,4.85,2.81,13.6285,6.6084,24.3421,138.645,254.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.7799,2.551,128.6615,0.3202,0.0,594.0,387.36,0.0,11.7156
ral,692,compound,,UNLABELED,139.1,252.25,141.14,250.12,2.04,2.13,4.3452,1.8772,10.9611,140.12,251.185,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8138,1.027,97.7648,0.222,0.0,594.0,387.36,0.0,3.4095
ral,693,path,,UNLABELED,136.34,251.52,141.19,248.65,4.85,2.87,13.9195,1.7273,11.3721,138.765,250.085,1.6899,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7533,286.3615,151.1424,5.3664,0.0,594.0,387.36,0.0,1.7273
ral,694,compound,,UNLABELED,136.34,250.22,138.47,248.01,2.13,2.21,4.7073,1.996,11.5197,137.405,249.115,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8232,1.0187,7.4308,0.232,0.0,594.0,387.36,0.0,3.7205
ral,695,path,,UNLABELED,136.47,245.9,141.19,242.43,4.72,3.47,16.3784,6.0636,22.1288,138.83,244.165,1.3602,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.728,1.3782,1.3781,2.9108,0.0,594.0,387.36,0.0,14.7406
ral,696,compound,,UNLABELED,136.62,241.72,141.23,239.13,4.61,2.59,11.9399,5.1159,18.5659,138.925,240.425,1.7799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.589,2.5529,1.4975,4.5916,0.0,594.0,387.36,0.0,8.5467
ral,697,path,,UNLABELED,138.22,231.26,143.07,228.42,4.85,2.84,13.774,5.0455,20.4492,140.645,229.84,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8583,3.6737,92.0084,0.5704,0.0,594.0,387.36,0.0,11.8764
ral,698,compound,,UNLABELED,138.41,227.99,143.25,224.67,4.84,3.32,16.0688,5.1533,19.8867,140.83,226.33,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5565,2.3535,147.4849,5.0045,0.0,594.0,387.36,0.0,8.3114
ral,699,path,,UNLABELED,138.37,224.31,143.12,220.99,4.75,3.32,15.77,4.1319,16.7962,140.745,222.65,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9298,3.629,149.8411,5.4936,0.0,594.0,387.36,0.0,8.7476
ral,700,path,,UNLABELED,138.46,220.4,139.14,219.72,0.68,0.68,0.4624,0.354,2.1236,138.8,220.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5625,1.1232,81.8734,0.1414,0.0,594.0,387.36,0.0,0.354
ral,701,path,,UNLABELED,138.58,218.87,143.38,215.9,4.8,2.97,14.256,5.2225,20.7237,140.98,217.385,1.6162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2344,1.9514,142.5615,3.2242,0.0,594.0,387.36,0.0,12.9895
ral,702,compound,,UNLABELED,141.22,215.41,143.3,213.34,2.08,2.07,4.3056,2.4022,10.0269,142.26,214.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.3847,1.1254,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3571
ral,703,path,,UNLABELED,165.95,269.7,168.21,265.1,2.26,4.6,10.396,4.4226,16.92,167.08,267.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ral,704,path,,UNLABELED,168.65,269.87,171.58,265.02,2.93,4.85,14.2105,5.42,20.5157,170.115,267.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9504
ral,705,compound,,UNLABELED,172.15,269.7,175.72,265.1,3.57,4.6,16.4221,7.0237,24.7853,173.935,267.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8121,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.171
ral,706,compound,,UNLABELED,175.88,269.87,180.74,265.02,4.86,4.85,23.571,7.4955,27.0446,178.31,267.445,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9364,1.0726,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5106
ral,707,path,,UNLABELED,150.28,251.22,153.07,246.62,2.79,4.6,12.8341,3.877,14.78,151.675,248.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ral,708,path,,UNLABELED,153.49,251.22,155.99,246.62,2.5,4.6,11.5,5.6057,21.72,154.74,248.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ral,709,compound,,UNLABELED,156.68,251.22,159.58,246.62,2.9,4.6,13.34,6.4547,23.4684,158.13,248.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
ral,710,path,,UNLABELED,159.66,251.48,164.73,246.54,5.07,4.94,25.0458,8.335,32.2947,162.195,249.01,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6543,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ral,711,path,,UNLABELED,165.22,251.22,165.82,246.62,0.6,4.6,2.76,2.76,10.4,165.52,248.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ral,712,path,,UNLABELED,166.65,251.44,170.65,246.43,4.0,5.01,20.04,7.4867,27.5523,168.65,248.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
