airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuc,422,1,7,76.939,229.8305,28.7804,0.1392
nuc,423,0,0,81.4285,231.818,112.8635,0.471
nuc,423,0,1,80.5665,231.7095,22.9018,1.6729
nuc,423,0,2,79.918,230.2525,96.1538,2.2761
nuc,423,0,3,80.087,229.1405,22.5336,0.1018
nuc,423,0,4,80.177,229.264,67.5379,0.2251
nuc,423,0,5,81.134,229.3275,177.463,1.8298
nuc,423,0,6,82.079,229.187,107.2215,0.2094
nuc,423,0,7,82.12,228.9865,95.6839,0.202
nuc,423,0,8,81.378,228.4285,31.3157,1.7605
nuc,423,0,9,80.5625,228.0095,148.7743,0.1485
nuc,423,0,10,80.4455,228.0955,138.3979,0.1431
nuc,423,0,11,80.2815,227.896,65.8972,0.5412
nuc,423,0,12,80.2515,227.594,145.6533,0.195
nuc,423,0,13,80.508,228.925,82.763,2.7943
nuc,423,0,14,80.5495,230.245,26.1351,0.2996
nuc,423,0,15,80.366,230.636,96.1199,0.9192
nuc,424,0,0,83.4915,232.044,76.6454,2.4462
nuc,424,0,1,83.183,230.704,80.1671,0.3045
nuc,424,0,2,84.1065,229.7375,139.3069,2.5046
nuc,424,0,3,85.1795,228.988,28.4806,0.281
nuc,424,0,4,85.407,229.1425,40.0735,0.2718
nuc,424,0,5,84.83,230.374,120.7645,2.6627
nuc,424,0,6,84.0535,231.463,29.9348,0.2204
nuc,424,0,7,83.881,231.3355,43.2799,0.2115
nuc,424,0,8,83.7965,231.266,158.1584,0.0162
nuc,424,0,9,84.0025,232.22,77.3469,1.9493
nuc,424,0,10,83.995,233.2025,171.8896,0.4465
nuc,424,1,0,84.7825,229.3255,17.2226,0.179
nuc,424,1,1,84.6095,229.291,5.2212,0.1757
nuc,424,1,2,84.2685,230.1065,107.1102,1.7233
nuc,424,1,3,84.0905,230.9725,29.3731,0.1733
nuc,424,1,4,84.247,231.0395,16.8224,0.1692
nuc,424,1,5,84.7415,230.3065,118.6291,1.726
nuc,424,1,6,85.088,229.4925,40.1431,0.1753
nuc,424,1,7,84.9445,229.394,28.7632,0.1745
nuc,425,0,0,87.2445,230.5115,34.5855,0.1251
nuc,425,0,1,87.3645,230.511,11.536,0.3501
nuc,425,0,2,87.477,230.5585,168.0404,0.1206
nuc,426,0,0,90.1295,231.07,27.2148,0.1968
nuc,426,0,1,90.291,231.17,36.6262,0.1844
nuc,426,0,2,89.4275,233.216,115.2143,4.4014
nuc,426,0,3,88.3965,235.176,18.3465,0.197
nuc,426,0,4,88.2155,235.0995,27.4749,0.1973
nuc,426,0,5,88.9005,232.9935,110.5514,4.4011
nuc,426,0,6,89.7645,230.948,9.3093,0.1854
nuc,426,0,7,89.949,230.994,18.4385,0.1961
nuc,426,1,0,88.5515,234.732,16.9713,0.137
nuc,426,1,1,88.682,234.759,6.1497,0.1308
nuc,426,1,2,89.3635,233.145,110.8229,3.4686
nuc,426,1,3,89.9195,231.491,28.6024,0.1378
nuc,426,1,4,89.793,231.4375,17.2608,0.1382
nuc,426,1,5,88.9955,232.9895,114.9471,3.4686
nuc,426,1,6,88.3145,234.604,39.7553,0.1314
nuc,426,1,7,88.4255,234.679,28.6135,0.1378
nuc,427,0,0,314.7145,326.9635,74.4886,2.2323
nuc,427,0,1,313.7175,328.1345,175.7837,2.598
nuc,427,0,2,312.4525,328.093,102.545,0.2807
nuc,427,0,3,312.7275,328.059,22.8429,0.5306
nuc,427,0,4,312.9525,328.2405,103.9497,0.1618
nuc,427,0,5,313.699,328.1135,164.9822,1.5862
nuc,427,0,6,314.056,326.4805,74.0117,2.9699
nuc,427,0,7,314.8965,325.5805,22.8876,2.7126
nuc,427,0,8,316.0545,326.3245,112.9114,0.4701
nuc,428,0,0,317.3545,328.8315,22.644,0.1896
nuc,428,0,1,317.2475,328.1765,74.291,1.4367
nuc,428,0,2,317.0085,327.547,125.6762,0.1526
nuc,428,0,3,316.7275,327.509,22.9187,0.5135
nuc,428,0,4,316.557,327.3015,121.5426,0.2523
nuc,428,0,5,317.351,328.2395,55.1494,2.548
nuc,428,0,6,317.9985,329.2985,170.4778,0.1633
nuc,428,0,7,317.9795,329.4385,64.0743,0.2813
nuc,428,0,8,316.8525,329.667,175.0945,2.3857
nuc,428,0,9,315.687,329.6445,100.4648,0.2532
nuc,428,0,10,315.952,329.622,22.8524,0.5252
nuc,428,0,11,316.1825,329.7905,99.8137,0.135
nuc,428,0,12,316.695,329.576,151.7967,1.1892
nuc,428,0,13,317.1435,329.2585,25.8004,0.1677
nuc,429,0,0,319.8475,331.369,76.6454,2.4462
nuc,429,0,1,319.539,330.029,80.1657,0.3045
nuc,429,0,2,320.4625,329.0625,139.3072,2.5046
nuc,429,0,3,321.5355,328.3135,28.6576,0.2815
nuc,429,0,4,321.763,328.468,39.9145,0.2712
nuc,429,0,5,321.186,329.699,120.7645,2.6627
nuc,429,0,6,320.409,330.788,29.8076,0.2213
nuc,429,0,7,320.2365,330.661,43.2639,0.2101
nuc,429,0,8,320.1525,330.5915,161.5301,0.0158
nuc,429,0,9,320.3585,331.545,77.3477,1.9493
nuc,429,0,10,320.351,332.5275,171.8893,0.4465
nuc,429,1,0,321.1385,328.6505,17.2241,0.179
nuc,429,1,1,320.9655,328.616,5.2206,0.1757
nuc,429,1,2,320.6245,329.4315,107.1097,1.7233
nuc,429,1,3,320.4465,330.2975,29.3731,0.1733
nuc,429,1,4,320.603,330.364,16.5069,0.169
nuc,429,1,5,321.0975,329.6305,118.6295,1.726
nuc,429,1,6,321.444,328.817,39.8889,0.1746
nuc,429,1,7,321.3005,328.719,28.7608,0.1745
nuc,430,0,0,323.6,329.8365,34.8491,0.1243
nuc,430,0,1,323.7205,329.836,11.5362,0.3501
nuc,430,0,2,323.8325,329.883,168.5884,0.1214
nuc,431,0,0,326.4845,330.395,27.2168,0.1968
nuc,431,0,1,326.646,330.495,36.6234,0.1844
nuc,431,0,2,325.7825,332.541,115.2143,4.4014
nuc,431,0,3,324.7515,334.501,18.3451,0.197
nuc,431,0,4,324.5705,334.4245,27.4769,0.1972
nuc,431,0,5,325.2555,332.3185,110.5516,4.4011
nuc,431,0,6,326.1195,330.273,9.3104,0.1854
nuc,431,0,7,326.304,330.319,18.4378,0.1961
nuc,431,1,0,324.9065,334.057,16.9695,0.137
nuc,431,1,1,325.037,334.0835,5.7119,0.1306
nuc,431,1,2,325.7185,332.469,110.8229,3.4686
nuc,431,1,3,326.2745,330.8155,28.2335,0.1373
nuc,431,1,4,326.148,330.7625,17.2627,0.1382
nuc,431,1,5,325.3505,332.3145,114.9473,3.4686
nuc,431,1,6,324.669,333.929,40.0335,0.1306
nuc,431,1,7,324.7795,334.004,28.6135,0.1378
nuc,432,0,0,177.488,288.6825,76.4711,2.4366
nuc,432,0,1,177.797,290.02,81.0871,0.3097
nuc,432,0,2,176.871,290.992,139.2351,2.5086
nuc,432,0,3,175.797,291.7435,28.5581,0.2824
nuc,432,0,4,175.5695,291.5885,40.2144,0.2711
nuc,432,0,5,176.1495,290.358,120.8792,2.6635
nuc,432,0,6,176.9285,289.2645,27.3993,0.2151
nuc,432,0,7,177.102,289.3825,41.2873,0.2076
nuc,432,0,8,177.1875,289.448,158.1584,0.0162
nuc,432,0,9,176.9645,288.535,75.786,1.8775
nuc,432,0,10,176.9685,287.5615,164.8465,0.4859
nuc,432,1,0,176.7315,289.693,16.8001,0.1661
nuc,432,1,1,176.568,289.661,5.4374,0.1688
nuc,432,1,2,176.23,290.478,107.1129,1.7264
nuc,432,1,3,176.058,291.348,28.7559,0.1871
nuc,432,1,4,176.2225,291.4165,15.8978,0.1716
nuc,432,1,5,176.7135,290.685,118.4164,1.7168
nuc,432,1,6,177.052,289.8705,40.3691,0.1838
nuc,432,1,7,176.8965,289.764,28.7957,0.1951
nuc,433,0,0,180.0355,290.9925,22.6422,0.1896
nuc,433,0,1,179.9285,290.3375,74.2898,1.4367
nuc,433,0,2,179.6895,289.708,125.6669,0.1526
nuc,433,0,3,179.4085,289.67,22.918,0.5135
nuc,433,0,4,179.238,289.463,121.6656,0.2515
nuc,433,0,5,180.032,290.401,55.137,2.5472
nuc,433,0,6,180.6795,291.46,170.1287,0.1634
nuc,433,0,7,180.6605,291.6005,64.0715,0.2813
nuc,433,0,8,179.533,291.829,175.0966,2.3867
nuc,433,0,9,178.3675,291.8065,100.6888,0.2534
nuc,433,0,10,178.633,291.784,22.8524,0.5252
nuc,433,0,11,178.8635,291.9525,99.8095,0.135
nuc,433,0,12,179.376,291.7375,151.7549,1.1896
nuc,433,0,13,179.8245,291.4195,25.8004,0.1677
nuc,434,0,0,184.1755,290.449,27.2148,0.1968
nuc,434,0,1,184.337,290.549,36.6262,0.1844
nuc,434,0,2,183.4735,292.595,115.2143,4.4014
nuc,434,0,3,182.4425,294.555,18.3465,0.197
nuc,434,0,4,182.2615,294.4785,27.4749,0.1973
nuc,434,0,5,182.9465,292.3725,110.5514,4.4011
nuc,434,0,6,183.8105,290.327,9.3096,0.1854
nuc,434,0,7,183.995,290.373,18.4378,0.1961
nuc,434,1,0,182.5975,294.111,16.9713,0.137
nuc,434,1,1,182.728,294.138,6.1497,0.1308
nuc,434,1,2,183.4095,292.524,110.8229,3.4686
nuc,434,1,3,183.9655,290.87,28.6024,0.1378
nuc,434,1,4,183.839,290.8165,17.2608,0.1382
nuc,434,1,5,183.0415,292.3685,114.9471,3.4686
nuc,434,1,6,182.36,293.983,40.0335,0.1306
nuc,434,1,7,182.471,294.058,28.4173,0.1387
nuc,435,0,0,186.3925,293.506,112.8889,3.7666
nuc,435,0,1,187.3415,291.8625,22.9121,0.4701
nuc,435,0,2,186.734,293.9055,112.8914,4.2366
nuc,435,0,3,185.488,295.679,22.8695,0.916
nuc,435,0,4,185.022,295.227,80.8759,0.555
nuc,436,0,0,190.9945,294.2095,74.5746,1.8911
nuc,436,0,1,191.0245,293.417,22.9159,0.6112
nuc,436,0,2,191.4735,294.2145,76.1325,1.3977
nuc,436,0,3,192.257,294.545,150.5358,1.415
nuc,436,0,4,193.1445,294.3115,22.867,0.5893
nuc,436,0,5,192.608,294.8905,150.106,1.864
nuc,436,0,6,192.0145,296.088,73.6888,1.5275
nuc,436,0,7,191.947,296.702,22.8798,0.6122
nuc,436,0,8,191.5125,296.071,73.4136,1.0685
nuc,436,0,9,190.9125,295.8175,149.9872,1.0336
nuc,436,0,10,190.191,295.9605,22.8563,0.5947
nuc,437,0,0,196.6575,297.2545,74.4883,2.2323
nuc,437,0,1,195.6605,298.4255,175.7838,2.598
nuc,437,0,2,194.3955,298.384,102.5511,0.2807
nuc,437,0,3,194.6705,298.35,22.8436,0.5306
nuc,437,0,4,194.8955,298.5315,103.9497,0.1618
nuc,437,0,5,195.6415,298.4045,164.9728,1.5852
nuc,437,0,6,195.9985,296.7715,74.0306,2.9696
nuc,437,0,7,196.8395,295.8715,22.8879,2.7126
nuc,437,0,8,197.9975,296.6155,112.9097,0.4701
nuc,438,0,0,200.1895,297.209,27.2148,0.1968
nuc,438,0,1,200.351,297.309,36.6262,0.1844
nuc,438,0,2,199.4875,299.355,115.2143,4.4014
nuc,438,0,3,198.4565,301.315,18.3465,0.197
nuc,438,0,4,198.2755,301.2385,27.4749,0.1973
nuc,438,0,5,198.9605,299.1325,110.5514,4.4011
nuc,438,0,6,199.8245,297.087,9.3096,0.1854
nuc,438,0,7,200.009,297.133,18.4378,0.1961
nuc,438,1,0,198.6115,300.871,16.9713,0.137
nuc,438,1,1,198.742,300.898,6.1497,0.1308
nuc,438,1,2,199.4235,299.284,110.8229,3.4686
nuc,438,1,3,199.9795,297.63,28.6024,0.1378
nuc,438,1,4,199.853,297.5765,17.2608,0.1382
nuc,438,1,5,199.0555,299.1285,114.9471,3.4686
nuc,438,1,6,198.3745,300.743,39.7553,0.1314
nuc,438,1,7,198.4855,300.818,28.6135,0.1378
nuc,439,0,0,203.4375,298.58,27.2148,0.1968
nuc,439,0,1,203.599,298.68,36.6262,0.1844
nuc,439,0,2,202.7355,300.726,115.2143,4.4014
nuc,439,0,3,201.7045,302.686,18.3465,0.197
nuc,439,0,4,201.5235,302.6095,27.4749,0.1973
nuc,439,0,5,202.2085,300.5035,110.5514,4.4011
nuc,439,0,6,203.0725,298.458,9.3096,0.1854
nuc,439,0,7,203.257,298.504,18.4378,0.1961
nuc,439,1,0,201.8595,302.242,16.9713,0.137
nuc,439,1,1,201.99,302.2685,5.7106,0.1307
nuc,439,1,2,202.6715,300.654,110.8229,3.4686
nuc,439,1,3,203.2275,299.0005,28.2335,0.1373
nuc,439,1,4,203.101,298.9475,17.2608,0.1382
nuc,439,1,5,202.3035,300.4995,114.9471,3.4686
nuc,439,1,6,201.622,302.114,40.0335,0.1306
nuc,439,1,7,201.733,302.189,28.4173,0.1387
nuc,440,0,0,95.8875,223.744,137.1931,1.2008
nuc,440,0,1,96.5905,223.4485,23.1991,0.5712
nuc,440,0,2,95.0375,225.2055,137.8293,4.8991
nuc,440,0,3,93.164,224.401,88.6433,4.8994
nuc,440,0,4,93.3685,222.065,23.2919,0.5716
nuc,440,0,5,93.6385,222.7785,89.2845,1.2011
nuc,440,0,6,94.5465,223.7655,23.2295,1.9599
nuc,440,1,0,94.361,224.1975,23.2234,1.5191
nuc,440,1,1,93.672,224.839,89.4521,1.8821
nuc,440,1,2,94.3695,225.1385,137.0241,1.8821
nuc,441,0,0,161.7435,251.817,137.1931,1.2008
nuc,441,0,1,162.4465,251.5215,23.1988,0.5712
nuc,441,0,2,160.8935,253.2785,137.8294,4.8992
nuc,441,0,3,159.02,252.474,88.6433,4.8994
nuc,441,0,4,159.2245,250.138,23.2916,0.5716
nuc,441,0,5,159.4945,250.8515,89.2845,1.2011
nuc,441,0,6,160.4025,251.8385,23.2296,1.9599
nuc,441,1,0,160.217,252.2705,23.2234,1.5191
nuc,441,1,1,159.5285,252.912,89.4217,1.8821
nuc,441,1,2,160.2265,253.2115,137.0241,1.8821
nuc,442,0,0,293.4545,307.964,137.1936,1.2009
nuc,442,0,1,294.1575,307.6685,23.1994,0.5712
nuc,442,0,2,292.6045,309.4255,137.8294,4.8992
nuc,442,0,3,290.731,308.621,88.6433,4.8994
nuc,442,0,4,290.9355,306.285,23.2922,0.5716
nuc,442,0,5,291.2055,306.9985,89.2837,1.2011
nuc,442,0,6,292.1135,307.9855,23.2296,1.9599
nuc,442,1,0,291.928,308.4175,23.2234,1.5191
nuc,442,1,1,291.2395,309.059,89.4221,1.8821
nuc,442,1,2,291.9375,309.3585,137.0244,1.8821
nuc,443,0,0,50.4615,215.6465,113.2159,0.8803
nuc,443,0,1,52.584,216.0695,23.0049,4.2348
nuc,443,0,2,54.356,217.3095,113.2242,0.8977
nuc,443,0,3,52.2335,216.8865,23.2411,4.2346
nuc,443,1,0,54.0005,216.947,113.2419,0.185
nuc,443,1,1,52.523,216.212,23.2354,3.2953
nuc,443,1,2,50.9725,215.647,113.2381,0.185
nuc,443,1,3,52.45,216.382,23.2349,3.2953
nuc,444,0,0,24.9905,541.874,113.9189,1.2012
nuc,444,0,1,25.52,541.325,0.0,0.572
nuc,444,0,2,24.7865,543.552,114.5979,4.8985
nuc,444,0,3,22.7475,543.552,65.4021,4.8985
nuc,444,0,4,22.014,541.325,0.0,0.572
nuc,444,0,5,22.5435,541.874,66.0811,1.2012
nuc,444,0,6,23.767,542.423,0.0,1.96
nuc,444,1,0,23.767,542.893,0.0,1.518
nuc,444,1,1,23.3875,543.7545,66.226,1.8828
nuc,444,1,2,24.1465,543.7545,113.774,1.8828
nuc,445,0,0,28.1105,545.09,0.0,1.011
nuc,445,0,1,28.616,545.325,90.0,0.47
nuc,445,0,2,27.3305,545.56,0.0,2.571
nuc,445,0,3,26.045,545.325,90.0,0.47
nuc,445,0,4,26.551,545.09,0.0,1.012
nuc,445,0,5,27.057,543.2075,90.0,3.765
nuc,445,0,6,27.331,541.325,0.0,0.548
nuc,446,0,0,29.5397,545.56,0.0,0.5494
nuc,446,0,1,29.8144,543.4425,90.0,4.235
nuc,446,0,2,29.5397,541.325,0.0,0.5494
nuc,446,0,3,29.265,543.4425,90.0,4.235
nuc,447,0,0,33.1575,545.167,124.3373,0.172
nuc,447,0,1,33.0535,545.3005,131.6051,0.1672
nuc,447,0,2,32.2115,544.5315,46.5931,2.2891
nuc,447,0,3,31.511,543.653,151.3426,0.196
nuc,447,0,4,31.687,543.564,154.983,0.1986
nuc,447,0,5,31.516,542.8675,68.259,1.4092
nuc,447,0,6,31.231,542.292,106.8987,0.1651
nuc,447,0,7,31.1995,542.458,94.9269,0.1746
nuc,447,0,8,30.918,542.487,11.952,0.5601
nuc,447,0,9,30.6715,542.303,102.3121,0.2579
nuc,447,0,10,30.746,542.063,112.4053,0.2466
nuc,447,0,11,31.9795,542.594,28.5292,2.701
nuc,447,0,12,33.101,543.3225,127.8982,0.2116
nuc,447,0,13,32.9575,543.4785,137.2756,0.2137
nuc,447,0,14,32.788,543.6135,145.5181,0.2208
nuc,447,0,15,32.068,544.038,150.0789,1.4515
nuc,447,0,16,31.419,544.4535,110.4971,0.1142
nuc,447,0,17,31.392,544.567,96.6545,0.1208
nuc,447,0,18,31.847,544.924,32.7353,1.0985
nuc,447,0,19,32.3995,545.182,156.6871,0.1971
nuc,447,0,20,32.5655,545.079,139.7124,0.198
nuc,447,0,21,32.705,544.9255,125.568,0.2201
nuc,448,0,0,45.194,542.6695,51.6048,2.2316
nuc,448,0,1,44.7305,544.135,152.9319,2.5975
nuc,448,0,2,43.549,544.588,79.7311,0.2805
nuc,448,0,3,43.7895,544.45,0.0,0.531
nuc,448,0,4,44.0675,544.53,81.1201,0.1619
nuc,448,0,5,44.7055,544.123,142.0966,1.5855
nuc,448,0,6,44.399,542.4805,51.1111,2.969
nuc,448,0,7,44.8235,541.325,0.0,2.713
nuc,448,0,8,46.18,541.56,90.0,0.47
nuc,449,0,0,48.112,544.731,53.7487,2.4453
nuc,449,0,1,47.307,543.617,57.3552,0.304
nuc,449,0,2,47.782,542.368,116.4218,2.5035
nuc,449,0,3,48.479,541.261,5.7106,0.2814
nuc,449,0,4,48.7485,541.315,17.1653,0.2711
nuc,449,0,5,48.6955,542.673,97.8834,2.6611
nuc,449,0,6,48.4035,543.9775,7.0275,0.2207
nuc,449,0,7,48.1955,543.9275,20.3332,0.2101
nuc,449,0,8,48.091,543.8965,137.4879,0.0163
nuc,449,0,9,48.6515,544.6945,54.4418,1.9483
nuc,449,0,10,49.0265,545.602,149.0143,0.4468
nuc,449,1,0,48.244,541.726,174.2252,0.1789
nuc,449,1,1,48.071,541.7615,162.4914,0.1762
nuc,449,1,2,48.074,542.6445,84.2,1.7218
nuc,449,1,3,48.247,543.511,6.6326,0.1732
nuc,449,1,4,48.417,543.512,173.8839,0.169
nuc,449,1,5,48.5875,542.6445,95.7536,1.7257
nuc,449,1,6,48.5905,541.7605,16.9817,0.1746
nuc,449,1,7,48.42,541.726,5.9067,0.1749
nuc,450,0,0,50.577,542.364,95.3817,0.2772
nuc,450,0,1,51.628,542.8355,30.4209,2.4074
nuc,450,0,2,52.592,543.4805,154.3722,0.1642
nuc,450,0,3,52.637,543.606,37.1,0.2984
nuc,450,0,4,51.854,543.696,0.0,1.804
nuc,450,0,5,51.0645,543.606,141.34,0.2881
nuc,450,0,6,51.1065,543.4805,26.7273,0.1579
nuc,450,0,7,50.805,543.056,59.2968,0.9048
nuc,450,0,8,50.569,542.5845,86.5324,0.1653
nuc,450,1,0,51.931,545.239,173.7464,0.1469
nuc,450,1,1,52.073,545.2095,162.6936,0.1445
nuc,450,1,2,52.0685,544.481,84.0649,1.4216
nuc,450,1,3,51.9265,543.7655,7.0728,0.1381
nuc,450,1,4,51.7895,543.7655,172.927,0.138
nuc,450,1,5,51.6475,544.481,95.9353,1.4216
nuc,450,1,6,51.643,545.2095,17.3064,0.1445
nuc,450,1,7,51.785,545.239,6.2536,0.1469
nuc,450,2,0,51.9375,543.278,174.2542,0.1598
nuc,450,2,1,52.092,543.248,163.6511,0.1563
nuc,450,2,2,52.09,542.4795,84.1109,1.5009
nuc,450,2,3,51.9355,541.725,5.893,0.1558
nuc,450,2,4,51.78,541.725,174.1443,0.1568
nuc,450,2,5,51.625,542.4795,95.8891,1.5009
nuc,450,2,6,51.6235,543.248,16.2468,0.1573
nuc,450,2,7,51.7785,543.278,5.7458,0.1598
nuc,451,0,0,54.498,541.861,12.0309,0.1247
nuc,451,0,1,54.6085,541.814,168.7864,0.3497
nuc,451,0,2,54.7305,541.814,145.5155,0.1201
nuc,452,0,0,57.054,544.731,53.7487,2.4453
nuc,452,0,1,56.249,543.617,57.3552,0.304
nuc,452,0,2,56.724,542.368,116.4218,2.5035
nuc,452,0,3,57.421,541.261,5.7106,0.2814
nuc,452,0,4,57.6905,541.315,17.1653,0.2711
nuc,452,0,5,57.6375,542.673,97.8834,2.6611
nuc,452,0,6,57.3455,543.9775,7.0275,0.2207
nuc,452,0,7,57.1375,543.9275,20.3332,0.2101
nuc,452,0,8,57.033,543.8965,137.4879,0.0163
nuc,452,0,9,57.5935,544.6945,54.4418,1.9483
nuc,452,0,10,57.9685,545.602,149.0143,0.4468
nuc,452,1,0,57.186,541.726,174.2252,0.1789
nuc,452,1,1,57.013,541.7615,162.4914,0.1762
nuc,452,1,2,57.016,542.6445,84.2,1.7218
nuc,452,1,3,57.189,543.511,6.6326,0.1732
nuc,452,1,4,57.359,543.512,173.8839,0.169
nuc,452,1,5,57.5295,542.6445,95.7536,1.7257
nuc,452,1,6,57.5325,541.7605,16.9817,0.1746
nuc,452,1,7,57.362,541.726,5.9067,0.1749
nuc,453,0,0,122.5595,158.017,0.0,0.313
nuc,453,0,1,122.6,159.2325,95.4515,2.442
nuc,453,0,2,122.169,160.448,0.0,0.63
nuc,453,0,3,121.854,158.3305,90.0,4.235
nuc,453,0,4,122.1285,156.213,0.0,0.549
nuc,453,0,5,122.403,157.115,90.0,1.804
nuc,453,1,0,122.4755,159.978,0.0,0.145
nuc,453,1,1,122.5625,159.233,91.1153,1.4903
nuc,453,1,2,122.49,158.488,0.0,0.174
nuc,453,1,3,122.403,159.233,90.0,1.49
nuc,454,0,0,127.9045,160.388,153.7108,0.28
nuc,454,0,1,127.774,158.375,89.8619,4.15
nuc,454,0,2,127.8995,156.362,25.4108,0.289
nuc,454,0,3,128.03,156.7385,90.0,0.629
nuc,454,0,4,127.904,156.957,37.3021,0.3168
nuc,454,0,5,127.78,158.3765,89.9244,3.031
nuc,454,0,6,127.906,159.8005,143.5743,0.3082
nuc,455,0,0,129.1785,156.214,0.0,0.549
nuc,455,0,1,129.453,157.81,90.0,3.192
nuc,455,0,2,131.0215,157.7225,132.975,4.6019
nuc,455,0,3,132.59,158.244,90.0,4.41
nuc,455,0,4,132.3155,160.449,0.0,0.549
nuc,455,0,5,132.041,158.9035,90.0,3.091
nuc,455,0,6,130.4725,159.005,133.6017,4.5487
nuc,456,0,0,136.485,159.62,53.7485,2.4453
nuc,456,0,1,135.68,158.506,57.3563,0.304
nuc,456,0,2,136.155,157.257,116.4217,2.5035
nuc,456,0,3,136.852,156.15,5.7137,0.2814
nuc,456,0,4,137.1215,156.204,17.162,0.2711
nuc,456,0,5,137.0685,157.562,97.8836,2.6611
nuc,456,0,6,136.7765,158.8665,7.0228,0.2206
nuc,456,0,7,136.568,158.816,20.4941,0.2114
nuc,456,0,8,136.4635,158.7845,135.0398,0.0155
nuc,456,0,9,137.0245,159.5825,54.4423,1.9483
nuc,456,0,10,137.3995,160.4905,148.9055,0.4473
nuc,456,1,0,136.617,156.615,174.2238,0.1789
nuc,456,1,1,136.444,156.6505,162.4894,0.1762
nuc,456,1,2,136.447,157.5335,84.1996,1.7218
nuc,456,1,3,136.62,158.4,6.629,0.1732
nuc,456,1,4,136.79,158.401,173.8929,0.169
nuc,456,1,5,136.9605,157.5335,95.7536,1.7257
nuc,456,1,6,136.9635,156.6495,16.9798,0.1746
nuc,456,1,7,136.793,156.615,5.908,0.1749
nuc,457,0,0,140.035,158.0955,90.0,3.765
nuc,457,0,1,140.27,156.213,0.0,0.47
nuc,457,0,2,140.505,158.3305,90.0,4.235
nuc,457,0,3,140.047,160.448,0.0,0.916
nuc,457,0,4,139.442,160.213,57.9722,0.5544
nuc,458,0,0,145.8875,158.096,12.6342,0.2285
nuc,458,0,1,145.5485,159.2845,111.1659,2.4954
nuc,458,0,2,144.7655,160.448,0.0,0.665
nuc,458,0,3,144.433,158.3305,90.0,4.235
nuc,458,0,4,144.7075,156.213,0.0,0.549
nuc,458,0,5,144.982,157.115,90.0,1.804
nuc,458,0,6,145.095,158.017,0.0,0.226
nuc,458,0,7,145.8445,157.115,125.2085,2.2079
nuc,458,0,8,146.7945,156.213,0.0,0.627
nuc,458,0,9,146.442,157.142,125.6367,2.2861
nuc,458,1,0,145.0545,159.978,0.0,0.145
nuc,458,1,1,145.1415,159.233,91.1153,1.4903
nuc,458,1,2,145.069,158.488,0.0,0.174
nuc,458,1,3,144.982,159.233,90.0,1.49
nuc,459,0,0,148.696,158.377,66.5636,5.8834
nuc,459,0,1,147.7255,155.588,155.7195,0.4377
nuc,459,0,2,149.098,158.214,66.6413,5.917
nuc,460,0,0,151.6265,156.214,0.0,0.987
nuc,460,0,1,152.504,157.3185,70.829,2.3387
nuc,460,0,2,152.7995,158.448,164.2296,0.1839
nuc,460,0,3,152.711,158.4785,90.0,0.011
nuc,460,0,4,152.8105,158.5515,34.1559,0.2405
nuc,460,0,5,152.29,159.534,124.1214,2.2105
nuc,460,0,6,151.4015,160.449,0.0,0.537
nuc,460,0,7,151.133,158.3315,90.0,4.235
nuc,460,1,0,151.7535,159.979,0.0,0.143
nuc,460,1,1,151.8195,159.273,89.5536,1.4121
nuc,460,1,2,151.748,158.567,0.0,0.132
nuc,460,1,3,151.682,159.273,90.0,1.412
nuc,460,2,0,151.841,158.175,0.0,0.318
nuc,460,2,1,152.033,157.4295,92.5344,1.4925
nuc,460,2,2,151.874,156.684,0.0,0.384
nuc,460,2,3,151.682,157.429,90.0,1.49
nuc,461,0,0,155.35,158.377,66.5636,5.8834
nuc,461,0,1,154.3795,155.588,155.7195,0.4377
nuc,461,0,2,155.752,158.214,66.6413,5.917
nuc,462,0,0,157.6075,160.449,0.0,0.577
nuc,462,0,1,158.2055,158.2525,111.9788,4.7373
nuc,462,0,2,159.6955,157.618,68.8752,3.3491
nuc,462,0,3,160.9025,157.618,111.1248,3.3491
nuc,462,0,4,162.3925,158.2525,68.0212,4.7373
nuc,462,0,5,162.99,160.449,0.0,0.578
nuc,462,0,6,162.1035,158.9415,68.3792,3.2432
nuc,462,0,7,160.9025,159.02,110.8325,3.3939
nuc,462,0,8,159.6975,159.0535,68.8217,3.3299
nuc,463,0,0,164.784,158.377,66.5636,5.8834
nuc,463,0,1,163.8135,155.588,155.7195,0.4377
nuc,463,0,2,165.186,158.214,66.6413,5.917
nuc,464,0,0,168.9035,159.978,0.0,1.011
nuc,464,0,1,169.409,160.213,90.0,0.47
nuc,464,0,2,168.1235,160.448,0.0,2.571
nuc,464,0,3,166.838,160.213,90.0,0.47
nuc,464,0,4,167.344,159.978,0.0,1.012
nuc,464,0,5,167.85,158.0955,90.0,3.765
nuc,464,0,6,168.124,156.213,0.0,0.548
nuc,465,0,0,110.0605,165.54,12.6346,0.2285
nuc,465,0,1,109.7215,166.7285,111.1659,2.4954
nuc,465,0,2,108.9385,167.892,0.0,0.665
nuc,465,0,3,108.606,165.7745,90.0,4.235
nuc,465,0,4,108.8805,163.657,0.0,0.549
nuc,465,0,5,109.155,164.559,90.0,1.804
nuc,465,0,6,109.268,165.461,0.0,0.226
nuc,465,0,7,110.0175,164.559,125.2087,2.2079
