airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuc,596,path,,UNLABELED,221.157,442.515,223.463,438.28,2.306,4.235,9.7659,4.7779,15.771,222.31,440.3975,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,597,path,,UNLABELED,171.454,450.2,176.118,445.645,4.664,4.555,21.2445,7.05,26.5611,173.786,447.9225,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nuc,598,compound,,UNLABELED,176.368,450.177,180.446,445.723,4.078,4.454,18.1635,5.0871,20.5869,178.407,447.95,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,599,path,,UNLABELED,180.623,449.958,183.949,445.723,3.326,4.235,14.0856,3.7277,12.383,182.286,447.8405,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
nuc,600,path,,UNLABELED,186.334,451.145,189.994,445.723,3.66,5.422,19.8445,2.5024,13.5401,188.164,448.434,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nuc,601,compound,,UNLABELED,189.34,450.115,193.057,445.645,3.717,4.47,16.615,1.1421,17.7018,191.1985,447.88,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nuc,602,path,,UNLABELED,193.384,451.145,197.043,445.723,3.659,5.422,19.8392,2.5017,13.5394,195.2135,448.434,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9012,2.9981,51.1261,2.9684,0.0,593.0,387.0,0.0,7.3104
nuc,603,compound,,UNLABELED,196.657,450.176,199.715,445.723,3.058,4.453,13.6173,4.3705,18.3365,198.186,447.9495,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nuc,604,path,,UNLABELED,192.629,477.038,196.625,474.102,3.996,2.936,11.7323,2.9586,11.7936,194.627,475.57,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0299,2.0,5.4606,4.0142,0.0,593.0,387.0,0.0,5.6939
nuc,605,compound,,UNLABELED,193.838,479.194,197.885,475.946,4.047,3.248,13.1446,3.5318,17.1526,195.8615,477.57,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1766,1.2372,7.5306,4.0822,0.0,593.0,387.0,0.0,6.3057
nuc,606,compound,,UNLABELED,194.599,482.652,198.627,479.484,4.028,3.168,12.7607,3.2014,15.5191,196.613,481.068,1.2715,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5045,6.6102,162.9461,3.5292,0.0,593.0,387.0,0.0,4.9121
nuc,607,path,,UNLABELED,196.287,486.749,199.885,485.339,3.598,1.41,5.0732,1.5765,8.2842,198.086,486.044,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5698,22.2102,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5445
nuc,608,path,,UNLABELED,197.085,489.35,200.683,487.94,3.598,1.41,5.0732,1.5765,8.2842,198.884,488.645,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5698,22.2102,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5445
nuc,609,path,,UNLABELED,200.767,490.477,201.683,489.338,0.916,1.139,1.0433,0.0081,0.4965,201.225,489.9075,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7991,28.8374,61.7653,0.2917,0.0,593.0,387.0,0.0,0.0081
nuc,610,path,,UNLABELED,197.466,494.663,202.664,491.167,5.198,3.496,18.1722,0.6297,8.4926,200.065,492.915,1.4868,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4227,1.4918,105.1818,2.1231,0.0,593.0,387.0,0.0,2.5779
nuc,611,path,,UNLABELED,200.137,500.399,204.075,497.527,3.938,2.872,11.3099,3.3198,13.1434,202.106,498.963,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
nuc,612,compound,,UNLABELED,24.768,181.676,27.607,177.225,2.839,4.451,12.6364,4.6076,18.6233,26.1875,179.4505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,613,path,,UNLABELED,28.095,181.46,30.401,177.225,2.306,4.235,9.7659,4.7779,15.771,29.248,179.3425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,614,compound,,UNLABELED,31.299,181.548,35.43,177.124,4.131,4.424,18.2756,3.1532,17.207,33.3645,179.336,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nuc,615,path,,UNLABELED,37.208,181.461,39.05,177.226,1.842,4.235,7.8008,2.9327,8.389,38.129,179.3435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,616,compound,,UNLABELED,39.172,181.679,43.25,177.225,4.078,4.454,18.1633,5.0871,20.5868,41.211,179.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,617,compound,,UNLABELED,43.874,181.577,46.898,177.133,3.024,4.444,13.4386,4.7574,17.5257,45.386,179.355,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0429,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nuc,618,path,,UNLABELED,47.156,181.46,49.462,177.225,2.306,4.235,9.7659,4.7779,15.771,48.309,179.3425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,619,path,,UNLABELED,50.359,181.461,52.201,177.226,1.842,4.235,7.8008,2.9327,8.389,51.28,179.3435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,620,compound,,UNLABELED,54.216,181.679,58.294,177.225,4.078,4.454,18.1633,5.0871,20.5868,56.255,179.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,621,compound,,UNLABELED,58.917,181.676,61.756,177.225,2.839,4.451,12.6363,4.6076,18.6233,60.3365,179.4505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,622,path,,UNLABELED,62.245,181.46,64.551,177.225,2.306,4.235,9.7659,4.7779,15.771,63.398,179.3425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,623,compound,,UNLABELED,64.977,181.679,69.055,177.225,4.078,4.454,18.1633,5.0871,20.5868,67.016,179.452,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,624,compound,,UNLABELED,34.549,187.374,38.68,182.95,4.131,4.424,18.2756,3.1532,17.206,36.6145,185.162,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nuc,625,path,,UNLABELED,38.566,187.286,40.872,183.051,2.306,4.235,9.7659,4.7779,15.771,39.719,185.1685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,626,path,,UNLABELED,41.69,185.0904,42.9447,184.698,1.2547,0.3924,0.4923,0.4923,3.2942,42.3173,184.8942,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nuc,627,compound,,UNLABELED,43.434,187.505,47.512,183.051,4.078,4.454,18.1633,5.0871,20.5868,45.473,185.278,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,628,compound,,UNLABELED,48.135,187.502,50.974,183.051,2.839,4.451,12.6363,4.6076,18.6233,49.5545,185.2765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,629,path,,UNLABELED,51.144,187.528,55.808,182.973,4.664,4.555,21.2445,7.05,26.5611,53.476,185.2505,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nuc,630,path,,UNLABELED,56.294,187.914,59.039,182.336,2.745,5.578,15.3116,2.5587,12.2381,57.6665,185.125,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,631,path,,UNLABELED,199.874,271.582,202.848,268.189,2.974,3.393,10.0908,2.4772,13.4392,201.361,269.8855,0.8765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8049,2.1218,112.7959,2.8236,0.0,593.0,387.0,0.0,5.7583
nuc,632,path,,UNLABELED,196.698,279.025,200.564,273.718,3.866,5.307,20.5169,2.5022,13.5376,198.631,276.3715,0.7285,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4924,2.999,73.7446,2.9687,0.0,593.0,387.0,0.0,7.3093
nuc,633,path,,UNLABELED,249.822,301.036,252.387,296.946,2.565,4.09,10.4909,2.2721,9.9419,251.1045,298.991,0.6271,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2472,22.2136,112.623,4.2348,0.0,593.0,387.0,0.0,3.665
nuc,634,path,,UNLABELED,148.135,231.931,150.441,227.696,2.306,4.235,9.7659,4.7779,15.771,149.288,229.8135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,635,compound,,UNLABELED,149.997,232.89,156.396,227.073,6.399,5.817,37.2231,1.8994,23.4642,153.1965,229.9815,1.1,24,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8541,19.8062,117.7137,4.3737,0.0,593.0,387.0,0.0,5.172
nuc,636,path,,UNLABELED,156.178,231.931,159.354,227.065,3.176,4.866,15.4544,3.3131,16.071,157.766,229.498,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nuc,637,path,,UNLABELED,160.314,231.931,160.8634,227.696,0.5494,4.235,2.3266,2.3266,9.5688,160.5887,229.8135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nuc,638,compound,,UNLABELED,161.885,232.135,164.912,227.695,3.027,4.44,13.4398,2.5662,13.2723,163.3985,229.915,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuc,639,path,,UNLABELED,164.623,232.173,169.287,227.618,4.664,4.555,21.2445,7.05,26.561,166.955,229.8955,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nuc,640,path,,UNLABELED,170.008,231.931,172.314,227.696,2.306,4.235,9.7659,4.7779,15.771,171.161,229.8135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,641,path,,UNLABELED,173.211,232.134,176.897,227.521,3.686,4.613,17.0035,6.3482,20.9416,175.054,229.8275,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,642,path,,UNLABELED,177.522,231.93,180.093,227.695,2.571,4.235,10.8882,3.2716,9.847,178.8075,229.8125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,643,compound,,UNLABELED,182.163,232.149,186.241,227.695,4.078,4.454,18.1633,5.0871,20.5869,184.202,229.922,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,644,compound,,UNLABELED,186.865,232.147,189.704,227.696,2.839,4.451,12.6364,4.6076,18.6234,188.2845,229.9215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,645,path,,UNLABELED,190.192,231.931,192.498,227.696,2.306,4.235,9.7659,4.7779,15.771,191.345,229.8135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,646,compound,,UNLABELED,192.925,232.149,197.003,227.695,4.078,4.454,18.1633,5.0871,20.5869,194.964,229.922,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,647,path,,UNLABELED,142.62,237.756,144.926,233.521,2.306,4.235,9.7659,4.7779,15.771,143.773,235.6385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,648,path,,UNLABELED,145.432,237.756,148.647,233.521,3.215,4.235,13.6156,4.7129,17.5955,147.0395,235.6385,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0026,2.7084,60.6872,2.7146,0.0,593.0,387.0,0.0,13.1307
nuc,649,path,,UNLABELED,148.942,237.756,151.513,233.521,2.571,4.235,10.8882,3.2716,9.847,150.2275,235.6385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,650,path,,UNLABELED,152.162,237.756,154.468,233.521,2.306,4.235,9.7659,4.7779,15.771,153.315,235.6385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,651,compound,,UNLABELED,155.365,237.972,158.204,233.521,2.839,4.451,12.6364,4.6076,18.6234,156.7845,235.7465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nuc,652,path,,UNLABELED,158.692,237.959,162.378,233.346,3.686,4.613,17.0035,6.3482,20.9416,160.535,235.6525,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nuc,653,compound,,UNLABELED,162.916,237.975,166.994,233.521,4.078,4.454,18.1633,5.0879,20.585,164.955,235.748,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.212,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,654,path,,UNLABELED,167.618,237.756,169.46,233.521,1.842,4.235,7.8008,2.9327,8.3889,168.539,235.6385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nuc,655,path,,UNLABELED,171.946,237.756,175.005,233.521,3.059,4.235,12.9549,5.5717,20.157,173.4755,235.6385,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nuc,656,path,,UNLABELED,176.018,237.756,178.324,233.521,2.306,4.235,9.7659,4.7779,15.771,177.171,235.6385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,657,path,,UNLABELED,179.222,237.756,181.064,233.521,1.842,4.235,7.8008,2.9327,8.3889,180.143,235.6385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nuc,658,compound,,UNLABELED,180.643,237.913,186.514,233.443,5.871,4.47,26.2434,1.1661,18.2008,183.5785,235.678,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0912,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3559
nuc,659,compound,,UNLABELED,187.473,237.913,193.344,233.443,5.871,4.47,26.2434,1.1665,18.2028,190.4085,235.678,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0367,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
nuc,660,compound,,UNLABELED,193.424,237.961,196.451,233.521,3.027,4.44,13.4398,2.5662,13.2723,194.9375,235.741,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nuc,661,path,,UNLABELED,195.497,238.69,199.667,232.622,4.17,6.068,25.3036,1.3814,12.5837,197.582,235.656,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0082,5.2399,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nuc,662,path,,UNLABELED,199.537,238.384,202.282,232.806,2.745,5.578,15.3116,2.5587,12.2381,200.9095,235.595,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nuc,663,path,,UNLABELED,309.114,293.674,312.173,289.439,3.059,4.235,12.955,5.5718,20.1571,310.6435,291.5565,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nuc,664,compound,,UNLABELED,312.173,293.831,318.043,289.361,5.87,4.47,26.2389,1.1621,18.2008,315.108,291.596,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
nuc,665,path,,UNLABELED,317.74,293.674,320.311,289.439,2.571,4.235,10.8882,3.2716,9.847,319.0255,291.5565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nuc,666,compound,,UNLABELED,322.852,293.89,325.691,289.439,2.839,4.451,12.6363,4.6075,18.6233,324.2715,291.6645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,667,path,,UNLABELED,326.179,293.674,328.485,289.439,2.306,4.235,9.7659,4.7779,15.7709,327.332,291.5565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,668,path,,UNLABELED,329.382,293.674,331.462,289.439,2.08,4.235,8.8088,3.7434,14.058,330.422,291.5565,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nuc,669,path,,UNLABELED,332.223,293.674,335.399,288.808,3.176,4.866,15.4545,3.3107,16.071,333.811,291.241,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nuc,670,path,,UNLABELED,336.359,293.674,338.665,289.439,2.306,4.235,9.7659,4.7779,15.7709,337.512,291.5565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,671,path,,UNLABELED,339.563,293.674,341.405,289.439,1.842,4.235,7.8009,2.9327,8.389,340.484,291.5565,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,672,compound,,UNLABELED,343.419,293.893,347.497,289.439,4.078,4.454,18.1633,5.0879,20.585,345.458,291.666,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.213,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,673,compound,,UNLABELED,348.121,293.89,350.96,289.439,2.839,4.451,12.6363,4.6075,18.6233,349.5405,291.6645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nuc,674,path,,UNLABELED,351.448,293.674,353.754,289.439,2.306,4.235,9.7659,4.7779,15.7709,352.601,291.5565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,675,compound,,UNLABELED,354.181,293.893,358.259,289.439,4.078,4.454,18.1633,5.0879,20.585,356.22,291.666,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.213,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nuc,676,path,,UNLABELED,252.237,293.979,255.211,290.586,2.974,3.393,10.0908,2.4776,13.4383,253.724,292.2825,0.8765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8004,2.1218,112.7959,2.8236,0.0,593.0,387.0,0.0,5.7583
nuc,677,path,,UNLABELED,108.048,243.695,114.523,237.686,6.475,6.009,38.9083,0.3203,9.004,111.2855,240.6905,1.0775,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1767,189.4074,23.1115,4.1501,0.0,593.0,387.0,0.0,1.0327
nuc,678,compound,,UNLABELED,338.045,340.428,342.707,336.52,4.662,3.908,18.2191,4.7611,17.5227,340.376,338.474,1.1929,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.2732,6.5939,23.2413,4.2346,0.0,593.0,387.0,0.0,5.4954
nuc,679,path,,UNLABELED,313.06,377.256,314.27,373.021,1.21,4.235,5.1243,2.2692,9.9404,313.665,375.1385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nuc,680,compound,,UNLABELED,315.035,378.048,320.06,371.755,5.025,6.293,31.6223,0.1562,14.1147,317.5475,374.9015,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0427,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
nuc,681,compound,,UNLABELED,319.455,377.474,322.512,373.021,3.057,4.453,13.6129,4.3686,18.3349,320.9835,375.2475,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0925,4.6088,0.0,593.0,387.0,0.0,7.0682
nuc,682,path,,UNLABELED,311.617,383.657,313.923,379.422,2.306,4.235,9.7659,4.778,15.771,312.77,381.5395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,683,path,,UNLABELED,314.821,383.657,316.663,379.422,1.842,4.235,7.8009,2.9328,8.389,315.742,381.5395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,684,path,,UNLABELED,317.256,383.657,319.562,379.422,2.306,4.235,9.7659,4.778,15.771,318.409,381.5395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,685,path,,UNLABELED,319.989,383.657,323.675,379.208,3.686,4.449,16.3991,4.2612,14.1523,321.832,381.4325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nuc,686,path,,UNLABELED,310.925,390.058,313.005,385.823,2.08,4.235,8.8087,3.7434,14.058,311.965,387.9405,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nuc,687,path,,UNLABELED,313.863,390.058,314.4124,385.823,0.5493,4.235,2.3265,2.3265,9.5687,314.1377,387.9405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nuc,688,path,,UNLABELED,315.434,390.058,317.74,385.823,2.306,4.235,9.7659,4.778,15.771,316.587,387.9405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nuc,689,path,,UNLABELED,318.637,390.058,320.479,385.823,1.842,4.235,7.8009,2.9328,8.389,319.558,387.9405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nuc,690,compound,,UNLABELED,321.072,390.146,325.203,385.721,4.131,4.425,18.2797,3.1532,17.207,323.1375,387.9335,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nuc,691,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nuc,692,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
nuc,693,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nuc,694,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
