airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ind,1743,compound,,UNLABELED,309.49,244.91,312.9,240.73,3.41,4.18,14.2538,4.3737,17.1548,311.195,242.82,0.8158,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.4696,2.5505,135.3818,4.2427,0.0,594.0,387.36,0.0,7.3025
ind,1744,compound,,UNLABELED,89.7,332.44,94.35,328.19,4.65,4.25,19.7625,5.5376,21.4843,92.025,330.315,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4523,1.2369,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
ind,1745,path,,UNLABELED,91.73,335.43,96.23,332.47,4.5,2.96,13.32,4.7321,19.909,93.98,333.95,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2679,2.6101,163.1625,2.3821,0.0,594.0,387.36,0.0,10.2665
ind,1746,compound,,UNLABELED,121.78,303.56,125.19,299.39,3.41,4.17,14.2198,4.369,17.1478,123.485,301.475,0.8177,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6452,2.5443,135.573,4.2429,0.0,594.0,387.36,0.0,7.2825
ind,1747,compound,,UNLABELED,288.21,110.48,292.86,106.22,4.65,4.26,19.8089,5.5521,21.4844,290.535,108.35,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1359,1.2364,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
ind,1748,compound,,UNLABELED,260.84,145.39,264.25,141.21,3.41,4.18,14.2538,4.3632,17.1553,262.545,143.3,0.8158,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5908,2.5501,135.4765,4.2499,0.0,594.0,387.36,0.0,7.2828
ind,1749,path,,UNLABELED,252.56,276.1,263.59,265.02,11.03,11.08,122.2121,29.624,29.0692,258.075,270.56,0.9955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8708,37.0469,134.8491,13.428,0.0,594.0,387.36,0.0,29.624
ind,1750,path,,UNLABELED,276.84,249.62,281.33,245.62,4.49,4.0,17.9601,8.1888,13.1952,279.085,247.62,1.1225,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1898,5.4113,135.3912,4.1438,0.0,594.0,387.36,0.0,9.2111
ind,1751,path,,UNLABELED,164.25,353.89,167.72,350.38,3.47,3.51,12.1797,5.3158,8.2881,165.985,352.135,0.9886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8294,4.4487,45.7252,3.3519,0.0,594.0,387.36,0.0,5.3158
ind,1752,path,,UNLABELED,252.0,355.6,258.55,349.49,6.55,6.11,40.0204,20.2467,17.8693,255.275,352.545,1.072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3809,1.3448,44.6294,4.37,0.0,594.0,387.36,0.0,22.3516
ind,1753,path,,UNLABELED,180.96,425.11,255.65,354.99,74.69,70.12,5237.2637,743.8554,310.1781,218.305,390.05,1.0652,76,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4934,5.9732,135.6492,29.955,0.0,594.0,387.36,0.0,1600.9401
ind,1754,path,,UNLABELED,212.67,277.48,238.13,252.05,25.46,25.43,647.4478,275.0964,83.662,225.4,264.765,1.0012,90,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5695,3.0735,45.2766,20.5063,0.0,594.0,387.36,0.0,373.2571
ind,1755,path,,UNLABELED,235.19,217.89,239.97,213.02,4.78,4.87,23.2786,10.3739,11.3666,237.58,215.455,0.9815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5093,3.9513,133.5723,4.541,0.0,594.0,387.36,0.0,10.3739
ind,1756,path,,UNLABELED,208.34,423.68,220.48,406.49,12.14,17.19,208.6866,111.7547,46.9456,214.41,415.085,0.7062,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8992,1.9008,135.061,6.6397,0.0,594.0,387.36,0.0,124.4367
ind,1757,path,,UNLABELED,162.13,472.98,167.35,468.46,5.22,4.52,23.5944,21.9629,20.9605,164.74,470.72,1.1549,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.118,1.5815,90.1598,3.59,0.0,594.0,387.36,0.0,23.1527
ind,1758,path,,UNLABELED,149.93,471.4,159.28,463.63,9.35,7.77,72.6494,61.8155,36.6209,154.605,467.515,1.2033,48,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1731,2.1357,91.0307,6.6711,0.0,594.0,387.36,0.0,66.424
ind,1759,path,,UNLABELED,136.84,472.84,143.89,465.64,7.05,7.2,50.76,30.9437,27.9842,140.365,469.24,0.9792,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2443,1.8594,0.5944,4.8203,0.0,594.0,387.36,0.0,39.1274
ind,1760,path,,UNLABELED,136.35,458.71,139.18,453.91,2.83,4.8,13.584,12.8651,15.101,137.765,456.31,0.5896,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1751,3.164,90.7253,3.9503,0.0,594.0,387.36,0.0,13.0798
ind,1761,path,,UNLABELED,128.84,443.99,134.41,440.9,5.57,3.09,17.2113,15.9754,14.2003,131.625,442.445,1.8026,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.063,4.0768,0.3458,4.9701,0.0,594.0,387.36,0.0,16.4946
ind,1762,path,,UNLABELED,120.8,443.6,126.23,440.87,5.43,2.73,14.8239,14.2107,16.2205,123.515,442.235,1.989,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8766,4.2559,0.3537,4.8601,0.0,594.0,387.36,0.0,14.4051
ind,1763,path,,UNLABELED,114.17,435.78,122.71,427.37,8.54,8.41,71.8214,31.6478,30.7898,118.44,431.575,1.0155,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2736,2.1672,44.8064,4.1861,0.0,594.0,387.36,0.0,33.9887
ind,1764,path,,UNLABELED,86.11,439.55,101.24,431.05,15.13,8.5,128.605,79.1791,41.7867,93.675,435.3,1.78,81,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2893,1.3491,45.4616,6.145,0.0,594.0,387.36,0.0,89.4197
ind,1765,path,,UNLABELED,113.29,436.84,117.4,432.64,4.11,4.2,17.262,4.8838,13.0415,115.345,434.74,0.9786,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0436,8.5957,44.874,3.2173,0.0,594.0,387.36,0.0,6.3524
ind,1766,path,,UNLABELED,38.49,410.76,41.63,408.42,3.14,2.34,7.3476,6.9199,10.6548,40.06,409.59,1.3419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4823,2.1403,1.4927,3.071,0.0,594.0,387.36,0.0,6.9288
ind,1767,path,,UNLABELED,35.22,411.17,37.92,408.46,2.7,2.71,7.317,7.2606,10.2601,36.57,409.815,0.9963,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8072,1.5325,90.2122,2.7,0.0,594.0,387.36,0.0,7.2632
ind,1768,path,,UNLABELED,33.46,414.83,35.16,412.62,1.7,2.21,3.757,3.5059,6.9642,34.31,413.725,0.7692,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2232,1.9133,92.1211,2.1615,0.0,594.0,387.36,0.0,3.5073
ind,1769,path,,UNLABELED,34.05,415.1,35.09,414.8,1.04,0.3,0.312,0.2733,2.3214,34.57,414.95,3.4666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9312,15.0981,2.2244,1.0308,0.0,594.0,387.36,0.0,0.2733
ind,1770,path,,UNLABELED,37.86,406.64,40.45,405.01,2.59,1.63,4.2217,4.1418,6.7602,39.155,405.825,1.589,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5435,2.4076,179.5558,2.5801,0.0,594.0,387.36,0.0,4.1461
ind,1771,path,,UNLABELED,35.25,406.97,37.64,405.03,2.39,1.94,4.6366,4.5696,6.6802,36.445,406.0,1.232,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1139,1.7091,179.5184,2.3801,0.0,594.0,387.36,0.0,4.5698
ind,1772,path,,UNLABELED,53.85,390.93,58.31,386.59,4.46,4.34,19.3564,8.0381,12.5732,56.08,388.76,1.0277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7329,8.1733,45.4628,4.3771,0.0,594.0,387.36,0.0,8.1919
ind,1773,path,,UNLABELED,52.73,385.45,56.74,381.45,4.01,4.0,16.04,7.0661,11.6413,54.735,383.45,1.0025,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8949,3.3144,135.3794,3.2033,0.0,594.0,387.36,0.0,7.8697
ind,1774,path,,UNLABELED,62.13,388.74,70.65,378.35,8.52,10.39,88.5228,39.867,33.2569,66.39,383.545,0.82,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9884,4.2958,46.3853,4.9724,0.0,594.0,387.36,0.0,45.3152
ind,1775,path,,UNLABELED,52.05,375.01,58.72,367.55,6.67,7.46,49.7583,14.4292,20.4712,55.385,371.28,0.8941,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2219,13.5015,45.2989,8.1318,0.0,594.0,387.36,0.0,18.179
ind,1776,path,,UNLABELED,41.49,366.63,50.7,355.49,9.21,11.14,102.5995,26.5246,29.2674,46.095,361.06,0.8267,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.479,7.773,45.0,10.8187,0.0,594.0,387.36,0.0,39.8851
ind,1777,path,,UNLABELED,59.89,306.9,70.8,294.37,10.91,12.53,136.7023,66.0706,38.2674,65.345,300.635,0.8707,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3812,1.1934,135.8009,7.588,0.0,594.0,387.36,0.0,75.7758
ind,1778,path,,UNLABELED,33.93,398.81,36.39,396.96,2.46,1.85,4.551,4.4682,8.5504,35.16,397.885,1.3297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4282,2.4408,0.4678,2.4501,0.0,594.0,387.36,0.0,4.4751
ind,1779,path,,UNLABELED,43.65,405.48,50.74,398.29,7.09,7.19,50.9771,24.0913,20.2012,47.195,401.885,0.9861,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3686,2.2525,46.4387,6.1962,0.0,594.0,387.36,0.0,24.1123
ind,1780,path,,UNLABELED,59.27,288.84,65.72,282.17,6.45,6.67,43.0214,20.8243,20.4478,62.495,285.505,0.967,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5285,4.0729,136.4994,4.0531,0.0,594.0,387.36,0.0,22.6957
ind,1781,path,,UNLABELED,64.13,283.87,69.14,278.37,5.01,5.5,27.555,13.231,15.5299,66.635,281.12,0.9109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5825,1.4783,45.7848,3.0974,0.0,594.0,387.36,0.0,14.1432
ind,1782,path,,UNLABELED,69.46,274.68,78.13,266.05,8.67,8.63,74.8221,19.9267,30.5659,73.795,270.365,1.0046,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1093,6.7283,135.7538,3.2247,0.0,594.0,387.36,0.0,26.3418
ind,1783,path,,UNLABELED,90.44,287.84,96.05,283.28,5.61,4.56,25.5816,10.6816,17.8437,93.245,285.56,1.2303,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9371,2.7138,135.3221,2.5173,0.0,594.0,387.36,0.0,14.8452
ind,1784,path,,UNLABELED,84.23,265.37,92.35,257.49,8.12,7.88,63.9857,32.6582,25.064,88.29,261.43,1.0305,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8125,2.0159,135.2408,3.3659,0.0,594.0,387.36,0.0,35.6011
ind,1785,path,,UNLABELED,101.08,267.36,112.63,255.73,11.55,11.63,134.3266,65.7319,38.4261,106.855,261.545,0.9931,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6179,2.7744,134.9546,8.9025,0.0,594.0,387.36,0.0,70.0322
ind,1786,path,,UNLABELED,115.39,226.89,120.07,222.24,4.68,4.65,21.762,9.9255,8.9253,117.73,224.565,1.0065,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1677,3.4017,44.0544,4.2856,0.0,594.0,387.36,0.0,9.9255
ind,1787,path,,UNLABELED,127.7,214.87,132.44,210.11,4.74,4.76,22.5624,10.0645,11.1865,130.07,212.49,0.9958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2441,3.9128,45.2725,4.4619,0.0,594.0,387.36,0.0,10.0645
ind,1788,path,,UNLABELED,122.34,434.42,125.3,432.05,2.96,2.37,7.0152,3.8521,8.9127,123.82,433.235,1.2489,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1007,2.3976,133.8769,1.4428,0.0,594.0,387.36,0.0,4.4561
ind,1789,path,,UNLABELED,185.24,304.49,222.69,267.12,37.45,37.37,1399.5062,308.2014,162.9834,203.965,285.805,1.0021,115,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5976,2.1457,141.0527,20.8557,0.0,594.0,387.36,0.0,796.2514
ind,1790,path,,UNLABELED,130.35,210.62,134.89,206.12,4.54,4.5,20.43,8.247,10.9896,132.62,208.37,1.0089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7006,6.5839,135.7922,4.6037,0.0,594.0,387.36,0.0,8.247
ind,1791,path,,UNLABELED,121.05,230.82,136.19,215.61,15.14,15.21,230.2793,110.2542,59.0447,128.62,223.215,0.9954,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4977,1.2086,135.2179,7.4388,0.0,594.0,387.36,0.0,154.0036
ind,1792,path,,UNLABELED,142.12,204.87,191.53,177.3,49.41,27.57,1362.2342,526.3185,173.153,166.825,191.085,1.7922,105,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6348,3.0388,45.5344,21.9849,0.0,594.0,387.36,0.0,875.0659
ind,1793,path,,UNLABELED,259.91,238.29,265.37,232.86,5.46,5.43,29.6477,12.7658,12.9834,262.64,235.575,1.0055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5799,4.7908,135.6127,5.2895,0.0,594.0,387.36,0.0,12.7658
ind,1794,path,,UNLABELED,232.41,226.31,235.18,223.54,2.77,2.77,7.6728,3.5246,6.4348,233.795,224.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2069,3.2326,135.322,2.5173,0.0,594.0,387.36,0.0,3.5246
ind,1795,path,,UNLABELED,230.42,228.35,233.17,225.56,2.75,2.79,7.6725,3.423,6.5203,231.795,226.955,0.9857,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9567,3.9152,134.0659,2.6025,0.0,594.0,387.36,0.0,3.423
ind,1796,path,,UNLABELED,227.52,231.17,230.96,227.75,3.44,3.42,11.7649,4.5381,8.429,229.24,229.46,1.0058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4252,8.0217,135.5649,3.5852,0.0,594.0,387.36,0.0,4.5381
ind,1797,path,,UNLABELED,222.33,236.31,228.02,230.64,5.69,5.67,32.2624,9.1001,14.7009,225.175,233.475,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1772,23.8729,135.1823,6.6681,0.0,594.0,387.36,0.0,9.1001
ind,1798,path,,UNLABELED,216.09,241.83,222.46,235.47,6.37,6.36,40.5131,10.3331,16.6524,219.275,238.65,1.0016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0997,32.0913,135.1059,7.6509,0.0,594.0,387.36,0.0,10.3331
ind,1799,path,,UNLABELED,224.47,247.08,229.97,241.81,5.5,5.27,28.9849,6.1245,17.2695,227.22,244.445,1.0436,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9823,6.7952,41.781,5.163,0.0,594.0,387.36,0.0,10.4062
ind,1800,path,,UNLABELED,174.01,389.1,328.03,237.43,154.02,151.67,23360.2138,0.0,216.1619,251.02,313.265,1.0155,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,135.4405,1000000.0,135.4405,216.1619,0.0,594.0,387.36,0.0,0.0
ind,1801,path,,UNLABELED,107.04,307.62,279.54,137.77,172.5,169.85,29299.1261,0.0,242.0853,193.29,222.695,1.0156,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,135.4435,1000000.0,135.4435,242.0853,0.0,594.0,387.36,0.0,0.0
ind,1802,path,,UNLABELED,93.98,113.77,163.87,113.77,69.89,0.0,0.0,0.0,69.89,128.925,113.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
ind,1803,path,,UNLABELED,98.37,113.77,163.87,93.67,65.5,20.1,1316.5504,0.0,68.5147,131.12,103.72,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ind,1804,path,,UNLABELED,98.37,96.48,107.52,93.67,9.15,2.81,25.7115,8.1054,18.0295,102.945,95.075,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4711,27.3965,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
ind,1805,path,,UNLABELED,92.32,116.22,102.98,111.32,10.66,4.9,52.2342,22.7941,20.4265,97.65,113.77,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
ind,1806,path,,UNLABELED,169.06,452.16,178.58,442.46,9.52,9.7,92.344,41.3841,27.278,173.82,447.31,0.9814,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.0593,3.5983,45.2724,8.9238,0.0,594.0,387.36,0.0,42.0395
ind,1807,path,,UNLABELED,52.66,333.85,62.17,324.25,9.51,9.6,91.2961,41.6254,27.041,57.415,329.05,0.9906,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.0666,3.7309,45.6012,8.7615,0.0,594.0,387.36,0.0,41.6508
ind,1808,path,,UNLABELED,166.26,396.74,175.68,387.38,9.42,9.36,88.1712,40.098,26.7028,170.97,392.06,1.0064,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.3398,3.84,135.612,8.606,0.0,594.0,387.36,0.0,40.3276
ind,1809,path,,UNLABELED,99.19,315.31,108.71,305.85,9.52,9.46,90.0591,41.0096,26.9886,103.95,310.58,1.0063,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.4084,3.484,135.7004,8.6768,0.0,594.0,387.36,0.0,41.242
ind,1810,path,,UNLABELED,277.82,139.41,287.42,129.87,9.6,9.54,91.5841,42.3344,27.2263,282.62,134.64,1.0063,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.2684,2.924,135.6982,8.7051,0.0,594.0,387.36,0.0,42.396
ind,1811,path,,UNLABELED,326.38,239.05,335.87,229.53,9.49,9.52,90.3449,41.4459,27.0434,331.125,234.29,0.9969,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.3457,2.841,135.0467,8.7186,0.0,594.0,387.36,0.0,41.5058
ind,1812,path,,UNLABELED,119.58,100.03,122.52,96.03,2.94,4.0,11.76,2.9554,14.6247,121.05,98.03,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8333,1.9278,129.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
ind,1813,compound,,UNLABELED,123.5,100.69,126.76,96.63,3.26,4.06,13.2356,3.5593,17.207,125.13,98.66,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1672,1.2405,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
ind,1814,compound,,UNLABELED,126.01,101.41,129.18,97.72,3.17,3.69,11.6973,3.8082,18.071,127.595,99.565,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1627,3.0498,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0597
ind,1815,compound,,UNLABELED,130.34,102.96,132.78,99.28,2.44,3.68,8.9793,3.0488,15.2918,131.56,101.12,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1334,2.3486,73.0727,3.8467,0.0,594.0,387.36,0.0,4.9314
ind,1816,path,,UNLABELED,133.4,100.21,133.92,99.69,0.52,0.52,0.2704,0.2088,1.6324,133.66,99.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.7896,1.1301,10.2993,0.1118,0.0,594.0,387.36,0.0,0.2088
ind,1817,compound,,UNLABELED,133.86,103.94,136.15,100.2,2.29,3.74,8.5646,3.1031,15.4115,135.005,102.07,0.6123,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3751,1.5665,70.7633,2.0336,0.0,594.0,387.36,0.0,5.6912
ind,1818,compound,,UNLABELED,136.36,104.5,137.96,102.89,1.6,1.61,2.576,1.4285,7.7116,137.16,103.695,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4761,1.1271,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9906
ind,1819,path,,UNLABELED,141.73,107.39,146.49,102.85,4.76,4.54,21.6105,5.3438,25.4575,144.11,105.12,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0119,1.265,128.9537,3.9606,0.0,594.0,387.36,0.0,13.163
ind,1820,path,,UNLABELED,127.01,379.64,130.13,376.5,3.12,3.14,9.7968,0.0,4.4265,128.57,378.07,0.9936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.183,1000000.0,45.183,4.4265,0.0,594.0,387.36,0.0,0.0
ind,1821,path,,UNLABELED,92.13,344.66,95.23,341.5,3.1,3.16,9.796,0.0,4.4267,93.68,343.08,0.981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5492,1000000.0,45.5492,4.4267,0.0,594.0,387.36,0.0,0.0
ind,1822,path,,UNLABELED,133.18,425.47,136.79,421.8,3.61,3.67,13.2487,0.0,5.1479,134.985,423.635,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4722,1000000.0,45.4722,5.1479,0.0,594.0,387.36,0.0,0.0
ind,1823,path,,UNLABELED,90.53,381.94,94.14,378.27,3.61,3.67,13.2487,0.0,5.1479,92.335,380.105,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4722,1000000.0,45.4722,5.1479,0.0,594.0,387.36,0.0,0.0
ind,1824,path,,UNLABELED,61.66,352.6,65.26,348.94,3.6,3.66,13.176,0.0,5.1338,63.46,350.77,0.9836,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4735,1000000.0,45.4735,5.1338,0.0,594.0,387.36,0.0,0.0
ind,1825,path,,UNLABELED,172.09,424.32,175.2,421.17,3.11,3.15,9.7965,0.0,4.4266,173.645,422.745,0.9873,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.366,1000000.0,45.366,4.4266,0.0,594.0,387.36,0.0,0.0
ind,1826,path,,UNLABELED,195.97,471.67,200.29,467.36,4.32,4.31,18.6192,5.0488,20.4192,198.13,469.515,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8858,3.6807,134.9995,0.5657,0.0,594.0,387.36,0.0,11.8622
ind,1827,path,,UNLABELED,193.39,474.7,198.27,469.86,4.88,4.84,23.6192,5.2018,20.7041,195.83,472.28,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2761,1.9546,6.5956,3.2213,0.0,594.0,387.36,0.0,12.9869
ind,1828,path,,UNLABELED,30.57,308.56,34.16,304.58,3.59,3.98,14.2882,2.6982,11.6023,32.365,306.57,0.902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7768,22.8254,45.44,4.6034,0.0,594.0,387.36,0.0,4.3312
ind,1829,compound,,UNLABELED,32.49,305.01,37.39,301.56,4.9,3.45,16.9051,5.1538,19.8995,34.94,303.285,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7275,2.3485,11.5346,5.001,0.0,594.0,387.36,0.0,8.3342
ind,1830,path,,UNLABELED,146.08,411.26,150.91,406.38,4.83,4.88,23.5704,5.2255,20.7184,148.495,408.82,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3539,1.9474,96.5955,3.2213,0.0,594.0,387.36,0.0,12.992
ind,1831,path,,UNLABELED,144.14,408.23,148.45,403.91,4.31,4.32,18.6192,5.0411,20.4385,146.295,406.07,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8843,3.6762,45.0,0.5657,0.0,594.0,387.36,0.0,11.8853
ind,1832,path,,UNLABELED,141.67,406.11,146.35,402.46,4.68,3.65,17.0819,3.4567,13.195,144.01,404.285,1.2822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9668,10.2973,135.5288,4.5964,0.0,594.0,387.36,0.0,6.3324
ind,1833,path,,UNLABELED,350.38,212.88,354.38,207.94,4.0,4.94,19.7599,5.1367,20.7008,352.38,210.41,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6328,2.6057,118.7397,2.4749,0.0,594.0,387.36,0.0,11.1182
ind,1834,compound,,UNLABELED,352.21,214.74,357.53,210.22,5.32,4.52,24.0465,6.4605,23.4782,354.87,212.48,1.177,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5909,3.07,135.4399,4.6034,0.0,594.0,387.36,0.0,11.9453
ind,1835,path,,UNLABELED,79.49,330.57,84.33,325.7,4.84,4.87,23.5708,5.1981,20.6987,81.91,328.135,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3966,1.9528,96.4188,3.2202,0.0,594.0,387.36,0.0,12.9786
ind,1836,path,,UNLABELED,77.55,327.55,81.86,323.23,4.31,4.32,18.6192,5.0475,20.4685,79.705,325.39,0.9977,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8555,3.6703,45.7075,0.5728,0.0,594.0,387.36,0.0,11.8716
ind,1837,compound,,UNLABELED,74.45,325.43,79.77,320.91,5.32,4.52,24.0465,6.4472,23.4719,77.11,323.17,1.177,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5912,3.0692,135.44,4.6034,0.0,594.0,387.36,0.0,11.9454
ind,1838,path,,UNLABELED,302.64,113.55,306.64,108.61,4.0,4.94,19.7599,5.1106,20.6973,304.64,111.08,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6244,2.6057,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1073
ind,1839,path,,UNLABELED,304.47,114.54,309.15,110.89,4.68,3.65,17.0821,3.4568,13.195,306.81,112.715,1.2822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9668,10.2973,135.5288,4.5964,0.0,594.0,387.36,0.0,6.3324
ind,1840,compound,,UNLABELED,301.43,281.49,306.26,276.63,4.83,4.86,23.4737,6.9897,24.7779,303.845,279.06,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2927,2.7457,46.5862,4.598,0.0,594.0,387.36,0.0,14.153
ind,1841,compound,,UNLABELED,302.16,269.85,307.01,265.0,4.85,4.85,23.5224,7.0307,24.7882,304.585,267.425,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2494,2.7435,135.3524,4.5963,0.0,594.0,387.36,0.0,14.182
ind,1842,compound,,UNLABELED,305.43,272.6,309.72,268.34,4.29,4.26,18.2753,6.6145,24.3262,307.575,270.47,1.007,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.8265,2.5535,82.873,0.3225,0.0,594.0,387.36,0.0,11.7169
