airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iso,696,1,12,39.23,434.79,32.0031,0.1887
iso,696,1,13,39.055,434.705,20.2269,0.2025
iso,696,1,14,38.855,434.645,13.3931,0.2159
iso,696,1,15,38.635,434.61,4.967,0.2309
iso,696,1,16,38.41,434.6,0.0,0.22
iso,696,1,17,38.205,434.6,0.0,0.19
iso,696,1,18,38.11,435.405,90.0,1.61
iso,697,0,0,40.86,436.72,0.0,0.62
iso,697,0,1,41.51,434.34,111.9672,5.1326
iso,697,0,2,43.125,433.655,68.8719,3.6343
iso,697,0,3,44.435,433.655,111.128,3.6343
iso,697,0,4,46.055,434.34,67.9293,5.1364
iso,697,0,5,46.705,436.72,0.0,0.63
iso,697,0,6,45.74,435.085,68.3195,3.5189
iso,697,0,7,44.435,435.17,110.8475,3.681
iso,697,0,8,43.125,435.205,68.7577,3.6157
iso,697,0,9,41.82,435.12,112.1095,3.454
iso,698,0,0,48.59,433.15,90.0,2.04
iso,698,0,1,48.885,432.13,0.0,0.59
iso,698,0,2,49.18,433.15,90.0,2.04
iso,698,0,3,49.935,435.445,59.3679,2.9635
iso,698,0,4,50.36,436.72,0.0,0.66
iso,698,0,5,49.46,435.76,59.3003,2.2329
iso,698,0,6,48.315,435.76,120.9198,2.2381
iso,698,0,7,47.41,436.72,0.0,0.66
iso,698,0,8,47.835,435.445,120.6321,2.9635
iso,699,0,0,54.705,432.05,5.4415,0.2109
iso,699,0,1,54.91,432.085,14.037,0.2062
iso,699,0,2,55.1,432.145,21.2483,0.1931
iso,699,0,3,55.27,432.235,34.5087,0.1942
iso,699,0,4,55.42,432.35,40.6003,0.1844
iso,699,0,5,55.555,432.485,49.0871,0.1985
iso,699,0,6,55.675,432.64,55.4894,0.1942
iso,699,0,7,55.78,432.805,59.5368,0.1972
iso,699,0,8,55.91,433.085,67.6938,0.4215
iso,699,0,9,56.045,433.48,74.6234,0.4148
iso,699,0,10,56.115,433.78,81.4694,0.2022
iso,699,0,11,56.145,433.98,81.4684,0.2022
iso,699,0,12,56.165,434.175,86.9878,0.1903
iso,699,0,13,56.175,434.365,86.9866,0.1903
iso,699,0,14,56.175,434.55,93.1804,0.1803
iso,699,0,15,56.165,434.735,93.0125,0.1903
iso,699,0,16,56.145,434.93,98.531,0.2022
iso,699,0,17,56.115,435.135,98.1301,0.2121
iso,699,0,18,56.045,435.445,105.0183,0.4245
iso,699,0,19,55.915,435.84,111.5404,0.4085
iso,699,0,20,55.79,436.12,119.0562,0.2059
iso,699,0,21,55.68,436.29,126.869,0.2
iso,699,0,22,55.555,436.445,130.9158,0.1985
iso,699,0,23,55.42,436.585,137.1199,0.1911
iso,699,0,24,55.27,436.7,147.993,0.1887
iso,699,0,25,55.1,436.79,156.0411,0.197
iso,699,0,26,54.915,436.855,165.2555,0.1965
iso,699,0,27,54.71,436.885,177.3949,0.2202
iso,699,0,28,54.495,436.885,2.729,0.2102
iso,699,0,29,54.29,436.855,14.037,0.2062
iso,699,0,30,54.105,436.79,25.1972,0.1879
iso,699,0,31,53.935,436.7,30.4673,0.1972
iso,699,0,32,53.78,436.585,42.8801,0.1911
iso,699,0,33,53.645,436.445,49.0842,0.1985
iso,699,0,34,53.525,436.29,55.4919,0.1942
iso,699,0,35,53.42,436.12,60.9448,0.2059
iso,699,0,36,53.29,435.84,67.1666,0.4123
iso,699,0,37,53.16,435.445,76.2929,0.422
iso,699,0,38,53.09,435.135,79.216,0.2138
iso,699,0,39,53.06,434.93,84.2896,0.201
iso,699,0,40,53.04,434.735,83.9905,0.191
iso,699,0,41,53.03,434.55,90.0,0.18
iso,699,0,42,53.03,434.365,90.0,0.19
iso,699,0,43,53.04,434.175,96.0091,0.1911
iso,699,0,44,53.06,433.98,95.7108,0.201
iso,699,0,45,53.09,433.78,101.3093,0.204
iso,699,0,46,53.16,433.48,104.0368,0.4123
iso,699,0,47,53.29,433.085,112.3062,0.4215
iso,699,0,48,53.42,432.805,120.4632,0.1972
iso,699,0,49,53.525,432.64,124.5106,0.1942
iso,699,0,50,53.645,432.485,130.9129,0.1985
iso,699,0,51,53.785,432.35,141.3409,0.1921
iso,699,0,52,53.94,432.235,145.4913,0.1942
iso,699,0,53,54.105,432.145,157.6224,0.1838
iso,699,0,54,54.29,432.085,165.963,0.2062
iso,699,0,55,54.495,432.05,174.5585,0.2109
iso,699,1,0,54.675,436.375,176.1881,0.1503
iso,699,1,1,54.82,436.35,164.0513,0.1456
iso,699,1,2,54.95,436.295,149.7462,0.1389
iso,699,1,3,55.065,436.215,140.7119,0.1421
iso,699,1,4,55.21,436.055,128.0458,0.2921
iso,699,1,5,55.375,435.8,118.1783,0.3176
iso,699,1,6,55.5,435.505,107.8792,0.3257
iso,699,1,7,55.585,435.19,102.3393,0.3276
iso,699,1,8,55.635,434.88,95.7103,0.3015
iso,699,1,9,55.66,434.595,94.2364,0.2707
iso,699,1,10,55.66,434.33,85.6011,0.2608
iso,699,1,11,55.635,434.045,84.4726,0.3114
iso,699,1,12,55.585,433.735,77.2762,0.3178
iso,699,1,13,55.5,433.425,72.1208,0.3257
iso,699,1,14,55.375,433.13,61.8217,0.3176
iso,699,1,15,55.21,432.875,51.9524,0.2921
iso,699,1,16,55.065,432.715,39.2881,0.1421
iso,699,1,17,54.95,432.64,26.5643,0.1342
iso,699,1,18,54.82,432.59,15.9487,0.1456
iso,699,1,19,54.675,432.56,7.5962,0.1513
iso,699,1,20,54.525,432.56,172.4038,0.1513
iso,699,1,21,54.385,432.59,162.8935,0.136
iso,699,1,22,54.26,432.64,153.4364,0.1342
iso,699,1,23,54.145,432.715,140.7109,0.1421
iso,699,1,24,53.995,432.875,129.5606,0.2983
iso,699,1,25,53.83,433.13,116.5651,0.313
iso,699,1,26,53.71,433.425,107.8786,0.3257
iso,699,1,27,53.625,433.735,102.7238,0.3178
iso,699,1,28,53.57,434.045,97.3526,0.3126
iso,699,1,29,53.545,434.33,92.2031,0.2602
iso,699,1,30,53.545,434.595,87.8785,0.2702
iso,699,1,31,53.57,434.88,82.4053,0.3027
iso,699,1,32,53.625,435.19,77.6607,0.3276
iso,699,1,33,53.71,435.505,72.1214,0.3257
iso,699,1,34,53.83,435.8,63.4349,0.313
iso,699,1,35,53.995,436.055,50.4413,0.2983
iso,699,1,36,54.145,436.215,39.2891,0.1421
iso,699,1,37,54.26,436.295,30.253,0.1389
iso,699,1,38,54.385,436.35,17.1065,0.136
iso,699,1,39,54.525,436.375,3.8119,0.1503
iso,700,0,0,59.79,436.465,90.0,0.51
iso,700,0,1,58.88,436.72,0.0,1.82
iso,700,0,2,57.615,435.54,73.2562,2.4645
iso,700,0,3,57.315,434.36,0.0,0.11
iso,700,0,4,57.46,434.445,43.3662,0.2476
iso,700,0,5,57.655,434.595,31.7571,0.247
iso,700,0,6,57.875,434.7,19.1795,0.2435
iso,700,0,7,58.115,434.755,6.8425,0.2518
iso,700,0,8,58.345,434.755,171.8702,0.2121
iso,700,0,9,58.555,434.71,164.0552,0.2184
iso,700,0,10,58.755,434.63,152.2403,0.2147
iso,700,0,11,58.93,434.51,138.8142,0.2126
iso,700,0,12,59.08,434.36,131.1879,0.2126
iso,700,0,13,59.2,434.19,119.0532,0.2059
iso,700,0,14,59.285,433.995,108.4343,0.2214
iso,700,0,15,59.33,433.785,95.4407,0.2109
iso,700,0,16,59.33,433.565,85.0301,0.2309
iso,700,0,17,59.285,433.345,71.5657,0.2214
iso,700,0,18,59.2,433.145,62.2421,0.2147
iso,700,0,19,59.085,432.965,52.5941,0.214
iso,700,0,20,58.935,432.815,37.4067,0.214
iso,700,0,21,58.755,432.695,30.0684,0.2195
iso,700,0,22,58.555,432.61,15.9448,0.2184
iso,700,0,23,58.335,432.565,7.4311,0.2319
iso,700,0,24,58.145,432.56,172.4038,0.1513
iso,700,0,25,57.99,432.585,169.3808,0.1628
iso,700,0,26,57.835,432.635,154.9805,0.1655
iso,700,0,27,57.685,432.71,151.9317,0.17
iso,700,0,28,57.545,432.8,142.4299,0.164
iso,700,0,29,57.42,432.905,137.4891,0.1628
iso,700,0,30,57.315,433.025,124.6942,0.1581
iso,700,0,31,57.235,433.16,116.5651,0.1565
iso,700,0,32,56.985,433.03,42.9306,0.5873
iso,700,0,33,56.83,432.74,123.6909,0.2163
iso,700,0,34,56.96,432.575,133.024,0.2052
iso,700,0,35,57.11,432.43,138.8142,0.2126
iso,700,0,36,57.275,432.305,147.0943,0.2025
iso,700,0,37,57.46,432.205,155.7732,0.2193
iso,700,0,38,57.66,432.13,163.3015,0.2088
iso,700,0,39,57.865,432.08,169.2174,0.2138
iso,700,0,40,58.075,432.05,174.5585,0.2109
iso,700,0,41,58.27,432.045,3.1781,0.1803
iso,700,0,42,58.445,432.06,6.7112,0.1712
iso,700,0,43,58.61,432.09,14.034,0.1649
iso,700,0,44,58.765,432.135,18.4363,0.1581
iso,700,0,45,58.985,432.23,25.7692,0.322
iso,700,0,46,59.25,432.395,38.3676,0.3061
iso,700,0,47,59.47,432.605,48.9908,0.3048
iso,700,0,48,59.645,432.86,61.8211,0.3176
iso,700,0,49,59.75,433.075,68.1993,0.1616
iso,700,0,50,59.8,433.23,75.965,0.1649
iso,700,0,51,59.83,433.395,83.2899,0.1712
iso,700,0,52,59.845,433.57,86.8194,0.1803
iso,700,0,53,59.84,433.815,93.6915,0.3106
iso,700,0,54,59.79,434.12,104.9316,0.3105
iso,700,0,55,59.69,434.405,113.962,0.2955
iso,700,0,56,59.55,434.665,122.6192,0.2968
iso,700,0,57,59.365,434.89,136.3975,0.29
iso,700,0,58,59.135,435.065,149.0373,0.2915
iso,700,0,59,58.94,435.17,156.7969,0.1523
iso,700,0,60,58.8,435.22,164.0575,0.1456
iso,700,0,61,58.65,435.255,169.3808,0.1628
iso,700,0,62,58.49,435.275,176.4202,0.1603
iso,700,0,63,58.245,435.27,3.469,0.3306
iso,700,0,64,58.225,435.735,73.0244,0.9933
iso,700,0,65,59.08,436.21,0.0,1.42
iso,701,0,0,60.72,434.125,90.0,0.43
iso,701,0,1,61.4,433.91,0.0,1.36
iso,701,0,2,62.08,434.125,90.0,0.43
iso,701,0,3,61.4,434.34,0.0,1.36
iso,702,0,0,64.79,433.59,51.7097,2.4207
iso,702,0,1,65.61,434.645,56.3109,0.2524
iso,702,0,2,65.73,434.87,67.3809,0.26
iso,702,0,3,65.81,435.115,76.5031,0.2571
iso,702,0,4,65.85,435.375,85.7641,0.2707
iso,702,0,5,65.845,435.655,95.9057,0.2916
iso,702,0,6,65.79,435.935,106.5054,0.2816
iso,702,0,7,65.685,436.19,118.4419,0.273
iso,702,0,8,65.535,436.41,130.3647,0.2625
iso,702,0,9,65.345,436.59,142.6963,0.264
iso,702,0,10,65.12,436.73,153.4357,0.2683
iso,702,0,11,64.865,436.83,163.4951,0.2816
iso,702,0,12,64.585,436.88,176.054,0.2907
iso,702,0,13,64.29,436.88,3.8148,0.3007
iso,702,0,14,64.005,436.835,14.5331,0.2789
iso,702,0,15,63.75,436.74,26.5669,0.2683
iso,702,0,16,63.53,436.6,38.6577,0.2561
iso,702,0,17,63.345,436.42,49.6375,0.2625
iso,702,0,18,63.195,436.205,60.5235,0.2642
iso,702,0,19,63.08,435.955,69.6774,0.2879
iso,702,0,20,63.005,435.67,80.5367,0.3041
iso,702,0,21,63.265,435.52,0.0,0.57
iso,702,0,22,63.565,435.605,79.9911,0.1726
iso,702,0,23,63.61,435.77,69.4452,0.1709
iso,702,0,24,63.68,435.925,61.926,0.17
iso,702,0,25,63.775,436.065,49.7645,0.1703
iso,702,0,26,63.895,436.185,40.2371,0.1703
iso,702,0,27,64.035,436.275,25.0142,0.1655
iso,702,0,28,64.19,436.34,20.5548,0.1709
iso,702,0,29,64.355,436.375,3.3698,0.1703
iso,702,0,30,64.53,436.37,173.6585,0.1811
iso,702,0,31,64.705,436.335,163.6093,0.1772
iso,702,0,32,64.865,436.27,151.9272,0.17
iso,702,0,33,65.01,436.175,141.8425,0.178
iso,702,0,34,65.135,436.05,128.1575,0.178
iso,702,0,35,65.235,435.905,120.9638,0.1749
iso,702,0,36,65.305,435.745,106.3907,0.1772
iso,702,0,37,65.34,435.57,96.3389,0.1811
iso,702,0,38,65.33,435.365,80.1338,0.2334
iso,702,0,39,65.265,435.14,67.7519,0.2377
iso,702,0,40,65.15,434.925,56.3109,0.2524
iso,702,0,41,65.01,434.73,52.124,0.228
iso,702,0,42,63.93,433.385,51.1735,3.2219
iso,702,0,43,64.39,432.13,0.0,2.94
iso,702,0,44,65.86,432.385,90.0,0.51
iso,702,0,45,64.95,432.64,0.0,1.82
iso,703,0,0,68.155,434.34,0.0,0.21
iso,703,0,1,68.35,434.32,167.4732,0.1844
iso,703,0,2,68.525,434.265,157.6175,0.1838
iso,703,0,3,68.68,434.18,144.4606,0.172
iso,703,0,4,68.81,434.065,132.7123,0.1769
iso,703,0,5,68.91,433.92,116.5651,0.1789
iso,703,0,6,68.98,433.75,108.4349,0.1897
iso,703,0,7,69.015,433.555,92.7268,0.2102
iso,703,0,8,69.015,433.36,86.8196,0.1803
iso,703,0,9,68.985,433.185,73.6117,0.1772
iso,703,0,10,68.92,433.025,61.926,0.17
iso,703,0,11,68.83,432.885,52.4329,0.164
iso,703,0,12,68.715,432.765,40.2355,0.1703
iso,703,0,13,68.575,432.665,30.9625,0.1749
iso,703,0,14,68.415,432.595,16.3907,0.1772
iso,703,0,15,68.235,432.56,6.0057,0.1911
iso,703,0,16,68.06,432.56,172.8787,0.1612
iso,703,0,17,67.9,432.585,169.381,0.1628
iso,703,0,18,67.75,432.63,156.7969,0.1523
iso,703,0,19,67.615,432.705,145.3054,0.1581
iso,703,0,20,67.495,432.8,137.7291,0.1487
iso,703,0,21,67.395,432.915,124.6931,0.1581
iso,703,0,22,67.315,433.05,116.5651,0.1565
iso,703,0,23,67.265,433.2,100.6216,0.1628
iso,703,0,24,66.97,433.28,0.0,0.56
iso,703,0,25,66.71,433.145,98.427,0.273
iso,703,0,26,66.775,432.89,110.5548,0.2563
iso,703,0,27,66.89,432.665,123.6925,0.2524
iso,703,0,28,67.05,432.47,134.9976,0.2546
iso,703,0,29,67.24,432.31,145.0087,0.2441
iso,703,0,30,67.46,432.185,155.3761,0.264
iso,703,0,31,67.705,432.095,164.3594,0.2596
iso,703,0,32,67.965,432.05,175.7628,0.2707
iso,703,0,33,68.25,432.055,5.7104,0.3015
iso,703,0,34,68.535,432.105,14.5357,0.2789
iso,703,0,35,68.795,432.195,23.7496,0.2731
iso,703,0,36,69.025,432.33,37.3047,0.264
iso,703,0,37,69.215,432.51,49.6353,0.2625
iso,703,0,38,69.365,432.73,61.5566,0.2729
iso,703,0,39,69.47,432.985,73.4955,0.2816
iso,703,0,40,69.525,433.275,84.4726,0.3114
iso,703,0,41,69.535,433.52,93.1779,0.1803
iso,703,0,42,69.515,433.695,100.0102,0.1726
iso,703,0,43,69.475,433.865,106.3883,0.1772
iso,703,0,44,69.42,434.025,111.8039,0.1616
iso,703,0,45,69.345,434.175,120.9612,0.1749
iso,703,0,46,69.25,434.31,129.8063,0.1562
iso,703,0,47,69.135,434.43,137.2928,0.1769
iso,703,0,48,68.995,434.535,149.032,0.1749
iso,703,0,49,69.035,434.68,41.0092,0.3048
iso,703,0,50,69.235,434.905,55.7846,0.3023
iso,703,0,51,69.345,435.1,70.345,0.1487
iso,703,0,52,69.395,435.245,71.5633,0.1581
iso,703,0,53,69.43,435.4,82.8763,0.1612
iso,703,0,54,69.445,435.56,86.423,0.1603
iso,703,0,55,69.435,435.78,96.1153,0.2816
iso,703,0,56,69.385,436.04,106.2598,0.25
iso,703,0,57,69.29,436.27,118.6125,0.2506
iso,703,0,58,69.155,436.47,129.8046,0.2343
iso,703,0,59,68.985,436.63,143.6161,0.236
iso,703,0,60,68.78,436.755,153.4342,0.246
iso,703,0,61,68.545,436.84,166.5048,0.2571
iso,703,0,62,68.285,436.88,175.7628,0.2707
iso,703,0,63,68.015,436.88,4.2373,0.2707
iso,703,0,64,67.76,436.845,11.7687,0.2452
iso,703,0,65,67.53,436.77,24.4426,0.2417
iso,703,0,66,67.325,436.655,34.381,0.2302
iso,703,0,67,67.155,436.51,46.848,0.2193
iso,703,0,68,67.015,436.33,56.9763,0.2385
iso,703,0,69,66.905,436.11,69.4436,0.2563
iso,703,0,70,66.83,435.855,77.4712,0.2766
iso,703,0,71,67.085,435.72,0.0,0.57
iso,703,0,72,67.385,435.79,77.9057,0.1432
iso,703,0,73,67.43,435.925,65.2212,0.1432
iso,703,0,74,67.495,436.05,59.7458,0.1389
iso,703,0,75,67.575,436.155,45.0,0.1273
iso,703,0,76,67.675,436.24,36.0278,0.136
iso,703,0,77,67.79,436.31,26.5636,0.1342
iso,703,0,78,67.92,436.355,12.0943,0.1432
iso,703,0,79,68.065,436.375,3.8121,0.1503
iso,703,0,80,68.22,436.375,176.4257,0.1603
iso,703,0,81,68.38,436.35,165.9663,0.1649
iso,703,0,82,68.525,436.295,151.6962,0.1476
iso,703,0,83,68.65,436.21,140.1977,0.1562
iso,703,0,84,68.76,436.105,132.2731,0.1487
iso,703,0,85,68.845,435.98,116.5651,0.1565
iso,703,0,86,68.9,435.835,104.9309,0.1553
iso,703,0,87,68.93,435.675,96.7088,0.1712
iso,703,0,88,68.93,435.495,83.9921,0.1911
iso,703,0,89,68.895,435.32,72.6454,0.1676
iso,703,0,90,68.825,435.175,55.3038,0.1581
iso,703,0,91,68.725,435.06,42.2753,0.1487
iso,703,0,92,68.605,434.975,28.2971,0.1476
iso,703,0,93,68.46,434.915,17.3554,0.1676
iso,703,0,94,68.295,434.875,10.0077,0.1726
iso,703,0,95,68.12,434.855,3.1829,0.1803
iso,703,0,96,68.04,434.595,92.2454,0.5104
iso,704,0,0,181.16,31.355,90.0,2.71
iso,704,0,1,180.75,32.71,0.0,0.82
iso,704,0,2,180.34,29.53,90.0,6.36
iso,704,0,3,180.75,26.35,0.0,0.82
iso,704,0,4,181.16,27.705,90.0,2.71
iso,704,0,5,181.325,29.21,42.2724,0.446
iso,704,0,6,182.695,27.855,128.683,3.8559
iso,704,0,7,184.435,26.35,0.0,1.07
iso,704,0,8,183.51,28.125,129.4381,4.5967
iso,704,0,9,183.485,31.305,44.3948,4.0166
iso,704,0,10,184.4,32.71,0.0,1.04
iso,704,0,11,182.52,31.355,44.8947,3.8396
iso,705,0,0,185.915,32.71,0.0,0.83
iso,705,0,1,185.5,29.53,90.0,6.36
iso,705,0,2,185.915,26.35,0.0,0.83
iso,705,0,3,186.33,29.53,90.0,6.36
iso,706,0,0,187.955,26.35,0.0,0.83
iso,706,0,1,188.37,28.745,90.0,4.79
iso,706,0,2,190.725,28.61,132.9483,6.9129
iso,706,0,3,193.08,29.395,90.0,6.63
iso,706,0,4,192.67,32.71,0.0,0.82
iso,706,0,5,192.26,30.385,90.0,4.65
iso,706,0,6,189.9,30.54,133.58,6.8469
iso,706,0,7,187.54,29.685,90.0,6.67
iso,707,0,0,197.765,32.12,124.2893,0.2662
iso,707,0,1,197.61,32.32,131.6257,0.2409
iso,707,0,2,197.435,32.49,139.9042,0.2484
iso,707,0,3,197.24,32.635,146.9747,0.2385
iso,707,0,4,197.03,32.755,153.4381,0.246
iso,707,0,5,196.805,32.845,163.0705,0.2404
iso,707,0,6,196.565,32.905,168.6928,0.2549
iso,707,0,7,196.31,32.94,175.5972,0.2608
iso,707,0,8,196.0,32.935,4.7683,0.3613
iso,707,0,9,195.65,32.88,13.2336,0.3493
iso,707,0,10,195.32,32.77,23.6321,0.3493
iso,707,0,11,195.015,32.61,31.8256,0.3413
iso,707,0,12,194.75,32.405,43.778,0.3324
iso,707,0,13,194.535,32.15,55.8449,0.3384
iso,707,0,14,194.38,31.845,70.0163,0.3512
iso,707,0,15,194.3,31.495,83.8308,0.3722
iso,707,0,16,194.295,31.15,95.3555,0.3214
iso,707,0,17,194.355,30.85,107.8201,0.2941
iso,707,0,18,194.465,30.59,118.4448,0.2729
iso,707,0,19,194.62,30.365,130.5972,0.2766
iso,707,0,20,194.815,30.165,137.863,0.2832
iso,707,0,21,195.04,29.99,146.315,0.2884
iso,707,0,22,195.29,29.84,151.6962,0.2953
iso,707,0,23,195.555,29.71,156.0387,0.2955
iso,707,0,24,195.91,29.555,156.6436,0.4793
iso,707,0,25,196.33,29.36,153.4341,0.4472
iso,707,0,26,196.705,29.135,144.4616,0.4301
iso,707,0,27,196.95,28.93,131.1906,0.2126
iso,707,0,28,197.075,28.76,121.4221,0.211
iso,707,0,29,197.165,28.565,108.4399,0.2213
iso,707,0,30,197.215,28.335,96.8425,0.2518
iso,707,0,31,197.215,28.085,83.1575,0.2518
iso,707,0,32,197.17,27.84,75.9638,0.2474
iso,707,0,33,197.09,27.615,64.5376,0.2326
iso,707,0,34,196.97,27.415,53.6161,0.236
iso,707,0,35,196.81,27.24,41.6299,0.2408
iso,707,0,36,196.625,27.1,32.2743,0.2247
iso,707,0,37,196.415,27.0,19.1831,0.2435
iso,707,0,38,196.18,26.945,7.1317,0.2419
iso,707,0,39,195.935,26.945,173.1506,0.2518
iso,707,0,40,195.69,26.995,163.7385,0.25
iso,707,0,41,195.465,27.085,152.3562,0.2371
iso,707,0,42,195.27,27.21,142.1233,0.2281
iso,707,0,43,195.1,27.375,130.1012,0.2484
iso,707,0,44,194.965,27.575,117.6472,0.237
iso,707,0,45,194.875,27.8,106.2624,0.25
iso,707,0,46,194.825,28.05,96.5814,0.2617
iso,707,0,47,194.4,28.09,12.3802,0.8395
iso,707,0,48,194.03,27.815,102.2009,0.3785
iso,707,0,49,194.14,27.455,111.8027,0.3769
iso,707,0,50,194.31,27.13,123.6874,0.3606
iso,707,0,51,194.53,26.85,132.7139,0.3538
iso,707,0,52,194.795,26.615,144.0882,0.3581
iso,707,0,53,195.1,26.435,154.881,0.3534
iso,707,0,54,195.435,26.31,164.0586,0.364
iso,707,0,55,195.8,26.245,175.4815,0.3812
iso,707,0,56,196.195,26.245,4.189,0.4111
iso,707,0,57,196.595,26.315,15.7492,0.4052
iso,707,0,58,196.965,26.455,25.9119,0.3891
iso,707,0,59,197.295,26.655,36.5709,0.386
iso,707,0,60,197.575,26.915,49.2342,0.3829
iso,707,0,61,197.795,27.23,60.8041,0.3895
iso,707,0,62,197.95,27.59,72.4753,0.3985
iso,707,0,63,198.03,27.995,84.6842,0.4318
iso,707,0,64,198.035,28.405,94.4006,0.3912
iso,707,0,65,197.975,28.765,105.2565,0.342
iso,707,0,66,197.855,29.075,117.3458,0.3265
iso,707,0,67,197.685,29.345,127.2352,0.314
iso,707,0,68,197.47,29.58,137.494,0.3256
iso,707,0,69,197.215,29.785,144.8644,0.3301
iso,707,0,70,196.925,29.96,152.6964,0.3489
iso,707,0,71,196.605,30.115,155.5604,0.3625
iso,707,0,72,196.215,30.28,158.1999,0.4847
iso,707,0,73,195.835,30.44,155.693,0.3402
iso,707,0,74,195.54,30.605,145.8398,0.3384
iso,707,0,75,195.34,30.765,132.7072,0.1769
iso,707,0,76,195.235,30.9,122.7314,0.1664
iso,707,0,77,195.155,31.05,113.6351,0.1746
iso,707,0,78,195.11,31.22,96.3418,0.1811
iso,707,0,79,195.115,31.41,81.4701,0.2022
iso,707,0,80,195.165,31.605,69.7734,0.2025
iso,707,0,81,195.255,31.775,53.7505,0.186
iso,707,0,82,195.375,31.92,47.1106,0.191
iso,707,0,83,195.615,32.08,27.2158,0.3936
iso,707,0,84,195.975,32.205,10.7139,0.3766
iso,707,0,85,196.325,32.22,173.0923,0.3324
iso,707,0,86,196.63,32.14,156.8022,0.3046
iso,707,0,87,196.88,31.985,139.1847,0.2907
iso,707,0,88,197.085,31.755,125.1326,0.3302
iso,707,0,89,197.51,31.815,30.58,0.7666
iso,708,0,0,201.44,32.0,0.0,1.52
iso,708,0,1,202.2,32.355,90.0,0.71
iso,708,0,2,200.265,32.71,0.0,3.87
iso,708,0,3,198.33,32.355,90.0,0.71
iso,708,0,4,199.09,32.0,0.0,1.52
iso,708,0,5,199.85,29.175,90.0,5.65
iso,708,0,6,200.265,26.35,0.0,0.83
iso,708,0,7,200.68,29.175,90.0,5.65
iso,709,0,0,205.57,32.94,3.3698,0.3406
iso,709,0,1,205.235,32.905,8.6135,0.3338
iso,709,0,2,204.91,32.84,14.0388,0.3299
iso,709,0,3,204.595,32.74,21.1606,0.3324
iso,709,0,4,204.295,32.61,25.7624,0.322
iso,709,0,5,204.01,32.46,29.7503,0.3225
iso,709,0,6,203.745,32.285,37.2352,0.314
iso,709,0,7,203.5,32.08,42.506,0.3256
iso,709,0,8,203.27,31.85,47.4882,0.3256
iso,709,0,9,203.06,31.6,52.4329,0.328
iso,709,0,10,202.875,31.335,57.8064,0.3191
iso,709,0,11,202.72,31.05,64.9823,0.331
iso,709,0,12,202.59,30.745,68.8369,0.3324
iso,709,0,13,202.49,30.43,75.9663,0.3299
iso,709,0,14,202.425,30.1,81.6343,0.3437
iso,709,0,15,202.39,29.76,86.6325,0.3406
iso,709,0,16,202.39,29.41,93.1806,0.3605
iso,709,0,17,202.425,29.055,98.1298,0.3536
iso,709,0,18,202.49,28.715,103.6241,0.3396
iso,709,0,19,202.585,28.395,109.5369,0.3289
iso,709,0,20,202.715,28.09,116.5674,0.3354
iso,709,0,21,202.875,27.805,122.1936,0.3191
iso,709,0,22,203.055,27.54,126.1639,0.322
iso,709,0,23,203.26,27.295,133.722,0.3183
iso,709,0,24,203.49,27.07,137.4922,0.3255
iso,709,0,25,203.74,26.87,145.3069,0.3162
iso,709,0,26,204.005,26.695,147.7965,0.3191
iso,709,0,27,204.29,26.545,156.5805,0.3269
iso,709,0,28,204.595,26.425,160.4556,0.329
iso,709,0,29,204.91,26.33,165.9715,0.3298
iso,709,0,30,205.235,26.265,171.3761,0.3338
iso,709,0,31,205.57,26.235,178.3239,0.3401
iso,709,0,32,205.91,26.235,1.6761,0.3401
iso,709,0,33,206.245,26.265,8.6239,0.3338
iso,709,0,34,206.57,26.33,14.0285,0.3298
iso,709,0,35,206.885,26.425,19.5444,0.329
iso,709,0,36,207.185,26.545,24.1368,0.3178
iso,709,0,37,207.47,26.695,31.2704,0.3276
iso,709,0,38,207.74,26.87,34.6931,0.3162
iso,709,0,39,207.99,27.07,42.5078,0.3255
iso,709,0,40,208.215,27.295,47.6068,0.3115
iso,709,0,41,208.42,27.54,52.4264,0.328
iso,709,0,42,208.605,27.805,57.8064,0.3191
iso,709,0,43,208.76,28.09,64.9823,0.331
iso,709,0,44,208.885,28.395,70.4631,0.3289
iso,709,0,45,208.985,28.715,74.7462,0.3421
iso,709,0,46,209.055,29.055,81.8702,0.3536
iso,709,0,47,209.09,29.41,86.8194,0.3605
iso,709,0,48,209.09,29.76,93.3675,0.3406
iso,709,0,49,209.055,30.1,98.3657,0.3437
iso,709,0,50,208.985,30.43,105.7077,0.3324
iso,709,0,51,208.885,30.745,109.5369,0.3289
iso,709,0,52,208.755,31.05,116.5651,0.3354
iso,709,0,53,208.595,31.335,122.1936,0.3191
iso,709,0,54,208.415,31.6,126.1575,0.322
iso,709,0,55,208.21,31.85,132.5118,0.3256
iso,709,0,56,207.98,32.08,137.494,0.3256
iso,709,0,57,207.73,32.285,143.8409,0.322
iso,709,0,58,207.46,32.46,150.2497,0.3225
iso,709,0,59,207.175,32.61,154.2388,0.322
iso,709,0,60,206.875,32.74,158.8394,0.3324
iso,709,0,61,206.56,32.84,165.9605,0.3298
iso,709,0,62,206.235,32.905,171.3865,0.3338
iso,709,0,63,205.905,32.94,176.5284,0.3306
iso,709,1,0,205.61,26.94,175.5969,0.2608
iso,709,1,1,205.355,26.97,170.9146,0.2532
iso,709,1,2,205.11,27.02,165.9646,0.2474
iso,709,1,3,204.875,27.095,158.6232,0.247
