airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
npa,927,compound,,UNLABELED,297.708,292.365,302.178,288.834,4.47,3.531,15.7836,2.6816,15.7853,299.943,290.5995,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7322,9.03,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
npa,928,path,,UNLABELED,291.986,285.183,296.221,282.877,4.235,2.306,9.7659,4.7779,15.7709,294.1035,284.03,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,929,path,,UNLABELED,291.986,287.922,296.221,286.08,4.235,1.842,7.8009,2.9327,8.389,294.1035,287.001,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,930,path,,UNLABELED,291.986,290.821,296.221,288.515,4.235,2.306,9.7659,4.7779,15.7709,294.1035,289.668,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,931,path,,UNLABELED,291.986,294.934,296.435,291.248,4.449,3.686,16.3991,4.2612,14.1523,294.2105,293.091,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
npa,932,path,,UNLABELED,53.06,317.208,59.429,312.838,6.369,4.37,27.8325,0.3198,9.004,56.2445,315.023,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.078,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
npa,933,compound,,UNLABELED,53.934,321.688,58.388,317.61,4.454,4.078,18.1634,5.0872,20.5869,56.161,319.649,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,934,path,,UNLABELED,54.153,324.154,58.388,322.312,4.235,1.842,7.8009,2.9328,8.389,56.2705,323.233,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,935,compound,,UNLABELED,53.934,328.354,58.388,324.276,4.454,4.078,18.1634,5.0872,20.5869,56.161,326.315,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,936,path,,UNLABELED,250.168,334.38,254.717,328.42,4.549,5.96,27.112,7.646,27.2909,252.4425,331.4,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7859,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
npa,937,path,,UNLABELED,250.325,337.774,254.56,334.559,4.235,3.215,13.6156,4.7108,17.5965,252.4425,336.1665,1.3173,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0028,2.7085,150.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
npa,938,compound,,UNLABELED,243.736,323.154,248.178,320.13,4.442,3.024,13.4326,4.7576,17.5262,245.957,321.642,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.045,6.5909,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
npa,939,compound,,UNLABELED,243.633,327.019,248.087,322.941,4.454,4.078,18.1635,5.0872,20.5869,245.86,324.98,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,940,path,,UNLABELED,242.918,330.83,248.986,326.661,6.068,4.169,25.2975,1.3799,12.5844,245.952,328.7455,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0147,5.2404,118.5295,2.701,0.0,593.0,387.0,0.0,5.2583
npa,941,path,,UNLABELED,243.852,333.242,248.087,330.936,4.235,2.306,9.7659,4.778,15.771,245.9695,332.089,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,942,compound,,UNLABELED,243.695,340.889,248.165,335.018,4.47,5.871,26.2434,1.1649,18.2037,245.93,337.9535,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,76.0163,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
npa,943,compound,,UNLABELED,243.646,343.994,248.087,340.969,4.441,3.025,13.434,2.5662,13.2723,245.8665,342.4815,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,944,path,,UNLABELED,242.918,347.213,248.986,343.044,6.068,4.169,25.2974,1.382,12.5846,245.952,345.1285,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0119,5.239,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2585
npa,945,path,,UNLABELED,237.38,322.134,241.615,319.563,4.235,2.571,10.8881,3.2716,9.847,239.4975,320.8485,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,946,path,,UNLABELED,237.379,325.088,241.614,322.782,4.235,2.306,9.7659,4.778,15.771,239.4965,323.935,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,947,compound,,UNLABELED,237.163,328.825,241.614,325.986,4.451,2.839,12.6364,4.609,18.6222,239.3885,327.4055,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
npa,948,path,,UNLABELED,237.137,333.659,241.692,328.995,4.555,4.664,21.2445,7.05,26.561,239.4145,331.327,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
npa,949,path,,UNLABELED,237.379,334.9294,241.614,334.38,4.235,0.5494,2.3266,2.3266,9.5688,239.4965,334.6547,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
npa,950,path,,UNLABELED,237.176,339.636,241.789,335.95,4.613,3.686,17.0036,6.3483,20.9417,239.4825,337.793,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,951,compound,,UNLABELED,237.16,344.252,241.614,340.174,4.454,4.078,18.1635,5.0871,20.5869,239.387,342.213,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,952,path,,UNLABELED,237.379,346.718,241.614,344.876,4.235,1.842,7.8009,2.9327,8.389,239.4965,345.797,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,953,compound,,UNLABELED,230.701,320.2,235.142,317.175,4.441,3.025,13.4341,2.5663,13.2723,232.9215,318.6875,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,954,compound,,UNLABELED,230.688,323.838,235.142,319.76,4.454,4.078,18.1635,5.0872,20.5869,232.915,321.799,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,955,path,,UNLABELED,229.972,327.65,236.04,323.481,6.068,4.169,25.2975,1.3795,12.5835,233.006,325.5655,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0124,5.2419,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
npa,956,path,,UNLABELED,229.972,330.943,236.04,326.773,6.068,4.17,25.3034,1.3819,12.5847,233.006,328.858,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0103,5.2396,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2585
npa,957,path,,UNLABELED,230.906,333.354,235.141,331.048,4.235,2.306,9.7659,4.778,15.771,233.0235,332.201,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,958,path,,UNLABELED,230.703,337.937,235.316,334.251,4.613,3.686,17.0036,6.3483,20.9417,233.0095,336.094,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,959,path,,UNLABELED,229.866,342.789,235.843,338.216,5.977,4.573,27.3328,1.315,18.5743,232.8545,340.5025,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9413,3.7905,125.6354,4.224,0.0,593.0,387.0,0.0,7.5425
npa,960,path,,UNLABELED,230.906,345.918,235.141,343.612,4.235,2.306,9.7659,4.7779,15.771,233.0235,344.765,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,961,compound,,UNLABELED,230.691,349.654,235.142,346.815,4.451,2.839,12.6364,4.6076,18.6232,232.9165,348.2345,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,962,path,,UNLABELED,356.284,252.829,358.95,249.927,2.666,2.902,7.7368,2.9485,12.6002,357.617,251.378,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
npa,963,path,,UNLABELED,353.529,258.848,358.951,255.189,5.422,3.659,19.8391,2.5012,13.5383,356.24,257.0185,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8848,2.9983,141.1266,2.9684,0.0,593.0,387.0,0.0,7.3089
npa,964,compound,,UNLABELED,354.559,261.911,359.029,258.194,4.47,3.717,16.615,1.1421,17.7018,356.794,260.0525,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
npa,965,compound,,UNLABELED,354.559,265.436,359.029,261.72,4.47,3.716,16.6105,1.142,17.7018,356.794,263.578,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
npa,966,path,,UNLABELED,347.841,256.488,354.347,252.742,6.506,3.746,24.3715,0.9077,10.1903,351.094,254.615,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4804,1.4925,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
npa,967,path,,UNLABELED,348.911,260.505,354.712,256.131,5.801,4.374,25.3735,0.3377,13.7873,351.8115,258.318,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8265,3.5191,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9274
npa,968,compound,,UNLABELED,348.753,262.979,353.223,259.263,4.47,3.716,16.6105,1.142,17.7003,350.988,261.121,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
npa,969,path,,UNLABELED,208.822,458.014,215.328,454.268,6.506,3.746,24.3715,0.9079,10.1906,212.075,456.141,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4951,1.4923,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
npa,970,path,,UNLABELED,208.704,461.44,214.126,457.78,5.422,3.66,19.8445,2.5027,13.5402,211.415,459.61,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
npa,971,path,,UNLABELED,208.704,464.965,214.126,461.305,5.422,3.66,19.8445,2.5027,13.5402,211.415,463.135,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
npa,972,path,,UNLABELED,209.892,466.445,214.127,465.235,4.235,1.21,5.1243,2.2692,9.9404,212.0095,465.84,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
npa,973,path,,UNLABELED,203.77,439.313,208.325,434.649,4.555,4.664,21.2445,7.05,26.5611,206.0475,436.981,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
npa,974,path,,UNLABELED,204.012,443.112,208.878,439.937,4.866,3.175,15.4496,3.3131,16.071,206.445,441.5245,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,975,path,,UNLABELED,203.078,447.261,209.146,443.091,6.068,4.17,25.3035,1.3814,12.5817,206.112,445.176,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0086,5.2424,118.5293,2.701,0.0,593.0,387.0,0.0,5.2558
npa,976,path,,UNLABELED,204.012,449.673,208.247,447.367,4.235,2.306,9.7659,4.7779,15.771,206.1295,448.52,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,977,path,,UNLABELED,204.012,453.647,208.878,450.472,4.866,3.175,15.4496,3.3131,16.071,206.445,452.0595,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,978,path,,UNLABELED,203.77,458.955,208.325,454.291,4.555,4.664,21.2445,7.05,26.5611,206.0475,456.623,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
npa,979,path,,UNLABELED,204.011,464.628,208.246,461.569,4.235,3.059,12.9548,5.5717,20.157,206.1285,463.0985,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
npa,980,compound,,UNLABELED,203.793,469.248,208.247,465.17,4.454,4.078,18.1634,5.0871,20.5869,206.02,467.209,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,981,path,,UNLABELED,203.809,473.558,208.422,469.872,4.613,3.686,17.0035,6.3482,20.9417,206.1155,471.715,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,982,path,,UNLABELED,202.971,478.409,208.949,473.837,5.978,4.572,27.3315,1.3149,18.5741,205.96,476.123,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9437,3.7908,125.6354,4.224,0.0,593.0,387.0,0.0,7.5425
npa,983,compound,,UNLABELED,203.793,482.84,208.247,478.762,4.454,4.078,18.1634,5.0871,20.5869,206.02,480.801,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,984,compound,,UNLABELED,203.796,486.302,208.247,483.463,4.451,2.839,12.6364,4.6076,18.6232,206.0215,484.8825,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,985,path,,UNLABELED,197.929,440.09,202.542,436.404,4.613,3.686,17.0036,6.3482,20.9417,200.2355,438.247,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,986,compound,,UNLABELED,197.914,444.706,202.368,440.628,4.454,4.078,18.1635,5.0871,20.5869,200.141,442.667,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,987,path,,UNLABELED,198.132,448.546,202.581,444.86,4.449,3.686,16.399,4.2612,14.1523,200.3565,446.703,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
npa,988,compound,,UNLABELED,197.914,452.812,202.368,448.734,4.454,4.078,18.1635,5.0871,20.5869,200.141,450.773,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,989,path,,UNLABELED,198.132,455.278,202.367,453.436,4.235,1.842,7.8009,2.9327,8.389,200.2495,454.357,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
npa,990,compound,,UNLABELED,197.914,461.371,202.368,457.293,4.454,4.078,18.1635,5.0871,20.5869,200.141,459.332,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,991,path,,UNLABELED,198.132,465.21,202.581,461.524,4.449,3.686,16.399,4.2612,14.1523,200.3565,463.367,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
npa,992,path,,UNLABELED,198.132,466.4184,202.367,465.869,4.235,0.5494,2.3266,2.3266,9.5688,200.2495,466.1437,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
npa,993,compound,,UNLABELED,197.914,471.047,202.368,466.969,4.454,4.078,18.1634,5.0871,20.5869,200.141,469.008,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,994,path,,UNLABELED,198.133,473.858,202.368,471.287,4.235,2.571,10.8882,3.2716,9.847,200.2505,472.5725,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,995,path,,UNLABELED,198.132,475.0563,202.367,474.507,4.235,0.5493,2.3265,2.3265,9.5687,200.2495,474.7817,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
npa,996,compound,,UNLABELED,197.975,480.934,202.445,475.064,4.47,5.87,26.2389,1.1661,18.2007,200.21,477.999,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1636,2.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
npa,997,path,,UNLABELED,197.929,484.701,202.542,481.015,4.613,3.686,17.0035,6.3482,20.9417,200.2355,482.858,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,998,compound,,UNLABELED,178.753,449.574,183.204,446.735,4.451,2.839,12.6364,4.6091,18.6222,180.9785,448.1545,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,999,compound,,UNLABELED,178.751,453.669,183.205,449.591,4.454,4.078,18.1635,5.0871,20.5869,180.978,451.63,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1000,path,,UNLABELED,178.727,458.638,183.282,453.974,4.555,4.664,21.2445,7.0514,26.5619,181.0045,456.306,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8107,1.272,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
npa,1001,compound,,UNLABELED,178.765,462.385,183.205,459.36,4.44,3.025,13.431,2.5662,13.2723,180.985,460.8725,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,1002,path,,UNLABELED,172.848,446.575,177.403,441.911,4.555,4.664,21.2445,7.0514,26.5619,175.1255,444.243,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8107,1.272,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
npa,1003,path,,UNLABELED,173.09,450.374,177.956,447.199,4.866,3.175,15.4496,3.3131,16.071,175.523,448.7865,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,1004,path,,UNLABELED,172.157,454.523,178.224,450.353,6.067,4.17,25.2994,1.38,12.5844,175.1905,452.438,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0121,5.2391,118.5293,2.701,0.0,593.0,387.0,0.0,5.2583
npa,1005,path,,UNLABELED,173.09,456.935,177.325,454.629,4.235,2.306,9.7659,4.7779,15.771,175.2075,455.782,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
npa,1006,path,,UNLABELED,173.09,460.909,177.956,457.734,4.866,3.175,15.4496,3.3106,16.071,175.523,459.3215,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
npa,1007,path,,UNLABELED,172.848,466.217,177.403,461.552,4.555,4.665,21.249,7.0522,26.5622,175.1255,463.8845,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7838,1.2717,10.9971,4.5607,0.0,593.0,387.0,0.0,17.1721
npa,1008,compound,,UNLABELED,189.078,412.214,193.529,409.375,4.451,2.839,12.6364,4.6076,18.6232,191.3035,410.7945,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,1009,compound,,UNLABELED,189.075,416.309,193.529,412.231,4.454,4.078,18.1635,5.0871,20.5869,191.302,414.27,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1010,path,,UNLABELED,189.052,421.279,193.607,416.614,4.555,4.665,21.249,7.0522,26.5622,191.3295,418.9465,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8103,1.2717,11.0092,4.5609,0.0,593.0,387.0,0.0,17.1721
npa,1011,compound,,UNLABELED,189.089,425.025,193.529,422.0,4.44,3.025,13.431,2.5662,13.2723,191.309,423.5125,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
npa,1012,path,,UNLABELED,183.415,412.24,187.65,409.669,4.235,2.571,10.8882,3.2716,9.847,185.5325,410.9545,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
npa,1013,path,,UNLABELED,183.257,418.379,187.806,412.419,4.549,5.96,27.112,7.646,27.291,185.5315,415.399,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7932,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
npa,1014,path,,UNLABELED,185.61,420.1257,186.0024,418.871,0.3924,1.2547,0.4924,0.4924,3.2942,185.8062,419.4984,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
npa,1015,compound,,UNLABELED,183.257,424.091,187.727,420.568,4.47,3.523,15.7478,2.6833,15.8011,185.492,422.3295,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1719,10.5448,7.8836,2.6612,0.0,593.0,387.0,0.0,5.1766
npa,1016,path,,UNLABELED,231.729,397.15,235.964,395.94,4.235,1.21,5.1244,2.2692,9.9404,233.8465,396.545,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
npa,1017,compound,,UNLABELED,230.937,402.94,237.231,397.914,6.294,5.026,31.6336,0.1544,14.1164,234.084,400.427,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0411,3.8001,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8738
npa,1018,path,,UNLABELED,231.729,406.836,237.531,402.462,5.802,4.374,25.378,0.3374,13.7852,234.63,404.649,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8332,3.5193,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
npa,1019,path,,UNLABELED,230.66,409.868,237.166,406.122,6.506,3.746,24.3715,0.9062,10.1902,233.913,407.995,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4396,1.4926,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7129
npa,1020,path,,UNLABELED,225.849,392.921,230.084,389.862,4.235,3.059,12.9548,5.5717,20.157,227.9665,391.3915,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
npa,1021,compound,,UNLABELED,225.631,397.542,230.085,393.464,4.454,4.078,18.1635,5.0871,20.5869,227.858,395.503,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1022,path,,UNLABELED,225.647,401.851,230.26,398.165,4.613,3.686,17.0036,6.3482,20.9417,227.9535,400.008,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
npa,1023,path,,UNLABELED,224.81,406.702,230.786,402.13,5.976,4.572,27.3223,1.316,18.5749,227.798,404.416,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9407,3.7901,125.6354,4.224,0.0,593.0,387.0,0.0,7.5433
npa,1024,compound,,UNLABELED,225.631,411.133,230.085,407.055,4.454,4.078,18.1635,5.0871,20.5869,227.858,409.094,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
npa,1025,compound,,UNLABELED,225.634,414.595,230.085,411.756,4.451,2.839,12.6364,4.6076,18.6232,227.8595,413.1755,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
npa,1026,path,,UNLABELED,219.97,390.088,224.419,386.402,4.449,3.686,16.399,4.2612,14.1523,222.1945,388.245,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
