airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yng,593,compound,,UNLABELED,111.38,361.94,115.54,357.76,4.16,4.18,17.3888,5.7356,22.4352,113.46,359.85,0.9952,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2656,2.6309,31.4279,0.4219,0.0,594.0,387.36,0.0,12.1845
yng,594,path,,UNLABELED,114.18,359.45,117.78,355.49,3.6,3.96,14.256,2.6592,11.6022,115.98,357.47,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.496,22.7913,45.1763,4.5962,0.0,594.0,387.36,0.0,4.3095
yng,595,path,,UNLABELED,116.87,356.33,122.53,350.73,5.66,5.6,31.696,5.5509,21.4801,119.7,353.53,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4039,2.7001,15.9721,2.9436,0.0,594.0,387.36,0.0,15.4752
yng,596,compound,,UNLABELED,121.37,351.24,125.73,347.74,4.36,3.5,15.26,5.235,20.0577,123.55,349.49,1.2457,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.986,1.5906,9.1073,2.6535,0.0,594.0,387.36,0.0,9.6553
yng,597,compound,,UNLABELED,123.95,349.49,128.11,345.32,4.16,4.17,17.3472,5.7339,22.4453,126.03,347.405,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2893,2.6305,60.4219,0.4254,0.0,594.0,387.36,0.0,12.1924
yng,598,path,,UNLABELED,148.35,286.53,149.67,281.93,1.32,4.6,6.072,2.6775,11.6121,149.01,284.23,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
yng,599,path,,UNLABELED,151.9,286.53,153.21,281.93,1.31,4.6,6.026,2.6749,11.5968,152.555,284.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
yng,600,path,,UNLABELED,154.86,286.53,157.94,281.85,3.08,4.68,14.4145,5.1197,20.7065,156.4,284.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
yng,601,path,,UNLABELED,158.54,286.7,161.49,281.93,2.95,4.77,14.0715,5.2076,20.7412,160.015,284.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
yng,602,path,,UNLABELED,148.84,294.02,151.34,289.43,2.5,4.59,11.475,5.5998,21.7,150.09,291.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,603,path,,UNLABELED,152.03,294.02,154.03,289.43,2.0,4.59,9.18,3.468,13.18,153.03,291.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
yng,604,path,,UNLABELED,154.39,294.02,156.89,289.43,2.5,4.59,11.475,5.6355,21.68,155.64,291.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
yng,605,path,,UNLABELED,157.07,294.02,161.07,289.19,4.0,4.83,19.3199,5.0125,19.0034,159.07,291.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
yng,606,path,,UNLABELED,40.82,389.77,42.14,385.18,1.32,4.59,6.0588,2.6724,11.5921,41.48,387.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
yng,607,path,,UNLABELED,44.37,389.77,45.68,385.18,1.31,4.59,6.0129,2.6673,11.5721,45.025,387.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
yng,608,compound,,UNLABELED,47.35,389.94,50.5,385.09,3.15,4.85,15.2775,5.7241,22.4433,48.925,387.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
yng,609,compound,,UNLABELED,50.74,390.01,54.06,385.18,3.32,4.83,16.0356,5.1523,19.8828,52.4,387.595,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
yng,610,path,,UNLABELED,41.22,397.27,43.73,392.67,2.51,4.6,11.546,5.6708,21.74,42.475,394.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
yng,611,path,,UNLABELED,44.42,397.27,46.42,392.67,2.0,4.6,9.2,3.4331,13.2,45.42,394.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
yng,612,path,,UNLABELED,46.78,397.27,49.28,392.67,2.5,4.6,11.5,5.6248,21.72,48.03,394.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
yng,613,path,,UNLABELED,49.46,397.27,53.46,392.44,4.0,4.83,19.32,5.0157,19.0281,51.46,394.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
yng,614,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
yng,615,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
yng,616,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
yng,617,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
yng,618,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
yng,619,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
yng,620,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
yng,621,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
yng,622,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
yng,623,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
yng,624,path,,UNLABELED,77.99,395.31,81.59,391.35,3.6,3.96,14.256,2.6828,11.59,79.79,393.33,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5242,22.6407,45.2648,4.5892,0.0,594.0,387.36,0.0,4.3301
yng,625,path,,UNLABELED,79.87,390.21,80.55,389.53,0.68,0.68,0.4624,0.353,2.1212,80.21,389.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.735,1.1254,123.6859,0.1442,0.0,594.0,387.36,0.0,0.353
yng,626,compound,,UNLABELED,81.17,390.5,86.08,387.07,4.91,3.43,16.8413,5.1693,19.8804,83.625,388.785,1.4315,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.3596,2.3471,11.2875,5.0068,0.0,594.0,387.36,0.0,8.3205
yng,627,compound,,UNLABELED,85.6,389.46,87.7,387.36,2.1,2.1,4.41,1.8833,10.9634,86.65,388.41,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0598,1.0256,39.4714,0.2202,0.0,594.0,387.36,0.0,3.4146
yng,628,path,,UNLABELED,83.8,387.52,89.07,385.82,5.27,1.7,8.959,1.7054,11.3651,86.435,386.67,3.1,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.627,293.8433,15.1239,5.3659,0.0,594.0,387.36,0.0,1.7054
yng,629,compound,,UNLABELED,85.03,386.13,87.22,383.94,2.19,2.19,4.7961,1.9883,11.5137,86.125,385.035,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8701,1.0205,129.807,0.2343,0.0,594.0,387.36,0.0,3.7131
yng,630,path,,UNLABELED,88.4,385.28,93.44,380.24,5.04,5.04,25.4016,6.0722,22.1246,90.92,382.76,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7321,1.3768,45.1396,2.9062,0.0,594.0,387.36,0.0,14.75
yng,631,compound,,UNLABELED,90.76,382.33,95.29,378.65,4.53,3.68,16.6704,5.1292,18.5574,93.025,380.49,1.231,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4093,2.5543,45.2648,4.5892,0.0,594.0,387.36,0.0,8.5591
yng,632,path,,UNLABELED,67.71,388.47,71.31,384.51,3.6,3.96,14.256,2.6765,11.588,69.51,386.49,0.9091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5347,22.8472,45.1762,4.5962,0.0,594.0,387.36,0.0,4.3095
yng,633,compound,,UNLABELED,69.63,384.91,74.53,381.47,4.9,3.44,16.856,5.1455,19.8953,72.08,383.19,1.4244,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.464,2.3583,11.4222,4.999,0.0,594.0,387.36,0.0,8.3316
yng,634,path,,UNLABELED,72.37,383.53,76.69,379.23,4.32,4.3,18.576,5.0334,20.4542,74.53,381.38,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7153,3.6756,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8653
yng,635,path,,UNLABELED,74.62,378.39,75.29,377.71,0.67,0.68,0.4556,0.3536,2.1232,74.955,378.05,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5597,1.108,149.7415,0.1389,0.0,594.0,387.36,0.0,0.3536
yng,636,compound,,UNLABELED,76.22,379.75,80.52,376.25,4.3,3.5,15.05,5.2627,20.0083,78.37,378.0,1.2286,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5321,1.568,8.8941,2.6519,0.0,594.0,387.36,0.0,9.6176
yng,637,compound,,UNLABELED,80.33,377.39,82.45,375.28,2.12,2.11,4.4732,2.4042,10.0227,81.39,376.335,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6594,1.1278,35.5378,0.4301,0.0,594.0,387.36,0.0,3.3564
yng,638,path,,UNLABELED,245.23,241.79,249.55,237.48,4.32,4.31,18.6192,5.0557,20.4676,247.39,239.635,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6959,3.6717,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8798
yng,639,path,,UNLABELED,247.25,239.27,252.13,234.44,4.88,4.83,23.5704,5.2067,20.7064,249.69,236.855,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.236,1.9519,6.4191,3.2202,0.0,594.0,387.36,0.0,12.9819
yng,640,path,,UNLABELED,250.27,236.8,254.59,232.5,4.32,4.3,18.5759,5.0477,20.4446,252.43,234.65,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7317,3.6737,135.0,0.5798,0.0,594.0,387.36,0.0,11.8848
yng,641,path,,UNLABELED,252.52,231.65,253.2,230.97,0.68,0.68,0.4624,0.3539,2.1237,252.86,231.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3049,1.1103,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3539
yng,642,compound,,UNLABELED,254.12,233.02,258.42,229.52,4.3,3.5,15.0501,5.2383,20.0096,256.27,231.27,1.2286,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5649,1.5669,8.9277,2.642,0.0,594.0,387.36,0.0,9.6023
yng,643,compound,,UNLABELED,258.23,230.66,260.35,228.54,2.12,2.12,4.4944,2.4124,10.0321,259.29,229.6,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6739,1.1221,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3655
yng,644,path,,UNLABELED,134.96,320.99,139.28,316.69,4.32,4.3,18.576,5.0426,20.4337,137.12,318.84,1.0046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7555,3.6729,135.708,0.5728,0.0,594.0,387.36,0.0,11.8726
yng,645,path,,UNLABELED,136.97,318.48,141.85,313.65,4.88,4.83,23.5705,5.2028,20.7031,139.41,316.065,1.0103,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0835,1.952,6.3992,3.2301,0.0,594.0,387.36,0.0,12.9725
yng,646,path,,UNLABELED,139.99,316.01,144.31,311.7,4.32,4.31,18.6192,5.0527,20.4732,142.15,313.855,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7128,3.6733,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8794
yng,647,path,,UNLABELED,142.25,310.86,142.92,310.18,0.67,0.68,0.4556,0.354,2.1245,142.585,310.52,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1192,1.0926,149.7399,0.1389,0.0,594.0,387.36,0.0,0.354
yng,648,compound,,UNLABELED,143.85,312.22,148.15,308.73,4.3,3.49,15.007,5.2491,20.0028,146.0,310.475,1.2321,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4085,1.5669,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6189
yng,649,compound,,UNLABELED,147.96,309.87,150.08,307.75,2.12,2.12,4.4944,2.4117,10.0325,149.02,308.81,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4269,1.1237,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3648
yng,650,compound,,UNLABELED,143.7,168.24,147.88,164.09,4.18,4.15,17.3469,5.7246,22.4408,145.79,166.165,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3248,2.6302,121.4268,0.4219,0.0,594.0,387.36,0.0,12.1819
yng,651,path,,UNLABELED,146.4,171.29,150.4,166.35,4.0,4.94,19.7599,5.1261,20.7023,148.4,168.82,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5618,2.6046,118.6474,2.4613,0.0,594.0,387.36,0.0,11.1239
yng,652,path,,UNLABELED,148.63,173.35,152.93,169.03,4.3,4.32,18.576,5.0403,20.4339,150.78,171.19,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8122,3.6756,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8714
yng,653,path,,UNLABELED,153.78,171.96,154.46,171.28,0.68,0.68,0.4624,0.3529,2.1213,154.12,171.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2368,1.1311,33.6867,0.1442,0.0,594.0,387.36,0.0,0.3529
yng,654,compound,,UNLABELED,152.41,177.19,155.91,172.89,3.5,4.3,15.05,5.2731,20.0134,154.16,175.04,0.814,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.6818,1.569,98.9277,2.642,0.0,594.0,387.36,0.0,9.6224
yng,655,compound,,UNLABELED,154.76,179.11,156.88,177.0,2.12,2.11,4.4732,2.3967,10.0191,155.82,178.055,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7631,1.1205,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3505
yng,656,path,,UNLABELED,221.82,246.25,226.65,241.37,4.83,4.88,23.5704,5.2072,20.7218,224.235,243.81,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1849,1.9566,96.399,3.2301,0.0,594.0,387.36,0.0,13.0042
yng,657,path,,UNLABELED,224.29,248.72,228.59,244.4,4.3,4.32,18.576,5.043,20.4361,226.44,246.56,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8072,3.6705,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8748
yng,658,path,,UNLABELED,226.78,251.24,231.08,246.92,4.3,4.32,18.576,5.0391,20.4361,228.93,249.08,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8046,3.671,45.0022,0.5657,0.0,594.0,387.36,0.0,11.8726
yng,659,path,,UNLABELED,231.93,249.85,232.6,249.17,0.67,0.68,0.4556,0.353,2.122,232.265,249.51,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1687,1.1318,59.7517,0.1389,0.0,594.0,387.36,0.0,0.353
yng,660,compound,,UNLABELED,230.56,255.08,234.06,250.77,3.5,4.31,15.085,5.268,20.0175,232.31,252.925,0.8121,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.5919,1.5712,98.9277,2.642,0.0,594.0,387.36,0.0,9.6311
yng,661,compound,,UNLABELED,232.91,257.0,235.02,254.89,2.11,2.11,4.4521,2.3953,10.0054,233.965,255.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.977,1.1249,34.7778,0.4383,0.0,594.0,387.36,0.0,3.345
yng,662,path,,UNLABELED,47.21,442.12,50.81,438.15,3.6,3.97,14.292,2.6831,11.602,49.01,440.135,0.9068,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5591,22.7325,45.264,4.6033,0.0,594.0,387.36,0.0,4.3275
yng,663,compound,,UNLABELED,49.13,438.55,54.03,435.12,4.9,3.43,16.807,5.1475,19.8862,51.58,436.835,1.4286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.4602,2.3505,11.3099,4.997,0.0,594.0,387.36,0.0,8.3241
yng,664,path,,UNLABELED,51.87,437.18,56.19,432.88,4.32,4.3,18.576,5.0484,20.4622,54.03,435.03,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.7094,3.6723,134.2923,0.5728,0.0,594.0,387.36,0.0,11.8965
yng,665,path,,UNLABELED,54.12,432.03,54.8,431.35,0.68,0.68,0.4624,0.3539,2.1237,54.46,431.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.233,1.1029,146.3091,0.1442,0.0,594.0,387.36,0.0,0.3539
yng,666,compound,,UNLABELED,55.72,433.4,60.02,429.9,4.3,3.5,15.05,5.2419,19.9883,57.87,431.65,1.2286,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5742,1.5681,8.9276,2.642,0.0,594.0,387.36,0.0,9.5952
yng,667,compound,,UNLABELED,59.83,431.04,61.95,428.93,2.12,2.11,4.4732,2.4097,10.0281,60.89,429.985,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3606,1.1228,123.6902,0.4327,0.0,594.0,387.36,0.0,3.3623
yng,668,path,,UNLABELED,345.04,567.04,347.21,559.52,2.17,7.52,16.3185,4.1976,17.4811,346.125,563.28,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9311,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5855
yng,669,path,,UNLABELED,347.67,566.8,353.76,560.67,6.09,6.13,37.3317,9.2538,32.7076,350.715,563.735,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1469,2.4154,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
yng,670,path,,UNLABELED,354.4,566.8,360.73,560.56,6.33,6.24,39.4993,11.9419,43.7729,357.565,563.68,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2217,2.2625,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4183
yng,671,path,,UNLABELED,361.42,567.04,367.04,560.56,5.62,6.48,36.4176,10.3643,37.9884,364.23,563.8,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5121,2.1366,0.0,2.57,0.0,594.0,387.36,0.0,30.3385
yng,672,path,,UNLABELED,367.51,567.04,369.67,559.52,2.16,7.52,16.2432,4.2081,17.4615,368.59,563.28,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3535,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5278
yng,673,path,,UNLABELED,216.93,566.32,221.93,559.95,5.0,6.37,31.85,8.4519,22.7296,219.43,563.135,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,3.1649,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5686
yng,674,compound,,UNLABELED,221.99,566.55,228.71,559.84,6.72,6.71,45.0912,14.3717,37.4461,225.35,563.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0764,1.0722,61.9269,0.51,0.0,594.0,387.36,0.0,35.4942
yng,675,path,,UNLABELED,229.37,566.32,234.09,559.84,4.72,6.48,30.5856,11.6801,30.6596,231.73,563.08,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4065,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.3025
yng,676,path,,UNLABELED,235.17,566.62,240.71,559.69,5.54,6.93,38.3921,14.3311,38.1524,237.94,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
yng,677,path,,UNLABELED,241.48,566.55,247.61,559.84,6.13,6.71,41.1322,13.5287,37.2106,244.545,563.195,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4008,1.441,0.0,2.45,0.0,594.0,387.36,0.0,32.9385
yng,678,path,,UNLABELED,248.16,566.55,252.22,559.84,4.06,6.71,27.2427,10.3961,28.3991,250.19,563.195,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.61,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9276
yng,679,path,,UNLABELED,252.43,566.32,256.3,559.95,3.87,6.37,24.6519,7.4455,20.48,254.365,563.135,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
yng,680,compound,,UNLABELED,256.41,566.55,263.13,559.84,6.72,6.71,45.091,14.3784,37.4465,259.77,563.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.139,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.4984
yng,681,path,,UNLABELED,263.2,566.55,272.16,559.72,8.96,6.83,61.1967,17.2781,45.7813,267.68,563.135,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3733,1.2638,67.9746,7.1196,0.0,594.0,387.36,0.0,42.5774
yng,682,path,,UNLABELED,272.62,566.62,278.16,559.69,5.54,6.93,38.3923,14.3321,38.1525,275.39,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
yng,683,path,,UNLABELED,278.93,567.26,283.06,558.88,4.13,8.38,34.6092,5.7851,19.0381,280.995,563.07,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
yng,684,path,,UNLABELED,283.26,566.55,292.21,559.72,8.95,6.83,61.1284,17.2229,45.7613,287.735,563.135,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3027,1.2657,68.049,7.1159,0.0,594.0,387.36,0.0,42.5432
yng,685,compound,,UNLABELED,291.97,566.65,298.1,559.95,6.13,6.7,41.071,11.5109,30.9537,295.035,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
yng,686,compound,,UNLABELED,298.65,566.32,302.67,559.95,4.02,6.37,25.6075,12.3168,32.5397,300.66,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0618,90.0,6.37,0.0,594.0,387.36,0.0,22.8709
yng,687,compound,,UNLABELED,303.26,566.32,307.27,559.95,4.01,6.37,25.5438,12.3049,32.5189,305.265,563.135,0.6295,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0653,90.0,6.37,0.0,594.0,387.36,0.0,22.8479
yng,688,path,,UNLABELED,307.86,566.32,311.33,559.95,3.47,6.37,22.1039,10.8278,30.0801,309.595,563.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
yng,689,path,,UNLABELED,312.29,566.62,317.83,559.69,5.54,6.93,38.3923,14.3312,38.1525,315.06,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
yng,690,compound,,UNLABELED,321.4,566.32,325.42,559.95,4.02,6.37,25.6073,12.3536,32.5285,323.41,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.907
yng,691,path,,UNLABELED,325.66,566.55,331.79,559.84,6.13,6.71,41.1323,13.5215,37.2132,328.725,563.195,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4245,1.4411,0.0,2.45,0.0,594.0,387.36,0.0,32.9385
yng,692,path,,UNLABELED,332.63,566.62,338.17,559.69,5.54,6.93,38.3923,14.3321,38.1525,335.4,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
yng,693,path,,UNLABELED,339.29,566.32,342.06,559.95,2.77,6.37,17.6448,6.6644,18.28,340.675,563.135,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
