airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gle,333,0,3,349.83,532.92,90.0,2.06
gle,333,0,4,350.9,533.95,0.0,2.14
gle,333,0,5,351.97,534.245,90.0,0.59
gle,333,0,6,350.9,534.54,0.0,2.14
gle,333,0,7,349.83,535.28,90.0,1.48
gle,333,0,8,350.93,536.02,0.0,2.2
gle,333,0,9,352.03,536.315,90.0,0.59
gle,333,0,10,350.585,536.61,0.0,2.89
gle,333,0,11,349.14,533.955,90.0,5.31
gle,334,0,0,353.175,536.61,0.0,0.69
gle,334,0,1,352.83,533.955,90.0,5.31
gle,334,0,2,353.98,531.3,0.0,2.3
gle,334,0,3,355.13,531.595,90.0,0.59
gle,334,0,4,354.325,531.89,0.0,1.61
gle,334,0,5,353.52,534.25,90.0,4.72
gle,335,0,0,356.995,531.3,0.0,2.89
gle,335,0,1,358.44,531.595,90.0,0.59
gle,335,0,2,357.34,531.89,0.0,2.2
gle,335,0,3,356.24,532.92,90.0,2.06
gle,335,0,4,357.305,533.95,0.0,2.13
gle,335,0,5,358.37,534.245,90.0,0.59
gle,335,0,6,357.305,534.54,0.0,2.13
gle,335,0,7,356.24,535.28,90.0,1.48
gle,335,0,8,357.34,536.02,0.0,2.2
gle,335,0,9,358.44,536.315,90.0,0.59
gle,335,0,10,356.995,536.61,0.0,2.89
gle,335,0,11,355.55,533.955,90.0,5.31
gle,336,0,0,359.01,536.61,0.0,0.72
gle,336,0,1,359.805,533.82,112.4885,6.0392
gle,336,0,2,362.11,533.82,67.5991,6.0354
gle,336,0,3,362.9,536.61,0.0,0.72
gle,336,0,4,361.75,534.655,67.9965,4.2172
gle,336,0,5,360.165,534.655,112.1291,4.2209
gle,337,0,0,113.805,154.765,92.727,0.2102
gle,337,0,1,113.78,154.97,101.3095,0.204
gle,337,0,2,113.725,155.16,111.2512,0.1931
gle,337,0,3,113.64,155.33,122.0044,0.1887
gle,337,0,4,113.525,155.485,130.9149,0.1985
gle,337,0,5,113.39,155.625,137.1199,0.1911
gle,337,0,6,113.24,155.745,145.4882,0.1942
gle,337,0,7,113.075,155.855,147.098,0.2025
gle,337,0,8,112.8,155.99,157.1657,0.4123
gle,337,0,9,112.41,156.125,164.6258,0.4148
gle,337,0,10,112.11,156.2,168.688,0.204
gle,337,0,11,111.91,156.235,171.4694,0.2022
gle,337,0,12,111.715,156.26,173.9943,0.1911
gle,337,0,13,111.525,156.275,176.9842,0.1903
gle,337,0,14,111.34,156.28,0.0,0.18
gle,337,0,15,111.15,156.275,2.8651,0.2003
gle,337,0,16,110.95,156.26,5.7076,0.201
gle,337,0,17,110.75,156.235,8.5302,0.2022
gle,337,0,18,110.445,156.17,13.7079,0.422
gle,337,0,19,110.045,156.045,21.0368,0.4178
gle,337,0,20,109.76,155.92,29.056,0.2059
gle,337,0,21,109.585,155.815,32.902,0.2025
gle,337,0,22,109.425,155.7,38.6584,0.1921
gle,337,0,23,109.29,155.565,51.3441,0.1921
gle,337,0,24,109.175,155.41,55.4868,0.1941
gle,337,0,25,109.08,155.245,64.8022,0.1879
gle,337,0,26,109.015,155.06,75.9638,0.2062
gle,337,0,27,108.975,154.855,81.8699,0.2121
gle,337,0,28,108.97,154.645,95.4396,0.2109
gle,337,0,29,109.0,154.44,101.3095,0.204
gle,337,0,30,109.06,154.25,113.9638,0.197
gle,337,0,31,109.15,154.08,122.0044,0.1887
gle,337,0,32,109.26,153.925,128.6616,0.1921
gle,337,0,33,109.39,153.785,137.1199,0.1911
gle,337,0,34,109.545,153.66,144.7832,0.2081
gle,337,0,35,109.715,153.55,149.5327,0.1972
gle,337,0,36,109.99,153.42,157.1661,0.4123
gle,337,0,37,110.385,153.28,163.6866,0.4272
gle,337,0,38,110.69,153.2,168.688,0.204
gle,337,0,39,110.89,153.17,174.2924,0.201
gle,337,0,40,111.09,153.15,174.2924,0.201
gle,337,0,41,111.28,153.135,176.8171,0.1803
gle,337,0,42,111.465,153.13,0.0,0.19
gle,337,0,43,111.655,153.135,3.0157,0.1903
gle,337,0,44,111.85,153.15,5.7076,0.201
gle,337,0,45,112.05,153.175,8.5306,0.2022
gle,337,0,46,112.355,153.24,13.7076,0.422
gle,337,0,47,112.75,153.365,21.5403,0.4085
gle,337,0,48,113.03,153.49,29.056,0.2059
gle,337,0,49,113.2,153.595,34.5043,0.1942
gle,337,0,50,113.355,153.715,40.9152,0.1985
gle,337,0,51,113.495,153.85,47.1247,0.1911
gle,337,0,52,113.61,154.0,57.9956,0.1887
gle,337,0,53,113.7,154.165,64.7962,0.1879
gle,337,0,54,113.765,154.35,75.9638,0.2062
gle,337,0,55,113.8,154.555,84.5604,0.2109
gle,337,1,0,109.48,154.815,82.4078,0.1514
gle,337,1,1,109.515,154.955,68.9575,0.1393
gle,337,1,2,109.575,155.085,61.7002,0.1477
gle,337,1,3,109.65,155.2,51.3439,0.1281
gle,337,1,4,109.81,155.34,36.8681,0.3
gle,337,1,5,110.07,155.5,26.5675,0.3131
gle,337,1,6,110.365,155.62,17.8799,0.3257
gle,337,1,7,110.68,155.7,10.6192,0.3256
gle,337,1,8,110.995,155.745,5.5274,0.3114
gle,337,1,9,111.285,155.765,2.1167,0.2702
gle,337,1,10,111.55,155.76,175.6037,0.2608
gle,337,1,11,111.83,155.73,172.4036,0.3027
gle,337,1,12,112.14,155.67,165.966,0.3298
gle,337,1,13,112.455,155.58,162.1206,0.3257
gle,337,1,14,112.745,155.455,150.9461,0.3089
gle,337,1,15,112.995,155.285,140.4404,0.2983
gle,337,1,16,113.15,155.135,126.029,0.136
gle,337,1,17,113.22,155.015,114.7762,0.1432
gle,337,1,18,113.27,154.885,107.1025,0.136
gle,337,1,19,113.295,154.745,93.8121,0.1503
gle,337,1,20,113.295,154.595,86.1886,0.1504
gle,337,1,21,113.265,154.455,68.9575,0.1393
gle,337,1,22,113.21,154.325,65.2266,0.1432
gle,337,1,23,113.135,154.21,48.0133,0.1345
gle,337,1,24,112.975,154.065,39.5606,0.2983
gle,337,1,25,112.715,153.905,24.1463,0.3178
gle,337,1,26,112.415,153.79,17.8794,0.3257
gle,337,1,27,112.105,153.71,10.9537,0.3158
gle,337,1,28,111.795,153.665,5.5274,0.3114
gle,337,1,29,111.51,153.645,2.198,0.2602
gle,337,1,30,111.245,153.65,175.7659,0.2707
gle,337,1,31,110.96,153.68,172.4038,0.3027
gle,337,1,32,110.65,153.74,165.966,0.3298
gle,337,1,33,110.335,153.83,162.1201,0.3257
gle,337,1,34,110.04,153.955,151.8229,0.3177
gle,337,1,35,109.785,154.125,140.4394,0.2983
gle,337,1,36,109.63,154.275,126.0241,0.136
gle,337,1,37,109.56,154.395,114.7786,0.1432
gle,337,1,38,109.51,154.525,107.1025,0.136
gle,337,1,39,109.48,154.665,97.5937,0.1513
gle,338,0,0,113.195,157.255,102.9936,0.1334
gle,338,0,1,113.245,157.135,122.4745,0.1304
gle,338,0,2,113.335,157.04,143.967,0.136
gle,338,0,3,113.455,156.985,167.0056,0.1334
gle,338,0,4,113.585,156.985,12.9936,0.1334
gle,338,0,5,113.705,157.035,32.4738,0.1304
gle,338,0,6,113.8,157.125,53.9684,0.136
gle,338,0,7,113.85,157.245,81.2556,0.1315
gle,338,0,8,113.85,157.375,98.7444,0.1315
gle,338,0,9,113.805,157.495,122.4702,0.1304
gle,338,0,10,113.715,157.585,147.5358,0.1304
gle,338,0,11,113.595,157.635,167.0064,0.1334
gle,338,0,12,113.465,157.64,8.7416,0.1315
gle,338,0,13,113.345,157.595,32.4738,0.1304
gle,338,0,14,113.255,157.505,57.5255,0.1304
gle,338,0,15,113.2,157.385,72.8975,0.136
gle,339,0,0,112.86,160.315,142.5241,2.6461
gle,339,0,1,111.67,161.215,145.8398,0.3384
gle,339,0,2,111.38,161.385,153.4315,0.3354
gle,339,0,3,111.155,161.49,158.1996,0.1616
gle,339,0,4,111.0,161.545,162.6496,0.1676
gle,339,0,5,110.835,161.585,169.9928,0.1726
gle,339,0,6,110.665,161.605,176.6302,0.1703
gle,339,0,7,110.43,161.595,5.7104,0.3015
gle,339,0,8,110.14,161.54,15.9483,0.2912
gle,339,0,9,109.87,161.43,28.2985,0.2953
gle,339,0,10,109.63,161.27,39.2881,0.2842
gle,339,0,11,109.425,161.07,49.1847,0.2907
gle,339,0,12,109.26,160.835,60.7513,0.2865
gle,339,0,13,109.145,160.575,71.567,0.2846
gle,339,0,14,109.085,160.29,84.2894,0.3015
gle,339,0,15,109.08,159.99,93.8132,0.3007
gle,339,0,16,109.13,159.7,105.9458,0.2912
gle,339,0,17,109.24,159.43,118.3026,0.2953
gle,339,0,18,109.4,159.19,129.2893,0.2843
gle,339,0,19,109.6,158.99,140.7119,0.2842
gle,339,0,20,109.84,158.83,151.6962,0.2953
gle,339,0,21,110.11,158.715,162.1817,0.2941
gle,339,0,22,110.41,158.65,172.8736,0.3225
gle,339,0,23,110.705,158.64,4.2406,0.2707
gle,339,0,24,110.975,158.685,14.53,0.2789
gle,339,0,25,111.23,158.775,24.6262,0.264
gle,339,0,26,111.465,158.9,31.3263,0.2692
gle,339,0,27,111.67,159.065,46.5485,0.2617
gle,339,0,28,111.835,159.27,55.713,0.2663
gle,339,0,29,111.955,159.505,70.2019,0.2657
gle,339,0,30,112.02,159.765,81.5734,0.273
gle,339,0,31,112.035,160.02,92.3847,0.2402
gle,339,0,32,111.995,160.245,108.4356,0.2214
gle,339,0,33,111.965,160.355,45.0437,0.0141
gle,339,0,34,112.77,159.73,141.7795,2.0366
gle,339,0,35,113.74,159.305,50.3327,0.5326
gle,339,1,0,111.52,160.01,83.6582,0.1811
gle,339,1,1,111.48,159.835,70.5621,0.1803
gle,339,1,2,111.405,159.67,60.6417,0.1836
gle,339,1,3,111.3,159.515,51.3402,0.1921
gle,339,1,4,111.17,159.38,40.6003,0.1844
gle,339,1,5,111.015,159.27,30.4662,0.1972
gle,339,1,6,110.835,159.19,17.5253,0.1992
gle,339,1,7,110.64,159.15,5.7073,0.201
gle,339,1,8,110.44,159.155,171.4694,0.2022
gle,339,1,9,110.25,159.2,161.5658,0.1897
gle,339,1,10,110.08,159.28,147.9936,0.1887
gle,339,1,11,109.925,159.395,139.0834,0.1985
gle,339,1,12,109.795,159.535,126.2551,0.186
gle,339,1,13,109.695,159.695,117.9007,0.1923
gle,339,1,14,109.62,159.875,107.5247,0.1993
gle,339,1,15,109.585,160.075,92.7266,0.2103
gle,339,1,16,109.59,160.27,83.6582,0.1811
gle,339,1,17,109.635,160.445,67.6179,0.1838
gle,339,1,18,109.72,160.61,57.9956,0.1887
gle,339,1,19,109.83,160.76,49.401,0.1844
gle,339,1,20,109.965,160.885,36.2513,0.186
gle,339,1,21,110.125,160.985,27.8955,0.1924
gle,339,1,22,110.3,161.055,15.5295,0.1868
gle,339,1,23,110.48,161.09,6.3367,0.1811
gle,339,1,24,110.665,161.09,173.9941,0.191
gle,339,1,25,110.85,161.05,161.5658,0.1897
gle,339,1,26,111.02,160.975,150.6438,0.1836
gle,339,1,27,111.175,160.875,143.7411,0.186
gle,339,1,28,111.31,160.745,128.6616,0.1921
gle,339,1,29,111.415,160.585,117.8964,0.1924
gle,339,1,30,111.49,160.405,107.5247,0.1993
gle,339,1,31,111.525,160.205,92.727,0.2102
gle,340,0,0,109.13,162.9,95.1935,0.2209
gle,340,0,1,109.165,162.69,104.0362,0.2062
gle,340,0,2,109.235,162.5,116.567,0.2012
gle,340,0,3,109.34,162.33,126.8681,0.2
gle,340,0,4,109.475,162.185,139.0848,0.1985
gle,340,0,5,109.635,162.07,149.5403,0.1972
gle,340,0,6,109.815,161.985,159.7734,0.2025
gle,340,0,7,110.02,161.94,174.8084,0.2209
gle,340,0,8,110.235,161.935,2.7207,0.2102
gle,340,0,9,110.435,161.97,17.5247,0.1993
gle,340,0,10,110.62,162.05,29.0571,0.2059
gle,340,0,11,110.785,162.165,40.9152,0.1985
gle,340,0,12,110.92,162.305,51.3384,0.1921
gle,340,0,13,111.03,162.47,60.9448,0.2059
gle,340,0,14,111.11,162.66,73.3024,0.2088
gle,340,0,15,111.15,162.865,84.5583,0.2109
gle,340,0,16,111.155,163.08,92.6031,0.2202
gle,340,0,17,111.12,163.29,106.6976,0.2088
gle,340,0,18,111.05,163.48,113.9638,0.197
gle,340,0,19,110.95,163.65,126.8699,0.2
gle,340,0,20,110.815,163.795,139.0834,0.1985
gle,340,0,21,110.655,163.91,149.5338,0.1972
gle,340,0,22,110.475,163.995,159.7808,0.2025
gle,340,0,23,110.275,164.045,171.8702,0.2121
gle,340,0,24,110.06,164.05,5.1916,0.2209
gle,340,0,25,109.855,164.01,17.5247,0.1993
gle,340,0,26,109.67,163.935,26.5641,0.2012
gle,340,0,27,109.505,163.825,40.9152,0.1985
gle,340,0,28,109.365,163.68,50.9074,0.2062
gle,340,0,29,109.255,163.515,62.0993,0.1923
gle,340,0,30,109.18,163.33,73.3024,0.2088
gle,340,0,31,109.135,163.12,82.2352,0.222
gle,340,1,0,109.47,163.075,82.405,0.1514
gle,340,1,1,109.5,163.215,72.8937,0.136
gle,340,1,2,109.555,163.34,59.749,0.1389
gle,340,1,3,109.63,163.455,53.9684,0.136
gle,340,1,4,109.72,163.55,38.6555,0.1281
gle,340,1,5,109.83,163.625,30.2601,0.1389
gle,340,1,6,109.955,163.68,17.1056,0.136
gle,340,1,7,110.09,163.705,4.0896,0.1404
gle,340,1,8,110.23,163.705,175.9104,0.1404
gle,340,1,9,110.36,163.675,157.3856,0.13
gle,340,1,10,110.475,163.615,147.5262,0.1304
gle,340,1,11,110.58,163.535,138.0135,0.1345
gle,340,1,12,110.67,163.435,126.0215,0.136
gle,340,1,13,110.745,163.32,120.2601,0.1389
gle,340,1,14,110.795,163.19,102.0931,0.1432
gle,340,1,15,110.815,163.05,94.0838,0.1403
gle,340,1,16,110.815,162.91,85.917,0.1404
gle,340,1,17,110.785,162.77,70.343,0.1486
gle,340,1,18,110.73,162.64,63.4349,0.1342
gle,340,1,19,110.655,162.53,48.0133,0.1345
gle,340,1,20,110.56,162.435,41.9865,0.1345
gle,340,1,21,110.455,162.355,32.4738,0.1304
gle,340,1,22,110.335,162.3,17.1065,0.136
gle,340,1,23,110.2,162.275,4.0772,0.1404
gle,340,1,24,110.06,162.28,171.8743,0.1414
gle,340,1,25,109.93,162.31,161.5618,0.1265
gle,340,1,26,109.81,162.365,149.7415,0.1389
gle,340,1,27,109.7,162.445,138.0135,0.1345
gle,340,1,28,109.61,162.545,126.0316,0.136
gle,340,1,29,109.54,162.665,114.7734,0.1432
gle,340,1,30,109.49,162.795,107.1025,0.136
gle,340,1,31,109.465,162.93,94.0869,0.1403
gle,341,0,0,111.465,163.895,148.7069,5.3714
gle,341,0,1,113.84,162.64,60.2544,0.3225
gle,341,0,2,111.63,164.17,148.7428,5.3577
gle,341,0,3,109.255,165.425,57.8035,0.3191
gle,342,0,0,111.89,164.845,94.9687,0.2309
gle,342,0,1,111.925,164.625,103.3938,0.2159
gle,342,0,2,111.995,164.425,115.3469,0.2102
gle,342,0,3,112.105,164.245,127.4076,0.214
gle,342,0,4,112.245,164.095,139.0848,0.1985
gle,342,0,5,112.41,163.98,150.944,0.2059
gle,342,0,6,112.6,163.895,160.7078,0.2119
gle,342,0,7,112.815,163.845,172.569,0.232
gle,342,0,8,113.04,163.84,5.1996,0.2209
gle,342,0,9,113.255,163.88,15.9443,0.2184
gle,342,0,10,113.45,163.96,29.0486,0.2059
gle,342,0,11,113.62,164.075,39.0956,0.2062
gle,342,0,12,113.765,164.22,50.9074,0.2062
gle,342,0,13,113.875,164.395,64.6531,0.2102
gle,342,0,14,113.955,164.59,70.7111,0.2119
gle,342,0,15,114.0,164.805,85.0307,0.2308
gle,342,0,16,114.0,165.03,95.1935,0.2209
gle,342,0,17,113.965,165.245,103.3919,0.2159
gle,342,0,18,113.895,165.45,114.2288,0.2193
gle,342,0,19,113.79,165.63,126.8699,0.2
gle,342,0,20,113.65,165.78,138.8104,0.2126
gle,342,0,21,113.485,165.9,149.5414,0.1972
gle,342,0,22,113.295,165.985,161.5632,0.2214
gle,342,0,23,113.08,166.035,172.2352,0.222
gle,342,0,24,112.86,166.04,5.1917,0.2209
gle,342,0,25,112.645,166.0,15.9448,0.2184
gle,342,0,26,112.45,165.92,29.056,0.2059
gle,342,0,27,112.28,165.805,39.0943,0.2062
gle,342,0,28,112.135,165.66,50.9074,0.2062
gle,342,0,29,112.02,165.49,60.9429,0.2059
gle,342,0,30,111.94,165.295,74.0546,0.2184
gle,342,0,31,111.895,165.075,82.5692,0.232
gle,342,1,0,112.23,165.025,82.405,0.1514
gle,342,1,1,112.265,165.17,70.343,0.1486
gle,342,1,2,112.325,165.305,61.7002,0.1477
gle,342,1,3,112.405,165.425,50.708,0.1421
gle,342,1,4,112.5,165.53,45.0022,0.1414
gle,342,1,5,112.615,165.615,28.3024,0.1477
gle,342,1,6,112.75,165.67,15.9487,0.1456
gle,342,1,7,112.89,165.695,4.0772,0.1404
gle,342,1,8,113.035,165.695,176.1939,0.1503
gle,342,1,9,113.175,165.665,158.9551,0.1393
gle,342,1,10,113.3,165.6,146.315,0.1442
gle,342,1,11,113.415,165.515,140.7099,0.1421
gle,342,1,12,113.51,165.41,123.6917,0.1442
gle,342,1,13,113.585,165.285,118.2998,0.1477
gle,342,1,14,113.64,165.15,105.9442,0.1456
gle,342,1,15,113.665,165.005,93.815,0.1503
gle,342,1,16,113.66,164.855,82.4034,0.1513
gle,342,1,17,113.63,164.705,75.0704,0.1552
gle,342,1,18,113.575,164.57,59.749,0.1389
gle,342,1,19,113.495,164.45,53.1278,0.15
gle,342,1,20,113.395,164.345,39.2881,0.1421
gle,342,1,21,113.28,164.265,30.2585,0.1389
gle,342,1,22,113.15,164.21,15.9371,0.1456
gle,342,1,23,113.01,164.18,8.138,0.1414
gle,342,1,24,112.865,164.18,172.3977,0.1513
gle,342,1,25,112.72,164.215,160.3515,0.1487
gle,342,1,26,112.59,164.28,146.3133,0.1442
gle,342,1,27,112.48,164.365,138.0039,0.1346
gle,342,1,28,112.385,164.47,126.8722,0.15
gle,342,1,29,112.305,164.595,118.2998,0.1477
gle,342,1,30,112.255,164.73,102.0956,0.1432
gle,342,1,31,112.23,164.875,97.5966,0.1513
gle,343,0,0,110.845,168.28,178.8189,2.9106
gle,343,0,1,112.395,168.255,3.0158,0.1903
gle,343,0,2,112.58,168.27,6.3367,0.1811
gle,343,0,3,112.755,168.295,10.0077,0.1726
gle,343,0,4,112.925,168.335,16.3852,0.1772
gle,343,0,5,113.16,168.43,25.0195,0.3311
gle,343,0,6,113.445,168.595,35.1341,0.3302
gle,343,0,7,113.685,168.81,48.813,0.3189
gle,343,0,8,113.875,169.07,58.7364,0.3276
gle,343,0,9,113.99,169.295,70.5621,0.1803
gle,343,0,10,114.04,169.465,76.7579,0.1746
gle,343,0,11,114.075,169.64,80.5393,0.1825
gle,343,0,12,114.095,169.825,86.9861,0.1902
gle,343,0,13,114.1,170.015,90.0,0.19
gle,343,0,14,114.09,170.205,96.0079,0.1911
gle,343,0,15,114.06,170.385,103.2398,0.1747
gle,343,0,16,114.015,170.55,107.3546,0.1676
gle,343,0,17,113.91,170.78,118.0729,0.34
gle,343,0,18,113.73,171.055,128.6604,0.3202
gle,343,0,19,113.5,171.28,142.4291,0.328
gle,343,0,20,113.22,171.455,153.4361,0.3354
gle,343,0,21,112.99,171.555,162.6503,0.1676
gle,343,0,22,112.82,171.6,167.4686,0.1844
gle,343,0,23,112.64,171.635,170.5377,0.1825
gle,343,0,24,112.455,171.655,176.9843,0.1903
gle,343,0,25,110.91,171.685,179.0125,2.9004
gle,343,0,26,109.455,171.415,89.0288,0.5901
gle,343,0,27,110.8,171.095,178.9393,2.7005
gle,343,0,28,112.29,171.06,175.9104,0.2807
gle,343,0,29,112.565,171.03,171.5775,0.2729
gle,343,0,30,112.825,170.97,162.2518,0.2625
gle,343,0,31,113.06,170.875,153.4381,0.246
gle,343,0,32,113.26,170.745,140.1899,0.2343
gle,343,0,33,113.415,170.575,124.3837,0.2302
gle,343,0,34,113.505,170.42,112.6168,0.13
gle,343,0,35,113.55,170.295,107.1063,0.136
gle,343,0,36,113.58,170.16,98.1279,0.1414
gle,343,0,37,113.59,170.01,90.0,0.16
gle,343,0,38,113.585,169.85,86.4257,0.1603
gle,343,0,39,113.57,169.7,81.8673,0.1414
gle,343,0,40,113.54,169.565,72.8975,0.136
gle,343,0,41,113.49,169.445,61.394,0.1253
gle,343,0,42,113.39,169.295,53.6117,0.236
gle,343,0,43,113.225,169.13,36.3869,0.236
gle,343,0,44,113.02,169.01,24.4452,0.2417
gle,343,0,45,112.785,168.925,15.6438,0.2596
gle,343,0,46,112.525,168.875,6.34,0.2717
gle,343,0,47,112.25,168.855,2.0412,0.2802
gle,343,0,48,110.755,168.875,178.9433,2.7105
gle,343,0,49,109.395,168.605,89.0288,0.5901
gle,344,0,0,112.125,173.21,88.3149,0.3401
gle,344,0,1,112.125,173.545,91.736,0.3302
gle,344,0,2,112.095,173.86,99.4633,0.3041
gle,344,0,3,112.025,174.15,107.8183,0.2941
gle,344,0,4,111.91,174.41,120.2573,0.2778
gle,344,0,5,111.755,174.63,130.3625,0.2625
gle,344,0,6,111.555,174.805,146.8901,0.2746
gle,344,0,7,111.375,174.91,155.2253,0.1432
gle,344,0,8,111.235,174.96,165.0657,0.1552
gle,344,0,9,111.08,174.995,169.381,0.1628
gle,344,0,10,110.915,175.015,176.6302,0.1703
gle,344,0,11,110.685,175.015,1.9769,0.2902
gle,344,0,12,110.41,174.98,12.9944,0.2668
gle,344,0,13,110.165,174.89,27.5515,0.2594
gle,344,0,14,109.955,174.74,43.4552,0.2617
gle,344,0,15,109.82,174.595,53.971,0.136
gle,344,0,16,109.745,174.47,63.4349,0.1565
gle,344,0,17,109.675,174.325,64.9823,0.1655
gle,344,0,18,109.615,174.165,73.6103,0.1772
gle,344,0,19,109.57,173.985,78.1112,0.1942
gle,344,0,20,109.535,173.78,82.2352,0.222
gle,344,0,21,109.51,173.555,85.0294,0.2309
gle,344,0,22,109.49,173.31,85.6017,0.2607
gle,344,0,23,109.475,172.835,89.1695,0.6901
gle,344,0,24,111.77,172.45,179.0034,4.6007
gle,344,0,25,114.075,172.705,89.0288,0.5901
gle,344,0,26,113.1,173.02,178.8306,1.9604
gle,344,1,0,109.995,173.16,86.4257,0.1603
gle,344,1,1,110.005,173.35,87.3969,0.2202
gle,344,1,2,110.02,173.575,85.0288,0.2308
gle,344,1,3,110.05,173.795,79.217,0.2138
gle,344,1,4,110.105,174.0,70.7111,0.2119
gle,344,1,5,110.195,174.185,57.0967,0.2025
gle,344,1,6,110.32,174.335,42.8734,0.191
gle,344,1,7,110.435,174.425,29.0624,0.103
gle,344,1,8,110.525,174.465,18.4349,0.0949
gle,344,1,9,110.63,174.495,14.0354,0.1237
gle,344,1,10,110.75,174.51,0.0,0.12
gle,344,1,11,110.875,174.505,175.5969,0.1304
gle,344,1,12,110.995,174.49,169.7007,0.1118
gle,344,1,13,111.1,174.46,158.1941,0.1077
gle,344,1,14,111.195,174.415,150.9524,0.103
gle,344,1,15,111.31,174.325,137.1199,0.1911
gle,344,1,16,111.435,174.18,124.5081,0.1942
gle,344,1,17,111.525,174.0,109.2889,0.2119
gle,344,1,18,111.575,173.795,98.1301,0.2121
gle,344,1,19,111.6,173.58,95.1935,0.2209
gle,344,1,20,111.61,173.355,90.0,0.23
gle,344,1,21,111.61,173.145,90.0,0.19
gle,344,1,22,110.8,173.065,178.9391,1.6203
gle,345,0,0,296.085,214.365,142.5958,0.214
gle,345,0,1,296.26,214.25,150.9429,0.2059
gle,345,0,2,296.44,214.165,158.7551,0.1931
gle,345,0,3,296.625,214.115,171.0278,0.1924
gle,345,0,4,296.815,214.095,176.9843,0.1903
gle,345,0,5,297.005,214.1,6.0057,0.1911
gle,345,0,6,297.195,214.13,11.891,0.1942
gle,345,0,7,297.385,214.185,20.2266,0.2025
gle,345,0,8,297.67,214.305,24.1015,0.4163
gle,345,0,9,298.035,214.5,32.152,0.4134
gle,345,0,10,298.29,214.675,39.0943,0.2062
gle,345,0,11,298.45,214.805,39.0943,0.2062
gle,345,0,12,298.6,214.935,42.877,0.1911
gle,345,0,13,298.735,215.065,45.0067,0.1838
gle,345,0,14,298.86,215.2,49.3894,0.1844
gle,345,0,15,298.98,215.345,51.3402,0.1921
gle,345,0,16,299.1,215.505,54.7856,0.2081
gle,345,0,17,299.215,215.675,57.0956,0.2025
gle,345,0,18,299.37,215.945,61.6072,0.4206
gle,345,0,19,299.545,216.325,68.9625,0.4178
gle,345,0,20,299.645,216.62,75.9596,0.2062
gle,345,0,21,299.68,216.82,84.292,0.201
gle,345,0,22,299.695,217.015,86.9843,0.1903
gle,345,0,23,299.69,217.205,96.0148,0.1911
gle,345,0,24,299.655,217.395,104.7399,0.1965
gle,345,0,25,299.59,217.575,115.2041,0.1879
gle,345,0,26,299.495,217.745,122.9044,0.2025
gle,345,0,27,299.37,217.91,131.1882,0.2126
gle,345,0,28,299.215,218.055,142.5908,0.214
gle,345,0,29,299.04,218.17,150.9429,0.2059
gle,345,0,30,298.86,218.25,161.568,0.1898
gle,345,0,31,298.675,218.3,168.109,0.1942
gle,345,0,32,298.485,218.32,0.0,0.19
gle,345,0,33,298.29,218.31,5.7158,0.201
gle,345,0,34,298.095,218.28,11.891,0.1942
gle,345,0,35,297.905,218.23,17.5247,0.1993
gle,345,0,36,297.62,218.11,25.345,0.4205
gle,345,0,37,297.25,217.905,32.5764,0.4272
gle,345,0,38,296.99,217.725,39.0877,0.2061
gle,345,0,39,296.835,217.595,40.9166,0.1985
gle,345,0,40,296.685,217.465,40.9108,0.1985
gle,345,0,41,296.545,217.335,45.0067,0.1838
gle,345,0,42,296.42,217.2,49.3894,0.1844
gle,345,0,43,296.3,217.055,51.3459,0.1921
gle,345,0,44,296.185,216.9,55.4905,0.1941
gle,345,0,45,296.075,216.73,58.57,0.211
gle,345,0,46,295.92,216.46,60.9466,0.4118
gle,345,0,47,295.75,216.085,70.2519,0.4144
gle,345,0,48,295.655,215.79,75.9658,0.2061
gle,345,0,49,295.615,215.595,81.0278,0.1924
gle,345,0,50,295.6,215.4,90.0,0.2
gle,345,0,51,295.61,215.205,96.0057,0.1911
gle,345,0,52,295.645,215.02,105.5301,0.1868
gle,345,0,53,295.71,214.84,113.9598,0.197
gle,345,0,54,295.805,214.665,122.8997,0.2025
gle,345,0,55,295.93,214.505,133.0292,0.2052
gle,345,1,0,299.0,217.56,129.7998,0.1562
gle,345,1,1,299.085,217.44,120.2601,0.1389
gle,345,1,2,299.14,217.315,107.1056,0.136
gle,345,1,3,299.175,217.18,102.0931,0.1432
gle,345,1,4,299.18,216.965,86.0567,0.2907
gle,345,1,5,299.125,216.665,73.8076,0.3228
gle,345,1,6,299.01,216.36,64.9847,0.331
gle,345,1,7,298.86,216.07,60.2544,0.3225
gle,345,1,8,298.69,215.81,53.1301,0.3
gle,345,1,9,298.515,215.585,51.0097,0.2702
gle,345,1,10,298.335,215.385,45.0,0.2687
gle,345,1,11,298.12,215.195,38.3645,0.3061
gle,345,1,12,297.87,215.005,36.1575,0.322
gle,345,1,13,297.595,214.83,28.889,0.3312
gle,345,1,14,297.305,214.7,19.0262,0.3068
gle,345,1,15,297.015,214.625,9.7798,0.2943
gle,345,1,16,296.8,214.605,175.9224,0.1403
gle,345,1,17,296.665,214.63,162.8944,0.136
gle,345,1,18,296.535,214.68,155.2266,0.1432
