airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwa,633,0,32,56.06,155.225,2.3883,0.2402
mwa,633,0,33,56.3,155.245,7.1248,0.2419
mwa,633,0,34,56.535,155.29,14.6203,0.2377
mwa,633,0,35,56.765,155.36,19.1761,0.2435
mwa,633,0,36,56.985,155.45,25.4644,0.2326
mwa,633,0,37,57.19,155.555,28.8147,0.2283
mwa,633,0,38,57.38,155.68,37.8718,0.228
mwa,633,0,39,57.56,155.825,39.8044,0.2343
mwa,633,0,40,57.73,155.985,46.738,0.2335
mwa,633,0,41,57.88,156.165,53.6161,0.236
mwa,633,0,42,58.01,156.36,59.0372,0.2332
mwa,633,0,43,58.12,156.565,64.5361,0.2326
mwa,633,0,44,58.21,156.785,70.8191,0.2435
mwa,633,0,45,58.28,157.02,75.9655,0.2474
mwa,633,0,46,58.33,157.26,80.5371,0.2433
mwa,633,0,47,58.355,157.51,87.797,0.2602
mwa,633,0,48,58.355,157.765,92.2911,0.2502
mwa,633,0,49,58.33,158.015,99.0905,0.2532
mwa,633,0,50,58.28,158.255,104.6215,0.2377
mwa,633,0,51,58.21,158.48,109.9834,0.2341
mwa,633,0,52,58.12,158.7,114.4435,0.2417
mwa,633,0,53,58.005,158.91,123.0225,0.2385
mwa,633,0,54,57.87,159.1,127.876,0.228
mwa,633,0,55,57.72,159.28,131.6347,0.2408
mwa,633,0,56,57.555,159.445,138.572,0.2267
mwa,633,0,57,57.375,159.59,143.6186,0.236
mwa,633,0,58,57.18,159.72,149.0374,0.2332
mwa,633,0,59,56.975,159.83,154.5352,0.2326
mwa,633,0,60,56.76,159.92,160.0131,0.2341
mwa,633,0,61,56.535,159.99,165.3797,0.2377
mwa,633,0,62,56.3,160.04,170.5427,0.2433
mwa,633,0,63,56.06,160.065,177.6117,0.2402
mwa,633,1,0,55.845,155.735,176.9843,0.1903
mwa,633,1,1,55.66,155.755,170.5381,0.1825
mwa,633,1,2,55.485,155.79,166.7666,0.1746
mwa,633,1,3,55.315,155.845,157.6175,0.1838
mwa,633,1,4,55.075,155.965,151.2584,0.3536
mwa,633,1,5,54.785,156.165,139.5764,0.3547
mwa,633,1,6,54.535,156.42,129.4007,0.3624
mwa,633,1,7,54.335,156.725,117.2539,0.3712
mwa,633,1,8,54.22,156.98,108.436,0.1897
mwa,633,1,9,54.17,157.16,102.5296,0.1844
mwa,633,1,10,54.135,157.345,98.9722,0.1924
mwa,633,1,11,54.115,157.54,92.8628,0.2003
mwa,633,1,12,54.115,157.74,87.1367,0.2002
mwa,633,1,13,54.13,157.935,83.9909,0.1911
mwa,633,1,14,54.16,158.12,77.4725,0.1844
mwa,633,1,15,54.21,158.295,70.5589,0.1803
mwa,633,1,16,54.32,158.545,64.1348,0.3668
mwa,633,1,17,54.51,158.85,51.8425,0.3561
mwa,633,1,18,54.75,159.11,42.7084,0.3538
mwa,633,1,19,55.04,159.32,29.3568,0.3671
mwa,633,1,20,55.285,159.44,19.4391,0.1803
mwa,633,1,21,55.46,159.495,15.5295,0.1868
mwa,633,1,22,55.645,159.535,8.9723,0.1924
mwa,633,1,23,55.84,159.555,2.8565,0.2002
mwa,633,1,24,56.04,159.555,177.1435,0.2002
mwa,633,1,25,56.23,159.535,170.5381,0.1825
mwa,633,1,26,56.415,159.495,165.2512,0.1965
mwa,633,1,27,56.595,159.44,160.5609,0.1803
mwa,633,1,28,56.835,159.32,149.8594,0.3585
mwa,633,1,29,57.125,159.11,138.3677,0.3612
mwa,633,1,30,57.365,158.85,126.8699,0.35
mwa,633,1,31,57.55,158.545,115.8652,0.3668
mwa,633,1,32,57.66,158.295,109.4423,0.1803
mwa,633,1,33,57.71,158.12,102.5275,0.1844
mwa,633,1,34,57.745,157.935,98.9722,0.1924
mwa,633,1,35,57.765,157.74,92.8633,0.2002
mwa,633,1,36,57.765,157.54,87.1372,0.2003
mwa,633,1,37,57.745,157.345,81.0278,0.1924
mwa,633,1,38,57.705,157.16,74.4755,0.1868
mwa,633,1,39,57.65,156.98,71.564,0.1897
mwa,633,1,40,57.535,156.725,62.7456,0.3712
mwa,633,1,41,57.335,156.42,50.5993,0.3624
mwa,633,1,42,57.085,156.165,40.4236,0.3547
mwa,633,1,43,56.795,155.965,28.7419,0.3536
mwa,633,1,44,56.555,155.845,22.382,0.1839
mwa,633,1,45,56.385,155.79,13.2336,0.1746
mwa,633,1,46,56.21,155.755,9.4619,0.1825
mwa,633,1,47,56.03,155.735,3.1829,0.1803
mwa,634,0,0,59.3,155.3,0.0,0.6
mwa,634,0,1,59.6,157.035,90.0,3.47
mwa,634,0,2,61.3,156.94,132.8909,4.9956
mwa,634,0,3,63.0,157.505,90.0,4.79
mwa,634,0,4,62.7,159.9,0.0,0.6
mwa,634,0,5,62.4,158.22,90.0,3.36
mwa,634,0,6,60.7,158.33,133.5227,4.9373
mwa,634,0,7,59.0,157.71,90.0,4.82
mwa,635,0,0,47.98,166.845,90.0,0.51
mwa,635,0,1,46.855,167.1,0.0,2.25
mwa,635,0,2,45.73,164.805,90.0,4.59
mwa,635,0,3,46.025,162.51,0.0,0.59
mwa,635,0,4,46.32,163.66,90.0,2.3
mwa,635,0,5,47.125,164.81,0.0,1.61
mwa,635,0,6,47.93,165.065,90.0,0.51
mwa,635,0,7,47.125,165.32,0.0,1.61
mwa,635,0,8,46.32,165.955,90.0,1.27
mwa,635,0,9,47.15,166.59,0.0,1.66
mwa,636,0,0,49.0,167.1,0.0,0.6
mwa,636,0,1,48.7,164.805,90.0,4.59
mwa,636,0,2,49.0,162.51,0.0,0.6
mwa,636,0,3,49.3,164.805,90.0,4.59
mwa,637,0,0,51.775,164.55,13.4952,0.2571
mwa,637,0,1,52.005,164.625,23.1978,0.2285
mwa,637,0,2,52.205,164.735,34.381,0.2302
mwa,637,0,3,52.38,164.88,45.0007,0.2263
mwa,637,0,4,52.52,165.055,57.7249,0.2247
mwa,637,0,5,52.625,165.255,66.8005,0.2285
mwa,637,0,6,52.7,165.47,74.7446,0.228
mwa,637,0,7,52.74,165.7,85.237,0.2408
mwa,637,0,8,52.73,165.975,97.3519,0.3126
mwa,637,0,9,52.655,166.28,110.1353,0.3195
mwa,637,0,10,52.51,166.56,124.6942,0.3162
mwa,637,0,11,52.295,166.79,141.3428,0.3201
mwa,637,0,12,52.025,166.95,157.5215,0.3138
mwa,637,0,13,51.72,167.045,167.6596,0.3276
mwa,637,0,14,51.4,167.09,176.4256,0.3206
mwa,637,0,15,51.08,167.1,0.0,0.32
mwa,637,0,16,50.56,167.1,0.0,0.72
mwa,637,0,17,50.2,164.805,90.0,4.59
mwa,637,0,18,50.495,162.51,0.0,0.59
mwa,637,0,19,50.79,163.49,90.0,1.96
mwa,637,0,20,50.915,164.47,0.0,0.25
mwa,637,0,21,51.73,163.49,125.1484,2.3971
mwa,637,0,22,52.76,162.51,0.0,0.68
mwa,637,0,23,52.375,163.515,125.8063,2.4784
mwa,637,1,0,50.87,166.59,0.0,0.16
mwa,637,1,1,51.06,166.59,0.0,0.22
mwa,637,1,2,51.285,166.58,175.0254,0.2309
mwa,637,1,3,51.51,166.55,169.7007,0.2236
mwa,637,1,4,51.715,166.495,159.7731,0.2025
mwa,637,1,5,51.9,166.405,148.5668,0.211
mwa,637,1,6,52.055,166.28,132.8824,0.191
mwa,637,1,7,52.165,166.12,116.566,0.2012
mwa,637,1,8,52.225,165.91,97.1241,0.2419
mwa,637,1,9,52.225,165.67,82.875,0.2419
mwa,637,1,10,52.17,165.46,66.0362,0.197
mwa,637,1,11,52.065,165.295,49.0842,0.1985
mwa,637,1,12,51.92,165.17,32.007,0.1887
mwa,637,1,13,51.745,165.085,20.2269,0.2025
mwa,637,1,14,51.54,165.025,12.8012,0.2256
mwa,637,1,15,51.32,164.99,5.1995,0.2209
mwa,637,1,16,51.095,164.98,0.0,0.23
mwa,637,1,17,50.885,164.98,0.0,0.19
mwa,637,1,18,50.79,165.785,90.0,1.61
mwa,638,0,0,54.85,162.51,0.0,2.5
mwa,638,0,1,56.1,162.765,90.0,0.51
mwa,638,0,2,55.145,163.02,0.0,1.91
mwa,638,0,3,54.19,163.915,90.0,1.79
mwa,638,0,4,55.115,164.81,0.0,1.85
mwa,638,0,5,56.04,165.065,90.0,0.51
mwa,638,0,6,55.115,165.32,0.0,1.85
mwa,638,0,7,54.19,165.955,90.0,1.27
mwa,638,0,8,55.145,166.59,0.0,1.91
mwa,638,0,9,56.1,166.845,90.0,0.51
mwa,638,0,10,54.85,167.1,0.0,2.5
mwa,638,0,11,53.6,164.805,90.0,4.59
mwa,639,0,0,24.095,540.915,114.0072,1.3027
mwa,639,0,1,24.67,540.32,0.0,0.62
mwa,639,0,2,23.875,542.735,114.5868,5.3116
mwa,639,0,3,21.66,542.735,65.3152,5.3158
mwa,639,0,4,20.86,540.32,0.0,0.62
mwa,639,0,5,21.435,540.915,65.9928,1.3027
mwa,639,0,6,22.765,541.51,0.0,2.13
mwa,639,1,0,22.765,542.02,0.0,1.65
mwa,639,1,1,22.355,542.955,66.066,2.0459
mwa,639,1,2,23.18,542.955,113.6775,2.0419
mwa,640,0,0,25.395,544.92,0.0,0.63
mwa,640,0,1,26.04,542.535,111.9256,5.1419
mwa,640,0,2,27.655,541.845,68.8719,3.6343
mwa,640,0,3,28.965,541.845,111.1281,3.6343
mwa,640,0,4,30.585,542.535,67.9711,5.1457
mwa,640,0,5,31.235,544.92,0.0,0.63
mwa,640,0,6,30.27,543.28,68.3795,3.5282
mwa,640,0,7,28.965,543.365,110.7923,3.6903
mwa,640,0,8,27.66,543.405,68.9055,3.612
mwa,640,0,9,26.36,543.32,112.1094,3.454
mwa,641,0,0,34.065,545.08,4.574,0.2508
mwa,641,0,1,33.82,545.055,7.1247,0.2419
mwa,641,0,2,33.585,545.01,14.6212,0.2377
mwa,641,0,3,33.36,544.94,19.9829,0.2341
mwa,641,0,4,33.145,544.85,25.4635,0.2326
mwa,641,0,5,32.94,544.74,30.9639,0.2332
mwa,641,0,6,32.745,544.61,36.3839,0.236
mwa,641,0,7,32.565,544.46,43.2646,0.2335
mwa,641,0,8,32.4,544.295,46.7361,0.2335
mwa,641,0,9,32.25,544.115,53.6156,0.236
mwa,641,0,10,32.12,543.92,59.0358,0.2332
mwa,641,0,11,32.005,543.715,62.3542,0.2371
mwa,641,0,12,31.91,543.5,70.017,0.2341
mwa,641,0,13,31.84,543.27,75.9633,0.2474
mwa,641,0,14,31.79,543.03,80.538,0.2433
mwa,641,0,15,31.765,542.785,87.7093,0.2502
mwa,641,0,16,31.765,542.53,92.2027,0.2602
mwa,641,0,17,31.79,542.275,99.0901,0.2532
mwa,641,0,18,31.84,542.03,104.0365,0.2474
mwa,641,0,19,31.91,541.8,109.983,0.2341
mwa,641,0,20,32.0,541.58,114.4443,0.2417
mwa,641,0,21,32.115,541.37,123.024,0.2385
mwa,641,0,22,32.25,541.18,127.8748,0.228
mwa,641,0,23,32.395,541.005,131.4235,0.2267
mwa,641,0,24,32.56,540.845,140.1942,0.2343
mwa,641,0,25,32.745,540.7,143.6161,0.236
mwa,641,0,26,32.94,540.57,149.0353,0.2332
mwa,641,0,27,33.145,540.465,156.8025,0.2285
mwa,641,0,28,33.36,540.38,160.0163,0.2341
mwa,641,0,29,33.585,540.31,165.3788,0.2377
mwa,641,0,30,33.82,540.265,172.8753,0.2419
mwa,641,0,31,34.065,540.24,175.426,0.2508
mwa,641,0,32,34.31,540.24,4.7637,0.2408
mwa,641,0,33,34.55,540.265,7.1248,0.2419
mwa,641,0,34,34.785,540.31,14.6212,0.2377
mwa,641,0,35,35.01,540.38,19.9834,0.2341
mwa,641,0,36,35.23,540.465,22.2481,0.2377
mwa,641,0,37,35.44,540.57,30.9647,0.2332
mwa,641,0,38,35.63,540.7,37.8748,0.228
mwa,641,0,39,35.81,540.845,39.8058,0.2343
mwa,641,0,40,35.975,541.005,48.5757,0.2267
mwa,641,0,41,36.12,541.18,52.1252,0.228
mwa,641,0,42,36.255,541.37,56.976,0.2385
mwa,641,0,43,36.37,541.58,65.5561,0.2417
mwa,641,0,44,36.46,541.8,70.0166,0.2341
mwa,641,0,45,36.53,542.03,75.9644,0.2474
mwa,641,0,46,36.58,542.275,80.9095,0.2532
mwa,641,0,47,36.605,542.53,87.7969,0.2602
mwa,641,0,48,36.605,542.785,92.2911,0.2502
mwa,641,0,49,36.58,543.03,99.4625,0.2433
mwa,641,0,50,36.53,543.27,104.0358,0.2474
mwa,641,0,51,36.46,543.5,109.9834,0.2341
mwa,641,0,52,36.365,543.715,117.6462,0.2371
mwa,641,0,53,36.25,543.92,120.9634,0.2332
mwa,641,0,54,36.12,544.115,126.3844,0.236
mwa,641,0,55,35.97,544.295,133.2639,0.2335
mwa,641,0,56,35.805,544.46,136.7361,0.2335
mwa,641,0,57,35.625,544.61,143.6156,0.236
mwa,641,0,58,35.43,544.74,149.0366,0.2332
mwa,641,0,59,35.225,544.85,154.536,0.2326
mwa,641,0,60,35.01,544.94,160.0175,0.2341
mwa,641,0,61,34.785,545.01,165.3788,0.2377
mwa,641,0,62,34.55,545.055,172.8752,0.2419
mwa,641,0,63,34.31,545.08,175.2363,0.2408
mwa,641,1,0,34.095,540.745,176.9877,0.1903
mwa,641,1,1,33.91,540.765,170.5381,0.1825
mwa,641,1,2,33.735,540.805,163.6109,0.1772
mwa,641,1,3,33.565,540.86,160.5594,0.1803
mwa,641,1,4,33.325,540.98,149.8587,0.3585
mwa,641,1,5,33.035,541.185,139.574,0.3547
mwa,641,1,6,32.785,541.44,129.4003,0.3624
mwa,641,1,7,32.585,541.74,117.9792,0.3624
mwa,641,1,8,32.47,541.99,108.4353,0.1897
mwa,641,1,9,32.415,542.175,104.7434,0.1965
mwa,641,1,10,32.375,542.365,98.9735,0.1924
mwa,641,1,11,32.355,542.56,92.8619,0.2003
mwa,641,1,12,32.355,542.755,86.9877,0.1903
mwa,641,1,13,32.375,542.945,81.0267,0.1924
mwa,641,1,14,32.41,543.13,77.4709,0.1844
mwa,641,1,15,32.46,543.31,71.5658,0.1897
mwa,641,1,16,32.57,543.56,63.4349,0.3578
mwa,641,1,17,32.76,543.865,52.8149,0.364
mwa,641,1,18,33.0,544.125,41.4971,0.3471
mwa,641,1,19,33.29,544.33,29.3578,0.3672
mwa,641,1,20,33.535,544.455,22.3798,0.1838
mwa,641,1,21,33.71,544.515,15.5239,0.1868
mwa,641,1,22,33.895,544.55,6.0092,0.191
mwa,641,1,23,34.09,544.57,5.7107,0.201
mwa,641,1,24,34.285,544.57,173.9908,0.191
mwa,641,1,25,34.475,544.55,173.9909,0.1911
mwa,641,1,26,34.66,544.515,164.4761,0.1868
mwa,641,1,27,34.84,544.455,158.7496,0.1931
mwa,641,1,28,35.085,544.33,149.8584,0.3585
mwa,641,1,29,35.37,544.125,138.5034,0.3471
mwa,641,1,30,35.61,543.865,127.1847,0.364
mwa,641,1,31,35.8,543.56,116.5651,0.3578
mwa,641,1,32,35.91,543.31,108.4353,0.1897
mwa,641,1,33,35.96,543.13,102.5291,0.1844
mwa,641,1,34,35.995,542.945,98.9722,0.1924
mwa,641,1,35,36.015,542.755,93.0135,0.1903
mwa,641,1,36,36.015,542.56,87.137,0.2003
mwa,641,1,37,35.995,542.365,81.0277,0.1924
mwa,641,1,38,35.955,542.175,75.2566,0.1965
mwa,641,1,39,35.9,541.99,71.5647,0.1897
mwa,641,1,40,35.785,541.74,62.0202,0.3624
mwa,641,1,41,35.585,541.44,50.5997,0.3624
mwa,641,1,42,35.335,541.185,40.426,0.3547
mwa,641,1,43,35.045,540.98,30.1416,0.3585
mwa,641,1,44,34.805,540.86,19.4402,0.1803
mwa,641,1,45,34.635,540.805,16.3895,0.1772
mwa,641,1,46,34.46,540.765,9.4619,0.1825
mwa,641,1,47,34.28,540.745,3.1793,0.1803
mwa,642,0,0,39.91,544.49,122.005,0.1887
mwa,642,0,1,39.8,544.635,132.7098,0.1769
mwa,642,0,2,39.675,544.76,137.2903,0.1769
mwa,642,0,3,39.535,544.865,149.0365,0.1749
mwa,642,0,4,39.38,544.95,153.4344,0.1789
mwa,642,0,5,39.215,545.015,163.6109,0.1772
mwa,642,0,6,39.04,545.055,170.5379,0.1825
mwa,642,0,7,38.86,545.08,173.6597,0.1811
mwa,642,0,8,38.64,545.08,4.3988,0.2608
mwa,642,0,9,38.385,545.04,13.496,0.2571
mwa,642,0,10,38.145,544.96,23.4983,0.2508
mwa,642,0,11,37.925,544.845,31.7598,0.247
mwa,642,0,12,37.73,544.695,43.3631,0.2476
mwa,642,0,13,37.575,544.51,56.976,0.2385
mwa,642,0,14,37.465,544.29,69.4441,0.2563
mwa,642,0,15,37.405,544.035,83.66,0.2717
mwa,642,0,16,37.4,543.785,94.9698,0.2309
mwa,642,0,17,37.445,543.57,109.2902,0.2119
mwa,642,0,18,37.53,543.38,119.0542,0.2059
mwa,642,0,19,37.64,543.215,128.6602,0.1921
mwa,642,0,20,37.78,543.075,140.9059,0.2062
mwa,642,0,21,37.945,542.955,147.0952,0.2025
mwa,642,0,22,38.125,542.85,152.2407,0.2147
mwa,642,0,23,38.315,542.75,152.2421,0.2147
mwa,642,0,24,38.57,542.635,157.8904,0.3454
mwa,642,0,25,38.875,542.5,154.2308,0.322
mwa,642,0,26,39.145,542.335,142.7654,0.314
mwa,642,0,27,39.32,542.185,132.2731,0.1487
mwa,642,0,28,39.41,542.065,121.6079,0.1526
mwa,642,0,29,39.475,541.925,108.4345,0.1581
mwa,642,0,30,39.51,541.76,96.3403,0.1811
mwa,642,0,31,39.51,541.58,83.6595,0.1811
mwa,642,0,32,39.48,541.4,77.4709,0.1844
mwa,642,0,33,39.42,541.235,61.9272,0.17
mwa,642,0,34,39.33,541.09,54.4626,0.172
mwa,642,0,35,39.22,540.965,42.5109,0.1628
mwa,642,0,36,39.085,540.865,30.9635,0.1749
mwa,642,0,37,38.93,540.79,20.5565,0.1709
mwa,642,0,38,38.76,540.75,6.3391,0.1811
mwa,642,0,39,38.58,540.75,173.6609,0.1811
mwa,642,0,40,38.41,540.785,162.645,0.1676
mwa,642,0,41,38.25,540.85,153.4355,0.1789
mwa,642,0,42,38.105,540.945,139.7629,0.1703
mwa,642,0,43,37.985,541.065,130.2363,0.1703
mwa,642,0,44,37.89,541.205,118.0734,0.17
mwa,642,0,45,37.82,541.365,109.4391,0.1803
mwa,642,0,46,37.785,541.545,93.0135,0.1903
mwa,642,0,47,37.48,541.58,11.3099,0.6119
mwa,642,0,48,37.21,541.38,102.0943,0.2864
mwa,642,0,49,37.29,541.12,112.6202,0.26
mwa,642,0,50,37.415,540.89,124.2863,0.2663
mwa,642,0,51,37.575,540.685,131.8207,0.255
mwa,642,0,52,37.765,540.515,144.4619,0.2581
mwa,642,0,53,37.985,540.385,154.4399,0.255
mwa,642,0,54,38.225,540.295,164.3578,0.2596
mwa,642,0,55,38.49,540.245,173.8847,0.2816
mwa,642,0,56,38.78,540.245,5.7103,0.3015
mwa,642,0,57,39.07,540.3,15.9458,0.2912
mwa,642,0,58,39.335,540.4,25.6408,0.2773
mwa,642,0,59,39.57,540.545,37.6944,0.278
mwa,642,0,60,39.77,540.735,49.3985,0.2766
mwa,642,0,61,39.93,540.96,59.7434,0.2778
mwa,642,0,62,40.045,541.22,72.1812,0.2941
mwa,642,0,63,40.105,541.515,84.4726,0.3114
mwa,642,0,64,40.105,541.81,96.1152,0.2816
mwa,642,0,65,40.06,542.07,104.0367,0.2474
mwa,642,0,66,39.975,542.295,117.6458,0.2371
mwa,642,0,67,39.85,542.49,127.8754,0.228
mwa,642,0,68,39.695,542.655,138.5757,0.2267
mwa,642,0,69,39.51,542.8,145.0082,0.2441
mwa,642,0,70,39.3,542.93,151.3891,0.2506
mwa,642,0,71,39.07,543.04,157.3803,0.26
mwa,642,0,72,38.79,543.16,156.3709,0.3493
mwa,642,0,73,38.52,543.28,155.5561,0.2417
mwa,642,0,74,38.305,543.4,146.3092,0.2524
mwa,642,0,75,38.155,543.515,135.0,0.1273
mwa,642,0,76,38.08,543.61,120.9647,0.1166
mwa,642,0,77,38.025,543.715,114.4435,0.1208
mwa,642,0,78,37.995,543.835,94.3996,0.1304
mwa,642,0,79,38.0,543.975,82.4051,0.1513
mwa,642,0,80,38.035,544.115,68.9629,0.1393
mwa,642,0,81,38.095,544.24,59.7434,0.1389
mwa,642,0,82,38.18,544.345,41.9866,0.1345
mwa,642,0,83,38.355,544.46,29.2487,0.2865
mwa,642,0,84,38.615,544.555,10.4913,0.2746
mwa,642,0,85,38.87,544.565,172.8752,0.2419
mwa,642,0,86,39.09,544.505,155.7723,0.2193
mwa,642,0,87,39.27,544.39,138.8142,0.2126
mwa,642,0,88,39.42,544.225,126.3844,0.236
mwa,642,0,89,39.725,544.27,30.784,0.5471
mwa,643,0,0,40.81,542.32,90.0,0.42
mwa,643,0,1,41.495,542.11,0.0,1.37
mwa,643,0,2,42.18,542.32,90.0,0.42
mwa,643,0,3,41.495,542.53,0.0,1.37
mwa,644,0,0,44.49,542.53,0.0,0.2
mwa,644,0,1,44.685,542.51,168.111,0.1942
mwa,644,0,2,44.865,542.46,160.5609,0.1803
mwa,644,0,3,45.02,542.375,141.8425,0.178
mwa,644,0,4,45.15,542.255,132.7089,0.1769
mwa,644,0,5,45.25,542.115,118.0728,0.17
mwa,644,0,6,45.315,541.945,104.7434,0.1965
mwa,644,0,7,45.35,541.745,95.4405,0.2109
mwa,644,0,8,45.355,541.55,86.8195,0.1803
mwa,644,0,9,45.325,541.375,73.6109,0.1772
mwa,644,0,10,45.26,541.215,61.9277,0.17
mwa,644,0,11,45.17,541.075,52.431,0.164
mwa,644,0,12,45.055,540.955,40.2363,0.1703
mwa,644,0,13,44.915,540.855,30.9642,0.1749
mwa,644,0,14,44.755,540.785,16.3891,0.1772
mwa,644,0,15,44.575,540.75,6.0092,0.191
mwa,644,0,16,44.4,540.75,172.8748,0.1612
mwa,644,0,17,44.24,540.775,169.3808,0.1628
mwa,644,0,18,44.09,540.825,153.4337,0.1565
mwa,644,0,19,43.955,540.9,148.3933,0.1526
mwa,644,0,20,43.835,540.995,135.0,0.1556
mwa,644,0,21,43.735,541.11,126.8702,0.15
mwa,644,0,22,43.655,541.24,116.5651,0.1565
mwa,644,0,23,43.605,541.39,100.6192,0.1628
mwa,644,0,24,43.31,541.47,0.0,0.56
mwa,644,0,25,43.05,541.335,98.4271,0.2729
mwa,644,0,26,43.115,541.08,110.5562,0.2563
mwa,644,0,27,43.23,540.855,123.6901,0.2524
mwa,644,0,28,43.39,540.66,135.0,0.2546
mwa,644,0,29,43.58,540.5,145.0082,0.2441
mwa,644,0,30,43.8,540.375,155.3761,0.264
mwa,644,0,31,44.045,540.29,166.504,0.2571
mwa,644,0,32,44.305,540.245,173.6601,0.2717
mwa,644,0,33,44.59,540.245,5.7104,0.3015
mwa,644,0,34,44.875,540.295,14.5344,0.2789
mwa,644,0,35,45.135,540.39,25.6408,0.2773
mwa,644,0,36,45.365,540.525,35.5376,0.2581
mwa,644,0,37,45.555,540.7,49.6359,0.2625
mwa,644,0,38,45.705,540.92,61.5567,0.2729
mwa,644,0,39,45.81,541.175,73.4961,0.2816
mwa,644,0,40,45.86,541.465,86.3085,0.3106
mwa,644,0,41,45.87,541.71,90.0,0.18
mwa,644,0,42,45.855,541.89,99.4619,0.1825
mwa,644,0,43,45.815,542.06,107.3538,0.1676
mwa,644,0,44,45.76,542.22,110.5565,0.1709
mwa,644,0,45,45.685,542.37,122.7354,0.1664
mwa,644,0,46,45.59,542.505,127.5679,0.164
mwa,644,0,47,45.475,542.625,139.7637,0.1703
mwa,644,0,48,45.335,542.725,149.0365,0.1749
mwa,644,0,49,45.375,542.875,42.3974,0.3114
mwa,644,0,50,45.57,543.1,56.3097,0.2884
mwa,644,0,51,45.68,543.29,66.8014,0.1523
mwa,644,0,52,45.735,543.435,71.5651,0.1581
mwa,644,0,53,45.77,543.59,82.8748,0.1612
mwa,644,0,54,45.785,543.75,86.4229,0.1603
mwa,644,0,55,45.775,543.97,96.116,0.2816
mwa,644,0,56,45.725,544.23,106.2603,0.25
mwa,644,0,57,45.63,544.46,118.6101,0.2506
mwa,644,0,58,45.495,544.66,129.8058,0.2343
mwa,644,0,59,45.325,544.82,143.6156,0.236
mwa,644,0,60,45.12,544.945,153.4349,0.246
mwa,644,0,61,44.885,545.03,166.5048,0.2571
mwa,644,0,62,44.625,545.075,173.6593,0.2717
mwa,644,0,63,44.355,545.08,4.2365,0.2707
mwa,644,0,64,44.1,545.04,14.0365,0.2474
mwa,644,0,65,43.87,544.965,22.2489,0.2377
mwa,644,0,66,43.665,544.855,34.3808,0.2302
mwa,644,0,67,43.495,544.705,48.5757,0.2267
mwa,644,0,68,43.355,544.52,56.9768,0.2385
mwa,644,0,69,43.245,544.3,69.4438,0.2563
mwa,644,0,70,43.17,544.045,77.4709,0.2766
mwa,644,0,71,43.425,543.91,0.0,0.57
mwa,644,0,72,43.725,543.985,78.6903,0.153
mwa,644,0,73,43.77,544.125,65.2245,0.1432
mwa,644,0,74,43.835,544.245,57.5291,0.1304
mwa,644,0,75,43.915,544.345,45.0,0.1273
mwa,644,0,76,44.015,544.43,36.0265,0.136
mwa,644,0,77,44.13,544.5,26.5658,0.1342
mwa,644,0,78,44.255,544.545,12.994,0.1334
mwa,644,0,79,44.4,544.57,7.1252,0.1612
mwa,644,0,80,44.56,544.57,172.8748,0.1612
mwa,644,0,81,44.715,544.54,165.0698,0.1552
mwa,644,0,82,44.86,544.485,153.4337,0.1565
mwa,644,0,83,44.99,544.4,140.1946,0.1562
mwa,644,0,84,45.1,544.295,132.2731,0.1487
mwa,644,0,85,45.185,544.17,116.5663,0.1565
mwa,644,0,86,45.24,544.025,104.9302,0.1552
mwa,644,0,87,45.27,543.865,96.7101,0.1712
mwa,644,0,88,45.27,543.685,83.9908,0.191
mwa,644,0,89,45.235,543.51,72.6462,0.1676
mwa,644,0,90,45.165,543.365,55.305,0.1581
mwa,644,0,91,45.065,543.25,42.2742,0.1487
mwa,644,0,92,44.945,543.165,28.3012,0.1476
mwa,644,0,93,44.8,543.105,17.3538,0.1676
mwa,644,0,94,44.635,543.065,10.0075,0.1726
mwa,644,0,95,44.46,543.045,3.1805,0.1803
mwa,644,0,96,44.38,542.785,92.2458,0.5104
mwa,645,0,0,47.68,542.28,0.0,0.34
mwa,645,0,1,48.01,542.285,1.7896,0.3202
mwa,645,0,2,48.325,542.32,10.9543,0.3158
mwa,645,0,3,48.615,542.395,18.4349,0.2846
mwa,645,0,4,48.87,542.51,30.2566,0.2778
mwa,645,0,5,49.09,542.67,41.9872,0.2691
mwa,645,0,6,49.265,542.875,56.8883,0.2746
mwa,645,0,7,49.365,543.06,70.3464,0.1487
mwa,645,0,8,49.41,543.2,74.056,0.1456
mwa,645,0,9,49.445,543.35,79.3794,0.1628
mwa,645,0,10,49.46,543.515,90.0,0.17
mwa,645,0,11,49.45,543.75,93.8142,0.3007
mwa,645,0,12,49.405,544.03,105.0683,0.2693
mwa,645,0,13,49.31,544.27,118.6105,0.2506
mwa,645,0,14,49.16,544.475,133.4515,0.2617
mwa,645,0,15,49.015,544.61,143.9735,0.136
mwa,645,0,16,48.89,544.685,153.4349,0.1565
mwa,645,0,17,48.745,544.75,158.1983,0.1616
mwa,645,0,18,48.585,544.805,163.6105,0.1772
mwa,645,0,19,48.4,544.85,168.6899,0.204
mwa,645,0,20,48.195,544.88,174.5595,0.2109
mwa,645,0,21,47.97,544.9,175.2363,0.2408
mwa,645,0,22,47.72,544.915,177.7978,0.2602
mwa,645,0,23,47.25,544.92,0.0,0.68
mwa,645,0,24,46.91,542.62,90.0,4.6
mwa,645,0,25,47.21,540.32,0.0,0.6
