airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwa,607,path,,UNLABELED,33.62,200.44,36.47,195.59,2.85,4.85,13.8224,5.0457,20.46,35.045,198.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
mwa,608,path,,UNLABELED,37.19,200.27,40.51,195.59,3.32,4.68,15.5377,4.1683,16.7784,38.85,197.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mwa,609,compound,,UNLABELED,40.82,200.28,42.9,198.21,2.08,2.07,4.3056,2.4169,10.0225,41.86,199.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1238,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
mwa,610,compound,,UNLABELED,43.25,200.51,46.57,195.68,3.32,4.83,16.0357,5.149,19.8984,44.91,198.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
mwa,611,path,,UNLABELED,47.01,200.27,50.09,195.59,3.08,4.68,14.4145,5.1108,20.6774,48.55,197.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
mwa,612,path,,UNLABELED,50.64,200.44,51.83,198.66,1.19,1.78,2.1182,0.8092,4.5003,51.235,199.55,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
mwa,613,path,,UNLABELED,52.66,200.49,56.66,195.49,4.0,5.0,20.0,7.4643,27.5151,54.66,197.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mwa,614,compound,,UNLABELED,99.09,58.2,101.9,53.35,2.81,4.85,13.6284,6.6087,24.3205,100.495,55.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5524,36.1591,0.322,0.0,594.0,387.36,0.0,11.7149
mwa,615,compound,,UNLABELED,102.7,58.2,105.68,53.35,2.98,4.85,14.4529,5.2584,19.9989,104.19,55.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2751,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
mwa,616,compound,,UNLABELED,106.25,58.04,108.32,55.97,2.07,2.07,4.2849,2.3991,10.0233,107.285,57.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.1214,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3534
mwa,617,compound,,UNLABELED,108.83,58.2,111.98,53.35,3.15,4.85,15.2774,5.7353,22.4314,110.405,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1794
mwa,618,path,,UNLABELED,113.01,58.03,114.32,53.44,1.31,4.59,6.013,2.6673,11.5721,113.665,55.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwa,619,path,,UNLABELED,116.06,58.2,117.26,56.42,1.2,1.78,2.136,0.8198,4.508,116.66,57.31,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
mwa,620,path,,UNLABELED,117.58,58.2,124.05,53.27,6.47,4.93,31.8971,8.9878,33.0637,120.815,55.735,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
mwa,621,compound,,UNLABELED,308.55,57.92,311.36,53.07,2.81,4.85,13.6284,6.5955,24.335,309.955,55.495,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
mwa,622,compound,,UNLABELED,312.17,57.92,315.15,53.07,2.98,4.85,14.453,5.2291,20.0078,313.66,55.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5647,53.4774,2.638,0.0,594.0,387.36,0.0,9.6059
mwa,623,compound,,UNLABELED,315.72,57.76,317.79,55.68,2.07,2.08,4.3057,2.3959,10.0158,316.755,56.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
mwa,624,compound,,UNLABELED,318.3,57.92,321.45,53.07,3.15,4.85,15.2774,5.7245,22.4391,319.875,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6271,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1841
mwa,625,compound,,UNLABELED,321.91,57.92,325.06,53.07,3.15,4.85,15.2774,5.7309,22.4379,323.485,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6293,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1826
mwa,626,path,,UNLABELED,325.53,57.92,326.72,56.13,1.19,1.79,2.1301,0.8168,4.5074,326.125,57.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mwa,627,path,,UNLABELED,327.05,57.92,333.51,52.98,6.46,4.94,31.9124,8.9812,33.0808,330.28,55.45,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0112,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
mwa,628,path,,UNLABELED,38.67,160.07,41.6,155.22,2.93,4.85,14.2105,5.4256,20.5249,40.135,157.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6095,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9616
mwa,629,path,,UNLABELED,41.83,159.9,44.62,155.3,2.79,4.6,12.834,3.836,14.78,43.225,157.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mwa,630,compound,,UNLABELED,44.6,160.14,49.03,155.3,4.43,4.84,21.4412,6.0184,22.3647,46.815,157.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mwa,631,path,,UNLABELED,49.08,159.9,51.87,155.3,2.79,4.6,12.834,3.8769,14.78,50.475,157.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwa,632,path,,UNLABELED,52.36,159.9,52.95,155.3,0.59,4.6,2.714,2.714,10.38,52.655,157.6,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mwa,633,compound,,UNLABELED,53.51,160.07,58.36,155.22,4.85,4.85,23.5225,7.4956,27.0461,55.935,157.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9092,1.0727,62.7456,0.3712,0.0,594.0,387.36,0.0,18.5145
mwa,634,path,,UNLABELED,59.0,160.12,63.0,155.11,4.0,5.01,20.04,7.486,27.5729,61.0,157.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mwa,635,path,,UNLABELED,45.73,167.1,47.98,162.51,2.25,4.59,10.3275,4.3758,16.9,46.855,164.805,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mwa,636,path,,UNLABELED,48.7,167.1,49.3,162.51,0.6,4.59,2.754,2.754,10.38,49.0,164.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mwa,637,compound,,UNLABELED,50.2,167.1,53.1,162.51,2.9,4.59,13.311,6.3886,23.4673,51.65,164.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mwa,638,path,,UNLABELED,53.6,167.1,56.1,162.51,2.5,4.59,11.475,5.5999,21.7,54.85,164.805,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mwa,639,compound,,UNLABELED,20.55,545.15,24.98,540.32,4.43,4.83,21.3969,5.9903,22.3405,22.765,542.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mwa,640,path,,UNLABELED,25.08,545.09,31.55,540.15,6.47,4.94,31.9618,9.0202,33.1008,28.315,542.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mwa,641,compound,,UNLABELED,31.76,545.09,36.61,540.23,4.85,4.86,23.571,7.4961,27.0484,34.185,542.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0724,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5161
mwa,642,path,,UNLABELED,37.18,545.09,40.12,540.23,2.94,4.86,14.2884,5.4331,20.5114,38.65,542.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6062,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9726
mwa,643,path,,UNLABELED,40.81,542.53,42.18,542.11,1.37,0.42,0.5754,0.5754,3.58,41.495,542.32,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mwa,644,path,,UNLABELED,43.03,545.09,45.87,540.23,2.84,4.86,13.8024,5.0497,20.4599,44.45,542.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4699,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
mwa,645,compound,,UNLABELED,46.91,544.92,49.46,540.32,2.55,4.6,11.73,5.1505,18.562,48.185,542.62,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.3034,2.5552,90.0,4.6,0.0,594.0,387.36,0.0,8.5697
mwa,646,path,,UNLABELED,21.37,537.71,22.68,533.11,1.31,4.6,6.026,2.6724,11.5921,22.025,535.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwa,647,path,,UNLABELED,25.13,537.71,26.44,533.11,1.31,4.6,6.026,2.6749,11.5968,25.785,535.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mwa,648,compound,,UNLABELED,28.5,537.88,31.48,533.03,2.98,4.85,14.453,5.2352,20.008,29.99,535.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3076,1.5697,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6022
mwa,649,path,,UNLABELED,32.43,533.71,33.11,533.03,0.68,0.68,0.4624,0.353,2.1208,32.77,533.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mwa,650,compound,,UNLABELED,34.16,537.88,37.14,533.03,2.98,4.85,14.453,5.2342,20.0445,35.65,535.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.833,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
mwa,651,path,,UNLABELED,37.92,537.71,41.24,533.03,3.32,4.68,15.5376,4.1368,16.7782,39.58,535.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mwa,652,path,,UNLABELED,41.58,537.71,44.66,533.03,3.08,4.68,14.4144,5.1137,20.6948,43.12,535.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1012
mwa,653,path,,UNLABELED,126.53,162.09,129.32,157.49,2.79,4.6,12.834,3.8769,14.78,127.925,159.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwa,654,path,,UNLABELED,129.31,162.26,135.78,157.32,6.47,4.94,31.9618,9.0172,33.0759,132.545,159.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mwa,655,compound,,UNLABELED,136.18,162.09,139.09,157.49,2.91,4.6,13.3859,6.4572,23.4986,137.635,159.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mwa,656,path,,UNLABELED,128.05,271.8,132.25,267.11,4.2,4.69,19.6981,3.9498,18.1866,130.15,269.455,0.8955,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.625,2.6862,37.1911,2.498,0.0,594.0,387.36,0.0,11.0792
mwa,657,path,,UNLABELED,111.53,262.4,116.2,258.22,4.67,4.18,19.5206,3.9658,18.1953,113.865,260.31,1.1172,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.174,2.6981,127.8347,2.4944,0.0,594.0,387.36,0.0,11.087
mwa,658,path,,UNLABELED,86.64,127.14,90.13,122.54,3.49,4.6,16.054,5.5653,21.5041,88.385,124.84,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mwa,659,path,,UNLABELED,92.8,127.14,94.12,122.54,1.32,4.6,6.072,2.6775,11.6121,93.46,124.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mwa,660,path,,UNLABELED,95.85,127.14,98.92,122.45,3.07,4.69,14.3983,5.1183,20.7008,97.385,124.795,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3402,2.6071,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
mwa,661,compound,,UNLABELED,99.47,127.31,102.62,122.45,3.15,4.86,15.309,5.7262,22.4413,101.045,124.88,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.182
mwa,662,path,,UNLABELED,89.6,134.51,92.54,129.75,2.94,4.76,13.9944,5.2002,20.6901,91.07,132.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9494,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
mwa,663,compound,,UNLABELED,93.09,134.51,96.24,129.66,3.15,4.85,15.2775,5.7242,22.4468,94.665,132.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1875
mwa,664,compound,,UNLABELED,96.71,134.51,99.86,129.66,3.15,4.85,15.2775,5.7327,22.4449,98.285,132.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
mwa,665,compound,,UNLABELED,80.15,141.55,82.79,136.95,2.64,4.6,12.144,6.5867,23.6516,81.47,139.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1285,4.6886,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
mwa,666,path,,UNLABELED,83.5,141.55,85.5,136.95,2.0,4.6,9.2,3.474,13.2,84.5,139.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwa,667,compound,,UNLABELED,85.42,141.79,89.85,136.95,4.43,4.84,21.4412,6.0124,22.3587,87.635,139.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mwa,668,path,,UNLABELED,90.1,141.72,93.04,136.87,2.94,4.85,14.259,5.4236,20.5109,91.57,139.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7499,3.6095,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9782
mwa,669,path,,UNLABELED,93.26,141.55,96.05,136.95,2.79,4.6,12.834,3.836,14.78,94.655,139.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mwa,670,compound,,UNLABELED,98.39,141.55,100.94,136.95,2.55,4.6,11.73,5.1048,18.5777,99.665,139.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1935,2.5467,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
mwa,671,compound,,UNLABELED,100.98,141.79,105.41,136.95,4.43,4.84,21.4412,6.0124,22.3587,103.195,139.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mwa,672,compound,,UNLABELED,105.87,141.55,109.45,136.95,3.58,4.6,16.468,7.0291,24.7995,107.66,139.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
mwa,673,path,,UNLABELED,19.78,570.66,22.72,565.9,2.94,4.76,13.9944,5.1924,20.6949,21.25,568.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9548,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
mwa,674,compound,,UNLABELED,23.28,570.66,26.26,565.81,2.98,4.85,14.453,5.2369,20.0351,24.77,568.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8804,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6469
mwa,675,compound,,UNLABELED,26.74,570.66,29.89,565.8,3.15,4.86,15.309,5.7271,22.4381,28.315,568.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9616,2.6323,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1797
mwa,676,path,,UNLABELED,30.4,570.65,33.35,565.88,2.95,4.77,14.0715,5.2149,20.7035,31.875,568.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8263,1.9534,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9877
mwa,677,path,,UNLABELED,33.95,570.65,36.9,565.88,2.95,4.77,14.0715,5.2125,20.7104,35.425,568.265,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7803,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
mwa,678,path,,UNLABELED,18.91,27.36,21.86,22.59,2.95,4.77,14.0716,5.2121,20.7095,20.385,24.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8274,1.9502,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9987
mwa,679,compound,,UNLABELED,22.42,27.36,25.4,22.51,2.98,4.85,14.4529,5.215,20.0367,23.91,24.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.772,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6366
mwa,680,compound,,UNLABELED,25.88,27.35,29.03,22.5,3.15,4.85,15.2774,5.7341,22.4423,27.455,24.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9272,2.6281,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
mwa,681,path,,UNLABELED,29.54,27.35,32.49,22.58,2.95,4.77,14.0716,5.1963,20.6849,31.015,24.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7754,1.9545,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9693
mwa,682,path,,UNLABELED,33.08,27.35,36.03,22.58,2.95,4.77,14.0716,5.2043,20.7299,34.555,24.965,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9456,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9887
mwa,683,compound,,UNLABELED,148.81,328.42,153.52,324.84,4.71,3.58,16.8617,6.6058,24.3388,151.165,326.63,1.3156,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,156.7259,2.5465,104.4707,0.3202,0.0,594.0,387.36,0.0,11.7142
mwa,684,compound,,UNLABELED,150.19,331.67,154.86,328.19,4.67,3.48,16.2517,5.7225,22.4414,152.525,329.93,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.339,2.6324,171.8661,0.4243,0.0,594.0,387.36,0.0,12.1815
mwa,685,path,,UNLABELED,151.54,334.35,156.16,332.1,4.62,2.25,10.395,2.6688,11.593,153.85,333.225,2.0533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4958,22.8837,157.2268,4.5985,0.0,594.0,387.36,0.0,4.3086
mwa,686,path,,UNLABELED,152.92,338.36,157.99,334.23,5.07,4.13,20.9391,5.2159,20.6903,155.455,336.295,1.2276,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2365,1.9556,118.5534,3.2219,0.0,594.0,387.36,0.0,12.9855
mwa,687,path,,UNLABELED,154.62,343.79,160.14,338.86,5.52,4.93,27.2137,5.5416,21.5084,157.38,341.325,1.1197,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3573,2.692,127.9602,2.9425,0.0,594.0,387.36,0.0,15.4811
mwa,688,path,,UNLABELED,157.0,347.4,161.62,345.16,4.62,2.24,10.3488,2.6776,11.5834,159.31,346.28,2.0625,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.641,22.7697,157.3417,4.5946,0.0,594.0,387.36,0.0,4.3159
mwa,689,path,,UNLABELED,158.48,351.71,163.03,347.43,4.55,4.28,19.474,5.1204,20.6903,160.755,349.57,1.0631,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.581,2.6088,140.5803,2.4724,0.0,594.0,387.36,0.0,11.1033
mwa,690,compound,,UNLABELED,159.74,354.53,164.41,351.05,4.67,3.48,16.2516,5.7174,22.4414,162.075,352.79,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.3373,2.628,143.6729,0.422,0.0,594.0,387.36,0.0,12.1822
mwa,691,path,,UNLABELED,342.98,33.22,345.16,25.7,2.18,7.52,16.3938,4.1936,17.4904,344.07,29.46,0.2899,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3259,11.8885,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6051
mwa,692,path,,UNLABELED,345.62,32.98,352.59,26.73,6.97,6.25,43.5625,16.5893,59.436,349.105,29.855,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4256,1.0859,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0961
mwa,693,path,,UNLABELED,353.01,32.98,361.38,26.72,8.37,6.26,52.3964,15.2994,52.0218,357.195,29.85,1.3371,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7703,1.8587,106.4969,5.4233,0.0,594.0,387.36,0.0,37.1768
mwa,694,compound,,UNLABELED,361.49,33.2,367.73,26.83,6.24,6.37,39.7487,10.0967,35.862,364.61,30.015,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4034,1.1667,108.6944,5.5846,0.0,594.0,387.36,0.0,22.3239
mwa,695,path,,UNLABELED,368.28,33.19,370.45,25.68,2.17,7.51,16.2968,4.2085,17.451,369.365,29.435,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.262,12.3501,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5499
mwa,696,path,,UNLABELED,341.29,567.72,343.47,560.2,2.18,7.52,16.3938,4.1933,17.4895,342.38,563.96,0.2899,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3217,11.8928,71.5658,0.5692,0.0,594.0,387.36,0.0,11.6033
mwa,697,path,,UNLABELED,343.93,567.48,350.9,561.23,6.97,6.25,43.5625,16.6216,59.4151,347.415,564.355,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2106,1.0855,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1041
mwa,698,path,,UNLABELED,351.31,567.47,359.69,561.22,8.38,6.25,52.375,15.2363,52.0425,355.5,564.345,1.3408,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7488,1.8575,106.467,5.4328,0.0,594.0,387.36,0.0,37.152
mwa,699,compound,,UNLABELED,359.8,567.69,366.04,561.33,6.24,6.36,39.6863,10.0729,35.8551,362.92,564.51,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6456,1.1685,108.7272,5.5752,0.0,594.0,387.36,0.0,22.302
mwa,700,path,,UNLABELED,366.59,567.69,368.76,560.17,2.17,7.52,16.3185,4.2156,17.4701,367.675,563.93,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2568,12.3549,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5529
mwa,701,compound,,UNLABELED,173.04,556.92,177.47,552.08,4.43,4.84,21.4412,5.9941,22.3647,175.255,554.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1389,1.2374,114.5419,5.3207,0.0,594.0,387.36,0.0,10.7127
mwa,702,path,,UNLABELED,177.86,556.68,179.86,552.08,2.0,4.6,9.2,3.474,13.2,178.86,554.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwa,703,path,,UNLABELED,180.14,554.29,181.5,553.87,1.36,0.42,0.5712,0.5712,3.56,180.82,554.08,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwa,704,path,,UNLABELED,181.98,556.67,185.07,551.99,3.09,4.68,14.4612,5.1198,20.6987,183.525,554.33,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1124,2.5983,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1251
mwa,705,path,,UNLABELED,185.66,556.84,188.61,552.07,2.95,4.77,14.0715,5.1998,20.7175,187.135,554.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7919,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9989
mwa,706,path,,UNLABELED,189.65,556.67,190.96,552.07,1.31,4.6,6.026,2.6714,11.5722,190.305,554.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2663,23.0022,90.0,4.59,0.0,594.0,387.36,0.0,4.3034
