airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vel,315,0,16,87.97,272.505,149.7415,0.1389
vel,315,0,17,88.075,272.42,131.9843,0.1345
vel,315,0,18,88.145,272.31,112.6219,0.13
vel,315,0,19,88.19,272.18,105.9475,0.1456
vel,315,0,20,88.215,272.025,93.3669,0.1703
vel,315,0,21,88.225,271.85,93.1782,0.1803
vel,315,0,22,88.23,270.905,90.0,1.71
vel,315,0,23,88.485,270.05,0.0,0.51
vel,315,0,24,88.74,270.94,90.0,1.78
vel,315,0,25,88.735,271.96,92.2032,0.2602
vel,315,0,26,88.715,272.21,97.1241,0.2419
vel,315,0,27,88.67,272.44,105.2565,0.228
vel,315,0,28,88.59,272.645,117.7579,0.2147
vel,315,0,29,88.475,272.82,129.0943,0.2062
vel,315,0,30,88.32,272.955,148.5668,0.211
vel,315,0,31,88.175,273.035,155.5614,0.1208
vel,315,0,32,88.065,273.075,164.7445,0.114
vel,315,0,33,87.94,273.1,171.8625,0.1414
vel,315,0,34,87.8,273.11,0.0,0.14
vel,315,0,35,87.59,273.095,6.1153,0.2816
vel,315,0,36,87.32,273.035,19.0992,0.2751
vel,315,0,37,87.08,272.91,36.0226,0.272
vel,315,0,38,86.88,272.725,49.4016,0.2766
vel,315,0,39,86.785,272.62,0.0,0.01
vel,315,0,40,86.78,272.78,90.0,0.32
vel,316,0,0,91.945,270.05,0.0,0.51
vel,316,0,1,92.2,272.69,90.0,5.28
vel,316,0,2,91.945,275.33,0.0,0.51
vel,316,0,3,91.69,273.93,90.0,2.8
vel,316,0,4,91.685,272.53,0.0,0.01
vel,316,0,5,91.58,272.65,129.8063,0.3124
vel,316,0,6,91.36,272.86,143.131,0.3
vel,316,0,7,91.17,272.985,153.4325,0.1565
vel,316,0,8,91.03,273.045,160.3515,0.1487
vel,316,0,9,90.88,273.085,169.3805,0.1628
vel,316,0,10,90.72,273.105,176.4203,0.1603
vel,316,0,11,90.565,273.105,3.8179,0.1503
vel,316,0,12,90.415,273.09,7.5904,0.1513
vel,316,0,13,90.27,273.06,15.9487,0.1456
vel,316,0,14,90.135,273.01,24.7734,0.1432
vel,316,0,15,89.955,272.905,33.1108,0.2746
vel,316,0,16,89.745,272.735,45.0,0.2687
vel,316,0,17,89.575,272.525,56.8896,0.2746
vel,316,0,18,89.445,272.275,67.8327,0.2915
vel,316,0,19,89.36,272.0,77.9057,0.2864
vel,316,0,20,89.32,271.71,86.1864,0.3007
vel,316,0,21,89.32,271.405,93.6908,0.3106
vel,316,0,22,89.36,271.1,101.3088,0.306
vel,316,0,23,89.445,270.815,112.1673,0.2915
vel,316,0,24,89.575,270.56,122.0067,0.283
vel,316,0,25,89.745,270.345,135.0,0.2687
vel,316,0,26,89.955,270.17,145.1744,0.2802
vel,316,0,27,90.135,270.065,158.9562,0.1393
vel,316,0,28,90.275,270.02,165.0766,0.1552
vel,316,0,29,90.425,269.985,168.6901,0.153
vel,316,0,30,90.585,269.965,176.6304,0.1703
vel,316,0,31,90.82,269.98,7.5964,0.3027
vel,316,0,32,91.105,270.06,23.9613,0.2955
vel,316,0,33,91.36,270.21,36.869,0.3
vel,316,0,34,91.58,270.415,48.9927,0.3048
vel,316,0,35,91.685,270.53,0.0,0.01
vel,316,0,36,91.69,270.29,90.0,0.48
vel,316,1,0,90.65,270.485,172.2352,0.222
vel,316,1,1,90.45,270.53,161.5658,0.1897
vel,316,1,2,90.275,270.615,147.098,0.2025
vel,316,1,3,90.125,270.735,134.9983,0.1838
vel,316,1,4,90.005,270.88,124.5081,0.1942
vel,316,1,5,89.915,271.05,111.2512,0.1931
vel,316,1,6,89.855,271.24,104.0362,0.2062
vel,316,1,7,89.825,271.44,92.8633,0.2002
vel,316,1,8,89.825,271.645,87.2734,0.2103
vel,316,1,9,89.855,271.845,75.2558,0.1965
vel,316,1,10,89.92,272.03,66.0382,0.197
vel,316,1,11,90.015,272.2,55.4919,0.1942
vel,316,1,12,90.135,272.345,44.9933,0.1838
vel,316,1,13,90.28,272.46,32.0076,0.1887
vel,316,1,14,90.455,272.545,20.2266,0.2025
vel,316,1,15,90.655,272.59,5.4374,0.2109
vel,316,1,16,90.865,272.59,174.5626,0.2109
vel,316,1,17,91.07,272.55,163.3018,0.2088
vel,316,1,18,91.25,272.47,147.9924,0.1887
vel,316,1,19,91.4,272.355,137.1199,0.1911
vel,316,1,20,91.525,272.21,124.5081,0.1942
vel,316,1,21,91.615,272.04,111.2512,0.1931
vel,316,1,22,91.675,271.85,104.0383,0.2061
vel,316,1,23,91.71,271.645,95.4389,0.211
vel,316,1,24,91.71,271.435,84.5604,0.2109
vel,316,1,25,91.68,271.23,78.6905,0.204
vel,316,1,26,91.62,271.04,66.0362,0.197
vel,316,1,27,91.525,270.87,55.4919,0.1942
vel,316,1,28,91.4,270.725,42.8801,0.1911
vel,316,1,29,91.25,270.61,31.9997,0.1887
vel,316,1,30,91.075,270.53,17.5247,0.1993
vel,316,1,31,90.87,270.485,7.7648,0.222
vel,317,0,0,96.085,272.26,0.0,0.21
vel,317,0,1,96.28,272.24,167.4686,0.1844
vel,317,0,2,96.455,272.185,157.6263,0.1838
vel,317,0,3,96.61,272.1,144.4606,0.172
vel,317,0,4,96.74,271.985,132.709,0.1769
vel,317,0,5,96.84,271.84,116.5651,0.1789
vel,317,0,6,96.91,271.67,108.4349,0.1897
vel,317,0,7,96.945,271.475,92.7266,0.2103
vel,317,0,8,96.945,271.28,86.8194,0.1803
vel,317,0,9,96.915,271.105,73.6103,0.1772
vel,317,0,10,96.85,270.945,61.9308,0.17
vel,317,0,11,96.76,270.805,52.4264,0.164
vel,317,0,12,96.645,270.685,40.2394,0.1703
vel,317,0,13,96.505,270.585,30.9625,0.1749
vel,317,0,14,96.345,270.515,16.3859,0.1772
vel,317,0,15,96.165,270.48,6.0148,0.1911
vel,317,0,16,95.99,270.48,172.8679,0.1612
vel,317,0,17,95.83,270.505,169.381,0.1628
vel,317,0,18,95.68,270.555,153.4424,0.1565
vel,317,0,19,95.545,270.63,148.3865,0.1526
vel,317,0,20,95.425,270.72,137.7247,0.1487
vel,317,0,21,95.325,270.835,124.6931,0.1581
vel,317,0,22,95.245,270.97,116.5675,0.1565
vel,317,0,23,95.195,271.12,100.6216,0.1628
vel,317,0,24,94.9,271.2,0.0,0.56
vel,317,0,25,94.64,271.065,98.4275,0.2729
vel,317,0,26,94.705,270.81,110.5537,0.2563
vel,317,0,27,94.82,270.585,123.6925,0.2524
vel,317,0,28,94.98,270.39,135.0,0.2545
vel,317,0,29,95.17,270.23,145.0058,0.2441
vel,317,0,30,95.39,270.105,155.3791,0.264
vel,317,0,31,95.635,270.02,166.5048,0.2571
vel,317,0,32,95.895,269.975,173.6602,0.2717
vel,317,0,33,96.18,269.975,5.7104,0.3015
vel,317,0,34,96.465,270.025,14.5296,0.2789
vel,317,0,35,96.725,270.12,25.6458,0.2773
vel,317,0,36,96.955,270.255,35.5367,0.2581
vel,317,0,37,97.145,270.43,49.6332,0.2625
vel,317,0,38,97.295,270.65,61.5597,0.273
vel,317,0,39,97.4,270.905,73.4946,0.2816
vel,317,0,40,97.455,271.195,84.4726,0.3114
vel,317,0,41,97.465,271.44,93.1782,0.1803
vel,317,0,42,97.445,271.62,99.4631,0.1825
vel,317,0,43,97.405,271.79,107.3553,0.1676
vel,317,0,44,97.35,271.95,110.5572,0.1709
vel,317,0,45,97.275,272.1,122.7314,0.1664
vel,317,0,46,97.18,272.235,127.5671,0.164
vel,317,0,47,97.065,272.355,139.7685,0.1703
vel,317,0,48,96.925,272.455,149.0362,0.1749
vel,317,0,49,96.965,272.6,41.0113,0.3048
vel,317,0,50,97.165,272.825,55.7846,0.3023
vel,317,0,51,97.275,273.02,70.343,0.1486
vel,317,0,52,97.325,273.165,71.5668,0.1581
vel,317,0,53,97.36,273.32,82.8763,0.1612
vel,317,0,54,97.375,273.48,86.4223,0.1603
vel,317,0,55,97.365,273.7,96.1153,0.2816
vel,317,0,56,97.315,273.96,106.2588,0.25
vel,317,0,57,97.22,274.19,118.6109,0.2506
vel,317,0,58,97.085,274.39,129.807,0.2343
vel,317,0,59,96.915,274.55,143.6191,0.236
vel,317,0,60,96.71,274.675,153.431,0.246
vel,317,0,61,96.475,274.76,166.5048,0.2571
vel,317,0,62,96.215,274.805,173.6602,0.2717
vel,317,0,63,95.945,274.81,4.2341,0.2707
vel,317,0,64,95.69,274.77,14.0354,0.2474
vel,317,0,65,95.46,274.695,22.2488,0.2377
vel,317,0,66,95.255,274.58,36.3869,0.236
vel,317,0,67,95.085,274.43,46.848,0.2193
vel,317,0,68,94.945,274.25,56.9743,0.2385
vel,317,0,69,94.835,274.03,69.4448,0.2563
vel,317,0,70,94.76,273.775,77.4712,0.2766
vel,317,0,71,95.015,273.64,0.0,0.57
vel,317,0,72,95.315,273.715,78.6901,0.153
vel,317,0,73,95.36,273.85,63.432,0.1342
vel,317,0,74,95.425,273.97,59.7427,0.1389
vel,317,0,75,95.505,274.075,45.0,0.1273
vel,317,0,76,95.605,274.16,36.033,0.136
vel,317,0,77,95.72,274.23,26.5636,0.1342
vel,317,0,78,95.85,274.275,12.0943,0.1432
vel,317,0,79,95.995,274.295,3.8179,0.1503
vel,317,0,80,96.15,274.295,176.4203,0.1603
vel,317,0,81,96.31,274.27,165.9612,0.1649
vel,317,0,82,96.455,274.215,151.7067,0.1476
vel,317,0,83,96.58,274.13,140.1934,0.1562
vel,317,0,84,96.69,274.025,132.2691,0.1487
vel,317,0,85,96.775,273.9,116.5675,0.1565
vel,317,0,86,96.83,273.755,104.9323,0.1552
vel,317,0,87,96.86,273.595,96.7082,0.1712
vel,317,0,88,96.86,273.415,83.9921,0.1911
vel,317,0,89,96.825,273.24,72.6454,0.1676
vel,317,0,90,96.755,273.095,55.3069,0.1581
vel,317,0,91,96.655,272.98,42.2666,0.1486
vel,317,0,92,96.535,272.895,28.3024,0.1477
vel,317,0,93,96.39,272.835,17.3604,0.1676
vel,317,0,94,96.225,272.795,10.0077,0.1726
vel,317,0,95,96.05,272.775,3.1732,0.1803
vel,317,0,96,95.97,272.515,92.2453,0.5104
vel,318,0,0,101.03,274.39,90.0,0.52
vel,318,0,1,100.125,274.65,0.0,1.81
vel,318,0,2,98.86,273.465,73.1013,2.4769
vel,318,0,3,98.555,272.28,0.0,0.11
vel,318,0,4,98.7,272.365,43.3656,0.2476
vel,318,0,5,98.895,272.515,31.7606,0.247
vel,318,0,6,99.12,272.62,18.4322,0.253
vel,318,0,7,99.36,272.675,7.1248,0.2419
vel,318,0,8,99.59,272.675,172.2352,0.222
vel,318,0,9,99.8,272.63,163.3018,0.2088
vel,318,0,10,99.995,272.55,152.2394,0.2147
vel,318,0,11,100.17,272.43,138.8179,0.2126
vel,318,0,12,100.32,272.28,131.1852,0.2126
vel,318,0,13,100.44,272.11,119.0552,0.2059
vel,318,0,14,100.525,271.915,108.4331,0.2214
vel,318,0,15,100.57,271.705,95.4417,0.2109
vel,318,0,16,100.57,271.485,85.0294,0.2309
vel,318,0,17,100.53,271.265,74.0546,0.2184
vel,318,0,18,100.445,271.065,59.9316,0.2195
vel,318,0,19,100.325,270.89,50.9074,0.2062
vel,318,0,20,100.175,270.74,39.4683,0.2202
vel,318,0,21,99.995,270.615,30.0728,0.2195
vel,318,0,22,99.795,270.53,15.9448,0.2184
vel,318,0,23,99.58,270.485,7.7648,0.222
vel,318,0,24,99.39,270.48,172.879,0.1612
vel,318,0,25,99.23,270.51,165.9605,0.1649
vel,318,0,26,99.075,270.56,158.1996,0.1616
vel,318,0,27,98.925,270.63,151.9227,0.17
vel,318,0,28,98.785,270.72,142.4291,0.164
vel,318,0,29,98.66,270.825,137.494,0.1628
vel,318,0,30,98.555,270.945,124.6931,0.1581
vel,318,0,31,98.475,271.08,116.5675,0.1565
vel,318,0,32,98.225,270.95,42.9295,0.5873
vel,318,0,33,98.07,270.665,125.2192,0.2081
vel,318,0,34,98.2,270.5,131.1852,0.2126
vel,318,0,35,98.35,270.35,138.8118,0.2126
vel,318,0,36,98.52,270.225,148.5739,0.2109
vel,318,0,37,98.705,270.125,154.6541,0.2102
vel,318,0,38,98.9,270.05,163.3018,0.2088
vel,318,0,39,99.105,270.0,169.2134,0.2138
vel,318,0,40,99.315,269.97,174.5544,0.211
vel,318,0,41,99.51,269.965,3.1829,0.1803
vel,318,0,42,99.685,269.98,6.7063,0.1712
vel,318,0,43,99.85,270.01,14.0388,0.1649
vel,318,0,44,100.01,270.055,17.3604,0.1676
vel,318,0,45,100.23,270.15,26.5626,0.313
vel,318,0,46,100.49,270.315,38.3672,0.3061
vel,318,0,47,100.715,270.525,47.604,0.3115
vel,318,0,48,100.895,270.78,61.8211,0.3176
vel,318,0,49,100.995,270.995,71.5659,0.1581
vel,318,0,50,101.04,271.15,75.9638,0.1649
vel,318,0,51,101.07,271.315,83.2881,0.1712
vel,318,0,52,101.085,271.49,86.8223,0.1803
vel,318,0,53,101.08,271.735,93.6908,0.3106
vel,318,0,54,101.03,272.04,104.9323,0.3105
vel,318,0,55,100.93,272.325,113.9638,0.2955
vel,318,0,56,100.79,272.585,122.6186,0.2968
vel,318,0,57,100.605,272.81,136.3953,0.29
vel,318,0,58,100.375,272.985,149.0373,0.2915
vel,318,0,59,100.185,273.09,155.2266,0.1432
vel,318,0,60,100.045,273.14,165.065,0.1552
vel,318,0,61,99.89,273.175,169.381,0.1628
vel,318,0,62,99.73,273.195,176.4201,0.1603
vel,318,0,63,99.49,273.19,3.5798,0.3206
vel,318,0,64,99.47,273.655,73.5781,0.9904
vel,318,0,65,100.32,274.13,0.0,1.42
vel,319,0,0,50.07,278.585,66.6066,3.4757
vel,319,0,1,50.77,280.18,0.0,0.02
vel,319,0,2,51.05,278.625,99.8502,3.1565
vel,319,0,3,51.615,277.07,0.0,0.59
vel,319,0,4,51.44,279.5,100.9467,4.9501
vel,319,0,5,50.175,280.11,66.4037,3.9721
vel,319,0,6,48.585,280.11,113.5963,3.9721
vel,319,0,7,47.32,279.5,79.0533,4.9501
vel,319,0,8,47.145,277.07,0.0,0.59
vel,319,0,9,47.71,278.62,80.1187,3.1467
vel,319,0,10,47.985,280.17,0.0,0.01
vel,319,0,11,48.685,278.58,113.6105,3.4705
vel,320,0,0,52.71,281.67,0.0,0.6
vel,320,0,1,52.41,279.37,90.0,4.6
vel,320,0,2,52.71,277.07,0.0,0.6
vel,320,0,3,53.01,279.37,90.0,4.6
vel,321,0,0,55.41,279.115,11.7654,0.2452
vel,321,0,1,55.64,279.19,24.4455,0.2417
vel,321,0,2,55.84,279.305,35.8386,0.222
vel,321,0,3,56.01,279.45,45.0007,0.2263
vel,321,0,4,56.155,279.625,55.6198,0.2302
vel,321,0,5,56.265,279.82,65.7703,0.2193
vel,321,0,6,56.34,280.035,75.3795,0.2377
vel,321,0,7,56.38,280.265,85.0313,0.2309
vel,321,0,8,56.37,280.54,97.125,0.3225
vel,321,0,9,56.29,280.85,111.8007,0.3231
vel,321,0,10,56.14,281.125,125.7539,0.3081
vel,321,0,11,55.93,281.355,138.815,0.3189
vel,321,0,12,55.66,281.52,158.1993,0.3231
vel,321,0,13,55.355,281.61,169.0464,0.3158
vel,321,0,14,55.035,281.655,174.8058,0.3314
vel,321,0,15,54.71,281.67,0.0,0.32
vel,321,0,16,54.19,281.67,0.0,0.72
vel,321,0,17,53.83,279.37,90.0,4.6
vel,321,0,18,54.13,277.07,0.0,0.6
vel,321,0,19,54.43,278.05,90.0,1.96
vel,321,0,20,54.55,279.03,0.0,0.24
vel,321,0,21,55.36,278.05,125.1487,2.3971
vel,321,0,22,56.39,277.07,0.0,0.68
vel,321,0,23,56.01,278.08,125.4841,2.4807
vel,321,1,0,54.51,281.16,0.0,0.16
vel,321,1,1,54.7,281.155,177.3949,0.2202
vel,321,1,2,54.92,281.14,174.8084,0.2209
vel,321,1,3,55.14,281.11,169.6929,0.2236
vel,321,1,4,55.35,281.055,160.7082,0.2119
vel,321,1,5,55.535,280.97,149.5332,0.1972
vel,321,1,6,55.69,280.85,135.0031,0.198
vel,321,1,7,55.8,280.69,113.9628,0.197
vel,321,1,8,55.86,280.48,99.4617,0.2433
vel,321,1,9,55.865,280.24,82.875,0.2419
vel,321,1,10,55.805,280.025,64.6541,0.2102
vel,321,1,11,55.7,279.86,49.3948,0.1844
vel,321,1,12,55.555,279.735,32.9093,0.2025
vel,321,1,13,55.375,279.645,20.2269,0.2025
vel,321,1,14,55.175,279.59,10.7784,0.2138
vel,321,1,15,54.955,279.56,4.9746,0.2309
vel,321,1,16,54.73,279.545,2.5972,0.2202
vel,321,1,17,54.525,279.54,0.0,0.19
vel,321,1,18,54.43,280.35,90.0,1.62
vel,322,0,0,57.46,281.67,0.0,0.6
vel,322,0,1,57.16,279.37,90.0,4.6
vel,322,0,2,58.16,277.07,0.0,2.0
vel,322,0,3,59.16,277.325,90.0,0.51
vel,322,0,4,58.46,277.58,0.0,1.4
vel,322,0,5,57.76,279.625,90.0,4.09
vel,323,0,0,62.87,279.115,11.7654,0.2452
vel,323,0,1,63.1,279.19,24.4455,0.2417
vel,323,0,2,63.3,279.305,35.8386,0.222
vel,323,0,3,63.47,279.45,45.0007,0.2263
vel,323,0,4,63.615,279.625,55.6198,0.2302
vel,323,0,5,63.725,279.82,65.7703,0.2193
vel,323,0,6,63.8,280.035,75.3795,0.2377
vel,323,0,7,63.84,280.265,85.0313,0.2309
vel,323,0,8,63.83,280.54,97.125,0.3225
vel,323,0,9,63.75,280.85,111.8007,0.3231
vel,323,0,10,63.6,281.125,125.7539,0.3081
vel,323,0,11,63.39,281.355,138.815,0.3189
vel,323,0,12,63.12,281.52,158.1993,0.3231
vel,323,0,13,62.815,281.61,169.0464,0.3158
vel,323,0,14,62.495,281.655,174.8058,0.3314
vel,323,0,15,62.17,281.67,0.0,0.32
vel,323,0,16,61.65,281.67,0.0,0.72
vel,323,0,17,61.29,279.37,90.0,4.6
vel,323,0,18,61.59,277.07,0.0,0.6
vel,323,0,19,61.89,278.05,90.0,1.96
vel,323,0,20,62.01,279.03,0.0,0.24
vel,323,0,21,62.82,278.05,125.1487,2.3971
vel,323,0,22,63.85,277.07,0.0,0.68
vel,323,0,23,63.47,278.08,125.4842,2.4807
vel,323,1,0,61.97,281.16,0.0,0.16
vel,323,1,1,62.16,281.155,177.3949,0.2202
vel,323,1,2,62.38,281.14,174.8084,0.2209
vel,323,1,3,62.6,281.11,169.6929,0.2236
vel,323,1,4,62.81,281.055,160.7082,0.2119
vel,323,1,5,62.995,280.97,149.5332,0.1972
vel,323,1,6,63.15,280.85,135.0031,0.198
vel,323,1,7,63.26,280.69,113.9628,0.197
vel,323,1,8,63.315,280.48,97.125,0.2419
vel,323,1,9,63.32,280.24,85.2361,0.2408
vel,323,1,10,63.265,280.025,64.6541,0.2102
vel,323,1,11,63.16,279.86,49.3948,0.1844
vel,323,1,12,63.015,279.735,32.9093,0.2025
vel,323,1,13,62.835,279.645,20.2269,0.2025
vel,323,1,14,62.635,279.59,10.7784,0.2138
vel,323,1,15,62.415,279.56,4.9746,0.2309
vel,323,1,16,62.19,279.545,2.5972,0.2202
vel,323,1,17,61.985,279.54,0.0,0.19
vel,323,1,18,61.89,280.35,90.0,1.62
vel,324,0,0,64.42,279.97,0.0,0.62
vel,324,0,1,64.84,278.48,116.1017,3.3184
vel,324,0,2,65.99,277.97,66.8015,2.1324
vel,324,0,3,66.83,277.97,113.1983,2.1324
vel,324,0,4,67.98,278.48,63.8982,3.3184
vel,324,0,5,68.395,279.97,0.0,0.63
vel,324,0,6,67.665,279.07,65.2449,1.9821
vel,324,0,7,66.83,279.15,113.1986,2.1324
vel,324,0,8,65.99,279.15,66.8012,2.1324
vel,324,0,9,65.15,279.07,115.0169,1.9863
vel,325,0,0,69.26,276.545,62.2852,2.4512
vel,325,0,1,69.005,275.46,0.0,0.63
vel,325,0,2,70.49,277.715,62.5776,5.0809
vel,325,0,3,71.35,279.97,0.0,0.62
vel,325,0,4,70.585,279.08,62.9223,1.9991
vel,325,0,5,69.645,279.08,118.5879,2.0271
vel,325,0,6,68.835,279.97,0.0,0.65
vel,325,0,7,69.17,278.8,119.4275,2.6866
vel,326,0,0,74.87,279.115,90.0,4.09
vel,326,0,1,75.125,277.07,0.0,0.51
vel,326,0,2,75.38,279.37,90.0,4.6
vel,326,0,3,74.88,281.67,0.0,1.0
vel,326,0,4,74.22,281.415,57.8943,0.6021
vel,326,0,5,74.465,281.16,0.0,0.81
vel,327,0,0,78.325,279.23,58.2353,4.54
vel,327,0,1,77.355,277.145,145.4349,0.5465
vel,327,0,2,79.015,279.33,58.4815,5.4899
vel,327,0,3,78.79,281.67,0.0,3.32
vel,327,0,4,77.13,281.415,90.0,0.51
vel,327,0,5,78.325,281.16,0.0,2.39
vel,328,0,0,80.76,279.075,90.0,0.43
vel,328,0,1,81.44,278.86,0.0,1.36
vel,328,0,2,82.12,279.075,90.0,0.43
vel,328,0,3,81.44,279.29,0.0,1.36
vel,329,0,0,84.22,279.29,0.0,0.2
vel,329,0,1,84.415,279.27,168.109,0.1942
vel,329,0,2,84.595,279.215,157.6263,0.1838
vel,329,0,3,84.75,279.13,144.4606,0.172
vel,329,0,4,84.88,279.015,132.709,0.1769
vel,329,0,5,84.98,278.87,116.5651,0.1789
vel,329,0,6,85.05,278.7,108.4349,0.1897
vel,329,0,7,85.085,278.505,92.7266,0.2103
vel,329,0,8,85.085,278.31,86.8194,0.1803
vel,329,0,9,85.055,278.135,73.6103,0.1772
vel,329,0,10,84.99,277.97,63.4349,0.1789
vel,329,0,11,84.9,277.825,52.4329,0.164
vel,329,0,12,84.785,277.705,40.2394,0.1703
vel,329,0,13,84.645,277.61,28.0683,0.17
vel,329,0,14,84.485,277.545,16.3859,0.1772
vel,329,0,15,84.305,277.51,6.0148,0.1911
vel,329,0,16,84.13,277.505,176.4201,0.1603
vel,329,0,17,83.97,277.53,165.9612,0.1649
vel,329,0,18,83.82,277.58,156.8022,0.1523
vel,329,0,19,83.685,277.65,148.3963,0.1526
vel,329,0,20,83.565,277.745,134.996,0.1556
vel,329,0,21,83.465,277.86,126.8699,0.15
vel,329,0,22,83.385,277.995,115.0177,0.1655
vel,329,0,23,83.335,278.15,100.6216,0.1628
vel,329,0,24,83.04,278.23,0.0,0.56
vel,329,0,25,82.78,278.095,98.4275,0.2729
vel,329,0,26,82.845,277.84,110.5537,0.2563
vel,329,0,27,82.96,277.61,122.4723,0.2608
vel,329,0,28,83.12,277.415,136.6383,0.2476
vel,329,0,29,83.31,277.255,143.1319,0.25
vel,329,0,30,83.53,277.13,157.3787,0.26
vel,329,0,31,83.775,277.045,164.3562,0.2596
vel,329,0,32,84.035,277.0,175.766,0.2707
vel,329,0,33,84.32,277.0,3.812,0.3007
vel,329,0,34,84.605,277.045,14.5357,0.2789
vel,329,0,35,84.865,277.14,25.6401,0.2773
vel,329,0,36,85.095,277.28,37.3047,0.264
vel,329,0,37,85.285,277.46,49.6332,0.2625
vel,329,0,38,85.435,277.68,61.5597,0.273
vel,329,0,39,85.54,277.935,73.4946,0.2816
vel,329,0,40,85.59,278.22,86.185,0.3007
vel,329,0,41,85.6,278.465,90.0,0.19
vel,329,0,42,85.585,278.645,100.0093,0.1726
vel,329,0,43,85.545,278.815,106.3897,0.1772
vel,329,0,44,85.49,278.975,111.7999,0.1616
vel,329,0,45,85.415,279.12,122.7371,0.1664
vel,329,0,46,85.32,279.255,127.5671,0.164
vel,329,0,47,85.205,279.375,139.7606,0.1703
vel,329,0,48,85.065,279.48,146.3153,0.1803
vel,329,0,49,85.105,279.63,41.0113,0.3048
vel,329,0,50,85.3,279.855,57.3802,0.2968
vel,329,0,51,85.41,280.05,66.7999,0.1523
vel,329,0,52,85.465,280.19,70.347,0.1487
vel,329,0,53,85.5,280.34,82.8763,0.1612
vel,329,0,54,85.515,280.505,86.6325,0.1703
vel,329,0,55,85.505,280.725,96.3395,0.2717
vel,329,0,56,85.455,280.985,105.6422,0.2596
vel,329,0,57,85.36,281.215,119.7465,0.2419
vel,329,0,58,85.225,281.41,129.807,0.2343
vel,329,0,59,85.055,281.575,141.7113,0.2421
vel,329,0,60,84.85,281.7,155.5541,0.2417
vel,329,0,61,84.615,281.785,164.3562,0.2596
vel,329,0,62,84.355,281.83,175.766,0.2707
vel,329,0,63,84.085,281.83,4.2341,0.2707
vel,329,0,64,83.83,281.79,14.0354,0.2474
vel,329,0,65,83.6,281.715,22.2488,0.2377
vel,329,0,66,83.395,281.605,34.381,0.2302
vel,329,0,67,83.225,281.455,48.5783,0.2267
vel,329,0,68,83.085,281.27,56.9743,0.2385
vel,329,0,69,82.975,281.055,68.6294,0.247
vel,329,0,70,82.9,280.805,77.4712,0.2766
vel,329,0,71,83.155,280.67,0.0,0.57
vel,329,0,72,83.455,280.74,77.9044,0.1432
vel,329,0,73,83.5,280.875,65.2238,0.1432
vel,329,0,74,83.565,280.995,57.5327,0.1304
vel,329,0,75,83.645,281.1,48.007,0.1345
vel,329,0,76,83.745,281.19,36.033,0.136
vel,329,0,77,83.86,281.255,22.6144,0.13
vel,329,0,78,83.99,281.3,15.9487,0.1456
vel,329,0,79,84.135,281.325,3.8179,0.1503
vel,329,0,80,84.29,281.32,172.8683,0.1613
vel,329,0,81,84.45,281.29,165.9715,0.1649
vel,329,0,82,84.595,281.235,151.6962,0.1476
vel,329,0,83,84.72,281.155,143.1319,0.15
vel,329,0,84,84.83,281.05,129.8063,0.1562
vel,329,0,85,84.915,280.925,118.2998,0.1477
vel,329,0,86,84.97,280.785,104.9323,0.1552
vel,329,0,87,85.0,280.625,96.7082,0.1712
vel,329,0,88,85.0,280.445,83.9921,0.1911
vel,329,0,89,84.965,280.27,72.6454,0.1676
vel,329,0,90,84.895,280.125,55.3069,0.1581
vel,329,0,91,84.795,280.01,42.2666,0.1486
vel,329,0,92,84.675,279.925,28.3024,0.1477
vel,329,0,93,84.53,279.865,17.3604,0.1676
vel,329,0,94,84.365,279.825,10.0077,0.1726
vel,329,0,95,84.19,279.805,3.1732,0.1803
vel,329,0,96,84.11,279.545,92.2453,0.5104
vel,330,0,0,89.17,281.415,90.0,0.51
vel,330,0,1,88.265,281.67,0.0,1.81
vel,330,0,2,87.0,280.49,73.0339,2.4674
vel,330,0,3,86.695,279.31,0.0,0.11
vel,330,0,4,86.84,279.395,43.3656,0.2476
vel,330,0,5,87.035,279.54,29.744,0.2419
vel,330,0,6,87.255,279.64,19.1764,0.2435
vel,330,0,7,87.495,279.695,6.8425,0.2518
vel,330,0,8,87.73,279.7,174.8084,0.2209
vel,330,0,9,87.94,279.66,163.3018,0.2088
vel,330,0,10,88.135,279.575,149.9272,0.2195
vel,330,0,11,88.31,279.455,140.9123,0.2061
vel,330,0,12,88.46,279.31,131.1852,0.2126
vel,330,0,13,88.58,279.135,117.7579,0.2147
vel,330,0,14,88.665,278.94,109.2889,0.2119
vel,330,0,15,88.71,278.73,95.1955,0.2209
vel,330,0,16,88.71,278.51,84.8045,0.2209
vel,330,0,17,88.67,278.295,74.0546,0.2184
vel,330,0,18,88.585,278.095,59.9316,0.2195
vel,330,0,19,88.465,277.915,52.5924,0.214
vel,330,0,20,88.315,277.76,39.4744,0.2202
vel,330,0,21,88.135,277.64,27.7606,0.2147
vel,330,0,22,87.935,277.555,18.4368,0.2214
vel,330,0,23,87.72,277.51,5.1916,0.2209
vel,330,0,24,87.53,277.505,176.4203,0.1603
vel,330,0,25,87.37,277.53,165.9605,0.1649
vel,330,0,26,87.215,277.58,158.1996,0.1616
vel,330,0,27,87.065,277.65,151.9317,0.17
vel,330,0,28,86.925,277.74,142.4291,0.164
vel,330,0,29,86.8,277.85,135.0018,0.1697
