airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nog,410,0,8,346.4115,556.858,0.0,1.757
nog,410,0,9,347.29,557.093,90.0,0.47
nog,410,0,10,346.137,557.328,0.0,2.306
nog,411,0,0,348.4295,552.961,67.0702,1.6504
nog,411,0,1,348.269,552.1375,158.4749,0.3461
nog,411,0,2,348.8185,552.812,62.2364,1.668
nog,412,0,0,353.6535,556.858,0.0,1.011
nog,412,0,1,354.159,557.093,90.0,0.47
nog,412,0,2,352.8735,557.328,0.0,2.571
nog,412,0,3,351.588,557.093,90.0,0.47
nog,412,0,4,352.094,556.858,0.0,1.012
nog,412,0,5,352.6,554.9755,90.0,3.765
nog,412,0,6,352.874,553.093,0.0,0.548
nog,413,0,0,355.961,553.093,0.0,2.306
nog,413,0,1,357.114,553.328,90.0,0.47
nog,413,0,2,356.2355,553.563,0.0,1.757
nog,413,0,3,355.357,554.387,90.0,1.648
nog,413,0,4,356.2095,555.211,0.0,1.705
nog,413,0,5,357.062,555.446,90.0,0.47
nog,413,0,6,356.2095,555.681,0.0,1.705
nog,413,0,7,355.357,556.2695,90.0,1.177
nog,413,0,8,356.2355,556.858,0.0,1.757
nog,413,0,9,357.114,557.093,90.0,0.47
nog,413,0,10,355.961,557.328,0.0,2.306
nog,414,0,0,358.2845,554.2765,60.6869,2.7146
nog,414,0,1,357.914,553.093,0.0,0.588
nog,414,0,2,358.7275,554.0225,60.799,2.1297
nog,414,0,3,359.7465,554.0225,118.2528,2.1104
nog,414,0,4,360.5405,553.093,0.0,0.589
nog,414,0,5,360.192,554.2765,118.515,2.6938
nog,414,0,6,360.1585,556.394,56.8729,2.2306
nog,414,0,7,360.4675,557.328,0.0,0.601
nog,414,0,8,359.707,556.6225,56.8953,1.6844
nog,414,0,9,358.8145,556.6225,121.5097,1.655
nog,414,0,10,358.082,557.328,0.0,0.6
nog,415,0,0,364.3055,553.642,113.9189,1.2012
nog,415,0,1,364.835,553.093,0.0,0.572
nog,415,0,2,364.1015,555.32,114.5979,4.8985
nog,415,0,3,362.0625,555.32,65.4021,4.8985
nog,415,0,4,361.329,553.093,0.0,0.572
nog,415,0,5,361.8585,553.642,66.0811,1.2012
nog,415,0,6,363.082,554.191,0.0,1.96
nog,415,1,0,363.082,554.661,0.0,1.518
nog,415,1,1,362.7025,555.5225,66.2259,1.8828
nog,415,1,2,363.4615,555.5225,113.7741,1.8828
nog,416,0,0,368.0655,556.935,124.3331,0.172
nog,416,0,1,367.9615,557.0685,131.611,0.1672
nog,416,0,2,367.1195,556.299,46.6103,2.2898
nog,416,0,3,366.419,555.4205,151.599,0.1955
nog,416,0,4,366.595,555.332,154.986,0.1987
nog,416,0,5,366.424,554.6355,68.2588,1.4092
nog,416,0,6,366.139,554.06,106.8999,0.1651
nog,416,0,7,366.108,554.226,94.6026,0.1746
nog,416,0,8,365.8265,554.255,11.9306,0.5611
nog,416,0,9,365.5795,554.071,102.317,0.2579
nog,416,0,10,365.654,553.831,112.4041,0.2466
nog,416,0,11,366.8875,554.362,28.5294,2.701
nog,416,0,12,368.0095,555.0905,127.684,0.211
nog,416,0,13,367.866,555.2465,137.4547,0.2144
nog,416,0,14,367.696,555.3815,145.5192,0.2208
nog,416,0,15,366.9765,555.806,150.059,1.4506
nog,416,0,16,366.3275,556.2215,110.9733,0.1146
nog,416,0,17,366.3,556.335,96.658,0.1208
nog,416,0,18,366.755,556.6915,32.6911,1.0979
nog,416,0,19,367.3075,556.9495,156.9545,0.1967
nog,416,0,20,367.474,556.8465,139.6804,0.1994
nog,416,0,21,367.6135,556.693,125.5041,0.2187
nog,417,0,0,343.8505,562.005,0.0,0.491
nog,417,0,1,343.8595,562.4085,120.3751,0.9354
nog,417,0,2,343.5705,565.145,91.2893,4.6672
nog,417,0,3,343.807,567.9785,59.9968,1.1559
nog,417,0,4,343.8505,568.479,0.0,0.491
nog,417,0,5,343.334,568.055,57.4156,1.0064
nog,417,0,6,342.9165,565.5585,85.9566,4.1553
nog,417,0,7,342.9595,563.0885,115.4884,0.8807
nog,418,0,0,345.5805,563.378,0.0,0.687
nog,418,0,1,345.924,564.2605,90.0,1.765
nog,418,0,2,346.3035,565.512,44.1962,1.0586
nog,418,0,3,347.649,564.6295,127.6633,3.1619
nog,418,0,4,349.0355,563.378,0.0,0.841
nog,418,0,5,348.309,564.8625,127.6916,3.752
nog,418,0,6,348.2595,567.413,44.1658,3.06
nog,418,0,7,348.885,568.479,0.0,0.944
nog,418,0,8,347.1685,567.269,44.1949,3.4715
nog,418,0,9,345.924,567.269,90.0,2.42
nog,418,0,10,345.5805,568.479,0.0,0.687
nog,419,0,0,350.5515,563.378,0.0,0.687
nog,419,0,1,350.895,565.33,90.0,3.904
nog,419,0,2,352.149,565.33,122.7174,4.6402
nog,419,0,3,353.7675,563.378,0.0,0.729
nog,419,0,4,354.132,565.9285,90.0,5.101
nog,419,0,5,353.7885,568.479,0.0,0.687
nog,419,0,6,353.445,566.527,90.0,3.904
nog,419,0,7,352.1915,566.527,122.7069,4.6396
nog,419,0,8,350.573,568.479,0.0,0.73
nog,420,0,0,355.4085,565.531,96.1598,0.6618
nog,420,0,1,355.5495,564.8915,108.7664,0.6559
nog,420,0,2,357.8685,565.2495,16.8049,4.6245
nog,420,0,3,360.046,566.282,95.6499,0.7316
nog,420,0,4,359.902,566.9695,108.4618,0.6821
nog,420,0,5,357.6655,567.1435,4.0177,4.2675
nog,420,0,6,355.475,566.7275,76.9041,0.5472
nog,420,0,7,355.393,566.1605,86.1914,0.6023
nog,420,1,0,356.0755,566.1185,86.6864,0.5359
nog,420,1,1,356.137,566.612,78.4939,0.4613
nog,420,1,2,357.7895,566.3815,164.1371,3.3402
nog,420,1,3,359.3805,565.692,86.1934,0.467
nog,420,1,4,359.3215,565.255,77.9621,0.4172
nog,420,1,5,357.7285,565.0385,0.4622,3.0991
nog,420,1,6,356.1345,565.2195,102.9499,0.3971
nog,420,1,7,356.075,565.632,93.9181,0.439
nog,421,0,0,364.365,565.437,0.0,1.374
nog,421,0,1,365.052,564.9325,90.0,1.009
nog,421,0,2,364.923,564.3295,37.3644,0.3246
nog,421,0,3,363.304,565.0805,150.3112,3.4303
nog,421,0,4,361.837,566.198,85.0927,0.538
nog,421,0,5,361.9305,566.715,74.1924,0.5176
nog,421,0,6,362.157,567.2185,58.4921,0.597
nog,421,0,7,362.428,567.577,42.127,0.3101
nog,421,0,8,362.69,567.763,29.1535,0.3367
nog,421,0,9,363.014,567.898,16.6692,0.3695
nog,421,0,10,363.3995,567.9695,5.0707,0.4186
nog,421,0,11,363.785,567.971,174.5138,0.3556
nog,421,0,12,364.1235,567.905,163.1219,0.3375
nog,421,0,13,364.419,567.7795,150.2787,0.3086
nog,421,0,14,364.6535,567.6055,135.8662,0.28
nog,421,0,15,364.829,567.3785,120.0815,0.2993
nog,421,0,16,364.9665,567.0785,110.1314,0.3632
nog,421,0,17,365.344,566.9905,14.6769,0.6512
nog,421,0,18,365.579,567.3045,109.0608,0.4899
nog,421,0,19,365.3905,567.719,120.6647,0.4255
nog,421,0,20,363.3565,567.601,8.8847,3.8978
nog,421,0,21,361.317,566.9625,71.3364,0.7125
nog,421,0,22,361.165,566.264,83.9919,0.726
nog,421,0,23,362.931,564.693,146.149,4.3444
nog,421,0,24,364.989,563.6105,26.6555,0.5684
nog,421,0,25,365.491,563.9155,35.5921,0.61
nog,421,0,26,365.739,565.0595,90.0,1.933
nog,421,0,27,364.7085,566.026,0.0,2.061
nog,422,0,0,367.304,562.3485,56.5409,0.8235
nog,422,0,1,367.5745,565.1615,88.9911,4.9398
nog,422,0,2,367.3475,568.055,122.536,1.0059
nog,422,0,3,366.8315,568.479,0.0,0.491
nog,422,0,4,366.877,567.974,119.9522,1.1657
nog,422,0,5,367.1135,565.1405,88.6591,4.6583
nog,422,0,6,366.8225,562.4085,59.6249,0.9354
nog,423,0,0,343.8505,24.944,0.0,0.491
nog,423,0,1,343.8595,25.3475,120.3748,0.9354
nog,423,0,2,343.5705,28.084,91.2893,4.6672
nog,423,0,3,343.807,30.917,59.972,1.155
nog,423,0,4,343.8505,31.417,0.0,0.491
nog,423,0,5,343.334,30.9935,57.3864,1.0056
nog,423,0,6,342.9165,28.4975,85.9566,4.1553
nog,423,0,7,342.9595,26.0275,115.4872,0.8808
nog,424,0,0,345.5805,26.317,0.0,0.687
nog,424,0,1,345.924,27.1995,90.0,1.765
nog,424,0,2,346.3035,28.451,44.1953,1.0586
nog,424,0,3,347.649,27.5685,127.6634,3.1619
nog,424,0,4,349.0355,26.317,0.0,0.841
nog,424,0,5,348.309,27.8015,127.6916,3.752
nog,424,0,6,348.2595,30.352,44.166,3.06
nog,424,0,7,348.885,31.418,0.0,0.944
nog,424,0,8,347.1685,30.208,44.1947,3.4715
nog,424,0,9,345.924,30.208,90.0,2.42
nog,424,0,10,345.5805,31.418,0.0,0.687
nog,425,0,0,350.5515,26.317,0.0,0.687
nog,425,0,1,350.895,28.269,90.0,3.904
nog,425,0,2,352.149,28.269,122.7174,4.6402
nog,425,0,3,353.7675,26.317,0.0,0.729
nog,425,0,4,354.132,28.8675,90.0,5.101
nog,425,0,5,353.7885,31.418,0.0,0.687
nog,425,0,6,353.445,29.466,90.0,3.904
nog,425,0,7,352.1915,29.466,122.707,4.6396
nog,425,0,8,350.573,31.418,0.0,0.73
nog,426,0,0,355.4085,28.471,96.1596,0.6618
nog,426,0,1,355.5495,27.8315,108.7671,0.6558
nog,426,0,2,357.8685,28.1895,16.8046,4.6245
nog,426,0,3,360.046,29.222,95.6497,0.7316
nog,426,0,4,359.902,29.9095,108.4625,0.6821
nog,426,0,5,357.6655,30.0835,4.0179,4.2675
nog,426,0,6,355.475,29.6675,76.9031,0.5472
nog,426,0,7,355.393,29.1005,86.1915,0.6023
nog,426,1,0,356.0755,29.058,86.6802,0.5349
nog,426,1,1,356.137,29.5515,78.5187,0.4623
nog,426,1,2,357.7895,29.321,164.1206,3.3405
nog,426,1,3,359.3805,28.631,86.1934,0.467
nog,426,1,4,359.3215,28.1945,77.9346,0.4162
nog,426,1,5,357.7285,27.978,0.4807,3.0991
nog,426,1,6,356.1345,28.1585,102.9491,0.3971
nog,426,1,7,356.075,28.5715,93.909,0.44
nog,427,0,0,364.365,28.376,0.0,1.374
nog,427,0,1,365.052,27.8715,90.0,1.009
nog,427,0,2,364.923,27.2685,37.3676,0.3246
nog,427,0,3,363.304,28.019,150.3257,3.4298
nog,427,0,4,361.837,29.1365,85.1016,0.539
nog,427,0,5,361.9305,29.654,74.192,0.5176
nog,427,0,6,362.157,30.1575,58.4938,0.597
nog,427,0,7,362.428,30.516,42.128,0.3101
nog,427,0,8,362.69,30.702,29.1535,0.3367
nog,427,0,9,363.014,30.837,16.663,0.3695
nog,427,0,10,363.3995,30.9085,5.0772,0.4186
nog,427,0,11,363.785,30.91,174.5145,0.3556
nog,427,0,12,364.1235,30.844,163.1182,0.3375
nog,427,0,13,364.419,30.7185,150.2762,0.3086
nog,427,0,14,364.6535,30.5445,135.8654,0.28
nog,427,0,15,364.829,30.3175,120.084,0.2993
nog,427,0,16,364.9665,30.017,110.075,0.3642
nog,427,0,17,365.344,29.9285,14.6803,0.6512
nog,427,0,18,365.579,30.2425,109.0603,0.4899
nog,427,0,19,365.3905,30.6575,120.5959,0.4264
nog,427,0,20,363.3565,30.5395,8.8996,3.8979
nog,427,0,21,361.317,29.901,71.3109,0.7115
nog,427,0,22,361.165,29.203,83.9918,0.726
nog,427,0,23,362.931,27.6315,146.1378,4.345
nog,427,0,24,364.989,26.5485,26.6558,0.5684
nog,427,0,25,365.491,26.854,35.6698,0.6105
nog,427,0,26,365.739,27.998,90.0,1.932
nog,427,0,27,364.7085,28.964,0.0,2.061
nog,428,0,0,367.304,25.2875,56.5414,0.8235
nog,428,0,1,367.5745,28.1005,88.9911,4.9397
nog,428,0,2,367.3475,30.994,122.5353,1.0059
nog,428,0,3,366.8315,31.418,0.0,0.491
nog,428,0,4,366.877,30.913,119.952,1.1657
nog,428,0,5,367.1135,28.0795,88.6591,4.6583
nog,428,0,6,366.8225,25.3475,59.6252,0.9354
nog,429,0,0,263.012,31.7995,3.0695,0.2804
nog,429,0,1,262.735,31.7715,8.5139,0.277
nog,429,0,2,262.7335,28.992,92.8116,5.5246
nog,429,0,3,263.0105,26.2265,177.3697,0.2833
nog,429,0,4,263.2935,26.2265,2.6303,0.2833
nog,429,0,5,263.5705,28.992,87.1884,5.5246
nog,429,0,6,263.5695,31.7715,171.4551,0.276
nog,429,0,7,263.2925,31.7995,176.9415,0.2814
nog,429,1,0,263.046,26.812,177.2968,0.2122
nog,429,1,1,262.8365,26.8335,170.9367,0.2096
nog,429,1,2,262.8285,29.0285,87.4898,4.3612
nog,429,1,3,263.038,31.213,3.0035,0.2283
nog,429,1,4,263.266,31.213,176.9965,0.2283
nog,429,1,5,263.475,29.0285,92.497,4.3611
nog,429,1,6,263.467,26.8335,9.1068,0.2086
nog,429,1,7,263.258,26.812,2.7032,0.2122
nog,430,0,0,268.6755,28.67,12.5315,0.2858
nog,430,0,1,268.2515,30.1555,111.177,3.1197
nog,430,0,2,267.2725,31.61,0.0,0.831
nog,430,0,3,266.857,28.9635,90.0,5.293
nog,430,0,4,267.2005,26.317,0.0,0.687
nog,430,0,5,267.544,27.444,90.0,2.254
nog,430,0,6,267.685,28.571,0.0,0.282
nog,430,0,7,268.6215,27.444,125.2163,2.759
nog,430,0,8,269.809,26.317,0.0,0.784
nog,430,0,9,269.3685,27.478,125.6425,2.8573
nog,430,1,0,267.6345,31.0229,0.0,0.181
nog,430,1,1,267.743,30.0915,91.1074,1.8633
nog,430,1,2,267.6525,29.16,0.0,0.217
nog,430,1,3,267.544,30.0915,90.0,1.863
nog,431,0,0,274.4405,27.003,113.9355,1.5011
nog,431,0,1,275.1025,26.317,0.0,0.715
nog,431,0,2,274.1855,29.101,114.5982,6.1237
nog,431,0,3,271.6365,29.101,65.4021,6.1237
nog,431,0,4,270.7195,26.317,0.0,0.715
nog,431,0,5,271.3815,27.003,66.0655,1.5011
nog,431,0,6,272.911,27.689,0.0,2.45
nog,431,1,0,272.911,28.277,0.0,1.898
nog,431,1,1,272.4365,29.3535,66.2131,2.3529
nog,431,1,2,273.3855,29.3535,113.7869,2.3529
nog,432,0,0,276.5175,26.317,0.0,0.687
nog,432,0,1,276.861,28.3115,90.0,3.989
nog,432,0,2,278.8215,28.202,132.9778,5.7517
nog,432,0,3,280.782,28.8545,90.0,5.513
nog,432,0,4,280.439,31.611,0.0,0.686
nog,432,0,5,280.096,29.679,90.0,3.864
nog,432,0,6,278.135,29.806,133.6036,5.6868
nog,433,0,0,284.749,28.6695,90.0,0.589
nog,433,0,1,285.4215,28.375,0.0,1.345
nog,433,0,2,286.07,28.218,81.3087,0.3177
nog,433,0,3,285.988,27.914,68.4688,0.3161
nog,433,0,4,284.1495,28.3585,161.6224,3.7524
nog,433,0,5,282.374,29.066,87.5294,0.2322
nog,433,0,6,282.3945,29.2945,82.153,0.2271
nog,433,0,7,284.0835,30.0435,20.8241,3.5809
nog,433,0,8,285.8435,30.5915,134.3456,0.2475
nog,433,0,9,286.0055,30.4045,127.4672,0.2482
nog,433,0,10,286.2985,30.54,47.0942,0.639
nog,433,0,11,286.417,30.892,129.9931,0.3081
nog,433,0,12,286.206,31.1135,137.2627,0.305
nog,433,0,13,283.9485,29.679,35.6346,5.2796
nog,433,0,14,281.8485,28.0175,110.2249,0.2632
nog,433,0,15,281.9505,27.776,115.5849,0.2617
nog,433,0,16,284.388,28.075,9.9344,4.8345
nog,433,0,17,286.7745,28.625,87.6283,0.2662
nog,433,0,18,286.78,28.861,90.0,0.206
nog,434,0,0,289.185,26.317,0.0,2.882
nog,434,0,1,290.626,26.611,90.0,0.588
nog,434,0,2,289.5285,26.905,0.0,2.195
nog,434,0,3,288.431,27.9345,90.0,2.059
nog,434,0,4,289.4965,28.964,0.0,2.131
nog,434,0,5,290.562,29.258,90.0,0.588
nog,434,0,6,289.4965,29.552,0.0,2.131
nog,434,0,7,288.431,30.2875,90.0,1.471
nog,434,0,8,289.5285,31.023,0.0,2.195
nog,434,0,9,290.626,31.317,90.0,0.588
nog,434,0,10,289.185,31.611,0.0,2.882
nog,435,0,0,296.756,28.6695,90.0,0.589
nog,435,0,1,297.4285,28.375,0.0,1.345
nog,435,0,2,298.077,28.218,81.3087,0.3177
nog,435,0,3,297.995,27.914,68.4688,0.3161
nog,435,0,4,296.1565,28.3585,161.6224,3.7524
nog,435,0,5,294.381,29.066,87.5294,0.2322
nog,435,0,6,294.4015,29.2945,82.153,0.2271
nog,435,0,7,296.0905,30.0435,20.8241,3.5809
nog,435,0,8,297.8505,30.5915,134.3456,0.2475
nog,435,0,9,298.0125,30.4045,127.4672,0.2482
nog,435,0,10,298.3055,30.54,47.0942,0.639
nog,435,0,11,298.424,30.892,129.9931,0.3081
nog,435,0,12,298.213,31.1135,137.2627,0.305
nog,435,0,13,295.9555,29.679,35.6346,5.2796
nog,435,0,14,293.8555,28.0175,110.2249,0.2632
nog,435,0,15,293.9575,27.776,115.5849,0.2617
nog,435,0,16,296.395,28.075,9.9344,4.8345
nog,435,0,17,298.782,28.625,87.4118,0.2663
nog,435,0,18,298.788,28.861,90.0,0.206
nog,436,0,0,301.5685,28.67,12.5315,0.2858
nog,436,0,1,301.1445,30.1555,111.177,3.1197
nog,436,0,2,300.1655,31.61,0.0,0.831
nog,436,0,3,299.75,28.9635,90.0,5.293
nog,436,0,4,300.0935,26.317,0.0,0.687
nog,436,0,5,300.437,27.444,90.0,2.254
nog,436,0,6,300.578,28.571,0.0,0.282
nog,436,0,7,301.5145,27.444,125.2163,2.759
nog,436,0,8,302.702,26.317,0.0,0.784
nog,436,0,9,302.2615,27.478,125.6425,2.8573
nog,436,1,0,300.5275,31.0229,0.0,0.181
nog,436,1,1,300.636,30.0915,91.1074,1.8633
nog,436,1,2,300.5455,29.16,0.0,0.217
nog,436,1,3,300.437,30.0915,90.0,1.863
nog,437,0,0,306.1065,31.7995,3.0585,0.2814
nog,437,0,1,305.8295,31.7715,8.5449,0.276
nog,437,0,2,305.8285,28.992,92.8116,5.5246
nog,437,0,3,306.1055,26.2265,177.3697,0.2833
nog,437,0,4,306.3885,26.2265,2.6303,0.2833
nog,437,0,5,306.6655,28.992,87.1884,5.5246
nog,437,0,6,306.6645,31.7715,171.4551,0.276
nog,437,0,7,306.3875,31.7995,176.9415,0.2814
nog,437,1,0,306.141,26.812,177.2968,0.2122
nog,437,1,1,305.9315,26.8335,170.9367,0.2096
nog,437,1,2,305.9235,29.0285,87.4898,4.3612
nog,437,1,3,306.133,31.213,3.0035,0.2283
nog,437,1,4,306.361,31.213,176.9965,0.2283
nog,437,1,5,306.57,29.0285,92.497,4.3611
nog,437,1,6,306.562,26.8335,9.1068,0.2086
nog,437,1,7,306.353,26.812,2.7032,0.2122
nog,438,0,0,309.725,31.611,0.0,0.724
nog,438,0,1,310.5165,28.8305,112.5314,6.0205
nog,438,0,2,312.82,28.8305,67.5303,6.0178
nog,438,0,3,313.608,31.611,0.0,0.724
nog,438,0,4,312.458,29.663,67.9759,4.2027
nog,439,0,0,316.171,26.317,0.0,2.882
nog,439,0,1,317.612,26.611,90.0,0.588
nog,439,0,2,316.5145,26.905,0.0,2.195
nog,439,0,3,315.417,27.9345,90.0,2.059
nog,439,0,4,316.4825,28.964,0.0,2.131
nog,439,0,5,317.548,29.258,90.0,0.588
nog,439,0,6,316.4825,29.552,0.0,2.131
nog,439,0,7,315.417,30.2875,90.0,1.471
nog,439,0,8,316.5145,31.023,0.0,2.195
nog,439,0,9,317.612,31.317,90.0,0.588
nog,439,0,10,316.171,31.611,0.0,2.882
nog,440,0,0,321.3125,26.317,0.0,0.687
nog,440,0,1,321.656,28.3115,90.0,3.989
nog,440,0,2,323.6165,28.202,132.9778,5.7517
nog,440,0,3,325.577,28.8545,90.0,5.513
nog,440,0,4,325.234,31.611,0.0,0.686
nog,440,0,5,324.891,29.679,90.0,3.864
nog,440,0,6,322.93,29.806,133.6036,5.6868
nog,441,0,0,330.2615,27.003,113.9355,1.5011
nog,441,0,1,330.9235,26.317,0.0,0.715
nog,441,0,2,330.0065,29.101,114.5982,6.1237
nog,441,0,3,327.458,29.101,65.4104,6.1233
nog,441,0,4,326.541,26.317,0.0,0.714
nog,441,0,5,327.2025,27.003,66.0655,1.5011
nog,441,0,6,328.732,27.689,0.0,2.45
nog,441,1,0,328.732,28.277,0.0,1.898
nog,441,1,1,328.2575,29.3535,66.2131,2.3529
nog,441,1,2,329.2065,29.3535,113.7869,2.3529
nog,442,0,0,332.3385,31.611,0.0,0.687
nog,442,0,1,331.995,28.964,90.0,5.294
nog,442,0,2,333.1465,26.317,0.0,2.303
nog,442,0,3,334.298,26.6105,90.0,0.587
nog,442,0,4,333.49,26.9041,0.0,1.616
nog,443,0,0,337.573,31.317,90.0,0.588
nog,443,0,1,336.273,31.611,0.0,2.6
nog,443,0,2,334.973,28.964,90.0,5.294
nog,443,0,3,335.3165,26.317,0.0,0.687
nog,443,0,4,335.66,27.6405,90.0,2.647
nog,443,0,5,336.5845,28.964,0.0,1.849
nog,443,0,6,337.509,29.258,90.0,0.588
nog,443,0,7,336.5845,29.552,0.0,1.849
nog,443,0,8,335.66,30.2875,90.0,1.471
nog,444,0,0,263.012,568.8605,3.0664,0.2804
nog,444,0,1,262.735,568.8325,8.5108,0.277
nog,444,0,2,262.7335,566.053,92.8116,5.5247
nog,444,0,3,263.0105,563.287,177.1678,0.2833
nog,444,0,4,263.2935,563.287,2.8322,0.2833
nog,444,0,5,263.5705,566.053,87.1884,5.5247
nog,444,0,6,263.5695,568.8325,171.4583,0.276
nog,444,0,7,263.2925,568.8605,176.9446,0.2814
nog,444,1,0,263.046,563.873,177.2994,0.2122
nog,444,1,1,262.8365,563.8945,170.9424,0.2096
nog,444,1,2,262.8285,566.0895,87.4898,4.3612
nog,444,1,3,263.038,568.274,3.0131,0.2283
nog,444,1,4,263.266,568.274,176.9869,0.2283
nog,444,1,5,263.475,566.0895,92.497,4.3611
nog,444,1,6,263.467,563.8945,9.1011,0.2086
nog,444,1,7,263.258,563.873,2.7006,0.2122
nog,445,0,0,268.6755,565.731,12.5292,0.2858
nog,445,0,1,268.2515,567.217,111.1704,3.1206
nog,445,0,2,267.2725,568.672,0.0,0.831
nog,445,0,3,266.857,566.025,90.0,5.294
nog,445,0,4,267.2005,563.378,0.0,0.687
nog,445,0,5,267.544,564.505,90.0,2.254
nog,445,0,6,267.685,565.632,0.0,0.282
nog,445,0,7,268.6215,564.505,125.2167,2.759
nog,445,0,8,269.809,563.378,0.0,0.784
nog,445,0,9,269.3685,564.539,125.6427,2.8573
nog,445,1,0,267.6345,568.084,0.0,0.181
nog,445,1,1,267.743,567.1525,91.1074,1.8633
nog,445,1,2,267.6525,566.221,0.0,0.217
nog,445,1,3,267.544,567.152,90.0,1.862
nog,446,0,0,274.4405,564.064,113.9357,1.5011
nog,446,0,1,275.1025,563.378,0.0,0.715
nog,446,0,2,274.1855,566.1615,114.602,6.1228
nog,446,0,3,271.6365,566.1615,65.3982,6.1228
nog,446,0,4,270.7195,563.378,0.0,0.715
nog,446,0,5,271.3815,564.064,66.0654,1.5011
nog,446,0,6,272.911,564.75,0.0,2.45
nog,446,1,0,272.911,565.338,0.0,1.898
nog,446,1,1,272.4365,566.4145,66.2129,2.3529
nog,446,1,2,273.3855,566.4145,113.7871,2.3529
nog,447,0,0,276.5175,563.378,0.0,0.687
nog,447,0,1,276.861,565.3725,90.0,3.989
nog,447,0,2,278.8215,565.263,132.9779,5.7516
nog,447,0,3,280.782,565.9155,90.0,5.513
nog,447,0,4,280.439,568.672,0.0,0.686
nog,447,0,5,280.096,566.74,90.0,3.864
nog,447,0,6,278.135,566.867,133.6035,5.6868
nog,448,0,0,284.749,565.7305,90.0,0.589
nog,448,0,1,285.4215,565.436,0.0,1.345
nog,448,0,2,286.07,565.279,81.3079,0.3176
nog,448,0,3,285.988,564.975,68.4684,0.3161
nog,448,0,4,284.1495,565.4195,161.623,3.7524
nog,448,0,5,282.374,566.127,87.5295,0.2322
nog,448,0,6,282.3945,566.3555,82.1539,0.2271
nog,448,0,7,284.0835,567.1045,20.8239,3.5809
nog,448,0,8,285.8435,567.6525,134.3459,0.2475
nog,448,0,9,286.0055,567.4655,127.4702,0.2482
nog,448,0,10,286.2985,567.601,47.0931,0.6389
nog,448,0,11,286.417,567.953,129.9958,0.3081
nog,448,0,12,286.206,568.175,137.1209,0.3057
nog,448,0,13,283.9485,566.7405,35.6435,5.2802
nog,448,0,14,281.8485,565.0785,110.2256,0.2632
nog,448,0,15,281.9505,564.837,115.587,0.2617
nog,448,0,16,284.388,565.136,9.9338,4.8345
nog,448,0,17,286.7745,565.686,87.6284,0.2662
nog,448,0,18,286.78,565.922,90.0,0.206
nog,449,0,0,289.185,563.378,0.0,2.882
nog,449,0,1,290.626,563.672,90.0,0.588
nog,449,0,2,289.5285,563.966,0.0,2.195
nog,449,0,3,288.431,564.9955,90.0,2.059
nog,449,0,4,289.4965,566.025,0.0,2.131
nog,449,0,5,290.562,566.319,90.0,0.588
nog,449,0,6,289.4965,566.613,0.0,2.131
nog,449,0,7,288.431,567.3485,90.0,1.471
nog,449,0,8,289.5285,568.084,0.0,2.195
nog,449,0,9,290.626,568.378,90.0,0.588
nog,449,0,10,289.185,568.672,0.0,2.882
nog,450,0,0,296.756,565.7305,90.0,0.589
nog,450,0,1,297.4285,565.436,0.0,1.345
nog,450,0,2,298.077,565.279,81.3079,0.3176
nog,450,0,3,297.995,564.975,68.4684,0.3161
nog,450,0,4,296.1565,565.4195,161.623,3.7524
nog,450,0,5,294.381,566.127,87.5295,0.2322
nog,450,0,6,294.4015,566.3555,82.1539,0.2271
nog,450,0,7,296.0905,567.1045,20.8239,3.5809
nog,450,0,8,297.8505,567.6525,134.3459,0.2475
nog,450,0,9,298.0125,567.4655,127.4702,0.2482
nog,450,0,10,298.3055,567.601,47.0931,0.6389
nog,450,0,11,298.424,567.953,129.9958,0.3081
nog,450,0,12,298.213,568.175,137.1209,0.3057
nog,450,0,13,295.9555,566.7405,35.6435,5.2802
nog,450,0,14,293.8555,565.0785,110.2256,0.2632
nog,450,0,15,293.9575,564.837,115.587,0.2617
nog,450,0,16,296.395,565.136,9.9338,4.8345
nog,450,0,17,298.782,565.686,87.4118,0.2663
nog,450,0,18,298.788,565.922,90.0,0.206
nog,451,0,0,301.5685,565.731,12.5292,0.2858
nog,451,0,1,301.1445,567.217,111.1704,3.1206
nog,451,0,2,300.1655,568.672,0.0,0.831
nog,451,0,3,299.75,566.025,90.0,5.294
nog,451,0,4,300.0935,563.378,0.0,0.687
nog,451,0,5,300.437,564.505,90.0,2.254
nog,451,0,6,300.578,565.632,0.0,0.282
nog,451,0,7,301.5145,564.505,125.2167,2.759
nog,451,0,8,302.702,563.378,0.0,0.784
nog,451,0,9,302.2615,564.539,125.6427,2.8573
nog,451,1,0,300.5275,568.084,0.0,0.181
nog,451,1,1,300.636,567.1525,91.1074,1.8633
nog,451,1,2,300.5455,566.221,0.0,0.217
nog,451,1,3,300.437,567.152,90.0,1.862
nog,452,0,0,306.1065,568.8605,3.0554,0.2814
nog,452,0,1,305.8295,568.8325,8.5417,0.276
nog,452,0,2,305.8285,566.053,92.8116,5.5247
nog,452,0,3,306.1055,563.287,177.1678,0.2833
nog,452,0,4,306.3885,563.287,2.8322,0.2833
nog,452,0,5,306.6655,566.053,87.1884,5.5247
nog,452,0,6,306.6645,568.8325,171.4583,0.276
nog,452,0,7,306.3875,568.8605,176.9446,0.2814
nog,452,1,0,306.141,563.873,177.2994,0.2122
