airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sln,682,path,,UNLABELED,236.75,119.02,239.59,114.17,2.84,4.85,13.7739,5.0442,20.455,238.17,116.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
sln,683,path,,UNLABELED,240.14,118.85,243.22,114.17,3.08,4.68,14.4145,5.1214,20.7098,241.68,116.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2124,2.6053,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1028
sln,684,path,,UNLABELED,209.86,157.69,211.18,153.09,1.32,4.6,6.072,2.6775,11.6121,210.52,155.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sln,685,path,,UNLABELED,212.97,157.86,215.91,153.09,2.94,4.77,14.0239,5.21,20.7129,214.44,155.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7937,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
sln,686,path,,UNLABELED,216.48,157.69,219.8,153.01,3.32,4.68,15.5377,4.1369,16.7782,218.14,155.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sln,687,path,,UNLABELED,220.06,157.86,223.0,153.09,2.94,4.77,14.0239,5.2025,20.6953,221.53,155.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9002,1.958,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9761
sln,688,path,,UNLABELED,210.14,164.17,212.64,159.58,2.5,4.59,11.475,5.6183,21.7,211.39,161.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sln,689,path,,UNLABELED,213.33,164.17,215.33,159.58,2.0,4.59,9.18,3.468,13.18,214.33,161.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sln,690,path,,UNLABELED,215.69,164.17,218.19,159.58,2.5,4.59,11.475,5.654,21.68,216.94,161.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sln,691,path,,UNLABELED,218.38,164.17,222.38,159.34,4.0,4.83,19.3199,5.0125,19.0034,220.38,161.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sln,692,path,,UNLABELED,63.89,303.65,67.75,299.94,3.86,3.71,14.3206,2.6615,11.5903,65.82,301.795,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2071,22.962,132.8855,4.5993,0.0,594.0,387.36,0.0,4.2958
sln,693,path,,UNLABELED,60.42,302.09,65.19,297.16,4.77,4.93,23.5162,5.228,20.7136,62.805,299.625,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8258,1.9526,94.0856,3.2282,0.0,594.0,387.36,0.0,12.9892
sln,694,compound,,UNLABELED,124.94,252.93,129.22,249.32,4.28,3.61,15.4507,5.2117,20.0388,127.08,251.125,1.1856,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6359,1.5928,11.5216,2.6535,0.0,594.0,387.36,0.0,9.6192
sln,695,path,,UNLABELED,127.36,251.05,132.24,246.98,4.88,4.07,19.8616,5.1253,20.7062,129.8,249.015,1.199,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9991,2.6024,30.9244,2.4713,0.0,594.0,387.36,0.0,11.1071
sln,696,path,,UNLABELED,130.56,248.88,134.03,244.81,3.47,4.07,14.1228,2.6671,11.5986,132.295,246.845,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9883,22.7171,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3156
sln,697,compound,,UNLABELED,132.87,246.48,136.96,242.24,4.09,4.24,17.3417,5.7206,22.4331,134.915,244.36,0.9646,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.777,2.6314,62.2421,0.4294,0.0,594.0,387.36,0.0,12.175
sln,698,path,,UNLABELED,135.98,243.51,141.6,237.88,5.62,5.63,31.6407,5.56,21.4908,138.79,240.695,0.9982,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8584,2.6935,18.3734,2.9504,0.0,594.0,387.36,0.0,15.4781
sln,699,path,,UNLABELED,141.03,239.37,144.5,235.3,3.47,4.07,14.1228,2.666,11.5838,142.765,237.335,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.954,23.0481,47.7347,4.5943,0.0,594.0,387.36,0.0,4.2994
sln,700,compound,,UNLABELED,143.35,236.97,147.43,232.73,4.08,4.24,17.2993,5.7255,22.4341,145.39,234.85,0.9623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7315,2.6313,62.2421,0.4294,0.0,594.0,387.36,0.0,12.1776
sln,701,compound,,UNLABELED,145.97,234.59,150.05,230.34,4.08,4.25,17.34,5.7279,22.4436,148.01,232.465,0.96,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.7451,2.6293,25.3487,0.4205,0.0,594.0,387.36,0.0,12.1876
sln,702,compound,,UNLABELED,126.75,179.31,129.4,174.71,2.65,4.6,12.19,6.5884,23.6489,128.075,177.01,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3622,4.681,90.2491,4.6,0.0,594.0,387.36,0.0,10.4819
sln,703,compound,,UNLABELED,221.72,179.6,224.37,175.0,2.65,4.6,12.1901,6.571,23.6569,223.045,177.3,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.3734,4.6758,90.2497,4.59,0.0,594.0,387.36,0.0,10.4776
sln,704,path,,UNLABELED,204.82,169.59,209.18,165.33,4.36,4.26,18.5736,5.0533,20.4431,207.0,167.46,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1492,3.6732,48.5314,0.5738,0.0,594.0,387.36,0.0,11.8909
sln,705,compound,,UNLABELED,207.26,172.15,211.5,168.07,4.24,4.08,17.2993,5.7283,22.4365,209.38,170.11,1.0392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.7408,2.6304,151.6052,0.4206,0.0,594.0,387.36,0.0,12.1812
sln,706,path,,UNLABELED,21.44,503.34,22.75,498.74,1.31,4.6,6.026,2.6724,11.5921,22.095,501.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sln,707,path,,UNLABELED,24.54,503.51,27.49,498.74,2.95,4.77,14.0715,5.2189,20.7148,26.015,501.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8536,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
sln,708,path,,UNLABELED,28.52,503.34,29.84,498.74,1.32,4.6,6.072,2.6775,11.6121,29.18,501.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sln,709,path,,UNLABELED,31.85,499.34,32.53,498.66,0.68,0.68,0.4624,0.352,2.1179,32.19,499.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1337,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sln,710,compound,,UNLABELED,33.45,503.51,36.43,498.66,2.98,4.85,14.453,5.2424,20.0169,34.94,501.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1833,1.5688,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6159
sln,711,path,,UNLABELED,40.5,503.51,43.34,498.66,2.84,4.85,13.774,5.0457,20.453,41.92,501.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4512,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
sln,712,compound,,UNLABELED,43.99,503.51,46.97,498.66,2.98,4.85,14.453,5.2108,20.0386,45.48,501.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8145,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
sln,713,compound,,UNLABELED,47.45,503.51,50.6,498.66,3.15,4.85,15.2775,5.7252,22.4427,49.025,501.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9814,0.4245,0.0,594.0,387.36,0.0,12.187
sln,714,path,,UNLABELED,51.33,499.34,52.02,498.66,0.69,0.68,0.4692,0.3586,2.1376,51.675,499.0,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0751,1.0926,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
sln,715,compound,,UNLABELED,52.94,503.51,55.74,498.66,2.8,4.85,13.58,6.6054,24.313,54.34,501.085,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4215,2.5516,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7023
sln,716,path,,UNLABELED,20.88,512.16,25.31,507.3,4.43,4.86,21.5298,7.0571,26.8885,23.095,509.73,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.377,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1898
sln,717,path,,UNLABELED,25.92,512.21,29.92,507.2,4.0,5.01,20.04,7.4867,27.5523,27.92,509.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sln,718,compound,,UNLABELED,30.73,511.99,34.3,507.39,3.57,4.6,16.422,6.9809,24.8028,32.515,509.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8245,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.165
sln,719,path,,UNLABELED,36.32,512.16,39.96,507.3,3.64,4.86,17.6904,5.099,20.0552,38.14,509.73,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8716
sln,720,compound,,UNLABELED,40.29,512.16,45.14,507.3,4.85,4.86,23.571,7.4881,27.0475,42.715,509.73,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0732,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5113
sln,721,path,,UNLABELED,45.7,512.21,49.7,507.2,4.0,5.01,20.04,7.4873,27.5524,47.7,509.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sln,722,path,,UNLABELED,21.44,520.63,22.75,516.04,1.31,4.59,6.0129,2.6673,11.5721,22.095,518.335,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sln,723,path,,UNLABELED,24.98,520.63,26.3,516.04,1.32,4.59,6.0588,2.6724,11.5921,25.64,518.335,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sln,724,compound,,UNLABELED,28.14,520.8,31.12,515.95,2.98,4.85,14.453,5.2438,19.9998,29.63,518.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.419,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6048
sln,725,path,,UNLABELED,31.85,516.63,32.53,515.95,0.68,0.68,0.4624,0.3496,2.1104,32.19,516.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
sln,726,path,,UNLABELED,33.41,520.8,36.26,515.95,2.85,4.85,13.8225,5.0459,20.4593,34.835,518.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sln,727,path,,UNLABELED,40.49,520.8,43.43,516.04,2.94,4.76,13.9944,5.2033,20.679,41.96,518.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0188,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
sln,728,path,,UNLABELED,43.89,520.63,46.97,515.95,3.08,4.68,14.4144,5.1149,20.6889,45.43,518.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2364,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0942
sln,729,path,,UNLABELED,47.54,520.63,50.86,515.95,3.32,4.68,15.5376,4.1465,16.7755,49.2,518.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sln,730,path,,UNLABELED,51.33,516.63,52.02,515.95,0.69,0.68,0.4692,0.3561,2.1299,51.675,516.29,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
sln,731,path,,UNLABELED,52.85,520.63,56.17,515.95,3.32,4.68,15.5376,4.1683,16.7784,54.51,518.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
sln,732,path,,UNLABELED,20.93,529.45,23.86,524.6,2.93,4.85,14.2105,5.4201,20.5183,22.395,527.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6143,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9564
sln,733,compound,,UNLABELED,23.92,529.52,28.34,524.68,4.42,4.84,21.3928,6.0002,22.3446,26.13,527.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sln,734,path,,UNLABELED,28.74,529.28,30.74,524.68,2.0,4.6,9.2,3.4331,13.2,29.74,526.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sln,735,path,,UNLABELED,31.1,529.28,31.69,524.68,0.59,4.6,2.714,2.714,10.38,31.395,526.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sln,736,path,,UNLABELED,32.52,529.5,36.52,524.49,4.0,5.01,20.04,7.4696,27.5696,34.52,526.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sln,737,compound,,UNLABELED,36.82,529.52,41.25,524.68,4.43,4.84,21.4412,6.0184,22.3647,39.035,527.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
sln,738,path,,UNLABELED,42.99,529.28,45.78,524.68,2.79,4.6,12.834,3.8769,14.78,44.385,526.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sln,739,compound,,UNLABELED,45.86,529.45,50.72,524.6,4.86,4.85,23.571,7.4983,27.0494,48.29,527.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5166
sln,740,path,,UNLABELED,50.77,529.45,57.24,524.51,6.47,4.94,31.9618,9.0332,33.0821,54.005,526.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sln,741,path,,UNLABELED,57.58,529.28,60.08,524.68,2.5,4.6,11.5,5.6057,21.72,58.83,526.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sln,742,compound,,UNLABELED,60.77,529.28,63.67,524.68,2.9,4.6,13.34,6.456,23.461,62.22,526.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
sln,743,path,,UNLABELED,21.44,537.93,22.75,533.33,1.31,4.6,6.026,2.6724,11.5921,22.095,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sln,744,path,,UNLABELED,24.54,538.1,27.49,533.33,2.95,4.77,14.0715,5.2133,20.7039,26.015,535.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
sln,745,compound,,UNLABELED,27.97,538.1,31.12,533.24,3.15,4.86,15.309,5.7337,22.4383,29.545,535.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1834
sln,746,path,,UNLABELED,31.85,533.92,32.53,533.24,0.68,0.68,0.4624,0.352,2.1179,32.19,533.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.132,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
sln,747,path,,UNLABELED,33.84,537.93,35.15,533.33,1.31,4.6,6.026,2.6724,11.5921,34.495,535.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sln,748,path,,UNLABELED,36.81,537.93,39.89,533.24,3.08,4.69,14.4452,5.1284,20.7221,38.35,535.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2255,2.6083,73.323,2.4741,0.0,594.0,387.36,0.0,11.1287
sln,749,compound,,UNLABELED,20.62,546.81,25.05,541.98,4.43,4.83,21.3969,5.9962,22.3465,22.835,544.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sln,750,path,,UNLABELED,25.03,546.57,27.82,541.98,2.79,4.59,12.8061,3.8301,14.76,26.425,544.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sln,751,path,,UNLABELED,28.24,546.57,28.84,541.98,0.6,4.59,2.754,2.754,10.38,28.54,544.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sln,752,path,,UNLABELED,29.45,546.74,32.38,541.89,2.93,4.85,14.2105,5.4209,20.5055,30.915,544.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6086,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9522
sln,753,path,,UNLABELED,154.11,333.6,157.75,328.75,3.64,4.85,17.6539,5.108,20.0579,155.93,331.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8742
sln,754,compound,,UNLABELED,157.91,333.67,162.33,328.84,4.42,4.83,21.3487,5.9874,22.3124,160.12,331.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sln,755,compound,,UNLABELED,162.73,333.43,165.63,328.84,2.9,4.59,13.311,6.408,23.4444,164.18,331.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
sln,756,path,,UNLABELED,165.8,333.6,170.23,328.75,4.43,4.85,21.4856,7.0546,26.8645,168.015,331.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4273,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
sln,757,compound,,UNLABELED,170.5,333.6,175.35,328.75,4.85,4.85,23.5225,7.494,27.0404,172.925,331.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1184,1.0722,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5074
sln,758,path,,UNLABELED,158.47,339.92,161.79,335.32,3.32,4.6,15.2721,6.5603,24.02,160.13,337.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sln,759,compound,,UNLABELED,162.27,340.09,167.12,335.24,4.85,4.85,23.5225,7.4822,27.0474,164.695,337.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.507
sln,760,path,,UNLABELED,167.27,339.92,170.06,335.32,2.79,4.6,12.834,3.836,14.78,168.665,337.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sln,761,path,,UNLABELED,163.91,269.47,167.55,264.62,3.64,4.85,17.6539,5.1071,20.0575,165.73,267.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3288,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8733
sln,762,compound,,UNLABELED,167.71,269.54,172.13,264.71,4.42,4.83,21.3487,5.9874,22.3124,169.92,267.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sln,763,compound,,UNLABELED,172.53,269.3,175.43,264.71,2.9,4.59,13.311,6.3969,23.4559,173.98,267.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sln,764,path,,UNLABELED,175.6,269.47,180.03,264.62,4.43,4.85,21.4856,7.0559,26.8655,177.815,267.045,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3973,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1874
sln,765,compound,,UNLABELED,180.3,269.47,185.15,264.62,4.85,4.85,23.5225,7.5019,27.039,182.725,267.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1065,1.072,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5104
sln,766,path,,UNLABELED,168.27,275.72,171.59,271.12,3.32,4.6,15.2721,6.5603,24.02,169.93,273.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
sln,767,compound,,UNLABELED,172.07,275.89,176.92,271.03,4.85,4.86,23.5709,7.4918,27.0513,174.495,273.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0448,1.0735,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5164
sln,768,path,,UNLABELED,177.07,275.72,179.86,271.12,2.79,4.6,12.834,3.858,14.78,178.465,273.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
sln,769,path,,UNLABELED,281.98,350.15,284.23,345.55,2.25,4.6,10.35,4.3817,16.92,283.105,347.85,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sln,770,path,,UNLABELED,284.88,350.15,285.48,345.55,0.6,4.6,2.76,2.76,10.4,285.18,347.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sln,771,compound,,UNLABELED,286.3,350.15,289.21,345.55,2.91,4.6,13.386,6.4514,23.5072,287.755,347.85,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
sln,772,path,,UNLABELED,289.63,350.15,292.14,345.55,2.51,4.6,11.5461,5.6517,21.7401,290.885,347.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sln,773,path,,UNLABELED,294.39,350.32,297.32,345.47,2.93,4.85,14.2104,5.4221,20.5268,295.855,347.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6105,12.2241,0.6139,0.0,594.0,387.36,0.0,11.956
sln,774,path,,UNLABELED,297.47,350.15,300.26,345.55,2.79,4.6,12.834,3.8769,14.78,298.865,347.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sln,775,compound,,UNLABELED,300.17,350.39,304.6,345.55,4.43,4.84,21.4411,6.0124,22.3588,302.385,347.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sln,776,path,,UNLABELED,304.58,350.15,307.37,345.55,2.79,4.6,12.834,3.8769,14.78,305.975,347.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sln,777,path,,UNLABELED,307.79,350.15,308.38,345.55,0.59,4.6,2.714,2.714,10.38,308.085,347.85,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sln,778,compound,,UNLABELED,308.87,350.32,313.72,345.47,4.85,4.85,23.5226,7.4906,27.0477,311.295,347.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0721,62.743,0.3712,0.0,594.0,387.36,0.0,18.5134
sln,779,path,,UNLABELED,314.29,350.37,318.29,345.36,4.0,5.01,20.04,7.4696,27.5696,316.29,347.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sln,780,path,,UNLABELED,295.45,249.83,298.24,245.24,2.79,4.59,12.8061,3.8301,14.76,296.845,247.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sln,781,path,,UNLABELED,298.15,250.0,304.62,245.06,6.47,4.94,31.9618,9.0333,33.0821,301.385,247.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
sln,782,compound,,UNLABELED,304.95,249.83,307.86,245.24,2.91,4.59,13.3569,6.4434,23.4705,306.405,247.535,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0775,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
sln,783,compound,,UNLABELED,205.94,274.65,209.99,270.38,4.05,4.27,17.2935,5.7364,22.4424,207.965,272.515,0.9485,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3245,2.6278,145.5614,0.4244,0.0,594.0,387.36,0.0,12.1913
