airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sln,753,0,52,154.93,330.275,115.8636,0.3668
sln,753,0,53,154.82,330.525,109.4457,0.1803
sln,753,0,54,154.765,330.7,105.5211,0.1868
sln,753,0,55,154.73,330.885,96.0102,0.1911
sln,753,0,56,154.715,331.075,93.0111,0.1903
sln,753,0,57,154.715,331.265,86.9889,0.1903
sln,753,0,58,154.73,331.455,83.9898,0.1911
sln,753,0,59,154.765,331.64,74.4789,0.1868
sln,753,0,60,154.82,331.82,71.5607,0.1897
sln,753,0,61,154.93,332.075,64.1364,0.3668
sln,753,0,62,155.12,332.38,51.8425,0.3561
sln,753,0,63,155.365,332.64,41.6319,0.3612
sln,753,0,64,155.655,332.85,30.1448,0.3585
sln,753,0,65,155.895,332.97,19.4395,0.1803
sln,753,0,66,156.07,333.025,15.5199,0.1868
sln,753,0,67,156.25,333.065,9.4623,0.1825
sln,753,0,68,156.435,333.085,3.0157,0.1903
sln,753,0,69,156.695,333.075,174.8058,0.3314
sln,753,0,70,157.02,333.015,164.2916,0.3324
sln,753,0,71,157.33,332.9,154.981,0.3311
sln,753,0,72,157.615,332.73,143.4699,0.336
sln,753,0,73,157.75,332.965,90.0,0.67
sln,754,0,0,161.445,329.435,114.0071,1.3027
sln,754,0,1,162.02,328.84,0.0,0.62
sln,754,0,2,161.225,331.255,114.5866,5.3116
sln,754,0,3,159.015,331.255,65.4132,5.3116
sln,754,0,4,158.22,328.84,0.0,0.62
sln,754,0,5,158.795,329.435,65.9929,1.3027
sln,754,0,6,160.12,330.03,0.0,2.12
sln,754,1,0,160.12,330.54,0.0,1.64
sln,754,1,1,159.71,331.475,66.3222,2.0419
sln,754,1,2,160.53,331.475,113.6774,2.0419
sln,755,0,0,164.31,330.88,14.0354,0.2474
sln,755,0,1,164.535,330.955,23.1986,0.2285
sln,755,0,2,164.735,331.065,34.381,0.2302
sln,755,0,3,164.91,331.21,45.0,0.2263
sln,755,0,4,165.05,331.385,57.7257,0.2247
sln,755,0,5,165.16,331.58,63.4315,0.2236
sln,755,0,6,165.235,331.795,77.7351,0.2354
sln,755,0,7,165.27,332.025,85.0332,0.2309
sln,755,0,8,165.26,332.3,97.1243,0.3225
sln,755,0,9,165.185,332.61,110.1353,0.3195
sln,755,0,10,165.04,332.89,124.6953,0.3162
sln,755,0,11,164.825,333.12,141.3428,0.3201
sln,755,0,12,164.555,333.28,157.5209,0.3138
sln,755,0,13,164.25,333.37,169.381,0.3256
sln,755,0,14,163.93,333.415,174.6443,0.3214
sln,755,0,15,163.61,333.43,0.0,0.32
sln,755,0,16,163.09,333.43,0.0,0.72
sln,755,0,17,162.73,331.135,90.0,4.59
sln,755,0,18,163.025,328.84,0.0,0.59
sln,755,0,19,163.32,329.815,90.0,1.95
sln,755,0,20,163.445,330.79,0.0,0.25
sln,755,0,21,164.26,329.815,125.2864,2.3889
sln,755,0,22,165.29,328.84,0.0,0.68
sln,755,0,23,164.91,329.845,125.6184,2.4726
sln,755,1,0,163.4,332.92,0.0,0.16
sln,755,1,1,163.59,332.92,0.0,0.22
sln,755,1,2,163.815,332.905,172.5692,0.232
sln,755,1,3,164.04,332.87,169.6931,0.2236
sln,755,1,4,164.245,332.815,159.7719,0.2025
sln,755,1,5,164.43,332.73,150.945,0.2059
sln,755,1,6,164.585,332.61,132.8832,0.191
sln,755,1,7,164.695,332.45,116.5651,0.2012
sln,755,1,8,164.755,332.24,97.1241,0.2419
sln,755,1,9,164.755,332.0,82.875,0.2419
sln,755,1,10,164.7,331.785,67.1661,0.2062
sln,755,1,11,164.595,331.62,47.1168,0.191
sln,755,1,12,164.45,331.5,32.0064,0.1887
sln,755,1,13,164.275,331.41,22.8394,0.2062
sln,755,1,14,164.07,331.35,10.2993,0.2236
sln,755,1,15,163.85,331.32,5.1994,0.2209
sln,755,1,16,163.625,331.305,2.4844,0.2302
sln,755,1,17,163.415,331.3,0.0,0.19
sln,755,1,18,163.32,332.11,90.0,1.62
sln,756,0,0,168.46,330.875,90.0,0.51
sln,756,0,1,169.045,330.62,0.0,1.17
sln,756,0,2,169.61,330.485,81.5741,0.2729
sln,756,0,3,169.54,330.22,68.962,0.2786
sln,756,0,4,169.415,329.975,56.8875,0.2746
sln,756,0,5,169.245,329.76,46.4702,0.2759
sln,756,0,6,169.035,329.575,36.4719,0.286
sln,756,0,7,168.795,329.43,25.6401,0.2773
sln,756,0,8,168.545,329.33,17.7419,0.2625
sln,756,0,9,168.285,329.275,6.3398,0.2717
sln,756,0,10,168.06,329.265,176.8172,0.1803
sln,756,0,11,167.885,329.285,169.9923,0.1726
sln,756,0,12,167.715,329.325,163.6141,0.1772
sln,756,0,13,167.55,329.385,156.3689,0.1746
sln,756,0,14,167.32,329.51,149.0362,0.3498
sln,756,0,15,167.04,329.72,137.2928,0.3538
sln,756,0,16,166.8,329.98,128.1575,0.3561
sln,756,0,17,166.61,330.275,117.2981,0.3488
sln,756,0,18,166.48,330.6,106.3893,0.3544
sln,756,0,19,166.415,330.945,94.8992,0.3513
sln,756,0,20,166.405,331.22,87.1393,0.2003
sln,756,0,21,166.42,331.42,84.2885,0.201
sln,756,0,22,166.455,331.615,75.2535,0.1964
sln,756,0,23,166.51,331.8,71.568,0.1898
sln,756,0,24,166.62,332.055,64.1322,0.3667
sln,756,0,25,166.81,332.365,52.816,0.364
sln,756,0,26,167.05,332.63,42.7088,0.3538
sln,756,0,27,167.335,332.845,31.5048,0.3636
sln,756,0,28,167.575,332.97,19.4395,0.1803
sln,756,0,29,167.745,333.025,16.3954,0.1772
sln,756,0,30,167.92,333.065,9.4615,0.1825
sln,756,0,31,168.105,333.085,3.0065,0.1903
sln,756,0,32,168.305,333.085,177.2792,0.2102
sln,756,0,33,168.51,333.055,165.9586,0.2062
sln,756,0,34,168.71,333.0,163.3024,0.2088
sln,756,0,35,168.905,332.92,152.2384,0.2147
sln,756,0,36,169.085,332.815,147.1003,0.2025
sln,756,0,37,169.255,332.69,140.5243,0.2202
sln,756,0,38,169.415,332.545,135.0,0.2121
sln,756,0,39,169.555,332.385,127.4092,0.214
sln,756,0,40,169.81,332.505,47.1737,0.559
sln,756,0,41,169.915,332.81,130.3625,0.2625
sln,756,0,42,169.73,333.0,138.0135,0.2691
sln,756,0,43,169.525,333.165,144.4623,0.2581
sln,756,0,44,169.305,333.305,150.5244,0.2642
sln,756,0,45,169.07,333.42,157.3781,0.26
sln,756,0,46,168.825,333.505,164.3562,0.2596
sln,756,0,47,168.57,333.565,169.1175,0.2648
sln,756,0,48,168.31,333.595,177.7952,0.2602
sln,756,0,49,168.055,333.595,2.2928,0.2502
sln,756,0,50,167.815,333.57,9.8607,0.2334
sln,756,0,51,167.585,333.52,14.6268,0.2377
sln,756,0,52,167.365,333.45,20.852,0.2247
sln,756,0,53,167.155,333.355,27.6421,0.2371
sln,756,0,54,166.95,333.24,30.9695,0.2332
sln,756,0,55,166.76,333.11,37.873,0.228
sln,756,0,56,166.585,332.96,43.2627,0.2335
sln,756,0,57,166.425,332.79,50.1944,0.2343
sln,756,0,58,166.28,332.605,53.6161,0.236
sln,756,0,59,166.15,332.405,60.2551,0.2419
sln,756,0,60,166.04,332.19,65.5548,0.2417
sln,756,0,61,165.95,331.965,70.8214,0.2435
sln,756,0,62,165.88,331.73,75.9638,0.2474
sln,756,0,63,165.83,331.485,80.9112,0.2532
sln,756,0,64,165.805,331.23,87.7953,0.2602
sln,756,0,65,165.805,330.985,92.4919,0.2302
sln,756,0,66,165.83,330.755,99.865,0.2334
sln,756,0,67,165.88,330.53,105.2544,0.228
sln,756,0,68,165.945,330.31,107.6518,0.2309
sln,756,0,69,166.03,330.1,116.5616,0.2236
sln,756,0,70,166.14,329.905,122.2775,0.2247
sln,756,0,71,166.265,329.715,124.3779,0.2302
sln,756,0,72,166.405,329.535,131.4283,0.2267
sln,756,0,73,166.565,329.375,138.5772,0.2267
sln,756,0,74,166.74,329.23,142.121,0.228
sln,756,0,75,166.925,329.1,147.7257,0.2247
sln,756,0,76,167.12,328.99,153.4332,0.2236
sln,756,0,77,167.325,328.9,159.1494,0.2247
sln,756,0,78,167.54,328.83,164.7456,0.228
sln,756,0,79,167.765,328.78,170.1319,0.2334
sln,756,0,80,168.0,328.755,177.6118,0.2402
sln,756,0,81,168.235,328.755,2.492,0.2302
sln,756,0,82,168.46,328.775,7.7648,0.222
sln,756,0,83,168.675,328.82,15.9443,0.2184
sln,756,0,84,168.88,328.885,19.2922,0.2119
sln,756,0,85,169.075,328.965,25.345,0.2102
sln,756,0,86,169.255,329.065,32.902,0.2025
sln,756,0,87,169.42,329.18,36.8708,0.2
sln,756,0,88,169.575,329.31,43.0263,0.2052
sln,756,0,89,169.715,329.46,50.9057,0.2062
sln,756,0,90,169.835,329.625,57.0956,0.2025
sln,756,0,91,169.94,329.8,60.947,0.2059
sln,756,0,92,170.03,329.985,67.1661,0.2062
sln,756,0,93,170.105,330.185,71.5663,0.2213
sln,756,0,94,170.165,330.395,76.6062,0.2159
sln,756,0,95,170.205,330.61,82.2352,0.222
sln,756,0,96,170.225,330.84,87.6116,0.2402
sln,756,0,97,170.23,331.045,90.0,0.17
sln,756,0,98,169.345,331.13,0.0,1.77
sln,757,0,0,172.8,333.595,2.3882,0.2402
sln,757,0,1,172.56,333.57,9.4576,0.2433
sln,757,0,2,172.325,333.52,14.6196,0.2377
sln,757,0,3,172.1,333.45,19.9882,0.2341
sln,757,0,4,171.885,333.36,25.464,0.2326
sln,757,0,5,171.68,333.25,30.9631,0.2332
sln,757,0,6,171.485,333.12,36.3809,0.236
sln,757,0,7,171.305,332.975,41.4286,0.2267
sln,757,0,8,171.14,332.815,46.7322,0.2334
sln,757,0,9,170.99,332.635,53.6161,0.236
sln,757,0,10,170.855,332.44,56.9767,0.2386
sln,757,0,11,170.74,332.235,64.5378,0.2326
sln,757,0,12,170.65,332.015,70.8214,0.2435
sln,757,0,13,170.58,331.785,75.3785,0.2377
sln,757,0,14,170.53,331.55,80.5365,0.2433
sln,757,0,15,170.505,331.305,87.7106,0.2502
sln,757,0,16,170.505,331.05,92.2016,0.2602
sln,757,0,17,170.53,330.795,99.0922,0.2532
sln,757,0,18,170.58,330.55,104.0345,0.2474
sln,757,0,19,170.65,330.315,109.1809,0.2435
sln,757,0,20,170.74,330.095,115.4622,0.2326
sln,757,0,21,170.85,329.89,120.9644,0.2333
sln,757,0,22,170.98,329.695,126.3839,0.236
sln,757,0,23,171.13,329.52,134.9973,0.2263
sln,757,0,24,171.3,329.36,138.3671,0.2408
sln,757,0,25,171.48,329.215,144.1602,0.222
sln,757,0,26,171.67,329.09,149.0388,0.2332
sln,757,0,27,171.875,328.98,154.5344,0.2326
sln,757,0,28,172.095,328.89,160.8236,0.2435
sln,757,0,29,172.325,328.825,167.7387,0.2354
sln,757,0,30,172.56,328.78,170.5353,0.2433
sln,757,0,31,172.8,328.755,177.6118,0.2402
sln,757,0,32,173.045,328.755,2.2928,0.2502
sln,757,0,33,173.29,328.78,9.4641,0.2433
sln,757,0,34,173.525,328.825,12.2621,0.2354
sln,757,0,35,173.75,328.89,19.9799,0.2341
sln,757,0,36,173.965,328.98,25.4656,0.2326
sln,757,0,37,174.17,329.09,30.9612,0.2332
sln,757,0,38,174.365,329.215,34.3831,0.2302
sln,757,0,39,174.545,329.36,43.2627,0.2335
sln,757,0,40,174.71,329.52,45.0027,0.2263
sln,757,0,41,174.86,329.695,53.6161,0.236
sln,757,0,42,174.99,329.89,59.0356,0.2333
sln,757,0,43,175.105,330.095,62.3529,0.2371
sln,757,0,44,175.2,330.315,70.8191,0.2435
sln,757,0,45,175.27,330.55,75.9655,0.2474
sln,757,0,46,175.32,330.795,80.9112,0.2532
sln,757,0,47,175.345,331.05,87.7984,0.2602
sln,757,0,48,175.345,331.305,92.2894,0.2502
sln,757,0,49,175.32,331.55,99.46,0.2433
sln,757,0,50,175.27,331.785,104.6215,0.2377
sln,757,0,51,175.195,332.015,111.3722,0.247
sln,757,0,52,175.1,332.235,115.4622,0.2326
sln,757,0,53,174.99,332.44,120.9644,0.2333
sln,757,0,54,174.86,332.635,126.3839,0.236
sln,757,0,55,174.71,332.815,133.2651,0.2334
sln,757,0,56,174.54,332.975,140.1911,0.2343
sln,757,0,57,174.36,333.12,142.127,0.228
sln,757,0,58,174.17,333.25,149.0388,0.2332
sln,757,0,59,173.965,333.36,154.5344,0.2326
sln,757,0,60,173.745,333.45,160.8169,0.2435
sln,757,0,61,173.515,333.52,165.3804,0.2377
sln,757,0,62,173.285,333.57,170.1393,0.2334
sln,757,0,63,173.045,333.595,177.7072,0.2502
sln,757,1,0,172.83,329.265,176.8169,0.1803
sln,757,1,1,172.65,329.285,170.5385,0.1825
sln,757,1,2,172.475,329.32,166.7664,0.1746
sln,757,1,3,172.305,329.375,157.6175,0.1838
sln,757,1,4,172.065,329.495,151.2581,0.3536
sln,757,1,5,171.775,329.695,139.5768,0.3547
sln,757,1,6,171.525,329.955,128.4167,0.3701
sln,757,1,7,171.325,330.26,117.9787,0.3624
sln,757,1,8,171.21,330.51,108.4393,0.1897
sln,757,1,9,171.155,330.69,105.5211,0.1868
sln,757,1,10,171.115,330.88,98.5342,0.2023
sln,757,1,11,171.095,331.08,92.8611,0.2002
sln,757,1,12,171.095,331.275,86.9889,0.1903
sln,757,1,13,171.115,331.465,81.0234,0.1924
sln,757,1,14,171.15,331.65,77.4748,0.1844
sln,757,1,15,171.2,331.83,71.5651,0.1897
sln,757,1,16,171.31,332.08,63.4349,0.3578
sln,757,1,17,171.495,332.38,53.1311,0.35
sln,757,1,18,171.735,332.64,41.6319,0.3612
sln,757,1,19,172.025,332.85,30.1406,0.3585
sln,757,1,20,172.265,332.97,19.4395,0.1803
sln,757,1,21,172.445,333.025,14.7485,0.1965
sln,757,1,22,172.63,333.065,9.4615,0.1825
sln,757,1,23,172.82,333.085,2.8565,0.2002
sln,757,1,24,173.02,333.085,177.1435,0.2002
sln,757,1,25,173.215,333.065,171.0278,0.1924
sln,757,1,26,173.4,333.025,164.4711,0.1868
sln,757,1,27,173.575,332.97,160.5605,0.1803
sln,757,1,28,173.815,332.85,149.8594,0.3585
sln,757,1,29,174.105,332.64,138.3681,0.3612
sln,757,1,30,174.35,332.38,128.1556,0.3561
sln,757,1,31,174.54,332.08,116.5651,0.3578
sln,757,1,32,174.65,331.83,108.4349,0.1897
sln,757,1,33,174.7,331.65,102.5298,0.1844
sln,757,1,34,174.73,331.465,96.0102,0.1911
sln,757,1,35,174.745,331.275,93.0111,0.1903
sln,757,1,36,174.745,331.08,87.1389,0.2002
sln,757,1,37,174.73,330.88,84.2885,0.201
sln,757,1,38,174.695,330.69,74.4744,0.1868
sln,757,1,39,174.64,330.51,71.5651,0.1897
sln,757,1,40,174.52,330.26,60.6417,0.3672
sln,757,1,41,174.32,329.955,52.816,0.364
sln,757,1,42,174.075,329.695,40.4248,0.3547
sln,757,1,43,173.785,329.495,28.7419,0.3536
sln,757,1,44,173.545,329.375,22.3807,0.1839
sln,757,1,45,173.375,329.32,13.2336,0.1746
sln,757,1,46,173.2,329.285,9.4623,0.1825
sln,757,1,47,173.015,329.265,3.0157,0.1903
sln,758,0,0,159.07,338.98,90.0,1.88
sln,758,0,1,158.77,339.92,0.0,0.6
sln,758,0,2,158.47,337.62,90.0,4.6
sln,758,0,3,158.77,335.32,0.0,0.6
sln,758,0,4,159.07,336.425,90.0,2.21
sln,758,0,5,160.135,337.53,0.0,2.13
sln,758,0,6,161.2,336.425,90.0,2.21
sln,758,0,7,161.495,335.32,0.0,0.59
sln,758,0,8,161.79,337.62,90.0,4.6
sln,758,0,9,161.495,339.92,0.0,0.59
sln,758,0,10,161.2,338.98,90.0,1.88
sln,758,0,11,160.135,338.04,0.0,2.13
sln,759,0,0,164.575,340.08,4.5749,0.2508
sln,759,0,1,164.335,340.055,7.4312,0.2319
sln,759,0,2,164.105,340.01,14.6196,0.2377
sln,759,0,3,163.875,339.94,19.1797,0.2435
sln,759,0,4,163.655,339.85,25.4622,0.2326
sln,759,0,5,163.45,339.74,30.9644,0.2333
sln,759,0,6,163.255,339.61,36.3861,0.236
sln,759,0,7,163.075,339.46,43.2627,0.2335
sln,759,0,8,162.91,339.295,46.7375,0.2334
sln,759,0,9,162.76,339.115,53.6161,0.236
sln,759,0,10,162.63,338.92,59.0337,0.2332
sln,759,0,11,162.515,338.715,62.3529,0.2371
sln,759,0,12,162.42,338.5,70.0166,0.2341
sln,759,0,13,162.35,338.27,75.9646,0.2474
sln,759,0,14,162.3,338.03,80.5389,0.2433
sln,759,0,15,162.275,337.785,87.7106,0.2502
sln,759,0,16,162.275,337.53,92.2013,0.2602
sln,759,0,17,162.3,337.275,99.0888,0.2532
sln,759,0,18,162.35,337.03,104.0362,0.2474
sln,759,0,19,162.42,336.8,109.9834,0.2341
sln,759,0,20,162.515,336.58,116.5651,0.246
sln,759,0,21,162.63,336.375,122.2775,0.2247
sln,759,0,22,162.76,336.185,126.3839,0.236
sln,759,0,23,162.91,336.005,133.26,0.2335
sln,759,0,24,163.075,335.845,138.5797,0.2267
sln,759,0,25,163.255,335.7,143.6169,0.236
sln,759,0,26,163.45,335.57,149.0388,0.2332
sln,759,0,27,163.655,335.465,156.7944,0.2285
sln,759,0,28,163.87,335.38,160.0201,0.2341
sln,759,0,29,164.095,335.31,165.3794,0.2377
sln,759,0,30,164.33,335.265,172.8754,0.2419
sln,759,0,31,164.575,335.245,177.7072,0.2502
sln,759,0,32,164.82,335.245,2.3882,0.2402
sln,759,0,33,165.06,335.265,7.125,0.2419
sln,759,0,34,165.295,335.31,14.6196,0.2377
sln,759,0,35,165.525,335.38,19.1764,0.2435
sln,759,0,36,165.745,335.465,23.2056,0.2285
sln,759,0,37,165.95,335.57,30.9612,0.2332
sln,759,0,38,166.14,335.7,37.873,0.228
sln,759,0,39,166.32,335.845,39.8032,0.2343
sln,759,0,40,166.485,336.005,48.5797,0.2267
sln,759,0,41,166.63,336.185,53.6161,0.236
sln,759,0,42,166.765,336.375,55.619,0.2302
sln,759,0,43,166.88,336.58,65.5581,0.2417
sln,759,0,44,166.97,336.8,70.0166,0.2341
sln,759,0,45,167.04,337.03,75.9638,0.2474
sln,759,0,46,167.09,337.275,80.9078,0.2532
sln,759,0,47,167.115,337.53,87.7987,0.2602
sln,759,0,48,167.115,337.785,92.2894,0.2502
sln,759,0,49,167.09,338.03,99.4647,0.2433
sln,759,0,50,167.04,338.27,104.0354,0.2474
sln,759,0,51,166.97,338.5,109.9834,0.2341
sln,759,0,52,166.875,338.715,117.6471,0.2371
sln,759,0,53,166.76,338.92,120.9631,0.2332
sln,759,0,54,166.63,339.115,126.3839,0.236
sln,759,0,55,166.48,339.295,133.2653,0.2335
sln,759,0,56,166.315,339.46,136.7347,0.2335
sln,759,0,57,166.135,339.61,143.6161,0.236
sln,759,0,58,165.94,339.74,149.0337,0.2332
sln,759,0,59,165.735,339.85,154.5394,0.2326
sln,759,0,60,165.52,339.94,160.0153,0.2341
sln,759,0,61,165.295,340.01,165.3804,0.2377
sln,759,0,62,165.06,340.055,172.875,0.2419
sln,759,0,63,164.82,340.08,175.2355,0.2408
sln,759,1,0,164.605,335.75,0.0,0.19
sln,759,1,1,164.42,335.765,170.5377,0.1825
sln,759,1,2,164.245,335.805,163.6141,0.1772
sln,759,1,3,164.075,335.86,160.5621,0.1803
sln,759,1,4,163.835,335.98,149.8552,0.3585
sln,759,1,5,163.545,336.185,139.5752,0.3547
sln,759,1,6,163.295,336.44,129.4021,0.3624
sln,759,1,7,163.095,336.745,117.2539,0.3712
sln,759,1,8,162.98,336.995,109.4411,0.1803
sln,759,1,9,162.925,337.175,104.7442,0.1965
sln,759,1,10,162.89,337.365,96.0102,0.1911
sln,759,1,11,162.875,337.56,92.8607,0.2003
sln,759,1,12,162.87,337.755,90.0,0.19
sln,759,1,13,162.885,337.945,81.0271,0.1923
sln,759,1,14,162.92,338.13,77.4691,0.1844
sln,759,1,15,162.97,338.31,71.5651,0.1897
sln,759,1,16,163.08,338.56,63.4349,0.3578
sln,759,1,17,163.27,338.865,52.8164,0.364
sln,759,1,18,163.51,339.13,42.709,0.3538
sln,759,1,19,163.8,339.335,27.9798,0.3623
sln,759,1,20,164.045,339.455,22.3781,0.1838
sln,759,1,21,164.22,339.515,15.5244,0.1868
sln,759,1,22,164.405,339.555,8.9722,0.1924
sln,759,1,23,164.6,339.575,2.8652,0.2002
sln,759,1,24,164.795,339.575,176.9843,0.1903
sln,759,1,25,164.985,339.555,171.0278,0.1924
sln,759,1,26,165.175,339.515,165.2558,0.1965
sln,759,1,27,165.355,339.455,157.6219,0.1838
sln,759,1,28,165.595,339.335,151.2603,0.3536
sln,759,1,29,165.885,339.13,138.3663,0.3613
sln,759,1,30,166.125,338.865,125.9092,0.358
sln,759,1,31,166.31,338.56,116.5651,0.3578
sln,759,1,32,166.42,338.31,108.4349,0.1897
sln,759,1,33,166.47,338.13,102.5262,0.1844
sln,759,1,34,166.505,337.945,98.9774,0.1923
sln,759,1,35,166.525,337.755,93.0111,0.1903
sln,759,1,36,166.525,337.56,87.1393,0.2003
sln,759,1,37,166.505,337.365,81.0234,0.1924
sln,759,1,38,166.465,337.175,75.2601,0.1965
sln,759,1,39,166.41,336.995,70.5543,0.1803
sln,759,1,40,166.295,336.745,62.7461,0.3712
sln,759,1,41,166.095,336.44,50.5997,0.3623
sln,759,1,42,165.845,336.185,40.4232,0.3547
sln,759,1,43,165.555,335.98,30.1448,0.3585
sln,759,1,44,165.315,335.86,19.4395,0.1803
sln,759,1,45,165.145,335.805,16.3859,0.1772
sln,759,1,46,164.97,335.765,9.4615,0.1825
sln,759,1,47,164.79,335.75,0.0,0.18
sln,760,0,0,169.51,339.41,0.0,1.1
sln,760,0,1,170.06,339.665,90.0,0.51
sln,760,0,2,168.665,339.92,0.0,2.79
sln,760,0,3,167.27,339.665,90.0,0.51
sln,760,0,4,167.82,339.41,0.0,1.1
sln,760,0,5,168.37,337.365,90.0,4.09
sln,760,0,6,168.665,335.32,0.0,0.59
sln,760,0,7,168.96,337.365,90.0,4.09
sln,761,0,0,167.415,269.235,154.2896,0.2997
sln,761,0,1,167.135,269.35,160.9729,0.3068
sln,761,0,2,166.84,269.425,170.54,0.3041
sln,761,0,3,166.54,269.46,176.1881,0.3007
sln,761,0,4,166.265,269.465,2.2859,0.2502
sln,761,0,5,166.015,269.44,9.0922,0.2532
sln,761,0,6,165.77,269.395,11.766,0.2451
sln,761,0,7,165.54,269.33,19.9869,0.2341
sln,761,0,8,165.32,269.235,26.5619,0.246
sln,761,0,9,165.11,269.12,30.9631,0.2332
sln,761,0,10,164.915,268.99,36.3869,0.236
sln,761,0,11,164.73,268.845,39.8032,0.2343
sln,761,0,12,164.56,268.685,46.7373,0.2335
sln,761,0,13,164.41,268.505,53.6161,0.236
sln,761,0,14,164.275,268.31,56.9758,0.2385
sln,761,0,15,164.16,268.1,65.5548,0.2417
sln,761,0,16,164.065,267.875,68.6311,0.247
sln,761,0,17,163.99,267.645,75.3804,0.2377
sln,761,0,18,163.94,267.405,80.9078,0.2532
sln,761,0,19,163.915,267.15,87.7984,0.2602
sln,761,0,20,163.915,266.895,92.2894,0.2502
sln,761,0,21,163.94,266.65,99.4635,0.2433
sln,761,0,22,163.99,266.41,104.0362,0.2474
sln,761,0,23,164.06,266.18,109.9834,0.2341
sln,761,0,24,164.155,265.965,117.6471,0.2371
sln,761,0,25,164.27,265.76,120.9612,0.2332
sln,761,0,26,164.4,265.57,127.876,0.228
sln,761,0,27,164.55,265.395,133.2678,0.2334
sln,761,0,28,164.715,265.235,138.5714,0.2267
sln,761,0,29,164.895,265.09,143.6191,0.236
sln,761,0,30,165.09,264.96,149.0369,0.2332
sln,761,0,31,165.295,264.85,154.536,0.2326
sln,761,0,32,165.515,264.765,163.0705,0.2404
sln,761,0,33,165.745,264.7,165.3794,0.2377
sln,761,0,34,165.98,264.65,170.5359,0.2433
sln,761,0,35,166.22,264.625,177.6189,0.2402
sln,761,0,36,166.495,264.63,3.6892,0.3107
sln,761,0,37,166.805,264.67,10.9537,0.3158
sln,761,0,38,167.115,264.75,17.8799,0.3257
sln,761,0,39,167.41,264.865,24.9057,0.3087
sln,761,0,40,167.55,265.275,90.0,0.69
sln,761,0,41,167.415,265.515,37.8774,0.3421
sln,761,0,42,167.13,265.335,26.5639,0.3354
sln,761,0,43,166.82,265.21,17.3554,0.3353
sln,761,0,44,166.49,265.145,5.0423,0.3413
sln,761,0,45,166.225,265.135,176.9843,0.1903
sln,761,0,46,166.04,265.155,170.5385,0.1825
sln,761,0,47,165.86,265.195,164.4789,0.1868
sln,761,0,48,165.685,265.25,160.5605,0.1803
sln,761,0,49,165.445,265.37,149.8552,0.3585
sln,761,0,50,165.16,265.58,137.2928,0.3538
sln,761,0,51,164.92,265.84,128.1575,0.3561
sln,761,0,52,164.73,266.145,115.8636,0.3668
sln,761,0,53,164.62,266.395,109.4457,0.1803
sln,761,0,54,164.565,266.57,105.5211,0.1868
sln,761,0,55,164.53,266.755,96.0102,0.1911
sln,761,0,56,164.515,266.945,93.0111,0.1903
sln,761,0,57,164.515,267.135,86.9889,0.1903
sln,761,0,58,164.53,267.325,83.9898,0.1911
sln,761,0,59,164.565,267.51,74.4789,0.1868
sln,761,0,60,164.62,267.69,71.5607,0.1897
sln,761,0,61,164.73,267.945,64.1364,0.3668
sln,761,0,62,164.92,268.25,51.8425,0.3561
sln,761,0,63,165.165,268.51,41.6319,0.3612
sln,761,0,64,165.455,268.72,30.1448,0.3585
sln,761,0,65,165.695,268.84,19.4395,0.1803
sln,761,0,66,165.87,268.895,15.5199,0.1868
sln,761,0,67,166.05,268.935,9.4623,0.1825
sln,761,0,68,166.235,268.955,3.0157,0.1903
sln,761,0,69,166.495,268.945,174.8058,0.3314
sln,761,0,70,166.82,268.885,164.2916,0.3324
sln,761,0,71,167.13,268.77,154.981,0.3311
sln,761,0,72,167.415,268.6,143.4699,0.336
sln,761,0,73,167.55,268.835,90.0,0.67
sln,762,0,0,171.245,265.305,114.0071,1.3027
sln,762,0,1,171.82,264.71,0.0,0.62
sln,762,0,2,171.025,267.125,114.5866,5.3116
sln,762,0,3,168.815,267.125,65.4132,5.3116
sln,762,0,4,168.02,264.71,0.0,0.62
sln,762,0,5,168.595,265.305,65.9929,1.3027
sln,762,0,6,169.92,265.9,0.0,2.12
sln,762,1,0,169.92,266.41,0.0,1.64
sln,762,1,1,169.51,267.345,66.3222,2.0419
sln,762,1,2,170.33,267.345,113.6774,2.0419
sln,763,0,0,174.105,266.75,13.4952,0.2571
sln,763,0,1,174.335,266.825,23.1971,0.2285
sln,763,0,2,174.535,266.935,34.3831,0.2302
sln,763,0,3,174.71,267.08,45.0,0.2263
sln,763,0,4,174.85,267.255,57.7257,0.2247
sln,763,0,5,174.955,267.455,66.7979,0.2285
sln,763,0,6,175.03,267.67,74.7456,0.228
sln,763,0,7,175.07,267.9,85.2352,0.2408
sln,763,0,8,175.06,268.175,97.354,0.3126
sln,763,0,9,174.985,268.48,110.1353,0.3195
sln,763,0,10,174.84,268.76,124.6931,0.3162
sln,763,0,11,174.625,268.99,141.3428,0.3201
sln,763,0,12,174.355,269.15,157.522,0.3139
sln,763,0,13,174.05,269.24,169.3805,0.3256
sln,763,0,14,173.73,269.285,174.6445,0.3214
sln,763,0,15,173.41,269.3,0.0,0.32
sln,763,0,16,172.89,269.3,0.0,0.72
sln,763,0,17,172.53,267.005,90.0,4.59
sln,763,0,18,172.825,264.71,0.0,0.59
sln,763,0,19,173.12,265.685,90.0,1.95
sln,763,0,20,173.245,266.66,0.0,0.25
sln,763,0,21,174.06,265.685,125.2867,2.3889
