airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vbg,592,path,,UNLABELED,96.123,395.841,97.26,394.537,1.137,1.304,1.4827,0.0115,0.5957,96.6915,395.189,0.8719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2822,29.5383,122.282,0.3501,0.0,593.0,387.0,0.0,0.0115
vbg,593,compound,,UNLABELED,98.253,397.153,102.659,393.57,4.406,3.583,15.7867,2.6809,15.7832,100.456,395.3615,1.2297,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.251,9.0325,51.5283,2.6618,0.0,593.0,387.0,0.0,5.0905
vbg,594,compound,,UNLABELED,101.878,394.8,104.439,392.2,2.561,2.6,6.6586,0.601,7.9635,103.1585,393.5,0.985,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5215,15.1461,49.4783,1.8023,0.0,593.0,387.0,0.0,1.0779
vbg,595,path,,UNLABELED,100.508,392.657,105.39,391.235,4.882,1.422,6.9422,1.4559,10.1782,102.949,391.946,3.4332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.2928,281.2816,13.2915,4.9455,0.0,593.0,387.0,0.0,1.4559
vbg,596,compound,,UNLABELED,101.23,391.769,103.92,389.037,2.69,2.732,7.3491,0.6462,8.375,102.575,390.403,0.9846,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5335,14.9566,37.5594,1.8783,0.0,593.0,387.0,0.0,1.1831
vbg,597,path,,UNLABELED,103.951,390.154,109.653,384.514,5.702,5.64,32.1593,3.313,16.0708,106.802,387.334,1.011,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3665,1.0448,133.5153,3.1385,0.0,593.0,387.0,0.0,8.4006
vbg,598,compound,,UNLABELED,107.256,387.169,112.559,383.369,5.303,3.8,20.1514,2.5677,13.2744,109.9075,385.269,1.3955,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3866,33.7335,43.5267,4.2355,0.0,593.0,387.0,0.0,3.1117
vbg,599,path,,UNLABELED,83.002,387.376,86.398,383.793,3.396,3.583,12.1679,2.2723,9.9459,84.7,385.5845,0.9478,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.159,22.2256,43.5273,4.237,0.0,593.0,387.0,0.0,3.6671
vbg,600,path,,UNLABELED,84.642,385.577,90.107,380.442,5.465,5.135,28.0628,2.5022,13.5393,87.3745,383.0095,1.0643,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3907,2.9994,4.6549,2.9698,0.0,593.0,387.0,0.0,7.3112
vbg,601,compound,,UNLABELED,87.351,381.237,91.897,378.17,4.546,3.067,13.9426,4.3721,18.3377,89.624,379.7035,1.4822,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6879,2.3568,9.6136,4.6107,0.0,593.0,387.0,0.0,7.0701
vbg,602,path,,UNLABELED,89.197,377.476,90.334,376.173,1.137,1.303,1.4815,0.0115,0.5957,89.7655,376.8245,0.8726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2822,29.5383,122.282,0.3501,0.0,593.0,387.0,0.0,0.0115
vbg,603,compound,,UNLABELED,91.082,377.309,95.628,374.242,4.546,3.067,13.9426,4.3721,18.3377,93.355,375.7755,1.4822,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6879,2.3568,9.6136,4.6107,0.0,593.0,387.0,0.0,7.0701
vbg,604,path,,UNLABELED,220.401,240.305,223.796,236.723,3.395,3.582,12.1609,2.2728,9.9431,222.0985,238.514,0.9478,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1562,22.2002,43.5267,4.2355,0.0,593.0,387.0,0.0,3.6667
vbg,605,path,,UNLABELED,222.269,237.543,226.94,232.822,4.671,4.721,22.0517,0.3383,13.7853,224.6045,235.1825,0.9894,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3589,3.5174,13.3945,2.793,0.0,593.0,387.0,0.0,6.9286
vbg,606,path,,UNLABELED,223.853,232.715,225.587,231.814,1.734,0.901,1.5623,0.687,3.663,224.72,232.2645,1.9245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8686,15.5619,15.7521,1.6687,0.0,593.0,387.0,0.0,0.687
vbg,607,compound,,UNLABELED,225.764,234.58,230.919,229.422,5.155,5.158,26.5896,1.143,17.7016,228.3415,232.001,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5229,110.3866,41.1933,4.3987,0.0,593.0,387.0,0.0,2.7415
vbg,608,compound,,UNLABELED,228.19,232.024,233.346,226.866,5.156,5.158,26.5948,1.1421,17.7017,230.768,229.445,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5225,110.3096,41.1933,4.3987,0.0,593.0,387.0,0.0,2.7417
vbg,609,compound,,UNLABELED,230.619,229.468,235.774,224.31,5.155,5.158,26.5896,1.1434,17.7005,233.1965,226.889,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5213,110.3709,41.1933,4.3987,0.0,593.0,387.0,0.0,2.74
vbg,610,path,,UNLABELED,234.119,224.29,237.939,220.517,3.82,3.773,14.4128,2.9487,12.6025,236.029,222.4035,1.0125,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9784,1.4794,5.1887,1.8907,0.0,593.0,387.0,0.0,7.2144
vbg,611,path,,UNLABELED,237.741,221.972,243.206,216.839,5.465,5.133,28.0518,2.5024,13.5389,240.4735,219.4055,1.0647,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4017,2.9966,4.6353,2.9697,0.0,593.0,387.0,0.0,7.3111
vbg,612,compound,,UNLABELED,240.161,219.42,245.317,214.262,5.156,5.158,26.5948,1.1446,17.699,242.739,216.841,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5241,110.3993,41.1933,4.3987,0.0,593.0,387.0,0.0,2.7401
vbg,613,compound,,UNLABELED,242.588,216.864,247.744,211.706,5.156,5.158,26.5948,1.1403,17.6997,245.166,214.285,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5264,110.4047,45.8471,4.3987,0.0,593.0,387.0,0.0,2.7402
vbg,614,path,,UNLABELED,289.743,168.17,295.312,162.763,5.569,5.407,30.1115,0.9068,10.1913,292.5275,165.4665,1.03,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0032,1.4919,165.7562,2.5483,0.0,593.0,387.0,0.0,3.7143
vbg,615,compound,,UNLABELED,292.409,165.738,297.565,160.58,5.156,5.158,26.5948,1.1433,17.7005,294.987,163.159,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5259,110.3654,41.1933,4.3987,0.0,593.0,387.0,0.0,2.7401
vbg,616,compound,,UNLABELED,295.127,161.396,299.672,158.33,4.545,3.066,13.9351,4.3717,18.3326,297.3995,159.863,1.4824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6861,2.3549,9.6034,4.6096,0.0,593.0,387.0,0.0,7.0679
vbg,617,path,,UNLABELED,296.974,157.637,298.111,156.333,1.137,1.304,1.4827,0.0115,0.5958,297.5425,156.985,0.8719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2831,29.5488,122.2828,0.3501,0.0,593.0,387.0,0.0,0.0115
vbg,618,compound,,UNLABELED,298.858,157.468,303.403,154.402,4.545,3.066,13.9351,4.3717,18.3326,301.1305,155.935,1.4824,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6861,2.3549,9.6034,4.6096,0.0,593.0,387.0,0.0,7.0679
vbg,619,path,,UNLABELED,322.044,133.682,325.375,130.043,3.331,3.639,12.1215,2.2704,9.9412,323.7095,131.8625,0.9154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5463,22.2124,44.9136,4.2349,0.0,593.0,387.0,0.0,3.664
vbg,620,compound,,UNLABELED,323.7,131.921,328.858,126.763,5.158,5.158,26.6049,1.1432,17.6996,326.279,129.342,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9192,110.3122,47.2481,4.3988,0.0,593.0,387.0,0.0,2.742
vbg,621,compound,,UNLABELED,326.188,129.426,331.347,124.267,5.159,5.159,26.6152,1.1467,17.7023,328.7675,126.8465,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9179,110.142,42.5862,4.3993,0.0,593.0,387.0,0.0,2.7438
vbg,622,compound,,UNLABELED,328.678,126.93,333.836,121.771,5.158,5.159,26.6101,1.145,17.7016,331.257,124.3505,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9186,110.2699,47.2481,4.3988,0.0,593.0,387.0,0.0,2.7423
vbg,623,path,,UNLABELED,332.284,121.826,336.106,118.051,3.822,3.775,14.428,2.949,12.6041,334.195,119.9385,1.0124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4231,1.4787,6.5916,1.8905,0.0,593.0,387.0,0.0,7.2158
vbg,624,path,,UNLABELED,335.999,119.654,341.458,114.459,5.459,5.195,28.3596,2.5011,13.5396,338.7285,117.0565,1.0508,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7977,2.9979,6.0314,2.9694,0.0,593.0,387.0,0.0,7.3076
vbg,625,compound,,UNLABELED,338.462,117.117,343.621,111.958,5.159,5.159,26.6152,1.145,17.7009,341.0415,114.5375,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9217,110.2005,47.2481,4.3988,0.0,593.0,387.0,0.0,2.7423
vbg,626,compound,,UNLABELED,340.952,114.621,346.11,109.462,5.158,5.159,26.6101,1.1452,17.7009,343.531,112.0415,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9184,110.2245,47.2481,4.3988,0.0,593.0,387.0,0.0,2.7424
vbg,627,compound,,UNLABELED,330.495,158.446,334.573,153.992,4.078,4.454,18.1633,5.0871,20.5869,332.534,156.219,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,628,compound,,UNLABELED,194.548,312.332,198.626,307.878,4.078,4.454,18.1633,5.0871,20.5869,196.587,310.105,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,629,compound,,UNLABELED,255.903,239.951,261.853,233.974,5.95,5.977,35.5631,3.1513,17.2066,258.878,236.9625,0.9955,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3964,31.9202,132.3111,4.2353,0.0,593.0,387.0,0.0,3.7623
vbg,630,compound,,UNLABELED,287.633,231.884,292.262,227.332,4.629,4.552,21.0712,5.0887,20.5881,289.9475,229.608,1.0169,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9199,1.2377,19.1229,4.8994,0.0,593.0,387.0,0.0,9.0845
vbg,631,compound,,UNLABELED,299.788,226.872,304.59,222.684,4.802,4.188,20.1106,4.7598,17.523,302.189,224.778,1.1466,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3005,6.5889,137.2584,4.2346,0.0,593.0,387.0,0.0,5.4942
vbg,632,path,,UNLABELED,282.231,244.049,288.935,237.341,6.704,6.708,44.9703,0.3192,9.0053,285.583,240.695,0.9994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1897,189.6585,137.1187,4.15,0.0,593.0,387.0,0.0,1.0312
vbg,633,compound,,UNLABELED,275.647,258.474,281.613,252.506,5.966,5.968,35.6048,3.1525,17.2053,278.63,255.49,0.9997,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3314,31.9179,137.0191,4.2347,0.0,593.0,387.0,0.0,3.7622
vbg,634,path,,UNLABELED,215.405,333.915,219.775,327.546,4.37,6.369,27.8324,0.3198,9.0009,217.59,330.7305,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0149,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
vbg,635,compound,,UNLABELED,220.178,333.041,224.256,328.587,4.078,4.454,18.1633,5.0871,20.5869,222.217,330.814,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,636,compound,,UNLABELED,224.88,333.038,227.719,328.587,2.839,4.451,12.6364,4.6076,18.6234,226.2995,330.8125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,637,path,,UNLABELED,227.477,333.862,232.05,327.885,4.573,5.977,27.3329,1.3171,18.5756,229.7635,330.8735,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7892,35.6465,4.2246,0.0,593.0,387.0,0.0,7.545
vbg,638,compound,,UNLABELED,231.859,332.979,237.729,328.509,5.87,4.47,26.2389,1.1625,18.2027,234.794,330.744,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0794,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,639,compound,,UNLABELED,239.232,333.041,243.31,328.587,4.078,4.454,18.1633,5.0871,20.5869,241.271,330.814,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,640,compound,,UNLABELED,243.933,333.038,246.772,328.587,2.839,4.451,12.6364,4.6076,18.6234,245.3525,330.8125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,641,path,,UNLABELED,247.261,332.822,249.567,328.587,2.306,4.235,9.7659,4.7779,15.771,248.414,330.7045,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,642,compound,,UNLABELED,249.993,333.041,254.071,328.587,4.078,4.454,18.1633,5.0871,20.5869,252.032,330.814,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,643,path,,UNLABELED,218.359,339.853,221.418,335.618,3.059,4.235,12.9548,5.5717,20.157,219.8885,337.7355,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
vbg,644,compound,,UNLABELED,221.961,340.072,226.039,335.618,4.078,4.454,18.1634,5.0872,20.5869,224.0,337.845,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,645,path,,UNLABELED,226.348,339.853,229.407,335.618,3.059,4.235,12.9549,4.585,17.3307,227.8775,337.7355,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1936,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3006
vbg,646,compound,,UNLABELED,229.57,340.072,233.648,335.618,4.078,4.454,18.1634,5.0872,20.5869,231.609,337.845,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,647,compound,,UNLABELED,234.271,340.069,237.11,335.618,2.839,4.451,12.6364,4.6076,18.6232,235.6905,337.8435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,648,compound,,UNLABELED,237.598,339.941,241.73,335.517,4.132,4.424,18.28,3.1531,17.2081,239.664,337.729,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vbg,649,compound,,UNLABELED,240.601,340.01,246.471,335.54,5.87,4.47,26.2389,1.1648,18.1998,243.536,337.775,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0982,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
vbg,650,path,,UNLABELED,246.454,339.853,249.629,334.987,3.175,4.866,15.4496,3.3106,16.071,248.0415,337.42,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vbg,651,path,,UNLABELED,249.61,340.787,253.779,334.718,4.169,6.069,25.3015,1.3825,12.5864,251.6945,337.7525,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2418,28.5381,2.7023,0.0,593.0,387.0,0.0,5.2587
vbg,652,compound,,UNLABELED,223.47,347.409,226.495,342.968,3.025,4.441,13.434,2.5662,13.2723,224.9825,345.1885,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vbg,653,compound,,UNLABELED,226.526,347.419,229.365,342.969,2.839,4.45,12.6336,4.6076,18.6215,227.9455,345.194,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,654,path,,UNLABELED,229.853,347.203,230.4024,342.968,0.5494,4.235,2.3265,2.3265,9.5687,230.1277,345.0855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,655,path,,UNLABELED,231.106,347.445,235.77,342.89,4.664,4.555,21.2445,7.05,26.5611,233.438,345.1675,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vbg,656,compound,,UNLABELED,236.02,347.422,240.098,342.968,4.078,4.454,18.1635,5.0871,20.5869,238.059,345.195,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,657,compound,,UNLABELED,240.722,347.419,243.561,342.969,2.839,4.45,12.6336,4.6076,18.6215,242.1415,345.194,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vbg,658,path,,UNLABELED,243.602,347.203,246.928,342.968,3.326,4.235,14.0856,3.7277,12.383,245.265,345.0855,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
vbg,659,path,,UNLABELED,262.203,279.884,265.949,273.378,3.746,6.506,24.3715,0.907,10.1911,264.076,276.631,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4995,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7138
vbg,660,compound,,UNLABELED,265.465,279.033,268.523,274.58,3.058,4.453,13.6172,4.3723,18.3354,266.994,276.8065,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,661,compound,,UNLABELED,268.723,278.972,272.44,274.502,3.717,4.47,16.615,1.1421,17.7004,270.5815,276.737,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
vbg,662,path,,UNLABELED,261.294,285.526,263.6,281.291,2.306,4.235,9.7659,4.7779,15.7709,262.447,283.4085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,663,path,,UNLABELED,264.497,285.526,266.339,281.291,1.842,4.235,7.8009,2.9327,8.389,265.418,283.4085,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,664,path,,UNLABELED,266.932,285.526,269.238,281.291,2.306,4.235,9.7659,4.7779,15.7709,268.085,283.4085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,665,path,,UNLABELED,269.665,285.526,273.351,281.077,3.686,4.449,16.3991,4.2612,14.1523,271.508,283.3015,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
vbg,666,compound,,UNLABELED,300.105,328.566,303.163,324.113,3.058,4.453,13.6172,4.3705,18.3365,301.634,326.3395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
vbg,667,compound,,UNLABELED,303.631,328.566,306.688,324.113,3.057,4.453,13.6129,4.3686,18.3349,305.1595,326.3395,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0926,4.6088,0.0,593.0,387.0,0.0,7.0682
vbg,668,compound,,UNLABELED,306.888,328.505,310.604,324.035,3.716,4.47,16.6105,1.1398,17.7008,308.746,326.27,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
vbg,669,path,,UNLABELED,295.326,335.698,297.897,331.463,2.571,4.235,10.8882,3.2716,9.847,296.6115,333.5805,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,670,compound,,UNLABELED,297.533,335.855,303.403,331.385,5.87,4.47,26.2389,1.1643,18.2016,300.468,333.62,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.2073,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3542
vbg,671,path,,UNLABELED,303.014,335.855,308.974,331.306,5.96,4.549,27.1121,7.646,27.291,305.994,333.5805,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
vbg,672,path,,UNLABELED,309.544,335.698,311.85,331.463,2.306,4.235,9.7659,4.7779,15.7709,310.697,333.5805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,673,compound,,UNLABELED,312.747,335.914,315.586,331.463,2.839,4.451,12.6363,4.6075,18.6233,314.1665,333.6885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,674,path,,UNLABELED,290.031,343.822,294.401,337.453,4.37,6.369,27.8325,0.3185,9.0031,292.216,340.6375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.93,189.695,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vbg,675,compound,,UNLABELED,294.261,342.886,300.131,338.416,5.87,4.47,26.2389,1.1662,18.2006,297.196,340.651,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1586,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
vbg,676,path,,UNLABELED,300.211,342.932,303.897,338.319,3.686,4.613,17.0036,6.3498,20.9399,302.054,340.6255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
vbg,677,path,,UNLABELED,304.522,342.729,307.093,338.494,2.571,4.235,10.8881,3.2716,9.847,305.8075,340.6115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vbg,678,compound,,UNLABELED,307.742,342.945,310.581,338.494,2.839,4.451,12.6364,4.6099,18.6226,309.1615,340.7195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6102,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,679,compound,,UNLABELED,310.055,342.886,315.926,338.416,5.871,4.47,26.2434,1.1646,18.2018,312.9905,340.651,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0332,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
vbg,680,path,,UNLABELED,316.006,342.729,317.848,338.494,1.842,4.235,7.8009,2.9328,8.389,316.927,340.6115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vbg,681,compound,,UNLABELED,329.996,325.371,334.074,320.917,4.078,4.454,18.1633,5.0871,20.5869,332.035,323.144,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vbg,682,path,,UNLABELED,334.38,325.395,339.044,320.84,4.664,4.555,21.2445,7.05,26.561,336.712,323.1175,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vbg,683,compound,,UNLABELED,340.644,325.31,346.514,320.84,5.87,4.47,26.2389,1.1649,18.2035,343.579,323.075,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1153,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
vbg,684,compound,,UNLABELED,346.595,325.358,349.62,320.917,3.025,4.441,13.4341,2.5663,13.2723,348.1075,323.1375,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vbg,685,path,,UNLABELED,348.669,326.087,352.838,320.019,4.169,6.068,25.2976,1.3808,12.5825,350.7535,323.053,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.013,5.2416,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
vbg,686,path,,UNLABELED,335.919,314.287,337.999,310.052,2.08,4.235,8.8088,3.7434,14.058,336.959,312.1695,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vbg,687,path,,UNLABELED,338.857,314.287,339.4063,310.052,0.5493,4.235,2.3265,2.3265,9.5687,339.1317,312.1695,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vbg,688,compound,,UNLABELED,340.428,314.503,343.267,310.052,2.839,4.451,12.6363,4.6075,18.6233,341.8475,312.2775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
vbg,689,path,,UNLABELED,343.755,314.287,346.061,310.052,2.306,4.235,9.7659,4.7779,15.7709,344.908,312.1695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vbg,690,path,,UNLABELED,329.144,307.87,333.314,301.803,4.17,6.067,25.2994,1.381,12.5824,331.229,304.8365,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.2395,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
