airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgw,605,path,,UNLABELED,325.3,33.43,328.42,27.0699,3.12,6.36,19.8433,8.4092,23.42,326.86,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
mgw,606,path,,UNLABELED,329.32,33.43,332.09,27.07,2.77,6.36,17.6171,6.6367,18.2599,330.705,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mgw,607,compound,,UNLABELED,332.59,33.43,337.54,27.07,4.95,6.36,31.482,13.4032,34.3179,335.065,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7813,2.7408,90.0,6.36,0.0,594.0,387.36,0.0,27.1513
mgw,608,compound,,UNLABELED,211.58,170.77,216.41,167.58,4.83,3.19,15.4077,5.7133,22.4378,213.995,169.175,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.5838,2.633,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1729
mgw,609,compound,,UNLABELED,212.04,167.26,216.88,164.07,4.84,3.19,15.4396,5.7326,22.4448,214.46,165.665,1.5172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.5796,2.6281,166.2919,0.422,0.0,594.0,387.36,0.0,12.1904
mgw,610,path,,UNLABELED,212.58,163.39,217.2,161.55,4.62,1.84,8.5008,2.6807,11.5817,214.89,162.47,2.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8493,22.9496,7.6357,4.5907,0.0,594.0,387.36,0.0,4.3101
mgw,611,path,,UNLABELED,212.87,159.59,213.55,158.92,0.68,0.67,0.4556,0.3529,2.1206,213.21,159.255,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.144,1.1301,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3529
mgw,612,compound,,UNLABELED,213.22,158.25,218.11,155.28,4.89,2.97,14.5233,5.2203,20.0597,215.665,156.765,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5037,1.5902,151.407,2.6536,0.0,594.0,387.36,0.0,9.65
mgw,613,compound,,UNLABELED,216.23,155.0,218.28,152.94,2.05,2.06,4.2231,2.4032,10.026,217.255,153.97,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.5223,1.1164,177.3345,0.4305,0.0,594.0,387.36,0.0,3.3573
mgw,614,path,,UNLABELED,170.57,481.34,175.2,479.5,4.63,1.84,8.5192,2.6684,11.5912,172.885,480.42,2.5163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8298,22.7211,7.4958,4.5993,0.0,594.0,387.36,0.0,4.3154
mgw,615,compound,,UNLABELED,170.97,478.05,175.8,475.04,4.83,3.01,14.5383,6.597,24.327,173.385,476.545,1.6046,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.9856,2.5533,135.001,0.3253,0.0,594.0,387.36,0.0,11.7041
mgw,616,path,,UNLABELED,171.51,474.31,176.13,472.47,4.62,1.84,8.5008,2.6836,11.5962,173.82,473.39,2.5109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8753,22.9148,7.6193,4.6006,0.0,594.0,387.36,0.0,4.3131
mgw,617,path,,UNLABELED,171.8,470.51,172.48,469.84,0.68,0.67,0.4556,0.3547,2.1261,172.14,470.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9119,1.1327,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3547
mgw,618,compound,,UNLABELED,172.14,469.18,177.03,466.2,4.89,2.98,14.5722,5.2163,20.0601,174.585,467.69,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3875,1.5904,151.4069,2.6536,0.0,594.0,387.36,0.0,9.6432
mgw,619,compound,,UNLABELED,175.16,465.92,177.21,463.86,2.05,2.06,4.223,2.4026,10.0202,176.185,464.89,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7322,1.1171,177.3365,0.4305,0.0,594.0,387.36,0.0,3.3549
mgw,620,compound,,UNLABELED,219.26,233.45,224.13,228.63,4.87,4.82,23.4734,7.0249,24.7895,221.695,231.04,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2658,2.7456,137.4667,4.6004,0.0,594.0,387.36,0.0,14.181
mgw,621,compound,,UNLABELED,184.97,200.69,189.84,195.87,4.87,4.82,23.4734,7.0082,24.7813,187.405,198.28,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.281,2.7451,137.5584,4.5937,0.0,594.0,387.36,0.0,14.1611
mgw,622,path,,UNLABELED,277.49,148.64,280.42,143.78,2.93,4.86,14.2397,5.4235,20.5108,278.955,146.21,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6077,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
mgw,623,path,,UNLABELED,280.91,146.08,282.27,145.66,1.36,0.42,0.5712,0.5712,3.56,281.59,145.87,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgw,624,compound,,UNLABELED,282.86,148.64,285.84,143.78,2.98,4.86,14.4828,5.2302,20.0512,284.35,146.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9611,1.5936,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6498
mgw,625,path,,UNLABELED,286.3,148.47,289.38,143.78,3.08,4.69,14.4451,5.1492,20.7107,287.84,146.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.5989,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
mgw,626,path,,UNLABELED,290.03,144.55,291.22,142.76,1.19,1.79,2.1301,0.8169,4.5074,290.625,143.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mgw,627,compound,,UNLABELED,293.65,148.47,297.23,143.87,3.58,4.6,16.468,7.0422,24.7914,295.44,146.17,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1966
mgw,628,path,,UNLABELED,297.65,146.08,299.01,145.66,1.36,0.42,0.5712,0.5712,3.56,298.33,145.87,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgw,629,compound,,UNLABELED,299.68,148.64,302.66,143.78,2.98,4.86,14.4828,5.2669,20.0217,301.17,146.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3427,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
mgw,630,compound,,UNLABELED,303.05,148.64,306.2,143.78,3.15,4.86,15.3089,5.7366,22.4367,304.625,146.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.633,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
mgw,631,path,,UNLABELED,306.77,144.55,307.96,142.76,1.19,1.79,2.1301,0.8169,4.5074,307.365,143.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mgw,632,path,,UNLABELED,310.26,148.64,313.2,143.87,2.94,4.77,14.0239,5.2089,20.7025,311.73,146.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8732,1.9517,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
mgw,633,compound,,UNLABELED,313.94,148.47,317.51,143.87,3.57,4.6,16.4221,6.9955,24.7794,315.725,146.17,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1578
mgw,634,path,,UNLABELED,317.93,146.08,319.29,145.66,1.36,0.42,0.5712,0.5712,3.56,318.61,145.87,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgw,635,path,,UNLABELED,320.35,148.47,321.67,143.87,1.32,4.6,6.0719,2.7247,11.6105,321.01,146.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5939,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
mgw,636,path,,UNLABELED,323.42,148.47,326.74,143.78,3.32,4.69,15.5708,4.1679,16.8122,325.08,146.125,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mgw,637,path,,UNLABELED,326.86,148.47,329.94,143.78,3.08,4.69,14.4451,5.1427,20.6992,328.4,146.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.602,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
mgw,638,compound,,UNLABELED,277.7,155.67,280.25,151.07,2.55,4.6,11.7301,5.1433,18.5669,278.975,153.37,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1491,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5678
mgw,639,path,,UNLABELED,280.48,155.84,284.12,150.99,3.64,4.85,17.654,5.0992,20.063,282.3,153.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2908,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
mgw,640,compound,,UNLABELED,284.79,155.67,287.69,151.07,2.9,4.6,13.34,6.4082,23.4944,286.24,153.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mgw,641,path,,UNLABELED,289.76,155.84,292.61,150.99,2.85,4.85,13.8223,5.0362,20.4385,291.185,153.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4165,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
mgw,642,compound,,UNLABELED,293.02,155.91,296.34,151.07,3.32,4.84,16.0689,5.1717,19.9012,294.68,153.49,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
mgw,643,compound,,UNLABELED,296.72,155.84,299.87,150.99,3.15,4.85,15.2775,5.7209,22.4464,298.295,153.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
mgw,644,path,,UNLABELED,302.29,155.67,304.54,151.07,2.25,4.6,10.35,4.3817,16.92,303.415,153.37,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mgw,645,path,,UNLABELED,304.94,156.35,307.92,150.3,2.98,6.05,18.029,3.0011,13.7434,306.43,153.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mgw,646,path,,UNLABELED,308.31,155.84,311.96,150.99,3.65,4.85,17.7024,5.1083,20.0801,310.135,153.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
mgw,647,path,,UNLABELED,312.37,156.35,315.35,150.3,2.98,6.05,18.029,3.0011,13.7434,313.86,153.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mgw,648,path,,UNLABELED,315.49,155.84,321.96,150.9,6.47,4.94,31.9618,9.0333,33.0821,318.725,153.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mgw,649,path,,UNLABELED,322.04,156.35,325.02,150.3,2.98,6.05,18.029,3.0011,13.7434,323.53,153.325,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mgw,650,path,,UNLABELED,325.26,155.67,328.05,151.07,2.79,4.6,12.8341,3.877,14.78,326.655,153.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgw,651,compound,,UNLABELED,263.53,162.88,266.43,158.28,2.9,4.6,13.3399,6.459,23.4718,264.98,160.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
mgw,652,path,,UNLABELED,266.35,163.05,272.82,158.11,6.47,4.94,31.9618,9.0202,33.1008,269.585,160.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mgw,653,path,,UNLABELED,272.67,162.88,276.28,158.28,3.61,4.6,16.6061,4.3698,16.4225,274.475,160.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mgw,654,path,,UNLABELED,278.74,162.88,280.06,158.28,1.32,4.6,6.0719,2.7184,11.6121,279.4,160.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
mgw,655,compound,,UNLABELED,281.9,163.05,284.71,158.19,2.81,4.86,13.6565,6.6059,24.3183,283.305,160.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5534,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
mgw,656,path,,UNLABELED,285.44,160.49,286.8,160.07,1.36,0.42,0.5712,0.5712,3.56,286.12,160.28,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mgw,657,path,,UNLABELED,287.44,163.05,290.28,158.19,2.84,4.86,13.8023,5.0453,20.4346,288.86,160.62,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
mgw,658,compound,,UNLABELED,290.93,163.05,293.91,158.19,2.98,4.86,14.4828,5.206,20.0596,292.42,160.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7924,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
mgw,659,path,,UNLABELED,300.39,260.24,303.71,255.65,3.32,4.59,15.2388,6.5484,23.98,302.05,257.945,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mgw,660,compound,,UNLABELED,304.01,260.48,308.44,255.65,4.43,4.83,21.3969,5.9962,22.3466,306.225,258.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,661,path,,UNLABELED,308.83,260.46,312.84,255.46,4.01,5.0,20.05,7.4939,27.532,310.835,257.96,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mgw,662,path,,UNLABELED,313.39,260.41,317.82,255.56,4.43,4.85,21.4855,7.0666,26.8901,315.605,257.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3727,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1897
mgw,663,compound,,UNLABELED,317.92,260.48,322.34,255.65,4.42,4.83,21.3486,5.9874,22.3124,320.13,258.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,664,compound,,UNLABELED,322.74,260.24,325.64,255.65,2.9,4.59,13.3111,6.4002,23.4479,324.19,257.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mgw,665,path,,UNLABELED,325.86,260.41,328.79,255.56,2.93,4.85,14.2105,5.4154,20.4947,327.325,257.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6095,12.4265,0.6041,0.0,594.0,387.36,0.0,11.947
mgw,666,path,,UNLABELED,98.66,245.25,101.98,240.66,3.32,4.59,15.2388,6.5484,23.98,100.32,242.955,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mgw,667,compound,,UNLABELED,102.29,245.49,106.71,240.66,4.42,4.83,21.3487,5.9721,22.3324,104.5,243.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,668,path,,UNLABELED,107.1,245.47,111.11,240.47,4.01,5.0,20.05,7.4939,27.532,109.105,242.97,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mgw,669,path,,UNLABELED,111.66,245.42,116.09,240.57,4.43,4.85,21.4855,7.0527,26.8678,113.875,242.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4252,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1881
mgw,670,compound,,UNLABELED,116.19,245.49,120.61,240.66,4.42,4.83,21.3487,5.9874,22.3124,118.4,243.075,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,671,compound,,UNLABELED,121.01,245.25,123.91,240.66,2.9,4.59,13.311,6.3976,23.4564,122.46,242.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mgw,672,path,,UNLABELED,38.86,257.96,42.18,253.36,3.32,4.6,15.272,6.5603,24.02,40.52,255.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgw,673,compound,,UNLABELED,42.49,258.2,46.92,253.36,4.43,4.84,21.4412,6.0184,22.3647,44.705,255.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgw,674,path,,UNLABELED,47.31,258.18,51.31,253.17,4.0,5.01,20.04,7.4867,27.5523,49.31,255.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mgw,675,path,,UNLABELED,51.87,258.13,56.29,253.28,4.42,4.85,21.437,7.0462,26.8658,54.08,255.705,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4792,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
mgw,676,compound,,UNLABELED,56.39,258.2,60.82,253.36,4.43,4.84,21.4412,6.0124,22.3587,58.605,255.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgw,677,compound,,UNLABELED,61.21,257.96,64.11,253.36,2.9,4.6,13.3399,6.4613,23.4681,62.66,255.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
mgw,678,path,,UNLABELED,34.48,265.33,38.12,260.48,3.64,4.85,17.6539,5.1036,20.0507,36.3,262.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8694
mgw,679,compound,,UNLABELED,38.45,265.33,43.3,260.48,4.85,4.85,23.5225,7.4849,27.0491,40.875,262.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0563,1.0717,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5121
mgw,680,compound,,UNLABELED,43.87,265.16,46.77,260.57,2.9,4.59,13.311,6.3962,23.4538,45.32,262.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
mgw,681,compound,,UNLABELED,47.19,265.16,49.75,260.57,2.56,4.59,11.7505,5.1454,18.5693,48.47,262.865,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0717,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5704
mgw,682,compound,,UNLABELED,49.89,265.33,54.74,260.48,4.85,4.85,23.5225,7.4808,27.0466,52.315,262.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0772,1.0724,128.4172,0.3701,0.0,594.0,387.36,0.0,18.506
mgw,683,compound,,UNLABELED,55.3,265.16,58.21,260.57,2.91,4.59,13.3569,6.4418,23.4637,56.755,262.865,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0556,90.0,4.59,0.0,594.0,387.36,0.0,11.949
mgw,684,compound,,UNLABELED,58.12,265.4,62.55,260.57,4.43,4.83,21.397,5.9903,22.3406,60.335,262.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mgw,685,path,,UNLABELED,62.52,265.16,65.32,260.57,2.8,4.59,12.852,3.876,14.78,63.92,262.865,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
mgw,686,path,,UNLABELED,65.74,265.16,68.24,260.57,2.5,4.59,11.475,5.5998,21.7,66.99,262.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mgw,687,path,,UNLABELED,46.39,211.43,49.71,206.83,3.32,4.6,15.272,6.5603,24.02,48.05,209.13,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgw,688,compound,,UNLABELED,50.02,211.67,54.45,206.83,4.43,4.84,21.4413,5.9919,22.3831,52.235,209.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3088,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
mgw,689,path,,UNLABELED,54.84,211.65,58.84,206.64,4.0,5.01,20.04,7.503,27.5556,56.84,209.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mgw,690,path,,UNLABELED,59.4,211.6,63.82,206.75,4.42,4.85,21.437,7.0468,26.8486,61.61,209.175,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4666,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.174
mgw,691,compound,,UNLABELED,63.92,211.67,68.35,206.83,4.43,4.84,21.4413,5.9859,22.3771,66.135,209.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
mgw,692,compound,,UNLABELED,68.74,211.43,71.64,206.83,2.9,4.6,13.3399,6.4709,23.4741,70.19,209.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0736,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
mgw,693,path,,UNLABELED,43.47,218.64,46.87,213.96,3.4,4.68,15.912,6.0296,22.1296,45.17,216.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4152,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
mgw,694,path,,UNLABELED,47.66,218.86,51.66,213.85,4.0,5.01,20.04,7.4867,27.5523,49.66,216.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mgw,695,path,,UNLABELED,52.47,218.64,53.06,214.04,0.59,4.6,2.714,2.714,10.38,52.765,216.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgw,696,path,,UNLABELED,53.38,218.64,57.38,213.81,4.0,4.83,19.3199,5.0157,19.0281,55.38,216.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mgw,697,path,,UNLABELED,57.81,218.64,60.31,214.04,2.5,4.6,11.5,5.6416,21.7,59.06,216.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgw,698,compound,,UNLABELED,61.01,218.64,63.91,214.04,2.9,4.6,13.3399,6.4029,23.4934,62.46,216.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mgw,699,path,,UNLABELED,64.13,218.81,67.06,213.96,2.93,4.85,14.2105,5.4233,20.5004,65.595,216.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6127,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
mgw,700,path,,UNLABELED,67.63,218.64,68.22,214.04,0.59,4.6,2.714,2.714,10.38,67.925,216.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mgw,701,path,,UNLABELED,68.63,218.64,71.42,214.04,2.79,4.6,12.834,3.836,14.78,70.025,216.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mgw,702,path,,UNLABELED,71.36,218.64,74.97,214.04,3.61,4.6,16.606,4.403,16.4274,73.165,216.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
mgw,703,path,,UNLABELED,58.84,298.97,62.16,294.37,3.32,4.6,15.272,6.6012,24.02,60.5,296.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgw,704,compound,,UNLABELED,62.47,299.2,66.89,294.37,4.42,4.83,21.3487,5.9874,22.3124,64.68,296.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mgw,705,path,,UNLABELED,67.29,299.19,71.29,294.18,4.0,5.01,20.04,7.4867,27.5523,69.29,296.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
