airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dvt,949,compound,,UNLABELED,50.41,78.7,55.01,75.8,4.6,2.9,13.3401,6.4177,23.4806,52.71,77.25,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1272,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.925
dvt,950,path,,UNLABELED,50.41,83.15,55.01,80.9,4.6,2.25,10.3499,4.3816,16.92,52.71,82.025,2.0445,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0074,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3386
dvt,951,path,,UNLABELED,50.15,88.52,55.09,83.46,4.94,5.06,24.9964,8.2859,32.2848,52.62,85.99,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8083,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dvt,952,compound,,UNLABELED,50.24,93.69,55.09,90.54,4.85,3.15,15.2775,5.7348,22.4395,52.665,92.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6302,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1882
dvt,953,path,,UNLABELED,50.41,97.48,55.09,94.16,4.68,3.32,15.5376,4.1394,16.7964,52.75,95.82,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dvt,954,compound,,UNLABELED,50.24,100.77,55.09,97.62,4.85,3.15,15.2775,5.7225,22.4414,52.665,99.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6293,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1849
dvt,955,compound,,UNLABELED,50.4,103.34,52.48,101.27,2.08,2.07,4.3056,2.4073,10.0166,51.44,102.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1195,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
dvt,956,path,,UNLABELED,52.8,105.31,53.22,103.95,0.42,1.36,0.5712,0.5712,3.56,53.01,104.63,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
dvt,957,path,,UNLABELED,50.24,108.88,55.01,105.93,4.77,2.95,14.0716,5.215,20.7116,52.625,107.405,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8595,1.9553,141.0353,3.2282,0.0,594.0,387.36,0.0,12.993
dvt,958,path,,UNLABELED,50.41,112.42,55.09,109.34,4.68,3.08,14.4143,5.1355,20.7279,52.75,110.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2358,2.6049,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
dvt,959,compound,,UNLABELED,50.24,116.05,55.09,112.9,4.85,3.15,15.2775,5.7244,22.4419,52.665,114.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6285,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1867
dvt,960,compound,,UNLABELED,50.4,118.62,52.48,116.55,2.08,2.07,4.3056,2.3998,10.0092,51.44,117.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0644,1.1234,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
dvt,961,compound,,UNLABELED,50.17,125.0,55.01,120.57,4.84,4.43,21.4412,6.0124,22.3587,52.59,122.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dvt,962,path,,UNLABELED,50.19,129.39,55.2,125.39,5.01,4.0,20.04,7.4703,27.5697,52.695,127.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7605,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dvt,963,compound,,UNLABELED,50.41,133.78,55.01,130.21,4.6,3.57,16.422,6.9809,24.7878,52.71,131.995,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7978,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1497
dvt,964,compound,,UNLABELED,50.41,138.96,55.01,136.05,4.6,2.91,13.386,6.4632,23.4961,52.71,137.505,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1666,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9674
dvt,965,path,,UNLABELED,50.41,142.51,55.01,138.9,4.6,3.61,16.6059,4.4126,16.4323,52.71,140.705,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3863,3.1741,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
dvt,966,compound,,UNLABELED,50.24,147.56,55.09,144.41,4.85,3.15,15.2775,5.7182,22.441,52.665,145.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6302,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1812
dvt,967,path,,UNLABELED,50.41,151.36,55.09,148.04,4.68,3.32,15.5376,4.1368,16.7782,52.75,149.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
dvt,968,compound,,UNLABELED,50.41,154.65,55.01,151.75,4.6,2.9,13.34,6.4613,23.4675,52.71,153.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1561,3.0699,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
dvt,969,path,,UNLABELED,52.8,156.36,53.22,154.99,0.42,1.37,0.5754,0.5754,3.58,53.01,155.675,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
dvt,970,path,,UNLABELED,50.24,159.92,55.01,156.98,4.77,2.94,14.0238,5.2165,20.7129,52.625,158.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.842,1.9534,141.1737,3.2219,0.0,594.0,387.36,0.0,12.979
dvt,971,path,,UNLABELED,50.41,163.47,55.09,160.39,4.68,3.08,14.4145,5.1294,20.6981,52.75,161.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2406,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
dvt,972,path,,UNLABELED,50.41,166.2,55.01,164.2,4.6,2.0,9.2,3.474,13.2,52.71,165.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dvt,973,compound,,UNLABELED,50.41,171.91,55.01,168.33,4.6,3.58,16.4679,7.0203,24.7861,52.71,170.12,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8046,2.7478,0.0,4.6,0.0,594.0,387.36,0.0,14.1703
dvt,974,path,,UNLABELED,50.41,174.91,55.01,172.41,4.6,2.5,11.5,5.6057,21.72,52.71,173.66,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dvt,975,compound,,UNLABELED,50.41,178.15,55.01,175.6,4.6,2.55,11.7301,5.1466,18.5695,52.71,176.875,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2464,2.5523,0.0,4.6,0.0,594.0,387.36,0.0,8.5676
dvt,976,compound,,UNLABELED,42.49,52.25,47.08,48.68,4.59,3.57,16.3863,6.9852,24.7651,44.785,50.465,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7757,2.7444,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
dvt,977,path,,UNLABELED,42.49,55.25,47.08,52.75,4.59,2.5,11.475,5.6354,21.6801,44.785,54.0,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dvt,978,path,,UNLABELED,42.49,58.45,47.08,55.95,4.59,2.5,11.475,5.5999,21.6999,44.785,57.2,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dvt,979,compound,,UNLABELED,42.49,62.04,47.08,59.14,4.59,2.9,13.3111,6.4381,23.4333,44.785,60.59,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.131,3.0683,0.0,4.59,0.0,594.0,387.36,0.0,11.9097
dvt,980,path,,UNLABELED,42.49,67.73,47.31,63.73,4.82,4.0,19.28,5.0094,18.9911,44.9,65.73,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6775,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
dvt,981,compound,,UNLABELED,42.25,72.08,47.08,67.65,4.83,4.4301,21.3972,5.9904,22.3406,44.665,69.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
dvt,982,path,,UNLABELED,42.49,74.47,47.08,72.47,4.59,2.0,9.18,3.4679,13.18,44.785,73.47,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dvt,983,path,,UNLABELED,42.49,76.83,47.08,74.83,4.59,2.0,9.18,3.4679,13.18,44.785,75.83,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
dvt,984,path,,UNLABELED,42.49,79.69,47.08,77.19,4.59,2.5,11.475,5.6354,21.6801,44.785,78.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
dvt,985,path,,UNLABELED,42.49,83.51,47.08,79.9,4.59,3.61,16.57,4.3602,16.3881,44.785,81.705,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4457,3.1557,149.3676,2.9635,0.0,594.0,387.36,0.0,9.639
dvt,986,path,,UNLABELED,42.49,88.04,47.08,85.25,4.59,2.79,12.8061,3.8301,14.76,44.785,86.645,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
dvt,987,compound,,UNLABELED,42.32,92.97,47.17,88.12,4.85,4.85,23.5225,7.504,27.0459,44.745,90.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.863,1.0727,142.8152,0.364,0.0,594.0,387.36,0.0,18.5181
dvt,988,path,,UNLABELED,42.32,99.5,47.25,93.03,4.93,6.47,31.8971,8.9718,33.0574,44.785,96.265,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
dvt,989,path,,UNLABELED,42.49,102.34,47.08,99.83,4.59,2.51,11.5209,5.6457,21.72,44.785,101.085,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dvt,990,compound,,UNLABELED,42.49,105.93,47.08,103.03,4.59,2.9,13.3111,6.3914,23.4659,44.785,104.48,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0561,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
dvt,991,path,,UNLABELED,34.56,50.29,39.16,48.98,4.6,1.31,6.026,2.6724,11.5921,36.86,49.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,992,path,,UNLABELED,34.39,55.03,39.16,52.08,4.77,2.95,14.0716,5.2178,20.6982,36.775,53.555,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8959,1.9558,141.0349,3.2282,0.0,594.0,387.36,0.0,13.003
dvt,993,compound,,UNLABELED,34.39,58.57,39.24,55.59,4.85,2.98,14.4529,5.209,20.0483,36.815,57.08,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.725,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6316
dvt,994,path,,UNLABELED,38.56,60.07,39.24,59.39,0.68,0.6801,0.4624,0.3496,2.1104,38.9,59.73,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
dvt,995,path,,UNLABELED,34.56,63.88,39.24,60.81,4.68,3.07,14.3676,5.116,20.6703,36.9,62.345,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.259,2.6041,163.2557,2.4645,0.0,594.0,387.36,0.0,11.085
dvt,996,compound,,UNLABELED,26.4,52.59,31.23,48.16,4.83,4.4301,21.3972,5.9963,22.3466,28.815,50.375,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
dvt,997,path,,UNLABELED,26.63,55.36,31.23,52.57,4.6,2.79,12.8339,3.8361,14.78,28.93,53.965,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dvt,998,path,,UNLABELED,26.63,56.38,31.23,55.78,4.6,0.6,2.7599,2.7599,10.4,28.93,56.08,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
dvt,999,path,,UNLABELED,26.46,59.92,31.31,56.99,4.85,2.9301,14.2108,5.4218,20.5125,28.885,58.455,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7445,3.6075,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9508
dvt,1000,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
dvt,1001,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
dvt,1002,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
dvt,1003,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
dvt,1004,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dvt,1005,path,,UNLABELED,18.05,26.86,20.99,22.09,2.94,4.77,14.0239,5.2052,20.6908,19.52,24.475,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
dvt,1006,path,,UNLABELED,21.45,26.69,24.53,22.01,3.08,4.68,14.4144,5.1204,20.6858,22.99,24.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6051,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
dvt,1007,path,,UNLABELED,25.15,26.86,27.99,22.01,2.84,4.85,13.7739,5.0375,20.4207,26.57,24.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4089,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
dvt,1008,path,,UNLABELED,28.69,26.86,31.53,22.01,2.84,4.85,13.7739,5.0428,20.447,30.11,24.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
dvt,1009,path,,UNLABELED,32.66,26.69,33.97,22.09,1.31,4.6,6.026,2.6724,11.5921,33.315,24.39,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dvt,1010,compound,,UNLABELED,165.0,258.58,169.86,255.27,4.86,3.31,16.0866,5.1608,19.8857,167.43,256.925,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2894,2.3557,150.2551,4.9986,0.0,594.0,387.36,0.0,8.3277
dvt,1011,path,,UNLABELED,164.95,261.96,169.74,258.94,4.79,3.02,14.4659,5.1182,20.7153,167.345,260.45,1.5861,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.389,2.6091,167.4209,2.4795,0.0,594.0,387.36,0.0,11.1159
dvt,1012,compound,,UNLABELED,164.63,265.52,169.47,262.36,4.84,3.16,15.2944,5.7329,22.4466,167.05,263.94,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1732,2.6317,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1888
dvt,1013,compound,,UNLABELED,164.37,269.05,169.21,265.89,4.84,3.16,15.2944,5.7242,22.4338,166.79,267.47,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1527,2.6321,26.5651,0.4249,0.0,594.0,387.36,0.0,12.177
dvt,1014,path,,UNLABELED,164.04,274.68,168.87,271.05,4.83,3.63,17.5329,5.5432,21.4956,166.455,272.865,1.3306,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2185,2.6959,154.6537,2.9433,0.0,594.0,387.36,0.0,15.4808
dvt,1015,path,,UNLABELED,163.65,279.71,168.52,276.4,4.87,3.31,16.1199,4.1118,16.779,166.085,278.055,1.4713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5923,3.6352,152.5476,5.488,0.0,594.0,387.36,0.0,8.712
dvt,1016,path,,UNLABELED,163.42,283.13,168.21,280.12,4.79,3.01,14.4179,5.121,20.6698,165.815,281.625,1.5914,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3972,2.6058,167.5972,2.4676,0.0,594.0,387.36,0.0,11.1045
dvt,1017,path,,UNLABELED,184.08,459.89,188.94,456.78,4.86,3.11,15.1146,5.214,20.6871,186.51,458.335,1.5627,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.9737,1.952,144.979,3.2237,0.0,594.0,387.36,0.0,12.9959
dvt,1018,path,,UNLABELED,183.91,463.32,188.69,460.3,4.78,3.02,14.4356,5.1337,20.6979,186.3,461.81,1.5828,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1661,2.6007,167.3707,2.4698,0.0,594.0,387.36,0.0,11.12
dvt,1019,compound,,UNLABELED,183.56,466.86,188.44,463.89,4.88,2.97,14.4936,5.2224,20.0493,186.0,465.375,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.7401,1.5902,147.6283,2.6522,0.0,594.0,387.36,0.0,9.6431
dvt,1020,path,,UNLABELED,187.57,468.44,188.25,467.76,0.68,0.68,0.4624,0.356,2.1297,187.91,468.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7165,1.1281,171.8681,0.1414,0.0,594.0,387.36,0.0,0.356
dvt,1021,path,,UNLABELED,183.22,472.26,188.09,469.15,4.87,3.11,15.1457,5.2206,20.7094,185.655,470.705,1.5659,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8306,1.9516,145.0806,3.2319,0.0,594.0,387.36,0.0,13.002
dvt,1022,compound,,UNLABELED,183.18,474.66,185.25,472.6,2.07,2.06,4.2642,2.4067,10.0417,184.215,473.63,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0744,1.1237,104.6765,0.4342,0.0,594.0,387.36,0.0,3.3649
dvt,1023,path,,UNLABELED,156.91,380.12,161.77,377.0,4.86,3.12,15.1633,5.2059,20.7062,159.34,378.56,1.5577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.112,1.9521,145.271,3.2122,0.0,594.0,387.36,0.0,12.9838
dvt,1024,path,,UNLABELED,156.73,383.55,161.51,380.53,4.78,3.02,14.4356,5.1309,20.6977,159.12,382.04,1.5828,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3851,2.5971,167.3706,2.4697,0.0,594.0,387.36,0.0,11.1203
dvt,1025,compound,,UNLABELED,156.36,387.09,161.24,384.11,4.88,2.98,14.5424,5.2403,20.0624,158.8,385.6,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8913,1.5901,147.9259,2.6553,0.0,594.0,387.36,0.0,9.6572
dvt,1026,path,,UNLABELED,160.37,388.67,161.05,387.99,0.68,0.68,0.4624,0.3528,2.1203,160.71,388.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5989,1.1078,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3528
dvt,1027,path,,UNLABELED,156.01,392.49,160.88,389.37,4.87,3.12,15.1944,5.2273,20.7043,158.445,390.93,1.5609,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0246,1.9528,145.2262,3.2262,0.0,594.0,387.36,0.0,13.0083
dvt,1028,compound,,UNLABELED,155.95,394.88,158.02,392.81,2.07,2.07,4.2849,2.4046,10.034,156.985,393.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9383,1.1243,83.367,0.4329,0.0,594.0,387.36,0.0,3.3612
dvt,1029,compound,,UNLABELED,169.96,195.08,174.8,191.92,4.84,3.16,15.2944,5.7298,22.4412,172.38,193.5,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1674,2.6295,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1848
dvt,1030,path,,UNLABELED,169.74,198.7,174.62,195.39,4.88,3.31,16.1528,4.1705,16.7914,172.18,197.045,1.4743,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.644,3.6285,152.5959,5.4968,0.0,594.0,387.36,0.0,8.7639
dvt,1031,compound,,UNLABELED,169.41,202.12,174.28,199.15,4.87,2.97,14.4639,5.2087,20.0338,171.845,200.635,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8923,1.5898,147.811,2.6468,0.0,594.0,387.36,0.0,9.6266
dvt,1032,path,,UNLABELED,173.41,203.7,174.09,203.02,0.68,0.68,0.4624,0.3544,2.1257,173.75,203.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1866,1.1326,85.9162,0.1403,0.0,594.0,387.36,0.0,0.3544
dvt,1033,path,,UNLABELED,169.06,207.52,173.92,204.4,4.86,3.12,15.1632,5.2111,20.7007,171.49,205.96,1.5577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0818,1.9548,145.3725,3.2205,0.0,594.0,387.36,0.0,12.9923
dvt,1034,compound,,UNLABELED,169.0,209.91,171.07,207.85,2.07,2.06,4.2642,2.3982,10.0309,170.035,208.88,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.3856,1.1236,104.676,0.4342,0.0,594.0,387.36,0.0,3.3559
dvt,1035,compound,,UNLABELED,217.59,166.05,222.43,162.89,4.84,3.16,15.2944,5.7487,22.4473,220.01,164.47,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9243,2.6314,26.5651,0.4249,0.0,594.0,387.36,0.0,12.201
dvt,1036,path,,UNLABELED,217.39,169.68,222.26,166.36,4.87,3.32,16.1685,4.1592,16.8147,219.825,168.02,1.4669,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3943,3.6351,152.363,5.4972,0.0,594.0,387.36,0.0,8.7736
dvt,1037,compound,,UNLABELED,217.06,173.09,221.94,170.12,4.88,2.97,14.4936,5.2298,20.046,219.5,171.605,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.7314,1.5916,147.7433,2.6606,0.0,594.0,387.36,0.0,9.6293
dvt,1038,path,,UNLABELED,221.08,174.67,221.76,173.99,0.68,0.68,0.4624,0.3532,2.1218,221.42,174.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5292,1.0978,81.869,0.1414,0.0,594.0,387.36,0.0,0.3532
dvt,1039,path,,UNLABELED,216.73,178.49,221.59,175.38,4.86,3.11,15.1145,5.2047,20.7118,219.16,176.935,1.5627,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8533,1.9488,144.9792,3.2237,0.0,594.0,387.36,0.0,12.9965
dvt,1040,compound,,UNLABELED,216.68,180.89,218.75,178.82,2.07,2.07,4.2849,2.4089,10.0335,217.715,179.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9418,1.12,83.367,0.4329,0.0,594.0,387.36,0.0,3.3637
dvt,1041,path,,UNLABELED,70.89,207.52,75.74,204.59,4.85,2.93,14.2105,5.4291,20.5007,73.315,206.055,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7746,3.6124,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9637
dvt,1042,path,,UNLABELED,73.44,209.36,73.87,208.0,0.43,1.36,0.5848,0.5848,3.58,73.655,208.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvt,1043,compound,,UNLABELED,70.89,212.93,75.74,209.95,4.85,2.98,14.453,5.206,20.0491,73.315,211.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.703,1.5891,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6299
dvt,1044,path,,UNLABELED,71.06,216.47,75.74,213.39,4.68,3.08,14.4143,5.1187,20.6844,73.4,214.93,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2304,2.6006,163.0338,2.4674,0.0,594.0,387.36,0.0,11.091
dvt,1045,path,,UNLABELED,74.97,218.31,76.76,217.12,1.79,1.19,2.1301,0.8095,4.502,75.865,217.715,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
dvt,1046,compound,,UNLABELED,71.06,224.32,75.65,220.75,4.59,3.57,16.3863,6.98,24.7806,73.355,222.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7996,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1551
dvt,1047,path,,UNLABELED,73.44,226.1,73.87,224.74,0.43,1.36,0.5848,0.5848,3.58,73.655,225.42,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
dvt,1048,compound,,UNLABELED,70.89,229.75,75.74,226.77,4.85,2.98,14.453,5.269,19.9997,73.315,228.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2923,1.5674,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6216
