airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvi,302,1,22,305.085,282.095,102.9966,0.1334
bvi,302,1,23,305.065,282.225,94.4028,0.1304
bvi,302,1,24,305.07,282.365,82.4092,0.1513
bvi,302,1,25,305.11,282.51,66.8044,0.1523
bvi,302,1,26,305.18,282.64,56.3032,0.1442
bvi,302,1,27,305.27,282.755,47.7287,0.1487
bvi,302,1,28,305.375,282.85,36.0264,0.136
bvi,302,1,29,305.5,282.92,23.1956,0.1523
bvi,302,1,30,305.64,282.97,15.9503,0.1456
bvi,302,1,31,305.78,282.99,0.0,0.14
bvi,302,2,0,305.8,281.02,172.8683,0.1613
bvi,302,2,1,305.955,280.98,158.1986,0.1615
bvi,302,2,2,306.095,280.91,148.3978,0.1526
bvi,302,2,3,306.22,280.82,140.1916,0.1562
bvi,302,2,4,306.325,280.705,124.6931,0.1581
bvi,302,2,5,306.405,280.575,118.3024,0.1477
bvi,302,2,6,306.46,280.43,104.0285,0.1649
bvi,302,2,7,306.485,280.27,93.5797,0.1603
bvi,302,2,8,306.475,280.115,78.6901,0.153
bvi,302,2,9,306.43,279.97,66.7999,0.1523
bvi,302,2,10,306.355,279.835,55.3069,0.1581
bvi,302,2,11,306.255,279.715,45.0,0.1556
bvi,302,2,12,306.135,279.615,34.6994,0.1581
bvi,302,2,13,305.995,279.54,21.7974,0.1616
bvi,302,2,14,305.845,279.49,14.9242,0.1552
bvi,302,2,15,305.695,279.465,3.8179,0.1503
bvi,302,2,16,305.54,279.475,169.381,0.1628
bvi,302,2,17,305.385,279.52,158.1986,0.1615
bvi,302,2,18,305.245,279.59,148.3978,0.1526
bvi,302,2,19,305.12,279.685,137.4843,0.1628
bvi,302,2,20,305.015,279.8,126.8699,0.15
bvi,302,2,21,304.93,279.93,119.7476,0.1613
bvi,302,2,22,304.87,280.075,104.9242,0.1552
bvi,302,2,23,304.845,280.225,93.8179,0.1503
bvi,302,2,24,304.855,280.38,79.381,0.1628
bvi,302,2,25,304.9,280.535,68.1986,0.1615
bvi,302,2,26,304.975,280.675,55.3069,0.1581
bvi,302,2,27,305.075,280.79,42.2713,0.1487
bvi,302,2,28,305.195,280.885,34.6931,0.1581
bvi,302,2,29,305.335,280.96,21.8014,0.1615
bvi,302,2,30,305.485,281.01,14.935,0.1552
bvi,302,2,31,305.64,281.03,0.0,0.16
bvi,303,0,0,309.4,280.165,47.7262,2.2299
bvi,303,0,1,310.22,281.085,53.6131,0.236
bvi,303,0,2,310.345,281.29,63.4381,0.246
bvi,303,0,3,310.435,281.515,73.0716,0.2404
bvi,303,0,4,310.49,281.75,80.5424,0.2433
bvi,303,0,5,310.505,282.005,92.1168,0.2702
bvi,303,0,6,310.47,282.265,103.4952,0.2571
bvi,303,0,7,310.385,282.505,115.5621,0.255
bvi,303,0,8,310.26,282.72,124.9873,0.2441
bvi,303,0,9,310.095,282.9,139.8988,0.2484
bvi,303,0,10,309.895,283.045,148.2445,0.247
bvi,303,0,11,309.67,283.15,161.5629,0.253
bvi,303,0,12,309.42,283.21,171.2513,0.263
bvi,303,0,13,309.15,283.23,0.0,0.28
bvi,303,0,14,308.88,283.205,10.8903,0.2647
bvi,303,0,15,308.64,283.135,22.2481,0.2377
bvi,303,0,16,308.43,283.02,34.9932,0.2441
bvi,303,0,17,308.245,282.865,45.0,0.2404
bvi,303,0,18,308.09,282.675,56.3061,0.2524
bvi,303,0,19,307.97,282.45,67.3807,0.26
bvi,303,0,20,307.885,282.195,75.4696,0.2789
bvi,303,0,21,308.115,282.04,175.683,0.5315
bvi,303,0,22,308.4,282.1,75.9715,0.1649
bvi,303,0,23,308.45,282.255,68.1986,0.1615
bvi,303,0,24,308.525,282.395,55.2979,0.1581
bvi,303,0,25,308.625,282.515,45.0079,0.1556
bvi,303,0,26,308.74,282.615,36.8699,0.15
bvi,303,0,27,308.87,282.69,23.1956,0.1523
bvi,303,0,28,309.015,282.74,14.935,0.1552
bvi,303,0,29,309.17,282.76,0.0,0.16
bvi,303,0,30,309.335,282.745,169.9914,0.1726
bvi,303,0,31,309.495,282.705,161.5616,0.1581
bvi,303,0,32,309.635,282.635,145.3006,0.1581
bvi,303,0,33,309.76,282.535,137.4994,0.1628
bvi,303,0,34,309.87,282.415,127.5608,0.164
bvi,303,0,35,309.955,282.275,115.0156,0.1656
bvi,303,0,36,310.01,282.12,104.0414,0.1649
bvi,303,0,37,310.03,281.96,90.0,0.16
bvi,303,0,38,310.01,281.775,79.2146,0.2138
bvi,303,0,39,309.935,281.57,61.1902,0.2282
bvi,303,0,40,309.815,281.38,54.1602,0.222
bvi,303,0,41,309.675,281.205,48.5797,0.2267
bvi,303,0,42,308.59,280.03,47.1813,2.972
bvi,303,0,43,308.94,278.845,176.0042,2.7266
bvi,303,0,44,310.315,278.985,86.3479,0.471
bvi,303,0,45,309.49,279.28,175.9145,1.6843
bvi,304,0,0,311.41,279.22,9.4576,0.1216
bvi,304,0,1,311.295,279.18,28.606,0.1253
bvi,304,0,2,311.205,279.1,55.0185,0.1221
bvi,304,0,3,311.155,278.99,75.9638,0.1237
bvi,304,0,4,311.145,278.87,94.7528,0.1204
bvi,304,0,5,311.185,278.76,125.0014,0.122
bvi,304,0,6,311.265,278.67,138.3592,0.1204
bvi,304,0,7,311.37,278.615,165.9638,0.1237
bvi,304,0,8,311.49,278.61,9.4718,0.1217
bvi,304,0,9,311.605,278.65,28.606,0.1253
bvi,304,0,10,311.695,278.725,52.121,0.114
bvi,304,0,11,311.745,278.83,75.9638,0.1237
bvi,304,0,12,311.755,278.95,94.7685,0.1204
bvi,304,0,13,311.72,279.065,118.606,0.1253
bvi,304,0,14,311.64,279.155,145.0185,0.1221
bvi,304,0,15,311.53,279.21,161.5607,0.1265
bvi,305,0,0,314.32,279.39,49.6534,2.4405
bvi,305,0,1,315.2,280.445,54.2426,0.3081
bvi,305,0,2,315.37,280.705,59.3506,0.3139
bvi,305,0,3,315.48,280.91,66.7999,0.1523
bvi,305,0,4,315.535,281.05,70.3525,0.1487
bvi,305,0,5,315.58,281.2,75.9612,0.1649
bvi,305,0,6,315.61,281.355,82.4092,0.1513
bvi,305,0,7,315.615,281.57,92.0474,0.2802
bvi,305,0,8,315.575,281.84,105.0632,0.2693
bvi,305,0,9,315.485,282.095,113.7525,0.2731
bvi,305,0,10,315.35,282.325,127.3057,0.264
bvi,305,0,11,315.17,282.52,138.0113,0.2691
bvi,305,0,12,314.96,282.68,147.5262,0.2608
bvi,305,0,13,314.725,282.8,158.1974,0.2693
bvi,305,0,14,314.465,282.87,171.5782,0.273
bvi,305,0,15,314.19,282.885,2.0412,0.2802
bvi,305,0,16,313.915,282.85,12.535,0.2766
bvi,305,0,17,313.66,282.765,24.6216,0.264
bvi,305,0,18,313.435,282.63,37.3017,0.264
bvi,305,0,19,313.24,282.45,48.0113,0.2691
bvi,305,0,20,313.08,282.235,58.6754,0.2693
bvi,305,0,21,312.965,281.99,70.9079,0.2751
bvi,305,0,22,312.895,281.72,79.8717,0.2844
bvi,305,0,23,312.87,281.45,90.0,0.26
bvi,305,0,24,312.895,281.195,101.314,0.255
bvi,305,0,25,312.965,280.955,111.3715,0.247
bvi,305,0,26,313.075,280.735,121.7555,0.247
bvi,305,0,27,313.22,280.54,131.6305,0.2409
bvi,305,0,28,313.4,280.38,145.0127,0.2441
bvi,305,0,29,313.61,280.26,155.5548,0.2417
bvi,305,0,30,313.85,280.185,169.1175,0.2648
bvi,305,0,31,314.085,280.16,0.0,0.21
bvi,305,0,32,314.29,280.185,14.0342,0.2061
bvi,305,0,33,314.395,280.205,135.0,0.0142
bvi,305,0,34,313.785,279.49,49.1011,1.8786
bvi,305,0,35,313.35,278.62,138.3647,0.4817
bvi,305,1,0,314.1,280.635,169.381,0.1628
bvi,305,1,1,313.94,280.68,159.4452,0.1709
bvi,305,1,2,313.785,280.755,149.0362,0.1749
bvi,305,1,3,313.645,280.86,137.2928,0.1769
bvi,305,1,4,313.53,280.99,125.5282,0.172
bvi,305,1,5,313.44,281.14,116.5694,0.1789
bvi,305,1,6,313.375,281.305,106.3873,0.1772
bvi,305,1,7,313.345,281.485,93.0157,0.1903
bvi,305,1,8,313.355,281.67,80.5377,0.1825
bvi,305,1,9,313.405,281.84,66.3689,0.1746
bvi,305,1,10,313.49,281.995,56.3072,0.1803
bvi,305,1,11,313.6,282.135,47.2928,0.1769
bvi,305,1,12,313.735,282.25,33.6928,0.1803
bvi,305,1,13,313.89,282.335,23.6311,0.1746
bvi,305,1,14,314.06,282.39,12.5319,0.1844
bvi,305,1,15,314.245,282.415,3.0065,0.1903
bvi,305,1,16,314.425,282.405,169.9932,0.1726
bvi,305,1,17,314.585,282.355,154.9799,0.1655
bvi,305,1,18,314.73,282.27,144.4659,0.172
bvi,305,1,19,314.865,282.16,137.2928,0.1769
bvi,305,1,20,314.98,282.03,125.5365,0.1721
bvi,305,1,21,315.065,281.88,113.6311,0.1746
bvi,305,1,22,315.12,281.715,103.2348,0.1746
bvi,305,1,23,315.145,281.545,93.3695,0.1703
bvi,305,1,24,315.135,281.375,79.9932,0.1726
bvi,305,1,25,315.09,281.21,69.4416,0.1709
bvi,305,1,26,315.015,281.055,59.0414,0.1749
bvi,305,1,27,314.915,280.915,49.754,0.1703
bvi,305,1,28,314.79,280.8,35.5424,0.172
bvi,305,1,29,314.64,280.71,26.5694,0.1789
bvi,305,1,30,314.47,280.65,12.5226,0.1844
bvi,305,1,31,314.28,280.625,2.865,0.2003
bvi,306,0,0,316.985,282.53,5.857,0.3921
bvi,306,0,1,316.635,282.42,30.1406,0.3585
bvi,306,0,2,316.37,282.185,52.816,0.364
bvi,306,0,3,316.21,281.85,75.2601,0.3929
bvi,306,0,4,316.185,281.465,97.3043,0.3932
bvi,306,0,5,316.295,281.11,117.9808,0.3624
bvi,306,0,6,316.525,280.845,144.0893,0.358
bvi,306,0,7,316.86,280.69,165.2558,0.3929
bvi,306,0,8,317.245,280.66,5.857,0.3921
bvi,306,0,9,317.6,280.77,29.3585,0.3671
bvi,306,0,10,317.87,281.005,52.816,0.364
bvi,306,0,11,318.025,281.34,76.6718,0.3905
bvi,306,0,12,318.05,281.725,95.8575,0.392
bvi,306,0,13,317.94,282.075,120.1406,0.3585
bvi,306,0,14,317.705,282.34,142.816,0.364
bvi,306,0,15,317.37,282.5,165.2558,0.3929
bvi,306,1,0,316.985,281.11,162.4753,0.1993
bvi,306,1,1,316.81,281.195,145.4882,0.1942
bvi,306,1,2,316.68,281.335,120.4619,0.1972
bvi,306,1,3,316.615,281.525,98.1301,0.2121
bvi,306,1,4,316.63,281.725,72.4753,0.1993
bvi,306,1,5,316.72,281.9,53.1319,0.2
bvi,306,1,6,316.865,282.03,30.4696,0.1972
bvi,306,1,7,317.05,282.095,8.5299,0.2022
bvi,306,1,8,317.25,282.085,165.9679,0.2062
bvi,306,1,9,317.425,281.995,139.0834,0.1985
bvi,306,1,10,317.55,281.845,120.4651,0.1972
bvi,306,1,11,317.615,281.66,98.5312,0.2022
bvi,306,1,12,317.605,281.46,75.9596,0.2062
bvi,306,1,13,317.52,281.285,51.3402,0.1921
bvi,306,1,14,317.37,281.16,29.0571,0.2059
bvi,306,1,15,317.18,281.095,8.5299,0.2022
bvi,307,0,0,341.79,332.255,90.0,0.59
bvi,307,0,1,340.485,332.55,0.0,2.61
bvi,307,0,2,339.18,329.9,90.0,5.3
bvi,307,0,3,339.525,327.25,0.0,0.69
bvi,307,0,4,339.87,328.575,90.0,2.65
bvi,307,0,5,340.795,329.9,0.0,1.85
bvi,307,0,6,341.72,330.195,90.0,0.59
bvi,307,0,7,340.795,330.49,0.0,1.85
bvi,307,0,8,339.87,331.225,90.0,1.47
bvi,307,0,9,340.83,331.96,0.0,1.92
bvi,308,0,0,342.88,332.55,0.0,0.68
bvi,308,0,1,342.54,329.9,90.0,5.3
bvi,308,0,2,342.88,327.25,0.0,0.68
bvi,308,0,3,343.22,329.9,90.0,5.3
bvi,309,0,0,345.62,327.25,0.0,2.88
bvi,309,0,1,347.06,327.545,90.0,0.59
bvi,309,0,2,345.96,327.84,0.0,2.2
bvi,309,0,3,344.86,328.87,90.0,2.06
bvi,309,0,4,345.93,329.9,0.0,2.14
bvi,309,0,5,347.0,330.195,90.0,0.59
bvi,309,0,6,345.93,330.49,0.0,2.14
bvi,309,0,7,344.86,331.225,90.0,1.47
bvi,309,0,8,345.96,331.96,0.0,2.2
bvi,309,0,9,347.06,332.255,90.0,0.59
bvi,309,0,10,345.62,332.55,0.0,2.88
bvi,309,0,11,344.18,329.9,90.0,5.3
bvi,310,0,0,348.205,332.55,0.0,0.69
bvi,310,0,1,347.86,329.9,90.0,5.3
bvi,310,0,2,349.015,327.25,0.0,2.31
bvi,310,0,3,350.17,327.545,90.0,0.59
bvi,310,0,4,349.36,327.84,0.0,1.62
bvi,310,0,5,348.55,330.195,90.0,4.71
bvi,311,0,0,351.135,327.25,0.0,1.11
bvi,311,0,1,351.845,327.255,1.8492,0.3102
bvi,311,0,2,352.15,327.275,5.7106,0.3015
bvi,311,0,3,352.445,327.315,9.7798,0.2943
bvi,311,0,4,352.73,327.375,14.0377,0.2886
bvi,311,0,5,353.0,327.455,19.0942,0.2751
bvi,311,0,6,353.255,327.56,25.6401,0.2773
bvi,311,0,7,353.495,327.685,29.4756,0.2642
bvi,311,0,8,353.72,327.83,36.0278,0.272
bvi,311,0,9,353.925,327.995,41.8169,0.2549
bvi,311,0,10,354.11,328.18,48.0157,0.2691
bvi,311,0,11,354.275,328.39,55.7144,0.2663
bvi,311,0,12,354.41,328.62,63.4291,0.2683
bvi,311,0,13,354.52,328.875,69.6828,0.2879
bvi,311,0,14,354.61,329.15,74.0513,0.2912
bvi,311,0,15,354.67,329.445,82.6516,0.3126
bvi,311,0,16,354.7,329.765,86.5283,0.3306
bvi,311,0,17,354.7,330.09,93.5797,0.3206
bvi,311,0,18,354.67,330.4,97.5908,0.3026
bvi,311,0,19,354.61,330.69,105.9487,0.2912
bvi,311,0,20,354.52,330.96,111.0321,0.2786
bvi,311,0,21,354.405,331.21,118.4448,0.2729
bvi,311,0,22,354.265,331.435,125.5393,0.2581
bvi,311,0,23,354.1,331.64,131.9887,0.2691
bvi,311,0,24,353.915,331.825,138.1779,0.255
bvi,311,0,25,353.71,331.985,145.7144,0.2663
bvi,311,0,26,353.485,332.125,150.5211,0.2642
bvi,311,0,27,353.245,332.245,156.2533,0.2731
bvi,311,0,28,352.99,332.345,160.9019,0.2752
bvi,311,0,29,352.725,332.425,165.4696,0.2789
bvi,311,0,30,352.445,332.485,170.2144,0.2943
bvi,311,0,31,352.155,332.525,174.0943,0.2916
bvi,311,0,32,351.86,332.545,178.0947,0.3002
bvi,311,0,33,351.145,332.55,0.0,1.13
bvi,311,0,34,350.58,329.9,90.0,5.3
bvi,311,1,0,351.385,331.96,0.0,0.23
bvi,311,1,1,351.625,331.96,0.0,0.25
bvi,311,1,2,351.875,331.95,175.4286,0.2508
bvi,311,1,3,352.12,331.925,172.875,0.2419
bvi,311,1,4,352.355,331.885,167.7314,0.2354
bvi,311,1,5,352.58,331.83,164.7435,0.228
bvi,311,1,6,352.79,331.76,158.2031,0.2154
bvi,311,1,7,352.99,331.675,155.7744,0.2193
bvi,311,1,8,353.18,331.575,148.5657,0.211
bvi,311,1,9,353.35,331.455,140.9123,0.2061
bvi,311,1,10,353.505,331.315,134.9942,0.2121
bvi,311,1,11,353.645,331.155,127.4092,0.214
bvi,311,1,12,353.765,330.975,120.065,0.2195
bvi,311,1,13,353.865,330.775,113.1986,0.2285
bvi,311,1,14,353.94,330.555,104.6268,0.2377
bvi,311,1,15,353.99,330.31,98.7411,0.2631
bvi,311,1,16,354.015,330.04,92.0474,0.2802
bvi,311,1,17,354.015,329.76,87.9526,0.2802
bvi,311,1,18,353.99,329.495,80.9146,0.2532
bvi,311,1,19,353.94,329.25,75.9569,0.2474
bvi,311,1,20,353.865,329.025,66.8014,0.2285
bvi,311,1,21,353.765,328.83,58.5771,0.211
bvi,311,1,22,353.645,328.655,52.5908,0.214
bvi,311,1,23,353.505,328.495,45.0,0.2121
bvi,311,1,24,353.35,328.355,39.0943,0.2062
bvi,311,1,25,353.18,328.235,31.4343,0.211
bvi,311,1,26,352.99,328.13,26.5651,0.2236
bvi,311,1,27,352.79,328.04,21.7969,0.2154
bvi,311,1,28,352.58,327.97,15.2565,0.228
bvi,311,1,29,352.355,327.92,9.8674,0.2335
bvi,311,1,30,352.12,327.88,9.4647,0.2433
bvi,311,1,31,351.875,327.85,4.5714,0.2508
bvi,311,1,32,351.625,327.84,0.0,0.25
bvi,311,1,33,351.385,327.84,0.0,0.23
bvi,311,1,34,351.27,329.9,90.0,4.12
bvi,312,0,0,341.565,319.83,0.0,2.89
bvi,312,0,1,343.01,320.125,90.0,0.59
bvi,312,0,2,341.91,320.42,0.0,2.2
bvi,312,0,3,340.81,321.45,90.0,2.06
bvi,312,0,4,341.875,322.48,0.0,2.13
bvi,312,0,5,342.94,322.775,90.0,0.59
bvi,312,0,6,341.875,323.07,0.0,2.13
bvi,312,0,7,340.81,323.805,90.0,1.47
bvi,312,0,8,341.91,324.54,0.0,2.2
bvi,312,0,9,343.01,324.835,90.0,0.59
bvi,312,0,10,341.565,325.13,0.0,2.89
bvi,312,0,11,340.12,322.48,90.0,5.3
bvi,313,0,0,344.145,325.13,0.0,0.69
bvi,313,0,1,343.8,322.48,90.0,5.3
bvi,313,0,2,344.955,319.83,0.0,2.31
bvi,313,0,3,346.11,320.125,90.0,0.59
bvi,313,0,4,345.3,320.42,0.0,1.62
bvi,313,0,5,344.49,322.775,90.0,4.71
bvi,314,0,0,347.975,319.83,0.0,2.89
bvi,314,0,1,349.42,320.125,90.0,0.59
bvi,314,0,2,348.32,320.42,0.0,2.2
bvi,314,0,3,347.22,321.45,90.0,2.06
bvi,314,0,4,348.285,322.48,0.0,2.13
bvi,314,0,5,349.35,322.775,90.0,0.59
bvi,314,0,6,348.285,323.07,0.0,2.13
bvi,314,0,7,347.22,323.805,90.0,1.47
bvi,314,0,8,348.32,324.54,0.0,2.2
bvi,314,0,9,349.42,324.835,90.0,0.59
bvi,314,0,10,347.975,325.13,0.0,2.89
bvi,314,0,11,346.53,322.48,90.0,5.3
bvi,315,0,0,349.985,325.13,0.0,0.73
bvi,315,0,1,350.78,322.345,112.6126,6.0339
bvi,315,0,2,353.09,322.345,67.5628,6.0262
bvi,315,0,3,353.875,325.13,0.0,0.73
bvi,315,0,4,352.725,323.18,68.0719,4.2041
bvi,315,0,5,351.145,323.18,112.1803,4.2117
bvi,316,0,0,339.74,314.91,90.0,4.72
bvi,316,0,1,340.035,312.55,0.0,0.59
bvi,316,0,2,340.33,315.2,90.0,5.3
bvi,316,0,3,339.755,317.85,0.0,1.15
bvi,316,0,4,338.995,317.56,57.4647,0.688
bvi,316,0,5,339.275,317.27,0.0,0.93
bvi,317,0,0,344.63,314.235,51.5323,2.7971
bvi,317,0,1,345.575,315.455,59.0321,0.2916
bvi,317,0,2,345.71,315.715,66.0375,0.2955
bvi,317,0,3,345.805,316.0,76.871,0.3081
bvi,317,0,4,345.85,316.3,86.1821,0.3007
bvi,317,0,5,345.845,316.62,95.0423,0.3413
bvi,317,0,6,345.785,316.945,106.1887,0.3228
bvi,317,0,7,345.665,317.235,119.0568,0.3089
bvi,317,0,8,345.49,317.49,129.8041,0.3124
bvi,317,0,9,345.265,317.7,144.2472,0.3081
bvi,317,0,10,345.005,317.86,152.5917,0.3042
bvi,317,0,11,344.715,317.975,163.8113,0.3228
bvi,317,0,12,344.395,318.035,174.8056,0.3313
bvi,317,0,13,344.055,318.035,4.8988,0.3513
bvi,317,0,14,343.725,317.98,14.4734,0.3202
bvi,317,0,15,343.435,317.87,27.4059,0.3041
bvi,317,0,16,343.18,317.71,36.8664,0.3
bvi,317,0,17,342.96,317.505,48.9949,0.3048
bvi,317,0,18,342.785,317.255,60.9454,0.3089
bvi,317,0,19,342.655,316.965,70.4606,0.3289
bvi,317,0,20,342.57,316.635,80.273,0.3551
bvi,317,0,21,342.87,316.46,0.0,0.66
bvi,317,0,22,343.215,316.56,81.4688,0.2022
bvi,317,0,23,343.265,316.755,69.7734,0.2025
bvi,317,0,24,343.35,316.935,59.5349,0.1972
bvi,317,0,25,343.46,317.095,51.3402,0.1921
bvi,317,0,26,343.595,317.23,38.6598,0.1921
bvi,317,0,27,343.755,317.335,27.8987,0.1923
bvi,317,0,28,343.935,317.41,17.5247,0.1993
bvi,317,0,29,344.13,317.45,5.7158,0.201
bvi,317,0,30,344.33,317.45,174.2842,0.201
bvi,317,0,31,344.525,317.41,162.4727,0.1992
bvi,317,0,32,344.71,317.33,150.9545,0.2059
bvi,317,0,33,344.88,317.22,143.1249,0.2
bvi,317,0,34,345.025,317.08,129.0877,0.2061
bvi,317,0,35,345.14,316.91,119.0571,0.2059
bvi,317,0,36,345.22,316.725,107.5247,0.1993
bvi,317,0,37,345.26,316.525,95.4458,0.2109
bvi,317,0,38,345.25,316.285,81.5709,0.2729
bvi,317,0,39,345.175,316.025,66.2475,0.2731
bvi,317,0,40,345.045,315.78,57.9979,0.283
bvi,317,0,41,344.885,315.555,51.0107,0.2702
bvi,317,0,42,343.635,314.0,51.2197,3.7201
bvi,317,0,43,344.165,312.55,0.0,3.39
bvi,317,0,44,345.86,312.845,90.0,0.59
bvi,317,0,45,344.81,313.14,0.0,2.1
bvi,318,0,0,349.95,317.56,90.0,0.58
bvi,318,0,1,348.905,317.85,0.0,2.09
bvi,318,0,2,347.45,316.49,73.2234,2.8409
bvi,318,0,3,347.1,315.13,0.0,0.12
bvi,318,0,4,347.265,315.225,42.135,0.2832
bvi,318,0,5,347.49,315.395,32.0106,0.283
bvi,318,0,6,347.745,315.515,18.4349,0.2846
bvi,318,0,7,348.02,315.58,8.1257,0.2828
bvi,318,0,8,348.285,315.585,173.1575,0.2518
bvi,318,0,9,348.53,315.53,161.5694,0.253
bvi,318,0,10,348.76,315.435,153.4318,0.246
bvi,318,0,11,348.965,315.3,139.8997,0.2484
bvi,318,0,12,349.135,315.13,129.8065,0.2343
bvi,318,0,13,349.27,314.93,118.6093,0.2506
bvi,318,0,14,349.37,314.705,109.1775,0.2435
bvi,318,0,15,349.42,314.465,94.5784,0.2508
bvi,318,0,16,349.42,314.21,85.5972,0.2608
bvi,318,0,17,349.375,313.96,73.7443,0.25
bvi,318,0,18,349.28,313.73,61.3845,0.2506
bvi,318,0,19,349.14,313.52,51.3413,0.2561
bvi,318,0,20,348.965,313.345,38.2931,0.242
bvi,318,0,21,348.76,313.205,30.58,0.2555
bvi,318,0,22,348.53,313.105,16.2605,0.25
bvi,318,0,23,348.28,313.055,6.5822,0.2617
bvi,318,0,24,348.06,313.05,173.6545,0.1811
bvi,318,0,25,347.88,313.08,167.4774,0.1844
bvi,318,0,26,347.7,313.135,158.7467,0.1931
bvi,318,0,27,347.525,313.22,149.5349,0.1972
bvi,318,0,28,347.365,313.325,143.7487,0.186
bvi,318,0,29,347.22,313.445,137.1168,0.191
bvi,318,0,30,347.095,313.585,126.2533,0.186
bvi,318,0,31,347.005,313.745,112.3843,0.1838
bvi,318,0,32,346.72,313.595,43.2286,0.6862
bvi,318,0,33,346.535,313.26,123.0272,0.2385
bvi,318,0,34,346.68,313.07,131.6305,0.2409
bvi,318,0,35,346.855,312.9,139.8988,0.2484
bvi,318,0,36,347.05,312.755,146.9829,0.2385
bvi,318,0,37,347.265,312.64,156.4984,0.2508
bvi,318,0,38,347.495,312.55,160.818,0.2435
bvi,318,0,39,347.73,312.49,170.5424,0.2433
bvi,318,0,40,347.975,312.46,175.4216,0.2508
bvi,318,0,41,348.2,312.455,2.865,0.2003
bvi,318,0,42,348.4,312.475,8.5312,0.2022
bvi,318,0,43,348.59,312.51,12.5298,0.1844
bvi,318,0,44,348.77,312.56,18.4349,0.1897
bvi,318,0,45,349.025,312.67,25.8678,0.3667
bvi,318,0,46,349.33,312.86,38.1575,0.3561
bvi,318,0,47,349.585,313.105,49.5714,0.3547
bvi,318,0,48,349.79,313.4,60.6438,0.3672
bvi,318,0,49,349.91,313.645,70.5589,0.1803
bvi,318,0,50,349.965,313.825,75.2515,0.1965
bvi,318,0,51,350.0,314.015,83.9943,0.1911
bvi,318,0,52,350.015,314.215,87.2709,0.2102
bvi,318,0,53,350.005,314.5,94.7632,0.3613
bvi,318,0,54,349.95,314.85,103.2434,0.3493
bvi,318,0,55,349.84,315.18,113.6265,0.3493
bvi,318,0,56,349.675,315.48,124.1602,0.3384
bvi,318,0,57,349.46,315.735,136.2201,0.3324
bvi,318,0,58,349.2,315.94,147.2641,0.3329
bvi,318,0,59,348.98,316.065,156.3741,0.1746
bvi,318,0,60,348.815,316.12,166.7578,0.1747
bvi,318,0,61,348.64,316.155,170.5377,0.1825
bvi,318,0,62,348.455,316.175,176.9843,0.1903
bvi,318,0,63,348.175,316.17,3.0924,0.3705
bvi,318,0,64,348.155,316.715,73.4434,1.158
bvi,318,0,65,349.135,317.27,0.0,1.63
bvi,319,0,0,352.49,315.1,0.0,0.24
bvi,319,0,1,352.72,315.08,169.6931,0.2236
bvi,319,0,2,352.925,315.02,157.17,0.2062
bvi,319,0,3,353.1,314.92,143.1319,0.2
bvi,319,0,4,353.245,314.785,130.9108,0.1985
bvi,319,0,5,353.36,314.62,119.0571,0.2059
bvi,319,0,6,353.445,314.425,108.43,0.2213
bvi,319,0,7,353.49,314.2,94.7685,0.2408
bvi,319,0,8,353.49,313.975,84.555,0.211
bvi,319,0,9,353.45,313.77,73.3,0.2088
bvi,319,0,10,353.375,313.585,62.1056,0.1924
bvi,319,0,11,353.27,313.42,53.1319,0.2
bvi,319,0,12,353.135,313.28,38.6598,0.1921
bvi,319,0,13,352.975,313.17,30.4651,0.1972
bvi,319,0,14,352.79,313.09,16.7,0.2088
bvi,319,0,15,352.585,313.05,5.4368,0.211
bvi,319,0,16,352.385,313.05,173.9934,0.191
bvi,319,0,17,352.2,313.08,167.4702,0.1844
bvi,319,0,18,352.025,313.135,157.6157,0.1838
bvi,319,0,19,351.87,313.22,144.4635,0.1721
bvi,319,0,20,351.735,313.33,137.2928,0.1769
bvi,319,0,21,351.615,313.46,128.1567,0.178
bvi,319,0,22,351.525,313.615,112.3807,0.1839
bvi,319,0,23,351.47,313.79,102.5319,0.1844
bvi,319,0,24,351.125,313.88,0.0,0.65
bvi,319,0,25,350.825,313.725,99.1657,0.314
bvi,319,0,26,350.905,313.43,111.4452,0.3008
bvi,319,0,27,351.04,313.17,123.6917,0.2884
bvi,319,0,28,351.22,312.945,133.6016,0.29
bvi,319,0,29,351.44,312.76,146.3083,0.2884
bvi,319,0,30,351.695,312.615,154.2936,0.2996
bvi,319,0,31,351.975,312.515,166.4286,0.2983
bvi,319,0,32,352.275,312.465,174.4726,0.3114
bvi,319,0,33,352.6,312.465,5.0423,0.3413
bvi,319,0,34,352.93,312.52,14.0337,0.3299
bvi,319,0,35,353.23,312.63,26.5675,0.3131
bvi,319,0,36,353.495,312.79,35.7528,0.3081
bvi,319,0,37,353.715,312.995,50.4413,0.2983
bvi,319,0,38,353.885,313.245,60.9454,0.3089
bvi,319,0,39,354.005,313.54,74.2923,0.3324
bvi,319,0,40,354.07,313.875,83.4789,0.3523
bvi,319,0,41,354.085,314.155,92.7291,0.2102
bvi,319,0,42,354.06,314.36,101.3049,0.2039
bvi,319,0,43,354.015,314.555,104.7485,0.1965
bvi,319,0,44,353.955,314.74,111.25,0.1932
bvi,319,0,45,353.87,314.915,120.4619,0.1972
bvi,319,0,46,353.76,315.07,130.6044,0.1844
bvi,319,0,47,353.625,315.205,139.0834,0.1985
bvi,319,0,48,353.465,315.325,147.0956,0.2025
