airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbm,638,compound,,UNLABELED,355.962,568.609,360.277,563.204,4.315,5.405,23.3226,6.1147,29.3169,358.1195,565.9065,0.7983,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5219,2.4056,90.0,5.101,0.0,593.0,387.0,0.0,14.1911
cbm,639,path,,UNLABELED,360.835,568.479,365.642,563.378,4.807,5.101,24.5205,12.8706,36.9104,363.2385,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
cbm,640,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0826,14.019,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
cbm,641,path,,UNLABELED,283.504,32.977,288.967,25.016,5.463,7.961,43.491,0.4978,11.2538,286.2355,28.9965,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
cbm,642,compound,,UNLABELED,288.727,31.807,296.066,26.22,7.339,5.587,41.0029,1.818,22.7523,292.3965,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.1585,92.8116,5.5246,0.0,593.0,387.0,0.0,5.241
cbm,643,path,,UNLABELED,296.1,31.611,298.404,26.317,2.304,5.294,12.1975,4.5863,10.4891,297.252,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
cbm,644,path,,UNLABELED,298.956,31.611,302.926,25.528,3.97,6.083,24.1495,5.1696,20.088,300.941,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
cbm,645,path,,UNLABELED,303.664,31.913,309.495,26.219,5.831,5.694,33.2015,11.0225,33.2052,306.5795,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7876,1.2718,100.9907,5.7016,0.0,593.0,387.0,0.0,26.8349
cbm,646,compound,,UNLABELED,310.331,31.756,314.11,26.203,3.779,5.553,20.9849,7.434,21.904,312.2205,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0414,6.5975,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
cbm,647,path,,UNLABELED,314.245,31.611,318.215,25.528,3.97,6.083,24.1495,5.1696,20.088,316.23,28.5695,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
cbm,648,path,,UNLABELED,318.125,32.778,323.336,25.193,5.211,7.585,39.5255,2.155,15.7304,320.7305,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2415,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
cbm,649,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
cbm,650,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cbm,651,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
cbm,652,path,,UNLABELED,283.504,570.037,288.967,562.077,5.463,7.96,43.4856,0.498,11.2522,286.2355,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
cbm,653,compound,,UNLABELED,288.727,568.868,296.066,563.28,7.339,5.588,41.0104,1.8184,22.7525,292.3965,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.1631,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
cbm,654,path,,UNLABELED,296.1,568.672,298.404,563.378,2.304,5.294,12.1975,4.5878,10.49,297.252,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
cbm,655,path,,UNLABELED,298.957,568.672,302.926,562.589,3.969,6.083,24.1434,5.1696,20.088,300.9415,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
cbm,656,path,,UNLABELED,303.664,568.974,309.495,563.28,5.831,5.694,33.2017,11.0216,33.2013,306.5795,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7875,1.2714,100.9926,5.7006,0.0,593.0,387.0,0.0,26.8332
cbm,657,compound,,UNLABELED,310.331,568.817,314.11,563.263,3.779,5.554,20.9885,7.4324,21.9013,312.2205,566.04,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5961,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
cbm,658,path,,UNLABELED,314.246,568.672,318.215,562.589,3.969,6.083,24.1434,5.1696,20.088,316.2305,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
cbm,659,path,,UNLABELED,318.125,569.838,323.336,562.253,5.211,7.585,39.5254,2.1549,15.733,320.7305,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0015,5.2411,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
cbm,660,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
cbm,661,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
cbm,662,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
cbm,663,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
cbm,664,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cbm,665,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
cbm,666,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,667,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cbm,668,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
cbm,669,path,,UNLABELED,22.734,539.94,27.104,533.571,4.37,6.369,27.8325,0.3198,9.002,24.919,536.7555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9684,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
cbm,670,path,,UNLABELED,27.977,538.847,29.819,534.612,1.842,4.235,7.8009,2.9327,8.389,28.898,536.7295,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,671,path,,UNLABELED,30.412,539.051,34.098,534.437,3.686,4.614,17.0072,6.3498,20.9424,32.255,536.744,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8517,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
cbm,672,path,,UNLABELED,33.857,539.94,38.227,533.571,4.37,6.369,27.8325,0.3198,9.002,36.042,536.7555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9677,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
cbm,673,compound,,UNLABELED,40.993,538.935,45.124,534.511,4.131,4.424,18.2755,3.1532,17.207,43.0585,536.723,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cbm,674,path,,UNLABELED,45.009,538.847,47.315,534.612,2.306,4.235,9.7659,4.7797,15.771,46.162,536.7295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,675,path,,UNLABELED,48.213,538.847,50.055,534.612,1.842,4.235,7.8009,2.9327,8.389,49.134,536.7295,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,676,path,,UNLABELED,23.859,533.562,27.519,528.14,3.66,5.422,19.8445,2.5016,13.5379,25.689,530.851,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8863,2.9976,51.1111,2.969,0.0,593.0,387.0,0.0,7.3082
cbm,677,compound,,UNLABELED,26.991,532.532,30.513,528.062,3.522,4.47,15.7433,2.6827,15.8029,28.752,530.297,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1695,10.5419,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
cbm,678,compound,,UNLABELED,30.535,532.532,34.065,528.062,3.53,4.47,15.7791,2.6816,15.7847,32.3,530.297,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0317,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
cbm,679,path,,UNLABELED,34.098,528.688,35.618,527.754,1.52,0.934,1.4197,0.0115,0.5945,34.858,528.221,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,680,path,,UNLABELED,36.202,532.374,40.577,526.572,4.375,5.802,25.3838,0.3384,13.7855,38.3895,529.473,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,681,path,,UNLABELED,39.727,532.374,44.102,526.572,4.375,5.802,25.3838,0.338,13.7855,41.9145,529.473,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,682,path,,UNLABELED,23.254,526.941,27.826,520.964,4.572,5.977,27.3268,1.3183,18.5763,25.54,523.9525,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9437,3.7893,35.6464,4.2246,0.0,593.0,387.0,0.0,7.545
cbm,683,path,,UNLABELED,28.649,526.105,32.335,521.492,3.686,4.613,17.0035,6.3482,20.9417,30.492,523.7985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cbm,684,compound,,UNLABELED,33.344,525.99,37.475,521.566,4.131,4.424,18.2755,3.1532,17.207,35.4095,523.778,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
cbm,685,path,,UNLABELED,38.003,526.995,42.373,520.626,4.37,6.369,27.8325,0.3198,9.0039,40.188,523.8105,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cbm,686,compound,,UNLABELED,42.233,526.059,48.104,521.589,5.871,4.47,26.2434,1.1671,18.2025,45.1685,523.824,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,75.9989,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3585
cbm,687,path,,UNLABELED,48.184,526.105,51.87,521.492,3.686,4.613,17.0035,6.3482,20.9417,50.027,523.7985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cbm,688,path,,UNLABELED,24.263,519.429,25.473,515.194,1.21,4.235,5.1243,2.2692,9.9404,24.868,517.3115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,689,path,,UNLABELED,27.384,520.617,31.044,515.194,3.66,5.423,19.8482,2.5027,13.5402,29.214,517.9055,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
cbm,690,path,,UNLABELED,31.313,519.429,32.523,515.194,1.21,4.235,5.1244,2.2692,9.9404,31.918,517.3115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,691,path,,UNLABELED,34.098,515.743,35.618,514.809,1.52,0.934,1.4197,0.0115,0.5945,34.858,515.276,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,692,compound,,UNLABELED,35.952,519.586,39.482,515.116,3.53,4.47,15.7791,2.6819,15.7858,37.717,517.351,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cbm,693,path,,UNLABELED,43.636,520.617,47.296,515.194,3.66,5.423,19.8482,2.5027,13.5402,45.466,517.9055,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
cbm,694,path,,UNLABELED,47.129,519.429,50.188,515.116,3.059,4.313,13.1935,3.5205,13.2704,48.6585,517.2725,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cbm,695,path,,UNLABELED,50.562,519.429,54.937,513.627,4.375,5.802,25.3838,0.3379,13.788,52.7495,516.528,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,696,path,,UNLABELED,53.875,515.743,55.395,514.809,1.52,0.934,1.4197,0.0115,0.5945,54.635,515.276,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,697,compound,,UNLABELED,54.958,520.221,59.983,513.927,5.025,6.294,31.6274,0.1562,14.1147,57.4705,517.074,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0383,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8749
cbm,698,path,,UNLABELED,23.6,512.956,26.171,508.721,2.571,4.235,10.8882,3.2716,9.847,24.8855,510.8385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cbm,699,compound,,UNLABELED,25.806,513.113,31.676,508.643,5.87,4.47,26.2389,1.1653,18.2034,28.741,510.878,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0054,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3585
cbm,700,path,,UNLABELED,31.287,513.114,37.247,508.565,5.96,4.549,27.112,7.646,27.291,34.267,510.8395,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8571
cbm,701,path,,UNLABELED,37.817,512.956,40.123,508.721,2.306,4.235,9.7659,4.778,15.771,38.97,510.8385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,702,compound,,UNLABELED,41.021,513.172,43.86,508.721,2.839,4.451,12.6364,4.6076,18.6232,42.4405,510.9465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cbm,703,compound,,UNLABELED,298.921,308.542,301.944,304.098,3.023,4.444,13.4343,4.7592,17.5272,300.4325,306.32,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0433,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.495
cbm,704,compound,,UNLABELED,301.732,308.643,305.81,304.189,4.078,4.454,18.1633,5.0871,20.5869,303.771,306.416,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
cbm,705,path,,UNLABELED,306.434,308.424,309.518,304.189,3.084,4.235,13.0608,5.2593,18.9546,307.976,306.3065,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
cbm,706,path,,UNLABELED,310.005,306.2284,311.2597,305.836,1.2547,0.3924,0.4923,0.4923,3.2942,310.6324,306.0322,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cbm,707,path,,UNLABELED,312.498,308.424,313.708,304.189,1.21,4.235,5.1243,2.2692,9.9404,313.103,306.3065,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,708,path,,UNLABELED,315.495,308.424,319.869,302.622,4.374,5.802,25.3779,0.3359,13.7852,317.682,305.523,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5197,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9272
cbm,709,path,,UNLABELED,24.263,506.483,25.473,502.248,1.21,4.235,5.1243,2.2692,9.9404,24.868,504.3655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,710,path,,UNLABELED,27.384,507.672,31.044,502.249,3.66,5.423,19.8482,2.5034,13.5397,29.214,504.9605,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
cbm,711,compound,,UNLABELED,30.516,506.641,34.038,502.171,3.522,4.47,15.7433,2.6833,15.8037,32.277,504.406,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
cbm,712,path,,UNLABELED,34.098,502.798,35.618,501.864,1.52,0.934,1.4197,0.0115,0.5945,34.858,502.331,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,713,compound,,UNLABELED,35.934,506.641,39.457,502.171,3.523,4.47,15.7478,2.6833,15.8037,37.6955,504.406,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
cbm,714,path,,UNLABELED,39.727,506.483,44.102,500.682,4.375,5.801,25.3794,0.3376,13.7879,41.9145,503.5825,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,715,path,,UNLABELED,47.173,507.554,50.919,501.047,3.746,6.507,24.3752,0.9067,10.191,49.046,504.3005,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
cbm,716,path,,UNLABELED,50.654,506.483,53.713,502.17,3.059,4.313,13.1935,3.5205,13.2704,52.1835,504.3265,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
cbm,717,compound,,UNLABELED,53.837,506.641,57.367,502.171,3.53,4.47,15.7791,2.6818,15.7866,55.602,504.406,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cbm,718,path,,UNLABELED,57.4,502.798,58.92,501.864,1.52,0.934,1.4197,0.0115,0.5945,58.16,502.331,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cbm,719,compound,,UNLABELED,59.255,506.641,62.785,502.171,3.53,4.47,15.7791,2.6818,15.7866,61.02,504.406,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0321,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
cbm,720,path,,UNLABELED,63.153,507.672,66.813,502.249,3.66,5.423,19.8482,2.5034,13.5397,64.983,504.9605,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
cbm,721,path,,UNLABELED,66.554,506.483,70.929,500.681,4.375,5.802,25.3838,0.3375,13.7879,68.7415,503.582,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cbm,722,path,,UNLABELED,110.677,393.778,111.887,389.543,1.21,4.235,5.1243,2.2692,9.9404,111.282,391.6605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,723,compound,,UNLABELED,113.423,393.936,116.953,389.466,3.53,4.47,15.7791,2.6811,15.7863,115.188,391.701,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0314,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
cbm,724,compound,,UNLABELED,116.803,393.936,120.52,389.466,3.717,4.47,16.615,1.142,17.7003,118.6615,391.701,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
cbm,725,path,,UNLABELED,109.227,400.701,111.533,396.466,2.306,4.235,9.7659,4.778,15.771,110.38,398.5835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,726,path,,UNLABELED,112.43,400.701,114.272,396.466,1.842,4.235,7.8009,2.9327,8.389,113.351,398.5835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cbm,727,path,,UNLABELED,114.865,400.701,117.171,396.466,2.306,4.235,9.7659,4.778,15.771,116.018,398.5835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,728,path,,UNLABELED,117.598,400.701,121.284,396.252,3.686,4.449,16.3991,4.2612,14.1523,119.441,398.4765,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
cbm,729,path,,UNLABELED,209.648,294.722,213.307,289.3,3.659,5.422,19.8392,2.5015,13.5386,211.4775,292.011,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
cbm,730,compound,,UNLABELED,212.654,293.692,216.371,289.222,3.717,4.47,16.615,1.1421,17.7018,214.5125,291.457,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
cbm,731,compound,,UNLABELED,216.446,293.753,219.504,289.3,3.058,4.453,13.6173,4.3705,18.3365,217.975,291.5265,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cbm,732,path,,UNLABELED,208.609,300.457,210.915,296.222,2.306,4.235,9.7659,4.7779,15.771,209.762,298.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,733,path,,UNLABELED,211.813,300.457,213.655,296.222,1.842,4.235,7.8008,2.9327,8.3889,212.734,298.3395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cbm,734,path,,UNLABELED,214.247,300.457,216.553,296.222,2.306,4.235,9.7659,4.7779,15.771,215.4,298.3395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cbm,735,path,,UNLABELED,216.98,300.457,220.666,296.008,3.686,4.449,16.399,4.2612,14.1523,218.823,298.2325,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
cbm,736,path,,UNLABELED,153.311,411.077,154.521,406.842,1.21,4.235,5.1244,2.2692,9.9404,153.916,408.9595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cbm,737,compound,,UNLABELED,156.058,411.235,159.588,406.765,3.53,4.47,15.7791,2.6821,15.7855,157.823,409.0,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0307,97.99,2.6618,0.0,593.0,387.0,0.0,5.091
