airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngf,599,0,6,297.6335,29.551,0.0,2.131
ngf,599,0,7,296.568,30.2865,90.0,1.471
ngf,599,0,8,297.6655,31.022,0.0,2.195
ngf,599,0,9,298.763,31.316,90.0,0.588
ngf,599,0,10,297.322,31.61,0.0,2.882
ngf,600,0,0,302.7365,26.316,0.0,1.233
ngf,600,0,1,303.834,27.697,70.7969,2.9248
ngf,600,0,2,304.204,29.1085,164.643,0.2302
ngf,600,0,3,304.093,29.146,90.0,0.014
ngf,600,0,4,304.2175,29.238,34.3302,0.3015
ngf,600,0,5,303.567,30.4665,124.1272,2.7627
ngf,600,0,6,302.456,31.61,0.0,0.672
ngf,600,0,7,302.12,28.963,90.0,5.294
ngf,600,1,0,302.896,31.022,0.0,0.178
ngf,600,1,1,302.978,30.1395,89.5463,1.7651
ngf,600,1,2,302.889,29.257,0.0,0.164
ngf,600,1,3,302.807,30.1395,90.0,1.765
ngf,600,2,0,303.0055,28.767,0.0,0.397
ngf,600,2,1,303.245,27.8355,92.5194,1.8648
ngf,600,2,2,303.0465,26.904,0.0,0.479
ngf,600,2,3,302.807,27.8355,90.0,1.863
ngf,601,0,0,309.6485,27.002,113.9355,1.5011
ngf,601,0,1,310.3105,26.316,0.0,0.715
ngf,601,0,2,309.3935,29.1,114.5982,6.1237
ngf,601,0,3,306.845,29.1,65.4104,6.1233
ngf,601,0,4,305.928,26.316,0.0,0.714
ngf,601,0,5,306.5895,27.002,66.0655,1.5011
ngf,601,0,6,308.119,27.688,0.0,2.45
ngf,601,1,0,308.119,28.276,0.0,1.898
ngf,601,1,1,307.6445,29.3525,66.2131,2.3529
ngf,601,1,2,308.5935,29.3525,113.7869,2.3529
ngf,602,0,0,312.558,27.4905,90.0,2.349
ngf,602,0,1,312.901,26.316,0.0,0.686
ngf,602,0,2,313.244,27.4905,90.0,2.349
ngf,602,0,3,314.1125,30.1375,59.4674,3.4191
ngf,602,0,4,314.6,31.61,0.0,0.762
ngf,602,0,5,313.56,30.502,59.2569,2.5783
ngf,602,0,6,312.2425,30.502,120.7233,2.5778
ngf,602,0,7,311.203,31.61,0.0,0.762
ngf,603,0,0,321.3015,28.0555,66.5384,4.0062
ngf,603,0,1,322.106,29.893,0.0,0.014
ngf,603,0,2,322.424,28.104,99.8614,3.6317
ngf,603,0,3,323.077,26.315,0.0,0.684
ngf,603,0,4,322.8755,29.1135,100.9907,5.7016
ngf,603,0,5,321.418,29.815,66.4493,4.575
ngf,603,0,6,319.59,29.815,113.5507,4.575
ngf,603,0,7,318.1325,29.1135,79.0093,5.7016
ngf,603,0,8,317.931,26.315,0.0,0.684
ngf,603,0,9,318.5835,28.0965,80.1131,3.6167
ngf,603,0,10,318.9015,29.878,0.0,0.015
ngf,604,0,0,327.999,31.5345,153.723,0.3502
ngf,604,0,1,327.836,29.019,89.8675,5.186
ngf,604,0,2,327.993,26.503,25.2853,0.3605
ngf,604,0,3,328.156,26.973,90.0,0.786
ngf,604,0,4,327.998,27.2465,37.102,0.3962
ngf,604,0,5,327.843,29.021,89.9091,3.788
ngf,604,0,6,328.001,30.8005,143.5457,0.3854
ngf,605,0,0,332.6725,27.002,113.9355,1.5011
ngf,605,0,1,333.3345,26.316,0.0,0.715
ngf,605,0,2,332.4175,29.1,114.5982,6.1237
ngf,605,0,3,329.8685,29.1,65.4021,6.1237
ngf,605,0,4,328.9515,26.316,0.0,0.715
ngf,605,0,5,329.6135,27.002,66.0655,1.5011
ngf,605,0,6,331.143,27.688,0.0,2.45
ngf,605,1,0,331.143,28.276,0.0,1.898
ngf,605,1,1,330.6685,29.3525,66.2131,2.3529
ngf,605,1,2,331.6175,29.3525,113.7869,2.3529
ngf,606,0,0,337.3075,31.119,124.2106,0.2152
ngf,606,0,1,337.178,31.2855,131.6741,0.2076
ngf,606,0,2,336.1255,30.3235,46.5852,2.862
ngf,606,0,3,335.2495,29.226,151.6488,0.2443
ngf,606,0,4,335.4695,29.115,154.7682,0.2487
ngf,606,0,5,335.2555,28.244,68.2412,1.7615
ngf,606,0,6,334.899,27.525,106.8579,0.2069
ngf,606,0,7,334.86,27.7325,94.7436,0.2177
ngf,606,0,8,334.508,27.7685,11.9316,0.7012
ngf,606,0,9,334.1995,27.5385,102.3553,0.3225
ngf,606,0,10,334.2925,27.2385,112.3178,0.3081
ngf,606,0,11,335.8345,27.9025,28.531,3.3771
ngf,606,0,12,337.237,28.8135,127.7851,0.2644
ngf,606,0,13,337.0575,29.008,137.5817,0.2668
ngf,606,0,14,336.8455,29.1765,145.3329,0.276
ngf,606,0,15,335.946,29.7075,150.0705,1.8139
ngf,606,0,16,335.1345,30.2265,110.9785,0.1424
ngf,606,0,17,335.1,30.3685,96.7998,0.1521
ngf,606,0,18,335.669,30.8145,32.6609,1.3731
ngf,606,0,19,336.36,31.1371,156.9847,0.2456
ngf,606,0,20,336.5675,31.0085,139.5713,0.2483
ngf,606,0,21,336.742,30.8165,125.6569,0.2745
ngf,607,0,0,265.975,567.545,90.0,2.25
ngf,607,0,1,265.6315,568.67,0.0,0.687
ngf,607,0,2,265.288,566.0235,90.0,5.293
ngf,607,0,3,265.6315,563.377,0.0,0.687
ngf,607,0,4,265.975,564.5055,90.0,2.257
ngf,607,0,5,266.109,565.7605,43.3501,0.3686
ngf,607,0,6,267.2455,564.632,128.6181,3.2125
ngf,607,0,7,268.696,563.377,0.0,0.896
ngf,607,0,8,267.9265,564.8565,129.4514,3.8321
ngf,607,0,9,267.9055,567.5035,44.2971,3.3435
ngf,607,0,10,268.6675,568.671,0.0,0.869
ngf,608,0,0,273.2745,564.063,113.9357,1.5011
ngf,608,0,1,273.9365,563.377,0.0,0.715
ngf,608,0,2,273.0195,566.161,114.5981,6.1237
ngf,608,0,3,270.471,566.161,65.4104,6.1233
ngf,608,0,4,269.554,563.377,0.0,0.714
ngf,608,0,5,270.2155,564.063,66.0654,1.5011
ngf,608,0,6,271.745,564.749,0.0,2.45
ngf,608,1,0,271.745,565.337,0.0,1.898
ngf,608,1,1,271.2705,566.4135,66.2129,2.3529
ngf,608,1,2,272.2195,566.4135,113.7871,2.3529
ngf,609,0,0,275.3515,563.377,0.0,0.687
ngf,609,0,1,275.695,565.372,90.0,3.99
ngf,609,0,2,277.6555,565.2625,132.9711,5.7524
ngf,609,0,3,279.616,565.9145,90.0,5.513
ngf,609,0,4,279.273,568.671,0.0,0.686
ngf,609,0,5,278.93,566.739,90.0,3.864
ngf,609,0,6,276.969,566.866,133.6035,5.6868
ngf,610,0,0,282.251,563.377,0.0,2.882
ngf,610,0,1,283.692,563.671,90.0,0.588
ngf,610,0,2,282.5945,563.965,0.0,2.195
ngf,610,0,3,281.497,564.9945,90.0,2.059
ngf,610,0,4,282.5625,566.024,0.0,2.131
ngf,610,0,5,283.628,566.318,90.0,0.588
ngf,610,0,6,282.5625,566.612,0.0,2.131
ngf,610,0,7,281.497,567.3475,90.0,1.471
ngf,610,0,8,282.5945,568.083,0.0,2.195
ngf,610,0,9,283.692,568.377,90.0,0.588
ngf,610,0,10,282.251,568.671,0.0,2.882
ngf,611,0,0,287.0105,568.86,2.8522,0.2814
ngf,611,0,1,286.7335,568.832,8.7468,0.2762
ngf,611,0,2,286.7325,566.052,92.8116,5.5247
ngf,611,0,3,287.0095,563.286,177.1678,0.2833
ngf,611,0,4,287.2925,563.286,2.8322,0.2833
ngf,611,0,5,287.5695,566.052,87.1884,5.5247
ngf,611,0,6,287.5685,568.832,171.2532,0.2762
ngf,611,0,7,287.2915,568.86,177.1478,0.2814
ngf,611,1,0,287.045,563.872,177.2994,0.2122
ngf,611,1,1,286.8355,563.8935,170.9424,0.2096
ngf,611,1,2,286.8275,566.0885,87.4898,4.3612
ngf,611,1,3,287.037,568.273,3.0131,0.2283
ngf,611,1,4,287.265,568.273,176.9869,0.2283
ngf,611,1,5,287.474,566.0885,92.497,4.3611
ngf,611,1,6,287.466,563.8935,9.1011,0.2086
ngf,611,1,7,287.257,563.872,2.7006,0.2122
ngf,612,0,0,291.542,567.5915,90.0,2.157
ngf,612,0,1,291.1985,568.67,0.0,0.687
ngf,612,0,2,290.855,566.023,90.0,5.294
ngf,612,0,3,291.1985,563.376,0.0,0.687
ngf,612,0,4,291.542,564.6505,90.0,2.549
ngf,612,0,5,292.7675,565.925,0.0,2.451
ngf,612,0,6,293.993,564.6505,90.0,2.549
ngf,612,0,7,294.336,563.376,0.0,0.686
ngf,612,0,8,294.679,566.023,90.0,5.294
ngf,612,0,9,294.336,568.67,0.0,0.686
ngf,612,0,10,293.993,567.5915,90.0,2.157
ngf,613,0,0,297.322,563.377,0.0,2.882
ngf,613,0,1,298.763,563.671,90.0,0.588
ngf,613,0,2,297.6655,563.965,0.0,2.195
ngf,613,0,3,296.568,564.9945,90.0,2.059
ngf,613,0,4,297.6335,566.024,0.0,2.131
ngf,613,0,5,298.699,566.318,90.0,0.588
ngf,613,0,6,297.6335,566.612,0.0,2.131
ngf,613,0,7,296.568,567.3475,90.0,1.471
ngf,613,0,8,297.6655,568.083,0.0,2.195
ngf,613,0,9,298.763,568.377,90.0,0.588
ngf,613,0,10,297.322,568.671,0.0,2.882
ngf,614,0,0,302.7365,563.377,0.0,1.233
ngf,614,0,1,303.834,564.7575,70.7903,2.9238
ngf,614,0,2,304.204,566.169,164.397,0.2305
ngf,614,0,3,304.093,566.2065,90.0,0.013
ngf,614,0,4,304.2175,566.298,34.3233,0.3015
ngf,614,0,5,303.567,567.527,124.1154,2.7636
ngf,614,0,6,302.456,568.671,0.0,0.672
ngf,614,0,7,302.12,566.024,90.0,5.294
ngf,614,1,0,302.896,568.083,0.0,0.178
ngf,614,1,1,302.978,567.2005,89.5463,1.7651
ngf,614,1,2,302.889,566.318,0.0,0.164
ngf,614,1,3,302.807,567.2005,90.0,1.765
ngf,614,2,0,303.0055,565.828,0.0,0.397
ngf,614,2,1,303.245,564.8965,92.5193,1.8648
ngf,614,2,2,303.0465,563.965,0.0,0.479
ngf,614,2,3,302.807,564.8965,90.0,1.863
ngf,615,0,0,309.6485,564.063,113.9357,1.5011
ngf,615,0,1,310.3105,563.377,0.0,0.715
ngf,615,0,2,309.3935,566.161,114.5981,6.1237
ngf,615,0,3,306.845,566.161,65.4104,6.1233
ngf,615,0,4,305.928,563.377,0.0,0.714
ngf,615,0,5,306.5895,564.063,66.0654,1.5011
ngf,615,0,6,308.119,564.749,0.0,2.45
ngf,615,1,0,308.119,565.337,0.0,1.898
ngf,615,1,1,307.6445,566.4135,66.2129,2.3529
ngf,615,1,2,308.5935,566.4135,113.7871,2.3529
ngf,616,0,0,312.558,564.5505,90.0,2.349
ngf,616,0,1,312.901,563.376,0.0,0.686
ngf,616,0,2,313.244,564.5505,90.0,2.349
ngf,616,0,3,314.1125,567.1975,59.4673,3.4191
ngf,616,0,4,314.6,568.67,0.0,0.762
ngf,616,0,5,313.56,567.5625,59.2455,2.5775
ngf,616,0,6,312.2425,567.5625,120.7347,2.577
ngf,616,0,7,311.203,568.67,0.0,0.762
ngf,617,0,0,321.3015,565.1165,66.5385,4.0062
ngf,617,0,1,322.106,566.954,0.0,0.014
ngf,617,0,2,322.424,565.165,99.8614,3.6317
ngf,617,0,3,323.077,563.376,0.0,0.684
ngf,617,0,4,322.8755,566.174,100.9926,5.7006
ngf,617,0,5,321.418,566.8755,66.4445,4.5742
ngf,617,0,6,319.59,566.8755,113.5555,4.5742
ngf,617,0,7,318.1325,566.174,79.0074,5.7006
ngf,617,0,8,317.931,563.376,0.0,0.684
ngf,617,0,9,318.5835,565.1575,80.1131,3.6167
ngf,617,0,10,318.9015,566.939,0.0,0.015
ngf,618,0,0,327.999,568.5955,153.7272,0.3502
ngf,618,0,1,327.836,566.0795,89.8675,5.187
ngf,618,0,2,327.993,563.5635,25.4301,0.361
ngf,618,0,3,328.156,564.034,90.0,0.786
ngf,618,0,4,327.998,564.3075,37.1005,0.3962
ngf,618,0,5,327.843,566.082,89.9091,3.788
ngf,618,0,6,328.001,567.8615,143.5461,0.3854
ngf,619,0,0,332.6725,564.063,113.9357,1.5011
ngf,619,0,1,333.3345,563.377,0.0,0.715
ngf,619,0,2,332.4175,566.161,114.5981,6.1237
ngf,619,0,3,329.8685,566.161,65.4021,6.1237
ngf,619,0,4,328.9515,563.377,0.0,0.715
ngf,619,0,5,329.6135,564.063,66.0654,1.5011
ngf,619,0,6,331.143,564.749,0.0,2.45
ngf,619,1,0,331.143,565.337,0.0,1.898
ngf,619,1,1,330.6685,566.4135,66.2129,2.3529
ngf,619,1,2,331.6175,566.4135,113.7871,2.3529
ngf,620,0,0,337.3075,568.179,124.2075,0.2152
ngf,620,0,1,337.178,568.3455,131.6794,0.2075
ngf,620,0,2,336.1255,567.3835,46.5855,2.8621
ngf,620,0,3,335.2495,566.286,151.6547,0.2443
ngf,620,0,4,335.4695,566.1755,154.9808,0.2483
ngf,620,0,5,335.2555,565.3045,68.2534,1.7624
ngf,620,0,6,334.899,564.585,106.8578,0.2069
ngf,620,0,7,334.86,564.7925,94.7432,0.2177
ngf,620,0,8,334.508,564.8285,11.9349,0.7012
ngf,620,0,9,334.1995,564.5985,102.3554,0.3225
ngf,620,0,10,334.2925,564.2985,112.3202,0.3081
ngf,620,0,11,335.8345,564.9625,28.5305,3.3771
ngf,620,0,12,337.237,565.8735,127.7831,0.2644
ngf,620,0,13,337.0575,566.068,137.5805,0.2668
ngf,620,0,14,336.8455,566.2365,145.33,0.276
ngf,620,0,15,335.946,566.7675,150.0713,1.8139
ngf,620,0,16,335.1345,567.2865,110.9776,0.1424
ngf,620,0,17,335.1,567.4285,96.7999,0.1521
ngf,620,0,18,335.669,567.875,32.695,1.3737
ngf,620,0,19,336.36,568.1975,156.772,0.2459
ngf,620,0,20,336.5675,568.0685,139.5734,0.2483
ngf,620,0,21,336.742,567.8765,125.6595,0.2745
ngf,621,0,0,186.2985,557.17,0.0,0.553
ngf,621,0,1,186.575,557.4055,90.0,0.471
ngf,621,0,2,186.024,557.641,0.0,1.102
ngf,621,0,3,185.473,554.8175,90.0,5.647
ngf,621,0,4,186.024,551.994,0.0,1.102
ngf,621,0,5,186.575,552.2295,90.0,0.471
ngf,621,0,6,186.2985,552.465,0.0,0.553
ngf,622,0,0,187.49,555.9885,90.0,2.677
ngf,622,0,1,189.059,554.65,0.0,3.138
ngf,622,0,2,190.628,555.9885,90.0,2.677
ngf,622,0,3,190.3535,557.327,0.0,0.549
ngf,622,0,4,190.079,556.0795,90.0,2.495
ngf,622,0,5,189.059,554.832,0.0,2.04
ngf,622,0,6,188.039,556.0795,90.0,2.495
ngf,623,0,0,193.9285,556.934,124.3373,0.172
ngf,623,0,1,193.8245,557.0675,131.6031,0.1672
ngf,623,0,2,192.9825,556.2985,46.5928,2.2891
ngf,623,0,3,192.282,555.42,151.3442,0.196
ngf,623,0,4,192.458,555.331,154.9823,0.1986
ngf,623,0,5,192.287,554.6345,68.2588,1.4092
ngf,623,0,6,192.002,554.059,106.8949,0.1651
ngf,623,0,7,191.971,554.2245,94.6292,0.1736
ngf,623,0,8,191.6895,554.2535,11.8307,0.5609
ngf,623,0,9,191.4425,554.07,102.3104,0.2579
ngf,623,0,10,191.517,553.83,112.4074,0.2466
ngf,623,0,11,192.7505,554.361,28.5292,2.701
ngf,623,0,12,193.872,555.0895,127.8998,0.2116
ngf,623,0,13,193.7285,555.245,137.4732,0.213
ngf,623,0,14,193.559,555.38,145.3052,0.2214
ngf,623,0,15,192.839,555.805,150.0788,1.4515
ngf,623,0,16,192.19,556.22,110.6786,0.1133
ngf,623,0,17,192.163,556.3335,96.5964,0.1218
ngf,623,0,18,192.618,556.6905,32.6915,1.0979
ngf,623,0,19,193.1705,556.9485,156.9545,0.1967
ngf,623,0,20,193.3365,556.8455,139.4924,0.1986
ngf,623,0,21,193.476,556.692,125.7216,0.2192
ngf,624,0,0,195.1745,553.092,0.0,0.549
ngf,624,0,1,195.449,554.688,90.0,3.192
ngf,624,0,2,197.0175,554.6005,132.9748,4.6019
ngf,624,0,3,198.586,555.122,90.0,4.41
ngf,624,0,4,198.3115,557.327,0.0,0.549
ngf,624,0,5,198.037,555.7815,90.0,3.091
ngf,624,0,6,196.4685,555.883,133.6015,4.5488
ngf,625,0,0,199.789,552.465,0.0,0.554
ngf,625,0,1,199.512,552.2295,90.0,0.471
ngf,625,0,2,200.0635,551.994,0.0,1.103
ngf,625,0,3,200.615,554.8175,90.0,5.647
ngf,625,0,4,200.0635,557.641,0.0,1.103
ngf,625,0,5,199.512,557.4055,90.0,0.471
ngf,625,0,6,199.789,557.17,0.0,0.554
ngf,626,0,0,23.139,500.2245,51.6049,2.2316
ngf,626,0,1,22.6755,501.6905,152.9122,2.598
ngf,626,0,2,21.494,502.144,79.7319,0.2805
ngf,626,0,3,21.7345,502.006,0.0,0.531
ngf,626,0,4,22.0125,502.0855,81.0648,0.161
ngf,626,0,5,22.6505,501.6785,142.125,1.5848
ngf,626,0,6,22.344,500.036,51.1233,2.9698
ngf,626,0,7,22.7685,498.88,0.0,2.713
ngf,626,0,8,24.125,499.115,90.0,0.47
ngf,627,0,0,26.577,499.782,53.5818,2.4357
ngf,627,0,1,27.382,500.8935,58.0532,0.3099
ngf,627,0,2,26.907,502.1485,116.3709,2.508
ngf,627,0,3,26.2095,503.258,5.6904,0.2824
ngf,627,0,4,25.94,503.2035,17.4302,0.2704
ngf,627,0,5,25.996,501.845,97.99,2.6618
ngf,627,0,6,26.288,500.5355,4.5415,0.2147
ngf,627,0,7,26.4935,500.577,18.5226,0.2078
ngf,627,0,8,26.598,500.604,134.9954,0.017
ngf,627,0,9,26.0375,499.8495,52.8798,1.8774
ngf,627,0,10,25.6625,498.9515,142.0212,0.4859
ngf,627,1,0,26.2735,501.006,173.775,0.166
ngf,627,1,1,26.1105,501.0405,162.4225,0.1689
ngf,627,1,2,26.117,501.9245,84.2134,1.7258
ngf,627,1,3,26.297,502.7925,5.8317,0.187
ngf,627,1,4,26.475,502.7915,172.9593,0.1713
ngf,627,1,5,26.6425,501.927,95.5179,1.716
ngf,627,1,6,26.6375,501.045,17.7445,0.1837
ngf,627,1,7,26.453,501.0075,5.5928,0.1949
ngf,628,0,0,30.783,501.6555,90.0,3.355
ngf,628,0,1,29.497,501.4205,56.0824,4.6093
ngf,628,0,2,29.262,499.508,0.0,2.102
ngf,628,0,3,30.313,499.194,90.0,0.628
ngf,628,0,4,30.548,498.88,0.0,0.47
ngf,628,0,5,30.783,499.194,90.0,0.628
ngf,628,0,6,31.026,499.508,0.0,0.486
ngf,628,0,7,31.269,499.743,90.0,0.47
ngf,628,0,8,31.026,499.978,0.0,0.486
ngf,628,1,0,29.7085,499.978,0.0,1.209
ngf,628,1,1,29.7025,500.856,55.7191,2.1252
ngf,628,1,2,30.307,501.734,0.0,0.012
ngf,628,1,3,30.313,500.856,90.0,1.756
ngf,629,0,0,32.443,499.416,12.0309,0.1247
ngf,629,0,1,32.5535,499.369,168.7864,0.3497
ngf,629,0,2,32.6755,499.369,145.5155,0.1201
ngf,630,0,0,34.9455,500.8685,58.2694,4.1774
ngf,630,0,1,34.0525,498.947,144.7932,0.503
ngf,630,0,2,35.582,500.9585,58.4519,5.061
ngf,630,0,3,35.3765,503.115,0.0,3.059
ngf,630,0,4,33.847,502.88,90.0,0.47
ngf,631,0,0,24.5315,509.959,153.7094,0.28
ngf,631,0,1,24.401,507.9465,89.8619,4.149
ngf,631,0,2,24.5265,505.9335,25.2331,0.2885
ngf,631,0,3,24.657,506.3095,90.0,0.629
ngf,631,0,4,24.531,506.5285,37.1589,0.3162
ngf,631,0,5,24.407,507.948,89.9243,3.03
ngf,631,0,6,24.533,509.3715,143.5764,0.3082
ngf,632,0,0,25.8055,510.019,0.0,0.549
ngf,632,0,1,25.531,507.9015,90.0,4.235
ngf,632,0,2,26.452,505.784,0.0,1.842
ngf,632,0,3,27.373,506.019,90.0,0.47
ngf,632,0,4,26.7265,506.254,0.0,1.293
ngf,633,0,0,28.2405,505.784,0.0,0.549
ngf,633,0,1,28.515,507.38,90.0,3.192
ngf,633,0,2,30.0835,507.2925,132.9747,4.6019
ngf,633,0,3,31.652,507.814,90.0,4.41
ngf,633,0,4,31.3775,510.019,0.0,0.549
ngf,633,0,5,31.103,508.4735,90.0,3.091
ngf,633,0,6,29.5345,508.575,133.6015,4.5488
ngf,634,0,0,35.6555,509.959,153.7094,0.28
ngf,634,0,1,35.525,507.9465,89.8619,4.149
ngf,634,0,2,35.6505,505.9335,25.2329,0.2885
ngf,634,0,3,35.781,506.3095,90.0,0.629
ngf,634,0,4,35.655,506.5285,37.1591,0.3162
ngf,634,0,5,35.531,507.948,89.9244,3.03
ngf,634,0,6,35.657,509.3715,143.5766,0.3082
ngf,635,0,0,38.986,505.784,0.0,0.88
ngf,635,0,1,39.4345,507.9015,89.77,4.235
ngf,635,0,2,38.9945,510.019,0.0,0.897
ngf,635,0,3,38.546,507.9015,90.0,4.235
ngf,635,1,0,39.1875,509.549,0.0,0.185
ngf,635,1,1,39.28,507.9015,90.0,3.295
ngf,635,1,2,39.1875,506.254,0.0,0.185
ngf,635,1,3,39.095,507.9015,90.0,3.295
ngf,636,0,0,43.716,505.784,0.0,2.306
ngf,636,0,1,44.869,506.019,90.0,0.47
ngf,636,0,2,43.9905,506.254,0.0,1.757
ngf,636,0,3,43.112,507.078,90.0,1.648
ngf,636,0,4,43.9645,507.902,0.0,1.705
ngf,636,0,5,44.817,508.137,90.0,0.47
ngf,636,0,6,43.9645,508.372,0.0,1.705
ngf,636,0,7,43.112,508.9605,90.0,1.177
ngf,636,0,8,43.9905,509.549,0.0,1.757
ngf,636,0,9,44.869,509.784,90.0,0.47
ngf,636,0,10,43.716,510.019,0.0,2.306
ngf,637,0,0,46.0415,510.019,0.0,0.549
ngf,637,0,1,45.767,507.9015,90.0,4.235
ngf,637,0,2,46.688,505.784,0.0,1.842
ngf,637,0,3,47.609,506.019,90.0,0.47
ngf,637,0,4,46.9625,506.254,0.0,1.293
ngf,638,0,0,22.773,514.7265,179.6986,0.19
ngf,638,0,1,22.4195,514.165,51.3589,1.4365
ngf,638,0,2,21.9545,513.678,102.5692,0.1516
ngf,638,0,3,21.681,513.752,0.0,0.514
ngf,638,0,4,21.443,513.628,98.7114,0.2509
ngf,638,0,5,22.5395,514.183,32.2176,2.5472
ngf,638,0,6,23.5485,514.906,147.2865,0.1628
ngf,638,0,7,23.5855,515.0425,41.2431,0.2806
ngf,638,0,8,22.6355,515.6915,152.1999,2.3864
ngf,638,0,9,21.5535,516.124,77.937,0.2536
ngf,638,0,10,21.7895,516.0,0.0,0.525
ngf,638,0,11,22.067,516.0655,77.1014,0.1344
ngf,638,0,12,22.4555,515.6685,128.9231,1.189
ngf,638,0,13,22.7455,515.202,2.7411,0.1672
ngf,639,0,0,26.298,514.7265,179.6986,0.19
ngf,639,0,1,25.9445,514.165,51.3589,1.4365
ngf,639,0,2,25.4795,513.678,102.5692,0.1516
ngf,639,0,3,25.206,513.752,0.0,0.514
ngf,639,0,4,24.968,513.628,98.7114,0.2509
ngf,639,0,5,26.0645,514.183,32.2176,2.5472
ngf,639,0,6,27.0735,514.906,147.2865,0.1628
ngf,639,0,7,27.1105,515.0425,41.2431,0.2806
ngf,639,0,8,26.1605,515.6915,152.1999,2.3864
ngf,639,0,9,25.0785,516.124,77.9365,0.2536
ngf,639,0,10,25.3145,516.0,0.0,0.525
ngf,639,0,11,25.592,516.0655,77.1014,0.1344
ngf,639,0,12,25.9805,515.6685,128.9231,1.189
ngf,639,0,13,26.2705,515.202,2.7411,0.1672
ngf,640,0,0,28.521,513.727,95.3813,0.2772
ngf,640,0,1,29.572,514.1985,30.4209,2.4074
ngf,640,0,2,30.536,514.8435,154.3717,0.1641
ngf,640,0,3,30.581,514.969,37.1005,0.2984
ngf,640,0,4,29.798,515.059,0.0,1.804
ngf,640,0,5,29.0085,514.969,141.3402,0.2881
ngf,640,0,6,29.0505,514.8435,26.727,0.1579
ngf,640,0,7,28.749,514.419,59.2969,0.9048
ngf,640,0,8,28.513,513.9475,86.5317,0.1653
ngf,640,1,0,29.875,516.6025,174.1343,0.1468
ngf,640,1,1,30.017,516.573,162.313,0.1448
ngf,640,1,2,30.0125,515.8445,84.0607,1.4206
ngf,640,1,3,29.8705,515.129,7.4873,0.1382
ngf,640,1,4,29.7335,515.129,172.5128,0.1382
ngf,640,1,5,29.5915,515.8445,95.9393,1.4206
ngf,640,1,6,29.587,516.573,17.6867,0.1448
ngf,640,1,7,29.729,516.6025,5.8657,0.1468
ngf,640,2,0,29.8815,514.641,174.2541,0.1598
ngf,640,2,1,30.036,514.611,163.6524,0.1563
ngf,640,2,2,30.034,513.8425,84.1108,1.5009
ngf,640,2,3,29.8795,513.0885,5.5274,0.1557
ngf,640,2,4,29.7245,513.0885,174.4727,0.1557
ngf,640,2,5,29.5695,513.8425,95.9271,1.501
ngf,640,2,6,29.5675,514.611,16.2451,0.1573
ngf,640,2,7,29.7225,514.641,5.7458,0.1598
ngf,641,0,0,32.443,513.224,12.0309,0.1247
ngf,641,0,1,32.5535,513.177,168.7864,0.3497
ngf,641,0,2,32.6755,513.177,145.5155,0.1201
ngf,642,0,0,35.241,514.7265,179.6986,0.19
ngf,642,0,1,34.8875,514.165,51.3589,1.4365
ngf,642,0,2,34.4225,513.678,102.5699,0.1516
ngf,642,0,3,34.149,513.752,0.0,0.514
ngf,642,0,4,33.911,513.628,98.7119,0.2509
ngf,642,0,5,35.0075,514.183,32.2176,2.5472
ngf,642,0,6,36.0165,514.906,147.2869,0.1628
ngf,642,0,7,36.0535,515.0425,41.2429,0.2806
ngf,642,0,8,35.1035,515.6915,152.1999,2.3864
ngf,642,0,9,34.0215,516.124,77.9365,0.2536
ngf,642,0,10,34.2575,516.0,0.0,0.525
ngf,642,0,11,34.535,516.0655,77.1014,0.1344
ngf,642,0,12,34.9235,515.6685,128.9232,1.189
ngf,642,0,13,35.2135,515.202,2.7411,0.1672
ngf,643,0,0,40.06,516.688,90.0,0.47
ngf,643,0,1,39.224,516.923,0.0,1.672
ngf,643,0,2,38.06,515.8335,73.2453,2.2756
ngf,643,0,3,37.783,514.744,0.0,0.102
ngf,643,0,4,37.9145,514.823,44.4601,0.2256
ngf,643,0,5,38.821,514.5095,154.5839,1.829
ngf,643,0,6,39.6365,514.013,84.2349,0.2091
ngf,643,0,7,39.5965,513.8125,73.0012,0.2018
ngf,643,0,8,38.696,513.587,8.4247,1.761
ngf,643,0,9,37.7815,513.5175,126.1689,0.1474
ngf,643,0,10,37.707,513.642,115.4981,0.144
ngf,643,0,11,37.478,513.5225,42.9783,0.5413
ngf,643,0,12,37.333,513.256,122.8758,0.1953
ngf,643,0,13,38.0875,514.382,59.8558,2.7938
ngf,643,0,14,38.6395,515.5815,3.2538,0.2995
ngf,643,0,15,38.6225,516.013,73.241,0.919
ngf,644,0,0,23.755,521.4745,90.0,0.471
ngf,644,0,1,24.293,521.239,0.0,1.076
ngf,644,0,2,24.8115,521.113,81.2026,0.255
ngf,644,0,3,24.7455,520.8695,68.409,0.2527
ngf,644,0,4,23.275,521.2255,161.6073,3.0013
ngf,644,0,5,21.855,521.7915,87.5241,0.1852
ngf,644,0,6,21.8715,521.9745,82.1361,0.1827
ngf,644,0,7,23.2225,522.574,20.8206,2.864
ngf,644,0,8,24.63,523.0125,134.3843,0.1973
ngf,644,0,9,24.7595,522.863,127.4449,0.199
ngf,644,0,10,24.9945,522.971,46.9805,0.5115
ngf,644,0,11,25.0895,523.2525,130.0725,0.247
ngf,644,0,12,24.9205,523.43,137.1577,0.2441
ngf,644,0,13,23.1145,522.2825,35.6354,4.224
ngf,644,0,14,21.4345,520.953,110.2377,0.211
