airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vpz,607,path,,UNLABELED,209.15,303.25,209.83,302.57,0.68,0.68,0.4624,0.3513,2.1156,209.49,302.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2915,1.1085,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3513
vpz,608,path,,UNLABELED,210.71,307.44,213.55,302.59,2.84,4.85,13.774,5.0468,20.4277,212.13,305.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8443,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
vpz,609,compound,,UNLABELED,214.01,307.46,216.14,305.42,2.13,2.04,4.3452,1.8818,10.9647,215.075,306.44,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6384,1.0281,5.1994,0.2209,0.0,594.0,387.36,0.0,3.4143
vpz,610,path,,UNLABELED,214.67,307.47,217.62,302.66,2.95,4.81,14.1895,1.7172,11.3731,216.145,305.065,0.6133,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7204,290.8303,60.0966,5.3757,0.0,594.0,387.36,0.0,1.7172
vpz,611,compound,,UNLABELED,215.99,304.75,218.2,302.62,2.21,2.13,4.7073,2.0005,11.5106,217.095,303.685,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1417,1.0215,4.9743,0.2309,0.0,594.0,387.36,0.0,3.7191
vpz,612,path,,UNLABELED,220.37,307.35,223.8,302.66,3.43,4.69,16.0867,6.0875,22.1432,222.085,305.005,0.7313,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8428,1.3778,90.3939,2.9101,0.0,594.0,387.36,0.0,14.7671
vpz,613,compound,,UNLABELED,224.56,307.36,227.12,302.76,2.56,4.6,11.776,5.1295,18.5669,225.84,305.06,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5265,2.5487,90.3745,4.5901,0.0,594.0,387.36,0.0,8.5534
vpz,614,compound,,UNLABELED,354.17,159.81,359.02,157.0,4.85,2.81,13.6284,6.6135,24.3313,356.595,158.405,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4035,2.5501,127.565,0.328,0.0,594.0,387.36,0.0,11.7168
vpz,615,path,,UNLABELED,354.34,163.77,359.02,160.45,4.68,3.32,15.5377,4.1491,16.7937,356.68,162.11,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
vpz,616,compound,,UNLABELED,354.33,166.09,356.4,164.02,2.07,2.07,4.2849,2.4041,10.019,355.365,165.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
vpz,617,compound,,UNLABELED,354.17,169.68,359.02,166.53,4.85,3.15,15.2775,5.7406,22.4368,356.595,168.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1871
vpz,618,path,,UNLABELED,354.34,171.94,358.93,170.63,4.59,1.31,6.0129,2.6673,11.5721,356.635,171.285,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
vpz,619,path,,UNLABELED,358.34,174.64,359.02,173.95,0.68,0.69,0.4692,0.3543,2.1245,358.68,174.295,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6825,1.0896,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
vpz,620,compound,,UNLABELED,354.17,178.53,359.02,175.38,4.85,3.15,15.2775,5.742,22.4415,356.595,176.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
vpz,621,path,,UNLABELED,354.17,180.12,355.95,178.93,1.78,1.19,2.1182,0.8092,4.5003,355.06,179.525,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
vpz,622,path,,UNLABELED,354.17,186.84,359.11,180.37,4.94,6.47,31.9618,9.0345,33.0821,356.64,183.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
vpz,623,compound,,UNLABELED,354.17,378.29,359.02,375.48,4.85,2.81,13.6284,6.6109,24.3436,356.595,376.885,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3896,2.5514,127.565,0.328,0.0,594.0,387.36,0.0,11.7118
vpz,624,path,,UNLABELED,354.34,382.26,359.02,378.94,4.68,3.32,15.5377,4.1684,16.7784,356.68,380.6,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5563,3.6275,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
vpz,625,compound,,UNLABELED,354.33,384.58,356.4,382.5,2.07,2.08,4.3056,2.4169,10.0225,355.365,383.54,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1238,99.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
vpz,626,compound,,UNLABELED,354.17,388.16,359.02,385.01,4.85,3.15,15.2776,5.7402,22.4365,356.595,386.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
vpz,627,compound,,UNLABELED,354.17,391.71,359.02,388.56,4.85,3.15,15.2776,5.7406,22.4411,356.595,390.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
vpz,628,path,,UNLABELED,358.34,393.12,359.02,392.44,0.68,0.68,0.4624,0.3496,2.1104,358.68,392.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
vpz,629,compound,,UNLABELED,354.17,397.02,359.02,393.87,4.85,3.15,15.2776,5.7402,22.4421,356.595,395.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6276,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
vpz,630,path,,UNLABELED,354.17,398.61,355.95,397.41,1.78,1.2,2.136,0.8181,4.5136,355.06,398.01,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
vpz,631,path,,UNLABELED,354.17,405.33,359.11,398.86,4.94,6.47,31.9618,9.0172,33.0759,356.64,402.095,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
vpz,632,compound,,UNLABELED,272.76,516.83,277.59,513.52,4.83,3.31,15.9873,5.1216,19.9011,275.175,515.175,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
vpz,633,path,,UNLABELED,272.99,519.08,277.59,517.77,4.6,1.31,6.026,2.6724,11.5921,275.29,518.425,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
vpz,634,compound,,UNLABELED,272.98,522.93,275.06,520.86,2.08,2.07,4.3056,2.4073,10.0166,274.02,521.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1195,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
vpz,635,path,,UNLABELED,272.82,526.43,277.59,523.49,4.77,2.94,14.0239,5.2103,20.7113,275.205,524.96,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7991,1.9554,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9741
vpz,636,path,,UNLABELED,272.99,530.32,277.67,527.0,4.68,3.32,15.5377,4.1368,16.7782,275.33,528.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5257,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
vpz,637,path,,UNLABELED,276.99,531.48,277.67,530.8,0.68,0.68,0.4624,0.3546,2.1275,277.33,531.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5161,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
vpz,638,compound,,UNLABELED,272.82,535.38,277.67,532.23,4.85,3.15,15.2775,5.7188,22.4381,275.245,533.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6316,15.0183,0.4245,0.0,594.0,387.36,0.0,12.176
vpz,639,path,,UNLABELED,272.82,536.96,274.61,535.77,1.79,1.19,2.1301,0.8169,4.5074,273.715,536.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
vpz,640,path,,UNLABELED,272.77,541.72,277.78,537.72,5.01,4.0,20.04,7.4703,27.5697,275.275,539.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vpz,641,path,,UNLABELED,225.05,132.43,228.2,129.53,3.15,2.9,9.135,3.4601,15.3245,226.625,130.98,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4167,1.4682,51.514,2.0568,0.0,594.0,387.36,0.0,8.5002
vpz,642,path,,UNLABELED,201.98,132.56,205.84,128.68,3.86,3.88,14.9768,3.475,15.317,203.91,130.62,0.9948,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3489,1.4695,77.0471,2.0522,0.0,594.0,387.36,0.0,8.5007
vpz,643,path,,UNLABELED,210.01,132.27,213.16,129.37,3.15,2.9,9.135,3.4713,15.3443,211.585,130.82,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8169,1.4654,51.5592,2.0428,0.0,594.0,387.36,0.0,8.5147
vpz,644,path,,UNLABELED,217.48,132.22,220.63,129.32,3.15,2.9,9.135,3.4646,15.3283,219.055,130.77,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9363,1.4692,51.7326,2.0506,0.0,594.0,387.36,0.0,8.5002
vpz,645,path,,UNLABELED,198.68,117.49,202.02,114.07,3.34,3.42,11.4227,3.4845,15.315,200.35,115.78,0.9766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0428,1.4663,132.0289,2.0463,0.0,594.0,387.36,0.0,8.5081
vpz,646,path,,UNLABELED,199.93,125.04,203.27,121.62,3.34,3.42,11.4228,3.4707,15.3047,201.6,123.33,0.9766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9136,1.4666,131.842,2.0537,0.0,594.0,387.36,0.0,8.4961
vpz,647,path,,UNLABELED,195.18,111.56,199.0,107.71,3.82,3.85,14.7069,3.4763,15.3206,197.09,109.635,0.9922,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.476,1.4682,75.3555,2.0568,0.0,594.0,387.36,0.0,8.5084
vpz,648,path,,UNLABELED,286.4,373.51,290.44,368.47,4.04,5.04,20.3617,7.4691,27.546,288.42,370.99,0.8016,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1831,1.7618,132.4821,4.9899,0.0,594.0,387.36,0.0,19.2096
vpz,649,path,,UNLABELED,18.15,571.57,21.1,566.81,2.95,4.76,14.042,5.2121,20.6951,19.625,569.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
vpz,650,path,,UNLABELED,21.56,571.4,24.64,566.72,3.08,4.68,14.4144,5.1269,20.6859,23.1,569.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.239,2.6035,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
vpz,651,path,,UNLABELED,25.24,571.57,28.19,566.81,2.95,4.76,14.042,5.2202,20.7175,26.715,569.19,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9544,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0011
vpz,652,path,,UNLABELED,28.75,571.4,32.07,566.72,3.32,4.68,15.5376,4.1465,16.7755,30.41,569.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
vpz,653,path,,UNLABELED,32.19,571.4,35.27,566.72,3.08,4.68,14.4144,5.1228,20.6989,33.73,569.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
vpz,654,path,,UNLABELED,18.15,27.91,21.1,23.15,2.95,4.76,14.042,5.2124,20.6894,19.625,25.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.952,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9799
vpz,655,path,,UNLABELED,21.56,27.74,24.64,23.06,3.08,4.68,14.4144,5.124,20.6909,23.1,25.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1089
vpz,656,path,,UNLABELED,25.24,27.91,28.19,23.15,2.95,4.76,14.042,5.2206,20.7117,26.715,25.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9706,1.9498,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9996
vpz,657,path,,UNLABELED,28.75,27.74,32.07,23.06,3.32,4.68,15.5376,4.1465,16.7755,30.41,25.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
vpz,658,path,,UNLABELED,32.19,27.74,35.27,23.06,3.08,4.68,14.4144,5.1199,20.7038,33.73,25.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2485,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
vpz,659,path,,UNLABELED,178.45,197.6,183.3,194.67,4.85,2.93,14.2104,5.4248,20.5159,180.875,196.135,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6152,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9668
vpz,660,path,,UNLABELED,181.0,199.44,181.43,198.08,0.43,1.36,0.5848,0.5848,3.58,181.215,198.76,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,661,path,,UNLABELED,178.45,202.93,183.3,200.08,4.85,2.85,13.8224,5.0516,20.4581,180.875,201.505,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4598,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
vpz,662,compound,,UNLABELED,178.45,206.64,183.3,203.49,4.85,3.15,15.2775,5.7272,22.4403,180.875,205.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6341,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
vpz,663,path,,UNLABELED,182.54,208.39,184.32,207.2,1.78,1.19,2.1182,0.8018,4.4948,183.43,207.795,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
vpz,664,compound,,UNLABELED,178.62,214.4,183.22,210.83,4.6,3.57,16.4221,6.981,24.8045,180.92,212.615,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.79,2.7431,0.0,4.6,0.0,594.0,387.36,0.0,14.1666
vpz,665,path,,UNLABELED,181.0,216.18,181.43,214.82,0.43,1.36,0.5848,0.5848,3.58,181.215,215.5,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,666,compound,,UNLABELED,178.39,219.85,183.22,216.53,4.83,3.32,16.0356,5.1458,19.9011,180.805,218.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vpz,667,path,,UNLABELED,178.62,223.29,183.3,220.21,4.68,3.08,14.4143,5.129,20.7115,180.96,221.75,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2205,2.6034,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
vpz,668,compound,,UNLABELED,172.06,197.43,176.66,194.87,4.6,2.56,11.776,5.1586,18.5905,174.36,196.15,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1571,2.5456,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
vpz,669,path,,UNLABELED,171.89,201.3,176.75,197.65,4.86,3.65,17.739,5.1039,20.0824,174.32,199.475,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.347,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.9027
vpz,670,compound,,UNLABELED,172.06,204.86,176.66,201.96,4.6,2.9,13.34,6.4563,23.4695,174.36,203.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1921,3.0696,0.0,4.6,0.0,594.0,387.36,0.0,11.926
vpz,671,path,,UNLABELED,172.06,208.68,176.66,207.36,4.6,1.32,6.072,2.6775,11.6121,174.36,208.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
vpz,672,compound,,UNLABELED,171.83,213.51,176.66,210.2,4.83,3.31,15.9873,5.1216,19.9011,174.245,211.855,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
vpz,673,compound,,UNLABELED,171.89,217.04,176.75,213.89,4.86,3.15,15.309,5.7257,22.441,174.32,215.465,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6288,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1844
vpz,674,path,,UNLABELED,172.06,221.72,176.66,219.46,4.6,2.26,10.396,4.4226,16.92,174.36,220.59,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
vpz,675,path,,UNLABELED,171.38,225.09,177.44,222.11,6.06,2.98,18.0589,3.016,13.7567,174.41,223.6,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,676,path,,UNLABELED,171.89,229.13,176.75,225.49,4.86,3.64,17.6905,5.0967,20.066,174.32,227.31,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3267,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.882
vpz,677,path,,UNLABELED,171.38,232.52,177.44,229.54,6.06,2.98,18.0589,3.016,13.7567,174.41,231.03,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,678,path,,UNLABELED,172.06,236.24,176.66,232.75,4.6,3.49,16.054,5.5602,21.5342,174.36,234.495,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1554,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
vpz,679,path,,UNLABELED,171.38,239.42,177.44,236.44,6.06,2.98,18.0589,3.016,13.7567,174.41,237.93,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
vpz,680,path,,UNLABELED,172.06,242.44,176.66,239.65,4.6,2.79,12.834,3.8769,14.78,174.36,241.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vpz,681,compound,,UNLABELED,165.51,181.84,170.1,178.93,4.59,2.91,13.3569,6.4419,23.4636,167.805,180.385,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1077,3.0537,0.0,4.59,0.0,594.0,387.36,0.0,11.949
vpz,682,path,,UNLABELED,165.34,188.22,170.27,181.75,4.93,6.47,31.8971,9.0021,33.0449,167.805,184.985,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3418,1.2676,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
vpz,683,path,,UNLABELED,165.51,191.68,170.1,188.07,4.59,3.61,16.57,4.3602,16.3881,167.805,189.875,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3677,2.9636,0.0,594.0,387.36,0.0,9.639
vpz,684,path,,UNLABELED,165.51,195.46,170.1,194.14,4.59,1.32,6.0588,2.6724,11.5921,167.805,194.8,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
vpz,685,compound,,UNLABELED,165.34,200.11,170.19,197.3,4.85,2.81,13.6285,6.6133,24.3275,167.765,198.705,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.399,2.5518,127.5671,0.328,0.0,594.0,387.36,0.0,11.7139
vpz,686,path,,UNLABELED,167.89,202.2,168.32,200.84,0.43,1.36,0.5848,0.5848,3.58,168.105,201.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,687,path,,UNLABELED,165.34,205.69,170.19,202.84,4.85,2.85,13.8224,5.0503,20.4614,167.765,204.265,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
vpz,688,compound,,UNLABELED,165.34,209.31,170.19,206.33,4.85,2.98,14.4531,5.2149,20.0364,167.765,207.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7753,1.5923,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6269
vpz,689,compound,,UNLABELED,158.95,198.45,163.55,194.87,4.6,3.58,16.468,7.0301,24.8001,161.25,196.66,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7342,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.191
vpz,690,path,,UNLABELED,161.33,200.23,161.76,198.87,0.43,1.36,0.5848,0.5848,3.58,161.545,199.55,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,691,path,,UNLABELED,158.78,203.8,163.55,200.85,4.77,2.95,14.0714,5.2229,20.7184,161.165,202.325,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8906,1.9544,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0195
vpz,692,path,,UNLABELED,158.95,207.34,163.63,204.26,4.68,3.08,14.4143,5.1317,20.7208,161.29,205.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1818,2.6033,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
vpz,693,compound,,UNLABELED,158.78,210.97,163.63,207.82,4.85,3.15,15.2775,5.7214,22.4391,161.205,209.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6323,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1784
vpz,694,path,,UNLABELED,162.87,212.72,164.65,211.53,1.78,1.19,2.1182,0.8018,4.4948,163.76,212.125,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
vpz,695,path,,UNLABELED,158.78,217.97,163.55,215.02,4.77,2.95,14.0714,5.206,20.7244,161.165,216.495,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8647,1.9522,141.0352,3.2282,0.0,594.0,387.36,0.0,13.018
vpz,696,compound,,UNLABELED,158.95,222.28,163.55,218.7,4.6,3.58,16.468,7.0247,24.7846,161.25,220.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7612,2.7475,0.0,4.6,0.0,594.0,387.36,0.0,14.1715
vpz,697,path,,UNLABELED,161.33,224.05,161.76,222.69,0.43,1.36,0.5848,0.5848,3.58,161.545,223.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
vpz,698,path,,UNLABELED,158.78,227.54,163.63,224.69,4.85,2.85,13.8224,5.045,20.4596,161.205,226.115,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.6682,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
vpz,699,path,,UNLABELED,158.95,231.5,163.63,228.18,4.68,3.32,15.5376,4.1394,16.7964,161.29,229.84,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vpz,700,path,,UNLABELED,158.95,234.71,163.63,231.63,4.68,3.08,14.4145,5.12,20.7003,161.29,233.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.22,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
vpz,701,compound,,UNLABELED,152.39,197.43,156.99,194.87,4.6,2.56,11.776,5.1495,18.5913,154.69,196.15,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1402,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
vpz,702,path,,UNLABELED,152.22,201.3,157.07,197.65,4.85,3.65,17.7024,5.103,20.076,154.645,199.475,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3332,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8969
vpz,703,compound,,UNLABELED,152.39,204.86,156.99,201.96,4.6,2.9,13.34,6.4556,23.4692,154.69,203.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1716,3.0695,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
vpz,704,compound,,UNLABELED,152.16,209.97,156.99,206.65,4.83,3.32,16.0356,5.1458,19.9011,154.575,208.31,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vpz,705,compound,,UNLABELED,152.22,213.5,157.07,210.35,4.85,3.15,15.2775,5.7263,22.4326,154.645,211.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
vpz,706,path,,UNLABELED,152.39,216.96,157.07,213.88,4.68,3.08,14.4145,5.1291,20.7012,154.73,215.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2872,2.6034,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
