airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cho,510,path,,UNLABELED,244.32,90.35,247.48,85.12,3.16,5.23,16.5269,6.2939,22.0941,245.9,87.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.605,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8822
cho,511,path,,UNLABELED,248.09,90.17,248.73,85.21,0.64,4.96,3.1744,3.1744,11.2,248.41,87.69,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
cho,512,path,,UNLABELED,249.62,90.4,253.93,85.01,4.31,5.39,23.2309,8.6611,29.6934,251.775,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
cho,513,path,,UNLABELED,254.53,90.35,259.29,85.12,4.76,5.23,24.8948,8.1682,28.9286,256.91,87.735,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4491,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9157
cho,514,path,,UNLABELED,261.58,90.35,265.51,85.12,3.93,5.23,20.5538,5.9186,21.6282,263.545,87.735,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.312,90.0,0.74,0.0,594.0,387.36,0.0,17.2805
cho,515,path,,UNLABELED,266.22,90.17,268.38,85.21,2.16,4.96,10.7136,4.0104,14.24,267.3,87.69,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5537,10.2573,90.0,4.96,0.0,594.0,387.36,0.0,7.362
cho,516,path,,UNLABELED,268.76,90.17,271.46,85.21,2.7,4.96,13.392,6.5734,23.4001,270.11,87.69,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4632,2.6718,90.0,4.96,0.0,594.0,387.36,0.0,13.392
cho,517,compound,,UNLABELED,271.65,90.42,276.42,85.21,4.77,5.21,24.8517,6.9576,24.073,274.035,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
cho,518,compound,,UNLABELED,276.84,90.17,279.97,85.21,3.13,4.96,15.5248,7.504,25.3105,278.405,87.69,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0757,90.0,4.96,0.0,594.0,387.36,0.0,13.8719
cho,519,compound,,UNLABELED,279.88,90.42,284.65,85.21,4.77,5.21,24.8517,6.9475,24.0871,282.265,87.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.504,1.238,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
cho,520,path,,UNLABELED,285.07,90.4,289.38,85.01,4.31,5.39,23.2309,8.6611,29.6934,287.225,87.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
cho,521,path,,UNLABELED,289.98,90.35,293.9,85.12,3.92,5.23,20.5016,5.9199,21.6123,291.94,87.735,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.2627
cho,522,path,,UNLABELED,294.62,90.17,297.31,85.21,2.69,4.96,13.3424,6.5239,23.3799,295.965,87.69,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
cho,523,path,,UNLABELED,297.83,90.35,300.99,85.12,3.16,5.23,16.5269,6.2858,22.0862,299.41,87.735,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6097,12.338,0.6551,0.0,594.0,387.36,0.0,13.8773
cho,524,path,,UNLABELED,301.69,85.86,302.42,85.12,0.73,0.74,0.5402,0.4138,2.2957,302.055,85.49,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.1263,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
cho,525,compound,,UNLABELED,158.72,81.59,161.85,76.64,3.13,4.95,15.4936,7.4511,25.2925,160.285,79.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1566,3.0538,90.0,4.95,0.0,594.0,387.36,0.0,13.8469
cho,526,path,,UNLABELED,162.31,81.59,165.0,76.64,2.69,4.95,13.3155,6.5176,23.36,163.655,79.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cho,527,compound,,UNLABELED,165.2,81.85,169.96,76.64,4.76,5.21,24.7997,6.9347,24.0789,167.58,79.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cho,528,compound,,UNLABELED,170.39,81.59,174.24,76.64,3.85,4.95,19.0576,8.1184,26.6849,172.315,79.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7483,90.0,4.95,0.0,594.0,387.36,0.0,16.4181
cho,529,compound,,UNLABELED,174.78,81.59,177.62,76.64,2.84,4.95,14.058,7.6204,25.4682,176.2,79.115,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1288,4.6736,90.0,4.95,0.0,594.0,387.36,0.0,12.1474
cho,530,compound,,UNLABELED,177.76,81.85,182.53,76.64,4.77,5.21,24.8518,6.9773,24.0731,180.145,79.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cho,531,path,,UNLABELED,182.68,81.77,186.6,76.55,3.92,5.22,20.4625,5.9204,21.5949,184.64,79.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.318,90.0,0.73,0.0,594.0,387.36,0.0,17.2622
cho,532,path,,UNLABELED,187.31,81.59,190.92,76.64,3.61,4.95,17.8693,7.2125,25.1499,189.115,79.115,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
cho,533,compound,,UNLABELED,192.82,81.77,198.04,76.55,5.22,5.22,27.2483,8.6925,29.124,195.43,79.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8998,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4695
cho,534,path,,UNLABELED,198.65,81.59,201.08,76.64,2.43,4.95,12.0285,5.104,18.22,199.865,79.115,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
cho,535,compound,,UNLABELED,203.14,81.85,207.9,76.64,4.76,5.21,24.7998,6.9412,24.073,205.52,79.245,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
cho,536,path,,UNLABELED,208.33,81.59,210.48,76.64,2.15,4.95,10.6425,3.9985,14.2,209.405,79.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cho,537,path,,UNLABELED,210.87,81.59,213.02,76.64,2.15,4.95,10.6425,3.9985,14.2,211.945,79.115,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cho,538,compound,,UNLABELED,215.32,81.59,218.44,76.64,3.12,4.95,15.4441,7.4609,25.2636,216.88,79.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
cho,539,path,,UNLABELED,218.81,81.59,222.48,76.55,3.67,5.04,18.4967,7.0266,23.8331,220.645,79.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5076,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
cho,540,path,,UNLABELED,223.32,81.83,227.63,76.44,4.31,5.39,23.2309,8.6731,29.6561,225.475,79.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
cho,541,path,,UNLABELED,227.95,81.77,234.92,76.46,6.97,5.31,37.0106,10.4507,35.6148,231.435,79.115,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4117,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7643
cho,542,compound,,UNLABELED,234.73,81.85,239.5,76.64,4.77,5.21,24.8518,6.9773,24.0731,237.115,79.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cho,543,path,,UNLABELED,239.4,81.59,243.29,76.64,3.89,4.95,19.2555,5.0803,17.6694,241.345,79.115,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
cho,544,path,,UNLABELED,245.61,81.59,249.19,76.64,3.58,4.95,17.7211,7.601,25.8601,247.4,79.115,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
cho,545,compound,,UNLABELED,249.7,81.77,254.93,76.55,5.23,5.22,27.3004,8.6896,29.1265,252.315,79.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4706
cho,546,path,,UNLABELED,255.53,81.59,257.69,76.64,2.16,4.95,10.692,4.048,14.22,256.61,79.115,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cho,547,compound,,UNLABELED,258.08,81.59,261.93,76.64,3.85,4.95,19.0576,8.1181,26.6782,260.005,79.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7807,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4121
cho,548,path,,UNLABELED,262.47,81.59,263.11,76.64,0.64,4.95,3.1681,3.1681,11.1801,262.79,79.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cho,549,path,,UNLABELED,264.0,81.83,268.31,76.44,4.31,5.39,23.2309,8.69,29.6592,266.155,79.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
cho,550,path,,UNLABELED,268.9,81.77,273.67,76.55,4.77,5.22,24.8995,8.1855,28.9483,271.285,79.16,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4224,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9214
cho,551,path,,UNLABELED,276.24,81.59,276.88,76.64,0.64,4.95,3.1681,3.1681,11.1801,276.56,79.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cho,552,path,,UNLABELED,277.77,81.83,282.08,76.44,4.31,5.39,23.2309,8.6731,29.6561,279.925,79.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
cho,553,path,,UNLABELED,282.73,81.77,285.88,76.55,3.15,5.22,16.4429,6.3018,22.0877,284.305,79.16,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.606,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8633
cho,554,path,,UNLABELED,286.05,81.59,289.05,76.64,3.0,4.95,14.85,4.466,15.9,287.55,79.115,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cho,555,compound,,UNLABELED,289.51,81.59,292.63,76.64,3.12,4.95,15.444,7.4516,25.2526,291.07,79.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1766,3.069,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
cho,556,path,,UNLABELED,293.0,81.59,296.67,76.55,3.67,5.04,18.4968,7.0529,23.8365,294.835,79.07,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4077,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
cho,557,path,,UNLABELED,297.23,81.77,301.15,76.55,3.92,5.22,20.4626,5.9029,21.5812,299.19,79.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2369
cho,558,path,,UNLABELED,301.42,81.59,304.43,76.64,3.01,4.95,14.8994,4.5154,15.92,302.925,79.115,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
cho,559,path,,UNLABELED,304.88,81.59,305.52,76.64,0.64,4.95,3.1681,3.1681,11.1801,305.2,79.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cho,560,compound,,UNLABELED,306.04,81.77,311.27,76.55,5.23,5.22,27.3003,8.6939,29.128,308.655,79.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4748
cho,561,path,,UNLABELED,311.88,81.83,316.19,76.44,4.31,5.39,23.2309,8.6731,29.6561,314.035,79.135,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
cho,562,path,,UNLABELED,316.84,81.77,319.99,76.55,3.15,5.22,16.4429,6.3002,22.0876,318.415,79.16,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6074,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8617
cho,563,path,,UNLABELED,322.51,81.59,323.15,76.64,0.64,4.95,3.1681,3.1681,11.1801,322.83,79.115,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cho,564,path,,UNLABELED,323.82,81.77,326.98,76.55,3.16,5.22,16.4951,6.2962,22.0913,325.4,79.16,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7887,3.6049,12.3406,0.6551,0.0,594.0,387.36,0.0,13.877
cho,565,compound,,UNLABELED,329.5,81.59,332.62,76.64,3.12,4.95,15.444,7.4575,25.2565,331.06,79.115,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1569,3.0647,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
cho,566,path,,UNLABELED,333.08,81.59,335.78,76.64,2.7,4.95,13.3651,6.5341,23.42,334.43,79.115,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cho,567,compound,,UNLABELED,336.15,81.77,341.38,76.55,5.23,5.22,27.3005,9.8448,33.9766,338.765,79.16,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3055,1.0786,134.7489,1.6051,0.0,594.0,387.36,0.0,22.897
cho,568,path,,UNLABELED,341.9,81.59,345.56,76.55,3.66,5.04,18.4463,7.0221,23.8283,343.73,79.07,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3296,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.075
cho,569,path,,UNLABELED,346.4,81.59,347.05,76.64,0.65,4.95,3.2175,3.2175,11.2,346.725,79.115,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cho,570,compound,,UNLABELED,347.93,81.59,351.06,76.64,3.13,4.95,15.4934,7.5029,25.2699,349.495,79.115,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1571,3.0608,90.0,4.95,0.0,594.0,387.36,0.0,13.8688
cho,571,path,,UNLABELED,351.52,81.59,354.21,76.64,2.69,4.95,13.3155,6.5231,23.38,352.865,79.115,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cho,572,compound,,UNLABELED,354.96,81.59,358.81,76.64,3.85,4.95,19.0576,8.1159,26.6969,356.885,79.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7424,90.0,4.95,0.0,594.0,387.36,0.0,16.4317
cho,573,path,,UNLABELED,359.44,77.28,360.17,76.55,0.73,0.73,0.5329,0.4078,2.2793,359.805,76.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.0955,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
cho,574,path,,UNLABELED,21.15,520.85,22.46,516.25,1.31,4.6,6.026,2.6724,11.5921,21.805,518.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cho,575,path,,UNLABELED,24.26,521.02,27.2,516.25,2.94,4.77,14.0238,5.2038,20.697,25.73,518.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
cho,576,compound,,UNLABELED,27.53,521.09,30.84,516.25,3.31,4.84,16.0204,5.1355,19.9194,29.185,518.67,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
cho,577,path,,UNLABELED,31.56,516.85,32.24,516.17,0.68,0.68,0.4624,0.3554,2.1288,31.9,516.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2243,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
cho,578,path,,UNLABELED,32.98,520.85,36.06,516.17,3.08,4.68,14.4144,5.1221,20.7019,34.52,518.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
cho,579,path,,UNLABELED,40.21,521.02,43.06,516.17,2.85,4.85,13.8225,5.0521,20.4596,41.635,518.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
cho,580,path,,UNLABELED,43.75,521.02,46.6,516.17,2.85,4.85,13.8225,5.0462,20.4583,45.175,518.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
cho,581,compound,,UNLABELED,47.33,521.02,50.14,516.17,2.81,4.85,13.6285,6.6051,24.3345,48.735,518.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
cho,582,path,,UNLABELED,51.05,516.85,51.73,516.17,0.68,0.68,0.4624,0.3564,2.1322,51.39,516.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
cho,583,path,,UNLABELED,52.6,521.02,55.54,516.25,2.94,4.77,14.0238,5.2058,20.7069,54.07,518.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
cho,584,path,,UNLABELED,56.1,520.85,59.43,516.17,3.33,4.68,15.5844,4.1627,16.8116,57.765,518.51,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
cho,585,path,,UNLABELED,59.55,520.85,62.63,516.17,3.08,4.68,14.4144,5.1285,20.7202,61.09,518.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.161,2.6061,73.323,2.4741,0.0,594.0,387.36,0.0,11.1247
cho,586,path,,UNLABELED,21.66,506.58,22.97,501.99,1.31,4.59,6.0129,2.6699,11.5768,22.315,504.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cho,587,path,,UNLABELED,24.76,506.75,27.7,501.99,2.94,4.76,13.9944,5.2082,20.6896,26.23,504.37,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
cho,588,path,,UNLABELED,28.74,506.58,30.05,501.99,1.31,4.59,6.0129,2.6673,11.5721,29.395,504.285,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cho,589,path,,UNLABELED,32.07,502.58,32.75,501.9,0.68,0.68,0.4624,0.353,2.1208,32.41,502.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cho,590,compound,,UNLABELED,33.67,506.75,36.65,501.9,2.98,4.85,14.453,5.2393,20.0045,35.16,504.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3654,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
cho,591,path,,UNLABELED,40.71,506.75,43.56,501.9,2.85,4.85,13.8225,5.0439,20.4346,42.135,504.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
cho,592,path,,UNLABELED,44.26,506.75,47.1,501.9,2.84,4.85,13.774,5.054,20.4461,45.68,504.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
cho,593,compound,,UNLABELED,47.84,506.75,50.65,501.9,2.81,4.85,13.6285,6.6188,24.3306,49.245,504.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4145,2.552,37.569,0.328,0.0,594.0,387.36,0.0,11.7189
cho,594,path,,UNLABELED,51.55,502.58,52.23,501.9,0.68,0.68,0.4624,0.3496,2.1104,51.89,502.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cho,595,path,,UNLABELED,53.1,506.75,56.05,501.99,2.95,4.76,14.042,5.2153,20.7108,54.575,504.37,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
cho,596,path,,UNLABELED,56.61,506.58,59.93,501.9,3.32,4.68,15.5376,4.1683,16.7784,58.27,504.24,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cho,597,path,,UNLABELED,60.05,506.58,63.13,501.9,3.08,4.68,14.4144,5.12,20.7034,61.59,504.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
cho,598,path,,UNLABELED,212.02,200.6,215.34,196.0,3.32,4.6,15.2721,6.5603,24.02,213.68,198.3,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cho,599,compound,,UNLABELED,215.65,200.84,220.08,196.0,4.43,4.84,21.4411,6.0184,22.3647,217.865,198.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cho,600,path,,UNLABELED,220.47,200.82,224.47,195.81,4.0,5.01,20.04,7.486,27.5729,222.47,198.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cho,601,path,,UNLABELED,225.03,200.77,229.45,195.92,4.42,4.85,21.437,7.0492,26.846,227.24,198.345,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4943,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1721
cho,602,compound,,UNLABELED,229.55,200.84,233.98,196.0,4.43,4.84,21.4411,6.0124,22.3587,231.765,198.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cho,603,compound,,UNLABELED,234.37,200.6,237.27,196.0,2.9,4.6,13.34,6.4661,23.4759,235.82,198.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
cho,604,path,,UNLABELED,277.31,332.93,280.1,328.33,2.79,4.6,12.8341,3.836,14.78,278.705,330.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cho,605,path,,UNLABELED,280.52,332.93,283.02,328.33,2.5,4.6,11.5,5.6416,21.7,281.77,330.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cho,606,compound,,UNLABELED,283.71,332.93,286.62,328.33,2.91,4.6,13.3859,6.448,23.5049,285.165,330.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
cho,607,path,,UNLABELED,286.7,333.19,291.76,328.25,5.06,4.94,24.9964,8.2859,32.2849,289.23,330.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cho,608,path,,UNLABELED,292.26,332.93,292.86,328.33,0.6,4.6,2.76,2.76,10.4,292.56,330.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cho,609,path,,UNLABELED,293.68,333.15,297.68,328.14,4.0,5.01,20.04,7.4873,27.5524,295.68,330.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cho,610,compound,,UNLABELED,297.98,333.17,302.41,328.33,4.43,4.84,21.4411,6.0124,22.3587,300.195,330.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cho,611,path,,UNLABELED,302.8,332.93,304.8,328.33,2.0,4.6,9.2,3.474,13.2,303.8,330.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
