airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cho,491,1,5,160.495,89.415,139.7606,0.1703
cho,491,1,6,160.605,89.29,122.7371,0.1664
cho,491,1,7,160.68,89.125,107.5247,0.1993
cho,491,1,8,160.725,88.915,97.4308,0.232
cho,491,1,9,160.725,88.68,82.875,0.2419
cho,491,1,10,160.68,88.465,72.4753,0.1993
cho,491,1,11,160.605,88.295,59.0362,0.1749
cho,491,1,12,160.495,88.165,40.2394,0.1703
cho,491,1,13,160.355,88.075,25.0201,0.1655
cho,491,1,14,160.19,88.015,15.5199,0.1868
cho,491,1,15,160.005,87.98,6.0057,0.1911
cho,491,1,16,159.805,87.97,0.0,0.21
cho,491,1,17,159.62,87.97,0.0,0.16
cho,491,1,18,159.54,88.795,90.0,1.65
cho,491,2,0,159.73,87.51,0.0,0.38
cho,491,2,1,160.015,87.505,176.9935,0.1903
cho,491,2,2,160.215,87.485,171.8699,0.2121
cho,491,2,3,160.42,87.445,165.9586,0.2062
cho,491,2,4,160.61,87.38,156.042,0.197
cho,491,2,5,160.78,87.285,145.4882,0.1942
cho,491,2,6,160.925,87.155,130.9133,0.1985
cho,491,2,7,161.03,86.985,112.8339,0.2062
cho,491,2,8,161.085,86.77,97.125,0.2419
cho,491,2,9,161.09,86.53,85.2352,0.2408
cho,491,2,10,161.04,86.31,68.2031,0.2154
cho,491,2,11,160.945,86.135,53.7449,0.186
cho,491,2,12,160.82,86.0,40.6003,0.1844
cho,491,2,13,160.665,85.9,25.2041,0.1879
cho,491,2,14,160.485,85.83,17.526,0.1992
cho,491,2,15,160.295,85.785,8.9722,0.1924
cho,491,2,16,160.095,85.765,2.7289,0.2102
cho,491,2,17,159.765,85.76,0.0,0.45
cho,491,2,18,159.54,86.635,90.0,1.75
cho,492,0,0,163.78,85.21,0.0,2.7
cho,492,0,1,165.13,85.485,90.0,0.55
cho,492,0,2,164.105,85.76,0.0,2.05
cho,492,0,3,163.08,86.725,90.0,1.93
cho,492,0,4,164.075,87.69,0.0,1.99
cho,492,0,5,165.07,87.965,90.0,0.55
cho,492,0,6,164.075,88.24,0.0,1.99
cho,492,0,7,163.08,88.93,90.0,1.38
cho,492,0,8,164.105,89.62,0.0,2.05
cho,492,0,9,165.13,89.895,90.0,0.55
cho,492,0,10,163.78,90.17,0.0,2.7
cho,492,0,11,162.43,87.69,90.0,4.96
cho,493,0,0,171.045,85.855,113.8389,1.4103
cho,493,0,1,171.665,85.21,0.0,0.67
cho,493,0,2,170.805,87.815,114.6424,5.7321
cho,493,0,3,168.42,87.815,65.4485,5.7279
cho,493,0,4,167.565,85.21,0.0,0.67
cho,493,0,5,168.185,85.855,66.1611,1.4103
cho,493,0,6,169.615,86.5,0.0,2.29
cho,493,1,0,169.615,87.05,0.0,1.77
cho,493,1,1,169.17,88.055,66.3557,2.1942
cho,493,1,2,170.055,88.055,113.883,2.1982
cho,494,0,0,172.74,90.17,0.0,0.64
cho,494,0,1,172.42,87.69,90.0,4.96
cho,494,0,2,173.5,85.21,0.0,2.16
cho,494,0,3,174.58,85.485,90.0,0.55
cho,494,0,4,173.82,85.76,0.0,1.52
cho,494,0,5,173.06,87.965,90.0,4.41
cho,495,0,0,176.31,85.21,0.0,2.7
cho,495,0,1,177.66,85.485,90.0,0.55
cho,495,0,2,176.635,85.76,0.0,2.05
cho,495,0,3,175.61,86.725,90.0,1.93
cho,495,0,4,176.605,87.69,0.0,1.99
cho,495,0,5,177.6,87.965,90.0,0.55
cho,495,0,6,176.605,88.24,0.0,1.99
cho,495,0,7,175.61,88.93,90.0,1.38
cho,495,0,8,176.635,89.62,0.0,2.05
cho,495,0,9,177.66,89.895,90.0,0.55
cho,495,0,10,176.31,90.17,0.0,2.7
cho,495,0,11,174.96,87.69,90.0,4.96
cho,496,0,0,180.1,87.415,10.8832,0.2648
cho,496,0,1,180.35,87.495,24.6262,0.264
cho,496,0,2,180.57,87.62,34.9894,0.2441
cho,496,0,3,180.755,87.775,45.0026,0.2404
cho,496,0,4,180.905,87.96,56.9767,0.2386
cho,496,0,5,181.02,88.17,65.5548,0.2417
cho,496,0,6,181.1,88.4,75.9638,0.2474
cho,496,0,7,181.14,88.65,85.6039,0.2608
cho,496,0,8,181.13,88.95,96.7088,0.3423
cho,496,0,9,181.05,89.28,110.5566,0.3417
cho,496,0,10,180.89,89.58,125.5374,0.3441
cho,496,0,11,180.66,89.83,139.7645,0.3406
cho,496,0,12,180.37,90.005,157.8893,0.3454
cho,496,0,13,180.04,90.1,169.9928,0.3453
cho,496,0,14,179.7,90.145,174.9577,0.3413
cho,496,0,15,179.355,90.165,178.3618,0.3501
cho,496,0,16,178.79,90.17,0.0,0.78
cho,496,0,17,178.4,87.69,90.0,4.96
cho,496,0,18,178.72,85.21,0.0,0.64
cho,496,0,19,179.04,86.265,90.0,2.11
cho,496,0,20,179.175,87.32,0.0,0.27
cho,496,0,21,180.055,86.265,125.2285,2.5831
cho,496,0,22,181.165,85.21,0.0,0.73
cho,496,0,23,180.75,86.3,125.5874,2.6807
cho,496,1,0,179.125,89.62,0.0,0.17
cho,496,1,1,179.33,89.615,177.6116,0.2402
cho,496,1,2,179.575,89.6,175.4286,0.2508
cho,496,1,3,179.815,89.565,167.7314,0.2354
cho,496,1,4,180.035,89.505,161.5626,0.2214
cho,496,1,5,180.235,89.415,149.935,0.2195
cho,496,1,6,180.4,89.285,133.0261,0.2052
cho,496,1,7,180.52,89.11,116.5651,0.2236
cho,496,1,8,180.585,88.88,96.5814,0.2617
cho,496,1,9,180.585,88.625,83.1575,0.2518
cho,496,1,10,180.525,88.395,66.7979,0.2285
cho,496,1,11,180.415,88.215,49.0867,0.1985
cho,496,1,12,180.26,88.085,31.425,0.2109
cho,496,1,13,180.065,87.99,20.8593,0.2247
cho,496,1,14,179.845,87.925,12.2613,0.2354
cho,496,1,15,179.61,87.89,4.7685,0.2408
cho,496,1,16,179.37,87.875,2.3809,0.2402
cho,496,1,17,179.145,87.87,0.0,0.21
cho,496,1,18,179.04,88.745,90.0,1.75
cho,497,0,0,183.95,89.62,0.0,1.18
cho,497,0,1,184.54,89.895,90.0,0.55
cho,497,0,2,183.04,90.17,0.0,3.0
cho,497,0,3,181.54,89.895,90.0,0.55
cho,497,0,4,182.13,89.62,0.0,1.18
cho,497,0,5,182.72,87.415,90.0,4.41
cho,497,0,6,183.04,85.21,0.0,0.64
cho,497,0,7,183.36,87.415,90.0,4.41
cho,498,0,0,188.87,89.62,0.0,1.18
cho,498,0,1,189.46,89.895,90.0,0.55
cho,498,0,2,187.96,90.17,0.0,3.0
cho,498,0,3,186.46,89.895,90.0,0.55
cho,498,0,4,187.05,89.62,0.0,1.18
cho,498,0,5,187.64,87.415,90.0,4.41
cho,498,0,6,187.96,85.21,0.0,0.64
cho,498,0,7,188.28,87.415,90.0,4.41
cho,499,0,0,192.03,90.345,2.2048,0.2602
cho,499,0,1,191.77,90.32,8.7411,0.2631
cho,499,0,2,191.515,90.265,15.6438,0.2596
cho,499,0,3,191.27,90.19,18.4393,0.253
cho,499,0,4,191.04,90.095,26.5619,0.246
cho,499,0,5,190.82,89.975,30.58,0.2555
cho,499,0,6,190.61,89.835,36.8692,0.25
cho,499,0,7,190.415,89.675,41.8221,0.255
cho,499,0,8,190.235,89.5,46.6357,0.2476
cho,499,0,9,190.075,89.305,54.4596,0.2581
cho,499,0,10,189.935,89.095,58.2415,0.247
cho,499,0,11,189.815,88.875,64.441,0.255
cho,499,0,12,189.715,88.64,69.4408,0.2563
cho,499,0,13,189.635,88.395,74.3594,0.2596
cho,499,0,14,189.58,88.14,81.2523,0.2631
cho,499,0,15,189.555,87.875,87.88,0.2702
cho,499,0,16,189.555,87.6,92.0441,0.2802
cho,499,0,17,189.58,87.325,98.4291,0.2729
cho,499,0,18,189.635,87.06,105.0663,0.2693
cho,499,0,19,189.71,86.81,108.436,0.253
cho,499,0,20,189.81,86.575,117.5537,0.2594
cho,499,0,21,189.935,86.35,120.5806,0.2555
cho,499,0,22,190.075,86.14,126.8699,0.25
cho,499,0,23,190.235,85.95,133.3643,0.2476
cho,499,0,24,190.41,85.78,138.3647,0.2408
cho,499,0,25,190.605,85.625,144.4643,0.2581
cho,499,0,26,190.815,85.485,148.2385,0.247
cho,499,0,27,191.035,85.37,156.5012,0.2508
cho,499,0,28,191.27,85.275,159.444,0.2563
cho,499,0,29,191.515,85.2,166.5048,0.2571
cho,499,0,30,191.77,85.155,173.4186,0.2617
cho,499,0,31,192.03,85.13,175.5969,0.2608
cho,499,0,32,192.29,85.13,4.4031,0.2608
cho,499,0,33,192.55,85.155,6.5814,0.2617
cho,499,0,34,192.805,85.2,13.4952,0.2571
cho,499,0,35,193.05,85.275,20.556,0.2563
cho,499,0,36,193.285,85.37,23.4988,0.2508
cho,499,0,37,193.505,85.485,31.7615,0.247
cho,499,0,38,193.715,85.625,35.5357,0.2581
cho,499,0,39,193.91,85.78,41.6353,0.2408
cho,499,0,40,194.085,85.95,46.6357,0.2476
cho,499,0,41,194.245,86.14,53.1301,0.25
cho,499,0,42,194.385,86.35,59.4194,0.2555
cho,499,0,43,194.51,86.575,62.4463,0.2594
cho,499,0,44,194.61,86.81,71.564,0.253
cho,499,0,45,194.685,87.06,74.9337,0.2693
cho,499,0,46,194.74,87.325,81.5709,0.2729
cho,499,0,47,194.765,87.6,87.9559,0.2802
cho,499,0,48,194.765,87.875,92.12,0.2702
cho,499,0,49,194.74,88.14,98.7477,0.2631
cho,499,0,50,194.685,88.395,105.6406,0.2596
cho,499,0,51,194.605,88.64,110.5592,0.2563
cho,499,0,52,194.505,88.875,115.559,0.255
cho,499,0,53,194.385,89.095,121.7585,0.247
cho,499,0,54,194.245,89.305,125.5404,0.2581
cho,499,0,55,194.085,89.5,133.3643,0.2476
cho,499,0,56,193.905,89.675,138.1779,0.255
cho,499,0,57,193.71,89.835,143.1308,0.25
cho,499,0,58,193.5,89.975,149.42,0.2555
cho,499,0,59,193.28,90.095,153.4381,0.246
cho,499,0,60,193.05,90.19,161.5607,0.253
cho,499,0,61,192.805,90.265,164.3562,0.2596
cho,499,0,62,192.55,90.32,171.2589,0.2631
cho,499,0,63,192.29,90.345,177.7952,0.2602
cho,499,1,0,192.06,85.675,177.1435,0.2002
cho,499,1,1,191.865,85.695,171.0278,0.1924
cho,499,1,2,191.675,85.735,165.2515,0.1965
cho,499,1,3,191.49,85.795,158.7467,0.1931
cho,499,1,4,191.235,85.925,150.0683,0.3808
cho,499,1,5,190.92,86.145,140.1947,0.3905
cho,499,1,6,190.65,86.42,128.6616,0.3842
cho,499,1,7,190.44,86.745,117.2148,0.3936
cho,499,1,8,190.315,87.015,110.2266,0.2025
cho,499,1,9,190.255,87.21,104.0342,0.2061
cho,499,1,10,190.215,87.415,98.133,0.2122
cho,499,1,11,190.195,87.63,92.6011,0.2202
cho,499,1,12,190.195,87.84,87.1389,0.2002
cho,499,1,13,190.215,88.045,81.8658,0.2121
cho,499,1,14,190.25,88.245,78.1134,0.1942
cho,499,1,15,190.3,88.435,72.4753,0.1993
cho,499,1,16,190.42,88.705,62.7833,0.3936
cho,499,1,17,190.625,89.035,53.4273,0.386
cho,499,1,18,190.885,89.315,40.7643,0.3829
cho,499,1,19,191.195,89.535,29.9317,0.3808
cho,499,1,20,191.455,89.665,20.2266,0.2025
cho,499,1,21,191.645,89.73,17.5247,0.1993
cho,499,1,22,191.845,89.775,8.1301,0.2121
cho,499,1,23,192.055,89.795,2.7289,0.2102
cho,499,1,24,192.265,89.795,177.2711,0.2102
cho,499,1,25,192.475,89.775,171.8699,0.2121
cho,499,1,26,192.675,89.73,162.4753,0.1993
cho,499,1,27,192.865,89.665,159.7734,0.2025
cho,499,1,28,193.125,89.535,150.0683,0.3808
cho,499,1,29,193.435,89.315,139.2357,0.3829
cho,499,1,30,193.695,89.035,126.5727,0.386
cho,499,1,31,193.9,88.705,117.2167,0.3936
cho,499,1,32,194.02,88.435,107.5247,0.1993
cho,499,1,33,194.07,88.245,101.8866,0.1942
cho,499,1,34,194.105,88.045,98.1342,0.2121
cho,499,1,35,194.125,87.84,92.8611,0.2002
cho,499,1,36,194.125,87.63,87.3989,0.2202
cho,499,1,37,194.105,87.415,81.867,0.2122
cho,499,1,38,194.065,87.21,75.9658,0.2061
cho,499,1,39,194.005,87.015,69.7734,0.2025
cho,499,1,40,193.88,86.745,62.7852,0.3936
cho,499,1,41,193.67,86.42,51.3384,0.3842
cho,499,1,42,193.4,86.145,39.8053,0.3905
cho,499,1,43,193.085,85.925,29.9317,0.3808
cho,499,1,44,192.83,85.795,21.2533,0.1931
cho,499,1,45,192.645,85.735,14.7485,0.1965
cho,499,1,46,192.455,85.695,8.9722,0.1924
cho,499,1,47,192.26,85.675,2.8565,0.2002
cho,500,0,0,198.99,87.415,10.8832,0.2648
cho,500,0,1,199.235,87.495,25.5621,0.255
cho,500,0,2,199.45,87.62,34.9894,0.2441
cho,500,0,3,199.635,87.775,45.0026,0.2404
cho,500,0,4,199.79,87.96,55.0097,0.2441
cho,500,0,5,199.91,88.17,65.5548,0.2417
cho,500,0,6,199.99,88.4,75.9638,0.2474
cho,500,0,7,200.03,88.65,85.6039,0.2608
cho,500,0,8,200.02,88.95,96.7088,0.3423
cho,500,0,9,199.94,89.28,110.5566,0.3417
cho,500,0,10,199.78,89.58,125.5374,0.3441
cho,500,0,11,199.545,89.83,140.8266,0.3483
cho,500,0,12,199.255,90.005,157.2481,0.3362
cho,500,0,13,198.93,90.1,169.9928,0.3453
cho,500,0,14,198.585,90.145,175.101,0.3513
cho,500,0,15,198.24,90.165,178.3137,0.3401
cho,500,0,16,197.68,90.17,0.0,0.78
cho,500,0,17,197.29,87.69,90.0,4.96
cho,500,0,18,197.61,85.21,0.0,0.64
cho,500,0,19,197.93,86.265,90.0,2.11
cho,500,0,20,198.06,87.32,0.0,0.26
cho,500,0,21,198.935,86.265,125.2285,2.5831
cho,500,0,22,200.045,85.21,0.0,0.73
cho,500,0,23,199.635,86.3,125.4133,2.6749
cho,500,1,0,198.015,89.62,0.0,0.17
cho,500,1,1,198.22,89.615,177.6116,0.2402
cho,500,1,2,198.46,89.6,175.2391,0.2408
cho,500,1,3,198.7,89.565,168.2278,0.2452
cho,500,1,4,198.925,89.505,161.5626,0.2214
cho,500,1,5,199.12,89.415,148.575,0.2109
cho,500,1,6,199.285,89.285,135.0,0.2121
cho,500,1,7,199.405,89.11,114.2256,0.2193
cho,500,1,8,199.47,88.88,98.7477,0.2631
cho,500,1,9,199.475,88.625,83.1575,0.2518
cho,500,1,10,199.415,88.395,66.7979,0.2285
cho,500,1,11,199.3,88.215,46.9739,0.2052
cho,500,1,12,199.14,88.085,31.4272,0.2109
cho,500,1,13,198.95,87.99,21.8059,0.2154
cho,500,1,14,198.735,87.925,12.2613,0.2354
cho,500,1,15,198.5,87.89,4.7685,0.2408
cho,500,1,16,198.255,87.875,2.2859,0.2502
cho,500,1,17,198.03,87.87,0.0,0.2
cho,500,1,18,197.93,88.745,90.0,1.75
cho,501,0,0,200.78,88.605,90.0,3.13
cho,501,0,1,200.785,86.935,92.7249,0.2102
cho,501,0,2,200.8,86.735,96.0102,0.1911
cho,501,0,3,200.83,86.545,101.891,0.1942
cho,501,0,4,200.88,86.36,108.4349,0.1897
cho,501,0,5,200.985,86.11,115.1134,0.3534
cho,501,0,6,201.165,85.81,126.8709,0.35
cho,501,0,7,201.405,85.555,139.5714,0.3547
cho,501,0,8,201.695,85.355,151.2636,0.3536
cho,501,0,9,201.94,85.235,158.7467,0.1931
cho,501,0,10,202.12,85.18,167.4681,0.1844
cho,501,0,11,202.31,85.145,171.4701,0.2022
cho,501,0,12,202.51,85.125,177.1435,0.2002
cho,501,0,13,202.715,85.125,2.7208,0.2102
cho,501,0,14,202.92,85.145,8.5299,0.2022
cho,501,0,15,203.11,85.18,12.5319,0.1844
cho,501,0,16,203.29,85.235,21.2517,0.1931
cho,501,0,17,203.535,85.355,28.7376,0.3535
cho,501,0,18,203.825,85.555,40.4286,0.3547
cho,501,0,19,204.065,85.81,53.1291,0.35
cho,501,0,20,204.245,86.11,64.8866,0.3534
cho,501,0,21,204.35,86.36,71.5607,0.1897
cho,501,0,22,204.4,86.545,78.1134,0.1942
cho,501,0,23,204.43,86.735,83.9898,0.1911
cho,501,0,24,204.445,86.935,87.2751,0.2102
cho,501,0,25,204.45,88.605,90.0,3.13
cho,501,0,26,204.13,90.17,0.0,0.64
cho,501,0,27,203.81,88.71,90.0,2.92
cho,501,0,28,203.8,87.1,86.185,0.3007
cho,501,0,29,203.77,86.805,82.1482,0.2928
cho,501,0,30,203.715,86.525,75.4635,0.2789
cho,501,0,31,203.625,86.27,65.3754,0.264
cho,501,0,32,203.49,86.055,49.9015,0.2484
cho,501,0,33,203.305,85.88,37.3037,0.264
cho,501,0,34,203.14,85.775,22.6281,0.13
cho,501,0,35,203.01,85.73,15.9371,0.1456
cho,501,0,36,202.86,85.695,10.619,0.1628
cho,501,0,37,202.695,85.675,3.3698,0.1703
cho,501,0,38,202.525,85.675,176.6302,0.1703
cho,501,0,39,202.365,85.695,168.6912,0.153
cho,501,0,40,202.22,85.73,164.0629,0.1456
cho,501,0,41,202.09,85.775,157.3719,0.13
cho,501,0,42,201.925,85.88,142.6963,0.264
cho,501,0,43,201.74,86.055,130.0985,0.2484
cho,501,0,44,201.605,86.27,114.6246,0.264
cho,501,0,45,201.515,86.525,104.5365,0.2789
cho,501,0,46,201.46,86.805,97.8518,0.2928
cho,501,0,47,201.43,87.1,93.815,0.3007
cho,501,0,48,201.42,88.71,90.0,2.92
cho,501,0,49,201.1,90.17,0.0,0.64
cho,502,0,0,205.61,85.21,0.0,0.64
cho,502,0,1,205.93,87.08,90.0,3.74
cho,502,0,2,207.765,86.98,132.968,5.3845
cho,502,0,3,209.6,87.59,90.0,5.16
cho,502,0,4,209.28,90.17,0.0,0.64
cho,502,0,5,208.96,88.36,90.0,3.62
cho,502,0,6,207.125,88.475,133.6288,5.319
cho,502,0,7,205.29,87.805,90.0,5.19
cho,503,0,0,210.26,90.17,0.0,0.68
cho,503,0,1,210.96,87.6,112.0315,5.5449
cho,503,0,2,212.705,86.855,68.8785,3.9129
cho,503,0,3,214.115,86.855,111.1215,3.9129
cho,503,0,4,215.855,87.6,68.0643,5.5412
cho,503,0,5,216.55,90.17,0.0,0.68
cho,503,0,6,215.515,88.405,68.5071,3.7938
cho,503,0,7,214.115,88.495,110.8096,3.9689
cho,503,0,8,212.705,88.535,68.7723,3.8942
cho,503,0,9,211.3,88.445,112.087,3.7232
cho,504,0,0,220.515,85.855,113.8389,1.4103
cho,504,0,1,221.135,85.21,0.0,0.67
cho,504,0,2,220.28,87.815,114.5515,5.7279
cho,504,0,3,217.895,87.815,65.3576,5.7321
cho,504,0,4,217.035,85.21,0.0,0.67
cho,504,0,5,217.655,85.855,66.1611,1.4103
cho,504,0,6,219.085,86.5,0.0,2.29
cho,504,1,0,219.085,87.05,0.0,1.77
cho,504,1,1,218.645,88.055,66.117,2.1982
cho,504,1,2,219.53,88.055,113.6443,2.1942
cho,505,0,0,222.99,86.31,90.0,2.2
cho,505,0,1,223.31,85.21,0.0,0.64
cho,505,0,2,223.63,86.31,90.0,2.2
cho,505,0,3,224.445,88.79,59.4348,3.2054
cho,505,0,4,224.905,90.17,0.0,0.71
cho,505,0,5,223.93,89.13,59.199,2.4216
cho,505,0,6,222.695,89.13,120.5978,2.4165
cho,505,0,7,221.725,90.17,0.0,0.71
cho,505,0,8,222.18,88.79,120.4109,3.2003
cho,506,0,0,231.085,90.095,152.6505,0.3265
cho,506,0,1,230.785,90.22,162.121,0.3257
cho,506,0,2,230.465,90.3,169.6952,0.3354
cho,506,0,3,230.14,90.34,176.4257,0.3206
cho,506,0,4,229.84,90.345,2.0412,0.2802
cho,506,0,5,229.57,90.32,8.7482,0.2631
cho,506,0,6,229.315,90.265,15.6438,0.2596
cho,506,0,7,229.065,90.19,17.7419,0.2625
cho,506,0,8,228.825,90.095,25.5621,0.255
cho,506,0,9,228.6,89.975,30.5741,0.2555
cho,506,0,10,228.385,89.835,35.5432,0.2581
cho,506,0,11,228.185,89.675,41.8169,0.2549
cho,506,0,12,228.005,89.495,48.1805,0.255
cho,506,0,13,227.845,89.3,53.1301,0.25
cho,506,0,14,227.7,89.09,57.5291,0.2608
cho,506,0,15,227.575,88.865,64.438,0.2549
cho,506,0,16,227.475,88.63,69.4463,0.2563
cho,506,0,17,227.395,88.38,74.932,0.2692
cho,506,0,18,227.34,88.12,81.2523,0.2631
cho,506,0,19,227.315,87.85,87.9557,0.2802
cho,506,0,20,227.315,87.575,92.12,0.2702
cho,506,0,21,227.34,87.31,98.7477,0.2631
cho,506,0,22,227.395,87.055,105.6406,0.2596
cho,506,0,23,227.475,86.81,110.556,0.2563
cho,506,0,24,227.575,86.575,115.559,0.255
cho,506,0,25,227.695,86.355,121.7615,0.247
cho,506,0,26,227.835,86.15,126.8671,0.25
cho,506,0,27,227.995,85.96,133.3668,0.2476
cho,506,0,28,228.175,85.785,138.1757,0.255
cho,506,0,29,228.37,85.625,143.1329,0.25
cho,506,0,30,228.58,85.49,151.3907,0.2506
cho,506,0,31,228.805,85.375,154.4364,0.255
cho,506,0,32,229.035,85.28,160.8236,0.2435
cho,506,0,33,229.275,85.205,164.3562,0.2596
cho,506,0,34,229.53,85.155,173.4182,0.2617
cho,506,0,35,229.79,85.13,175.6039,0.2608
cho,506,0,36,230.09,85.135,5.0423,0.3413
cho,506,0,37,230.43,85.18,10.0077,0.3452
cho,506,0,38,230.765,85.265,18.4326,0.3478
cho,506,0,39,231.08,85.39,25.019,0.3311
cho,506,0,40,231.23,85.83,90.0,0.74
cho,506,0,41,231.085,86.085,38.4163,0.3701
cho,506,0,42,230.775,85.89,25.8667,0.3667
cho,506,0,43,230.435,85.76,15.9461,0.364
cho,506,0,44,230.08,85.69,6.3415,0.3622
cho,506,0,45,229.8,85.675,177.1348,0.2002
cho,506,0,46,229.6,85.7,168.6875,0.204
cho,506,0,47,229.405,85.745,165.2601,0.1965
cho,506,0,48,229.22,85.805,158.7483,0.1931
cho,506,0,49,228.965,85.935,150.0672,0.3808
cho,506,0,50,228.655,86.155,139.2372,0.3829
cho,506,0,51,228.395,86.435,126.5727,0.386
cho,506,0,52,228.19,86.765,117.2167,0.3936
cho,506,0,53,228.065,87.035,110.2255,0.2025
cho,506,0,54,228.01,87.225,101.891,0.1942
cho,506,0,55,227.975,87.42,98.5299,0.2022
cho,506,0,56,227.955,87.625,92.7249,0.2102
cho,506,0,57,227.955,87.835,87.2755,0.2103
cho,506,0,58,227.975,88.04,81.4688,0.2022
cho,506,0,59,228.015,88.24,75.9638,0.2062
cho,506,0,60,228.07,88.435,72.4753,0.1993
cho,506,0,61,228.19,88.705,62.7812,0.3936
cho,506,0,62,228.395,89.03,52.526,0.378
cho,506,0,63,228.655,89.31,41.8781,0.3895
cho,506,0,64,228.97,89.535,29.1941,0.3895
cho,506,0,65,229.23,89.665,21.2533,0.1931
cho,506,0,66,229.415,89.73,17.5247,0.1993
cho,506,0,67,229.61,89.775,8.5306,0.2022
cho,506,0,68,229.815,89.795,2.7289,0.2102
cho,506,0,69,230.095,89.785,175.101,0.3513
cho,506,0,70,230.445,89.72,164.0539,0.364
cho,506,0,71,230.78,89.59,153.4349,0.3578
cho,506,0,72,231.085,89.405,144.0908,0.358
cho,506,0,73,231.23,89.66,90.0,0.72
cho,507,0,0,233.65,87.415,10.8832,0.2648
cho,507,0,1,233.895,87.495,25.5621,0.255
cho,507,0,2,234.11,87.62,34.9894,0.2441
cho,507,0,3,234.295,87.775,45.0026,0.2404
cho,507,0,4,234.45,87.96,55.0097,0.2441
cho,507,0,5,234.565,88.17,67.7519,0.2377
cho,507,0,6,234.645,88.4,73.7376,0.25
cho,507,0,7,234.69,88.65,85.6039,0.2608
cho,507,0,8,234.68,88.95,96.7088,0.3423
cho,507,0,9,234.595,89.28,112.1116,0.3454
cho,507,0,10,234.435,89.58,124.158,0.3384
cho,507,0,11,234.205,89.83,140.8266,0.3483
cho,507,0,12,233.91,90.005,157.8903,0.3454
cho,507,0,13,233.585,90.1,169.6956,0.3354
cho,507,0,14,233.245,90.145,175.101,0.3513
cho,507,0,15,232.895,90.165,178.3619,0.3501
cho,507,0,16,232.335,90.17,0.0,0.77
cho,507,0,17,231.95,87.69,90.0,4.96
cho,507,0,18,232.27,85.21,0.0,0.64
cho,507,0,19,232.59,86.265,90.0,2.11
cho,507,0,20,232.72,87.32,0.0,0.26
cho,507,0,21,233.595,86.265,125.2285,2.5831
cho,507,0,22,234.705,85.21,0.0,0.73
cho,507,0,23,234.295,86.3,125.4133,2.6749
cho,507,1,0,232.675,89.62,0.0,0.17
cho,507,1,1,232.88,89.615,177.6116,0.2402
cho,507,1,2,233.12,89.6,175.2391,0.2408
cho,507,1,3,233.355,89.565,167.7306,0.2354
cho,507,1,4,233.58,89.505,162.3482,0.2309
cho,507,1,5,233.78,89.415,148.575,0.2109
cho,507,1,6,233.945,89.285,135.0,0.2121
cho,507,1,7,234.065,89.11,114.2256,0.2193
cho,507,1,8,234.13,88.88,98.7477,0.2631
cho,507,1,9,234.135,88.625,83.1575,0.2518
cho,507,1,10,234.075,88.395,66.7979,0.2285
cho,507,1,11,233.96,88.215,46.9739,0.2052
cho,507,1,12,233.8,88.085,31.4272,0.2109
cho,507,1,13,233.61,87.99,21.8059,0.2154
cho,507,1,14,233.395,87.925,12.2613,0.2354
cho,507,1,15,233.16,87.89,4.7685,0.2408
cho,507,1,16,232.915,87.875,2.2859,0.2502
cho,507,1,17,232.69,87.87,0.0,0.2
cho,507,1,18,232.59,88.745,90.0,1.75
cho,508,0,0,237.65,90.345,2.2048,0.2602
cho,508,0,1,237.39,90.32,8.7411,0.2631
cho,508,0,2,237.135,90.265,15.6438,0.2596
cho,508,0,3,236.89,90.19,18.4393,0.253
cho,508,0,4,236.655,90.095,25.5559,0.255
cho,508,0,5,236.435,89.975,31.7615,0.247
cho,508,0,6,236.23,89.835,36.8692,0.25
cho,508,0,7,236.035,89.675,41.8221,0.255
cho,508,0,8,235.855,89.5,46.6357,0.2476
cho,508,0,9,235.695,89.305,54.4596,0.2581
cho,508,0,10,235.555,89.095,58.2415,0.247
cho,508,0,11,235.43,88.875,62.4463,0.2594
cho,508,0,12,235.325,88.64,69.444,0.2563
cho,508,0,13,235.25,88.395,76.5048,0.2571
cho,508,0,14,235.2,88.14,81.2523,0.2631
cho,508,0,15,235.17,87.875,85.7658,0.2707
cho,508,0,16,235.17,87.6,94.083,0.2807
cho,508,0,17,235.2,87.325,98.4291,0.2729
cho,508,0,18,235.25,87.06,102.9936,0.2668
cho,508,0,19,235.325,86.81,110.556,0.2563
cho,508,0,20,235.425,86.575,115.559,0.255
cho,508,0,21,235.545,86.35,120.5835,0.2555
cho,508,0,22,235.69,86.14,128.6587,0.2561
cho,508,0,23,235.855,85.95,133.3643,0.2476
cho,508,0,24,236.03,85.78,138.3647,0.2408
cho,508,0,25,236.22,85.625,143.1308,0.25
cho,508,0,26,236.43,85.485,149.42,0.2555
cho,508,0,27,236.655,85.37,156.5012,0.2508
cho,508,0,28,236.89,85.275,159.444,0.2563
cho,508,0,29,237.13,85.2,165.9646,0.2474
cho,508,0,30,237.38,85.155,173.4182,0.2617
cho,508,0,31,237.645,85.13,175.7596,0.2707
cho,508,0,32,237.91,85.13,4.4031,0.2608
cho,508,0,33,238.17,85.155,6.5814,0.2617
cho,508,0,34,238.425,85.2,13.4952,0.2571
cho,508,0,35,238.67,85.275,20.556,0.2563
cho,508,0,36,238.905,85.37,23.4988,0.2508
cho,508,0,37,239.125,85.485,31.7615,0.247
