airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pvu,613,1,25,101.565,173.835,119.0558,0.3089
pvu,613,1,26,101.44,174.125,107.8786,0.3257
pvu,613,1,27,101.355,174.44,102.3388,0.3276
pvu,613,1,28,101.3,174.75,97.5951,0.3026
pvu,613,1,29,101.275,175.035,92.1214,0.2702
pvu,613,1,30,101.275,175.305,87.8784,0.2702
pvu,613,1,31,101.3,175.59,82.4049,0.3026
pvu,613,1,32,101.355,175.9,77.6612,0.3276
pvu,613,1,33,101.44,176.215,72.1214,0.3257
pvu,613,1,34,101.565,176.51,61.8211,0.3176
pvu,613,1,35,101.73,176.765,51.9542,0.2921
pvu,613,1,36,101.875,176.925,39.2901,0.1421
pvu,613,1,37,101.99,177.005,30.2585,0.1389
pvu,613,1,38,102.12,177.06,15.9371,0.1456
pvu,613,1,39,102.265,177.085,3.8177,0.1503
pvu,614,0,0,104.825,172.695,67.3061,1.7885
pvu,614,0,1,104.65,171.8,157.618,0.3677
pvu,614,0,2,105.245,172.53,62.0207,1.8118
pvu,614,0,3,105.42,173.425,159.193,0.5349
pvu,615,0,0,109.84,174.295,51.5629,2.4129
pvu,615,0,1,110.66,175.35,57.5255,0.2607
pvu,615,0,2,110.78,175.58,67.3822,0.26
pvu,615,0,3,110.86,175.825,76.5031,0.2571
pvu,615,0,4,110.9,176.08,85.6017,0.2607
pvu,615,0,5,110.895,176.36,95.71,0.3015
pvu,615,0,6,110.84,176.645,106.5054,0.2816
pvu,615,0,7,110.735,176.895,119.4742,0.2642
pvu,615,0,8,110.585,177.115,128.9918,0.2702
pvu,615,0,9,110.395,177.3,142.6963,0.264
pvu,615,0,10,110.17,177.44,153.4357,0.2683
pvu,615,0,11,109.915,177.54,163.4921,0.2816
pvu,615,0,12,109.635,177.59,176.057,0.2907
pvu,615,0,13,109.34,177.59,3.8119,0.3007
pvu,615,0,14,109.055,177.54,16.5079,0.2816
pvu,615,0,15,108.805,177.445,25.5567,0.2549
pvu,615,0,16,108.585,177.31,37.3047,0.264
pvu,615,0,17,108.395,177.13,49.6375,0.2625
pvu,615,0,18,108.245,176.915,60.5211,0.2642
pvu,615,0,19,108.13,176.665,69.6785,0.2879
pvu,615,0,20,108.055,176.38,80.5382,0.3041
pvu,615,0,21,108.32,176.23,0.0,0.58
pvu,615,0,22,108.62,176.315,83.2881,0.1712
pvu,615,0,23,108.66,176.48,69.4452,0.1709
pvu,615,0,24,108.735,176.635,59.0341,0.1749
pvu,615,0,25,108.83,176.775,52.4329,0.164
pvu,615,0,26,108.945,176.89,37.5709,0.164
pvu,615,0,27,109.085,176.98,28.0773,0.17
pvu,615,0,28,109.24,177.045,17.3497,0.1676
pvu,615,0,29,109.405,177.08,6.7063,0.1712
pvu,615,0,30,109.58,177.08,173.6633,0.1811
pvu,615,0,31,109.755,177.045,163.6141,0.1772
pvu,615,0,32,109.915,176.98,151.9227,0.17
pvu,615,0,33,110.06,176.885,141.8464,0.178
pvu,615,0,34,110.185,176.76,128.1545,0.1781
pvu,615,0,35,110.285,176.615,120.9638,0.1749
pvu,615,0,36,110.355,176.455,106.3893,0.1772
pvu,615,0,37,110.39,176.28,96.3394,0.1811
pvu,615,0,38,110.38,176.075,80.1344,0.2335
pvu,615,0,39,110.315,175.85,67.7491,0.2377
pvu,615,0,40,110.205,175.635,58.2437,0.247
pvu,615,0,41,110.065,175.435,51.7099,0.2421
pvu,615,0,42,108.98,174.09,51.0617,3.2141
pvu,615,0,43,109.44,172.84,0.0,2.94
pvu,615,0,44,110.91,173.095,90.0,0.51
pvu,615,0,45,110.0,173.35,0.0,1.82
pvu,616,0,0,114.165,177.005,126.2551,0.186
pvu,616,0,1,114.05,177.15,130.599,0.1844
pvu,616,0,2,113.925,177.275,139.7668,0.1703
pvu,616,0,3,113.785,177.38,146.3086,0.1803
pvu,616,0,4,113.63,177.465,156.3679,0.1746
pvu,616,0,5,113.47,177.53,159.4452,0.1709
pvu,616,0,6,113.3,177.575,170.5381,0.1825
pvu,616,0,7,113.115,177.595,176.9842,0.1903
pvu,616,0,8,112.89,177.59,4.4029,0.2608
pvu,616,0,9,112.635,177.55,13.4952,0.2571
pvu,616,0,10,112.395,177.475,21.3695,0.247
pvu,616,0,11,112.175,177.365,31.7606,0.247
pvu,616,0,12,111.985,177.215,44.9974,0.2404
pvu,616,0,13,111.83,177.025,56.3128,0.2524
pvu,616,0,14,111.72,176.805,70.8191,0.2435
pvu,616,0,15,111.665,176.555,83.6605,0.2717
pvu,616,0,16,111.66,176.305,94.9693,0.2308
pvu,616,0,17,111.7,176.09,106.6996,0.2088
pvu,616,0,18,111.78,175.9,119.0552,0.2059
pvu,616,0,19,111.895,175.735,130.9149,0.1985
pvu,616,0,20,112.035,175.595,139.0848,0.1985
pvu,616,0,21,112.2,175.47,146.3111,0.2163
pvu,616,0,22,112.38,175.36,150.944,0.2059
pvu,616,0,23,112.57,175.265,155.7728,0.2193
pvu,616,0,24,112.825,175.15,155.6936,0.3402
pvu,616,0,25,113.125,175.01,154.2333,0.322
pvu,616,0,26,113.4,174.85,145.3008,0.3162
pvu,616,0,27,113.58,174.705,132.2792,0.1487
pvu,616,0,28,113.67,174.58,119.7405,0.1613
pvu,616,0,29,113.735,174.435,108.4367,0.1581
pvu,616,0,30,113.765,174.27,93.1806,0.1803
pvu,616,0,31,113.765,174.09,86.8194,0.1803
pvu,616,0,32,113.735,173.915,73.6107,0.1772
pvu,616,0,33,113.675,173.75,66.3712,0.1746
pvu,616,0,34,113.59,173.605,52.4329,0.164
pvu,616,0,35,113.475,173.48,42.7088,0.1769
pvu,616,0,36,113.34,173.375,32.7343,0.1664
pvu,616,0,37,113.19,173.305,17.3497,0.1676
pvu,616,0,38,113.02,173.27,6.3463,0.1811
pvu,616,0,39,112.84,173.27,173.6537,0.1811
pvu,616,0,40,112.665,173.305,163.6141,0.1772
pvu,616,0,41,112.505,173.37,151.9227,0.17
pvu,616,0,42,112.36,173.46,144.4688,0.172
pvu,616,0,43,112.235,173.58,128.1545,0.1781
pvu,616,0,44,112.14,173.725,118.074,0.17
pvu,616,0,45,112.075,173.885,106.3869,0.1772
pvu,616,0,46,112.04,174.065,96.0102,0.1911
pvu,616,0,47,111.735,174.095,12.4265,0.6041
pvu,616,0,48,111.47,173.895,102.5274,0.2766
pvu,616,0,49,111.55,173.635,111.8011,0.2693
pvu,616,0,50,111.67,173.4,122.4709,0.2608
pvu,616,0,51,111.83,173.2,135.0012,0.2546
pvu,616,0,52,112.02,173.035,143.1319,0.25
pvu,616,0,53,112.235,172.9,152.4477,0.2594
pvu,616,0,54,112.48,172.805,164.9301,0.2693
pvu,616,0,55,112.745,172.76,175.766,0.2707
pvu,616,0,56,113.03,172.765,5.7104,0.3015
pvu,616,0,57,113.32,172.815,14.0377,0.2886
pvu,616,0,58,113.585,172.915,27.4698,0.2818
pvu,616,0,59,113.82,173.06,36.0278,0.272
pvu,616,0,60,114.025,173.245,47.865,0.2832
pvu,616,0,61,114.185,173.475,62.5261,0.2818
pvu,616,0,62,114.295,173.74,72.1803,0.2941
pvu,616,0,63,114.355,174.03,84.2894,0.3015
pvu,616,0,64,114.36,174.32,94.0865,0.2807
pvu,616,0,65,114.315,174.58,106.2608,0.25
pvu,616,0,66,114.23,174.805,115.4607,0.2326
pvu,616,0,67,114.105,175.0,129.807,0.2343
pvu,616,0,68,113.945,175.17,136.7347,0.2335
pvu,616,0,69,113.765,175.32,143.6191,0.236
pvu,616,0,70,113.56,175.445,153.431,0.246
pvu,616,0,71,113.33,175.555,155.3798,0.264
pvu,616,0,72,113.045,175.675,158.4975,0.3547
pvu,616,0,73,112.77,175.79,155.5548,0.2417
pvu,616,0,74,112.555,175.91,146.3128,0.2524
pvu,616,0,75,112.41,176.025,131.6257,0.1204
pvu,616,0,76,112.335,176.12,124.9985,0.122
pvu,616,0,77,112.28,176.23,108.436,0.1265
pvu,616,0,78,112.25,176.355,98.7477,0.1315
pvu,616,0,79,112.25,176.495,82.405,0.1514
pvu,616,0,80,112.285,176.635,68.9605,0.1393
pvu,616,0,81,112.35,176.755,53.9759,0.136
pvu,616,0,82,112.44,176.86,45.0022,0.1414
pvu,616,0,83,112.61,176.975,28.4376,0.2729
pvu,616,0,84,112.87,177.065,10.1283,0.2844
pvu,616,0,85,113.13,177.075,172.8752,0.2419
pvu,616,0,86,113.345,177.02,157.1622,0.2062
pvu,616,0,87,113.525,176.91,140.5304,0.2202
pvu,616,0,88,113.675,176.745,124.3794,0.2302
pvu,616,0,89,113.98,176.79,30.2562,0.5557
pvu,617,0,0,114.85,174.835,90.0,0.43
pvu,617,0,1,115.53,174.62,0.0,1.36
pvu,617,0,2,116.21,174.835,90.0,0.43
pvu,617,0,3,115.53,175.05,0.0,1.36
pvu,618,0,0,116.9,173.96,93.8136,0.3007
pvu,618,0,1,116.955,173.675,108.4345,0.2846
pvu,618,0,2,117.06,173.425,117.5553,0.2594
pvu,618,0,3,117.21,173.215,133.4515,0.2617
pvu,618,0,4,117.4,173.04,141.3391,0.2561
pvu,618,0,5,117.62,172.9,153.4357,0.2683
pvu,618,0,6,117.875,172.805,165.4643,0.2789
pvu,618,0,7,118.15,172.76,175.9166,0.2807
pvu,618,0,8,118.435,172.76,3.943,0.2907
pvu,618,0,9,118.71,172.805,15.0703,0.2693
pvu,618,0,10,118.96,172.9,26.5636,0.2683
pvu,618,0,11,119.185,173.04,37.3047,0.264
pvu,618,0,12,119.375,173.215,48.1805,0.255
pvu,618,0,13,119.525,173.425,60.5225,0.2642
pvu,618,0,14,119.63,173.675,73.4964,0.2816
pvu,618,0,15,119.685,173.96,84.2894,0.3015
pvu,618,0,16,119.695,174.2,93.1782,0.1803
pvu,618,0,17,119.67,174.375,103.2398,0.1747
pvu,618,0,18,119.625,174.545,106.392,0.1772
pvu,618,0,19,119.56,174.705,118.0692,0.17
pvu,618,0,20,119.475,174.85,122.7371,0.1664
pvu,618,0,21,119.37,174.98,135.0018,0.1697
pvu,618,0,22,119.24,175.09,144.4606,0.172
pvu,618,0,23,119.09,175.175,156.3679,0.1746
pvu,618,0,24,119.14,175.31,37.5666,0.328
pvu,618,0,25,119.365,175.53,51.6346,0.3061
pvu,618,0,26,119.49,175.72,66.7999,0.1523
pvu,618,0,27,119.545,175.87,72.6454,0.1676
pvu,618,0,28,119.585,176.03,79.381,0.1628
pvu,618,0,29,119.605,176.195,86.6331,0.1703
pvu,618,0,30,119.6,176.415,94.2375,0.2707
pvu,618,0,31,119.55,176.68,107.101,0.272
pvu,618,0,32,119.45,176.925,117.5553,0.2594
pvu,618,0,33,119.315,177.135,128.2901,0.2421
pvu,618,0,34,119.14,177.31,141.3391,0.2561
pvu,618,0,35,118.93,177.445,153.4318,0.246
pvu,618,0,36,118.695,177.54,162.2581,0.2625
pvu,618,0,37,118.43,177.59,175.9166,0.2807
pvu,618,0,38,118.155,177.59,4.234,0.2707
pvu,618,0,39,117.895,177.54,17.7419,0.2625
pvu,618,0,40,117.655,177.445,25.5636,0.255
pvu,618,0,41,117.445,177.31,40.1012,0.2484
pvu,618,0,42,117.27,177.135,49.9002,0.2484
pvu,618,0,43,117.13,176.925,62.4447,0.2594
pvu,618,0,44,117.035,176.68,74.9321,0.2693
pvu,618,0,45,116.985,176.415,83.6598,0.2717
pvu,618,0,46,116.975,176.195,93.3644,0.1703
pvu,618,0,47,116.995,176.03,100.6216,0.1628
pvu,618,0,48,117.035,175.87,107.3522,0.1676
pvu,618,0,49,117.095,175.72,116.5675,0.1565
pvu,618,0,50,117.22,175.53,126.8676,0.3
pvu,618,0,51,117.43,175.31,140.1977,0.3124
pvu,618,0,52,117.475,175.175,25.019,0.1655
pvu,618,0,53,117.335,175.09,37.5692,0.164
pvu,618,0,54,117.21,174.98,45.0,0.1697
pvu,618,0,55,117.105,174.85,57.2607,0.1664
pvu,618,0,56,117.02,174.705,61.9308,0.17
pvu,618,0,57,116.955,174.545,73.6103,0.1772
pvu,618,0,58,116.915,174.375,79.9932,0.1726
pvu,618,0,59,116.895,174.2,86.8194,0.1803
pvu,618,1,0,118.37,177.08,172.8679,0.1612
pvu,618,1,1,118.525,177.05,165.0766,0.1552
pvu,618,1,2,118.67,176.99,150.2497,0.1613
pvu,618,1,3,118.8,176.9,140.1934,0.1562
pvu,618,1,4,118.91,176.79,129.8063,0.1562
pvu,618,1,5,118.995,176.66,116.5675,0.1565
pvu,618,1,6,119.055,176.515,108.4332,0.1581
pvu,618,1,7,119.09,176.36,97.125,0.1612
pvu,618,1,8,119.09,176.205,82.4078,0.1514
pvu,618,1,9,119.055,176.06,70.343,0.1486
pvu,618,1,10,118.99,175.925,58.3929,0.1526
pvu,618,1,11,118.9,175.795,52.4329,0.164
pvu,618,1,12,118.785,175.68,37.5709,0.164
pvu,618,1,13,118.655,175.59,31.6022,0.1526
pvu,618,1,14,118.515,175.52,21.8014,0.1615
pvu,618,1,15,118.365,175.48,7.6019,0.1513
pvu,618,1,16,118.215,175.48,172.3981,0.1513
pvu,618,1,17,118.07,175.52,156.8022,0.1523
pvu,618,1,18,117.93,175.59,150.2592,0.1612
pvu,618,1,19,117.8,175.68,140.1934,0.1562
pvu,618,1,20,117.685,175.795,130.2355,0.1703
pvu,618,1,21,117.59,175.925,121.6047,0.1526
pvu,618,1,22,117.525,176.06,109.657,0.1486
pvu,618,1,23,117.49,176.205,97.595,0.1514
pvu,618,1,24,117.49,176.36,82.8723,0.1612
pvu,618,1,25,117.525,176.515,71.5668,0.1581
pvu,618,1,26,117.585,176.66,63.4325,0.1565
pvu,618,1,27,117.675,176.79,47.4902,0.1628
pvu,618,1,28,117.79,176.9,39.8066,0.1562
pvu,618,1,29,117.915,176.99,31.6135,0.1526
pvu,618,1,30,118.055,177.05,14.9234,0.1552
pvu,618,1,31,118.21,177.08,7.1317,0.1613
pvu,618,2,0,118.375,174.955,176.6302,0.1703
pvu,618,2,1,118.545,174.925,163.6141,0.1772
pvu,618,2,2,118.705,174.86,151.9227,0.17
pvu,618,2,3,118.845,174.77,142.4291,0.164
pvu,618,2,4,118.97,174.655,132.7157,0.1769
pvu,618,2,5,119.07,174.52,119.7429,0.1613
pvu,618,2,6,119.14,174.37,110.5548,0.1709
pvu,618,2,7,119.18,174.2,96.3418,0.1811
pvu,618,2,8,119.18,174.025,83.2893,0.1712
pvu,618,2,9,119.14,173.865,68.1986,0.1615
pvu,618,2,10,119.065,173.715,59.0341,0.1749
pvu,618,2,11,118.965,173.575,49.7645,0.1703
pvu,618,2,12,118.84,173.46,35.5394,0.172
pvu,618,2,13,118.695,173.37,28.0695,0.17
pvu,618,2,14,118.54,173.305,17.3497,0.1676
pvu,618,2,15,118.375,173.27,6.7164,0.1712
pvu,618,2,16,118.205,173.27,173.2836,0.1712
pvu,618,2,17,118.04,173.305,162.6503,0.1676
pvu,618,2,18,117.885,173.37,151.9317,0.17
pvu,618,2,19,117.74,173.46,144.4606,0.172
pvu,618,2,20,117.615,173.575,130.2355,0.1703
pvu,618,2,21,117.515,173.715,120.9638,0.1749
pvu,618,2,22,117.445,173.865,108.4367,0.1581
pvu,618,2,23,117.41,174.025,96.7082,0.1712
pvu,618,2,24,117.41,174.2,83.6606,0.1811
pvu,618,2,25,117.445,174.37,72.6454,0.1676
pvu,618,2,26,117.515,174.52,57.2686,0.1664
pvu,618,2,27,117.615,174.655,49.7579,0.1703
pvu,618,2,28,117.735,174.77,37.5692,0.164
pvu,618,2,29,117.88,174.86,26.5705,0.1789
pvu,618,2,30,118.04,174.925,17.3497,0.1676
pvu,618,2,31,118.205,174.955,3.3698,0.1703
pvu,619,0,0,122.155,173.815,53.6065,2.6461
pvu,619,0,1,123.03,175.02,57.2646,0.3329
pvu,619,0,2,123.195,175.31,63.4338,0.3354
pvu,619,0,3,123.3,175.54,69.4452,0.1709
pvu,619,0,4,123.35,175.7,75.9638,0.1649
pvu,619,0,5,123.385,175.865,79.9932,0.1726
pvu,619,0,6,123.405,176.035,86.6325,0.1703
pvu,619,0,7,123.395,176.27,95.71,0.3015
pvu,619,0,8,123.335,176.56,107.8197,0.2941
pvu,619,0,9,123.22,176.825,119.2487,0.2865
pvu,619,0,10,123.055,177.06,130.8153,0.2907
pvu,619,0,11,122.85,177.26,140.7109,0.2842
pvu,619,0,12,122.61,177.42,151.7022,0.2953
pvu,619,0,13,122.345,177.53,163.4926,0.2816
pvu,619,0,14,122.06,177.585,174.2896,0.3015
pvu,619,0,15,121.76,177.585,5.7103,0.3015
pvu,619,0,16,121.47,177.525,17.8183,0.2941
pvu,619,0,17,121.205,177.41,29.2514,0.2865
pvu,619,0,18,120.97,177.25,39.2881,0.2842
pvu,619,0,19,120.77,177.045,51.9542,0.2921
pvu,619,0,20,120.61,176.8,61.6974,0.2953
pvu,619,0,21,120.5,176.53,74.0542,0.2912
pvu,619,0,22,120.445,176.235,84.4732,0.3115
pvu,619,0,23,120.44,175.94,94.0865,0.2807
pvu,619,0,24,120.49,175.665,106.5054,0.2816
pvu,619,0,25,120.585,175.41,114.6231,0.264
pvu,619,0,26,120.715,175.18,124.287,0.2663
pvu,619,0,27,120.885,174.98,136.5497,0.2617
pvu,619,0,28,121.09,174.815,145.7089,0.2663
pvu,619,0,29,121.325,174.695,160.2019,0.2657
pvu,619,0,30,121.59,174.635,173.8847,0.2816
pvu,619,0,31,121.845,174.63,4.9747,0.2309
pvu,619,0,32,122.07,174.675,17.6445,0.2309
pvu,619,0,33,122.185,174.705,135.0656,0.0141
pvu,619,0,34,121.575,173.89,52.7924,2.0341
pvu,619,0,35,121.165,172.915,141.1716,0.5263
pvu,619,1,0,121.83,175.14,173.6633,0.1811
pvu,619,1,1,121.655,175.18,160.5613,0.1803
pvu,619,1,2,121.485,175.255,152.1034,0.1924
pvu,619,1,3,121.325,175.355,143.7425,0.186
pvu,619,1,4,121.185,175.485,130.9149,0.1985
pvu,619,1,5,121.075,175.64,119.3562,0.1836
pvu,619,1,6,120.995,175.815,110.2266,0.2025
pvu,619,1,7,120.95,176.01,95.7102,0.201
pvu,619,1,8,120.95,176.21,84.2907,0.201
pvu,619,1,9,120.99,176.4,71.5629,0.1897
pvu,619,1,10,121.07,176.575,59.5368,0.1972
pvu,619,1,11,121.18,176.73,49.3948,0.1844
pvu,619,1,12,121.315,176.86,38.6669,0.1921
pvu,619,1,13,121.48,176.965,26.5641,0.2012
pvu,619,1,14,121.66,177.04,18.4342,0.1897
pvu,619,1,15,121.855,177.08,5.4374,0.2109
pvu,619,1,16,122.05,177.08,173.6633,0.1811
pvu,619,1,17,122.225,177.04,160.5613,0.1803
pvu,619,1,18,122.39,176.96,147.9924,0.1887
pvu,619,1,19,122.545,176.85,141.3416,0.1921
pvu,619,1,20,122.675,176.715,126.2551,0.186
pvu,619,1,21,122.775,176.555,117.8944,0.1924
pvu,619,1,22,122.85,176.385,109.4402,0.1803
pvu,619,1,23,122.89,176.205,96.0079,0.1911
pvu,619,1,24,122.89,176.015,83.9911,0.191
pvu,619,1,25,122.855,175.835,73.6107,0.1772
pvu,619,1,26,122.785,175.665,62.1056,0.1924
pvu,619,1,27,122.685,175.505,53.7449,0.186
pvu,619,1,28,122.56,175.37,40.6003,0.1844
pvu,619,1,29,122.405,175.26,30.4662,0.1972
pvu,619,1,30,122.225,175.18,17.5253,0.1992
pvu,619,1,31,122.025,175.14,5.4374,0.2109
pvu,620,0,0,124.32,172.695,67.0113,1.7923
pvu,620,0,1,124.145,171.8,158.1964,0.377
pvu,620,0,2,124.74,172.53,62.3007,1.8071
pvu,620,0,3,124.915,173.425,158.8056,0.5255
pvu,621,0,0,129.34,174.295,51.5629,2.4129
pvu,621,0,1,130.16,175.35,57.5255,0.2607
pvu,621,0,2,130.28,175.58,67.3807,0.26
pvu,621,0,3,130.36,175.825,76.5048,0.2571
pvu,621,0,4,130.4,176.08,85.6,0.2607
pvu,621,0,5,130.395,176.36,95.7129,0.3015
pvu,621,0,6,130.34,176.645,106.5024,0.2816
pvu,621,0,7,130.235,176.895,119.4756,0.2642
pvu,621,0,8,130.08,177.115,130.6037,0.2766
pvu,621,0,9,129.885,177.3,142.6943,0.264
pvu,621,0,10,129.66,177.44,153.4364,0.2683
pvu,621,0,11,129.41,177.54,162.8935,0.272
pvu,621,0,12,129.135,177.59,176.0571,0.2907
pvu,621,0,13,128.84,177.59,3.8121,0.3007
pvu,621,0,14,128.555,177.54,16.5074,0.2816
pvu,621,0,15,128.3,177.445,24.6202,0.264
pvu,621,0,16,128.08,177.31,38.6609,0.2561
pvu,621,0,17,127.895,177.13,49.6375,0.2625
pvu,621,0,18,127.745,176.915,60.5211,0.2642
pvu,621,0,19,127.63,176.665,69.6785,0.2879
pvu,621,0,20,127.555,176.38,80.5382,0.3041
pvu,621,0,21,127.815,176.23,0.0,0.57
pvu,621,0,22,128.115,176.315,79.9914,0.1726
pvu,621,0,23,128.16,176.48,69.4404,0.1709
pvu,621,0,24,128.23,176.635,61.9305,0.17
pvu,621,0,25,128.325,176.775,49.7645,0.1703
pvu,621,0,26,128.445,176.89,37.5692,0.164
pvu,621,0,27,128.585,176.98,28.0761,0.17
pvu,621,0,28,128.74,177.045,17.3512,0.1676
pvu,621,0,29,128.905,177.08,6.7063,0.1712
pvu,621,0,30,129.08,177.08,173.6635,0.1811
pvu,621,0,31,129.25,177.045,162.6503,0.1676
pvu,621,0,32,129.41,176.98,153.4284,0.1789
pvu,621,0,33,129.555,176.885,139.7685,0.1703
pvu,621,0,34,129.68,176.76,130.5972,0.1844
pvu,621,0,35,129.78,176.615,118.074,0.17
pvu,621,0,36,129.85,176.455,109.4379,0.1803
pvu,621,0,37,129.89,176.28,96.3418,0.1811
pvu,621,0,38,129.88,176.075,80.1363,0.2335
pvu,621,0,39,129.81,175.85,65.5519,0.2416
pvu,621,0,40,129.695,175.635,58.2422,0.247
pvu,621,0,41,129.56,175.435,53.6161,0.236
pvu,621,0,42,128.48,174.09,51.0618,3.2141
pvu,621,0,43,128.94,172.84,0.0,2.94
pvu,621,0,44,130.41,173.095,90.0,0.51
pvu,621,0,45,129.5,173.35,0.0,1.82
pvu,622,0,0,131.62,172.84,0.0,0.96
pvu,622,0,1,132.235,172.84,0.0,0.27
pvu,622,0,2,132.5,172.855,6.5814,0.2617
pvu,622,0,3,132.755,172.89,9.0922,0.2532
pvu,622,0,4,133.0,172.945,16.2624,0.25
pvu,622,0,5,133.235,173.02,19.1752,0.2435
pvu,622,0,6,133.455,173.105,23.1986,0.2285
pvu,622,0,7,133.665,173.21,29.7431,0.2419
pvu,622,0,8,133.86,173.335,35.8398,0.222
pvu,622,0,9,134.035,173.48,43.2653,0.2335
pvu,622,0,10,134.195,173.645,48.5768,0.2267
pvu,622,0,11,134.335,173.825,55.6178,0.2302
pvu,622,0,12,134.455,174.025,62.3564,0.2371
pvu,622,0,13,134.555,174.245,68.6252,0.247
pvu,622,0,14,134.635,174.48,73.7429,0.25
pvu,622,0,15,134.685,174.735,83.6598,0.2717
pvu,622,0,16,134.71,175.015,86.0541,0.2907
pvu,622,0,17,134.71,175.3,94.0865,0.2807
pvu,622,0,18,134.68,175.57,98.7454,0.263
pvu,622,0,19,134.63,175.82,104.0345,0.2474
pvu,622,0,20,134.555,176.05,112.2515,0.2377
pvu,622,0,21,134.455,176.265,117.6471,0.2371
pvu,622,0,22,134.335,176.465,124.3779,0.2302
pvu,622,0,23,134.19,176.64,135.0,0.2263
pvu,622,0,24,134.03,176.795,136.8494,0.2193
pvu,622,0,25,133.855,176.935,145.619,0.2302
pvu,622,0,26,133.66,177.06,149.0369,0.2332
pvu,622,0,27,133.45,177.17,155.5548,0.2417
pvu,622,0,28,133.23,177.255,162.3482,0.2309
pvu,622,0,29,133.0,177.32,165.9638,0.2474
pvu,622,0,30,132.755,177.375,168.6928,0.2549
pvu,622,0,31,132.505,177.41,175.4286,0.2508
pvu,622,0,32,132.25,177.425,177.7953,0.2602
pvu,622,0,33,131.63,177.43,0.0,0.98
pvu,622,0,34,131.14,175.135,90.0,4.59
pvu,622,1,0,131.84,176.92,0.0,0.2
pvu,622,1,1,132.05,176.92,0.0,0.22
pvu,622,1,2,132.265,176.91,174.5624,0.2109
pvu,622,1,3,132.475,176.885,171.8705,0.2121
pvu,622,1,4,132.675,176.85,168.109,0.1942
pvu,622,1,5,132.865,176.805,165.2601,0.1965
pvu,622,1,6,133.055,176.745,159.7719,0.2025
pvu,622,1,7,133.23,176.67,153.4393,0.1789
pvu,622,1,8,133.39,176.58,147.9936,0.1887
pvu,622,1,9,133.54,176.475,141.8386,0.1781
pvu,622,1,10,133.675,176.355,135.0067,0.1838
pvu,622,1,11,133.795,176.22,128.1545,0.1781
pvu,622,1,12,133.9,176.065,120.4658,0.1972
pvu,622,1,13,133.985,175.89,111.25,0.1932
pvu,622,1,14,134.05,175.7,106.7,0.2088
pvu,622,1,15,134.095,175.49,97.7648,0.222
pvu,622,1,16,134.115,175.255,92.2894,0.2502
pvu,622,1,17,134.115,175.01,87.6156,0.2402
pvu,622,1,18,134.095,174.78,82.2352,0.222
pvu,622,1,19,134.05,174.57,73.3,0.2088
pvu,622,1,20,133.985,174.38,68.7467,0.1931
pvu,622,1,21,133.9,174.205,59.5387,0.1972
pvu,622,1,22,133.795,174.05,51.8395,0.178
pvu,622,1,23,133.675,173.915,45.0,0.1839
pvu,622,1,24,133.54,173.79,40.6003,0.1844
pvu,622,1,25,133.39,173.685,29.3645,0.1836
pvu,622,1,26,133.23,173.6,26.5607,0.1789
pvu,622,1,27,133.055,173.525,20.2281,0.2025
pvu,622,1,28,132.865,173.465,14.7399,0.1965
pvu,622,1,29,132.675,173.415,14.7485,0.1965
pvu,622,1,30,132.475,173.38,5.4372,0.211
pvu,622,1,31,132.265,173.36,5.4376,0.2109
pvu,622,1,32,132.05,173.35,0.0,0.22
pvu,622,1,33,131.84,173.35,0.0,0.2
pvu,622,1,34,131.74,175.135,90.0,3.57
pvu,623,0,0,135.13,174.835,90.0,0.43
pvu,623,0,1,135.815,174.62,0.0,1.37
pvu,623,0,2,136.5,174.835,90.0,0.43
pvu,623,0,3,135.815,175.05,0.0,1.37
pvu,624,0,0,138.36,174.88,90.0,4.08
pvu,624,0,1,138.615,172.84,0.0,0.51
pvu,624,0,2,138.87,175.135,90.0,4.59
pvu,624,0,3,138.375,177.43,0.0,0.99
pvu,624,0,4,137.72,177.175,57.8936,0.6021
pvu,624,0,5,137.96,176.92,0.0,0.8
pvu,625,0,0,141.9,174.88,90.0,4.08
pvu,625,0,1,142.155,172.84,0.0,0.51
pvu,625,0,2,142.41,175.135,90.0,4.59
pvu,625,0,3,141.915,177.43,0.0,0.99
pvu,625,0,4,141.26,177.175,57.8936,0.6021
pvu,625,0,5,141.5,176.92,0.0,0.8
pvu,626,0,0,145.765,172.76,5.4372,0.211
pvu,626,0,1,145.97,172.79,11.3125,0.204
pvu,626,0,2,146.155,172.85,25.2061,0.1879
pvu,626,0,3,146.325,172.94,30.4597,0.1972
pvu,626,0,4,146.48,173.055,42.8801,0.1911
pvu,626,0,5,146.615,173.19,47.123,0.1911
pvu,626,0,6,146.735,173.34,55.4919,0.1942
pvu,626,0,7,146.84,173.51,60.9466,0.2059
pvu,626,0,8,146.97,173.79,67.1661,0.4123
pvu,626,0,9,147.1,174.185,76.2924,0.422
pvu,626,0,10,147.17,174.49,78.6909,0.2039
pvu,626,0,11,147.205,174.69,81.4701,0.2022
pvu,626,0,12,147.225,174.885,86.9843,0.1903
pvu,626,0,13,147.23,175.07,90.0,0.18
pvu,626,0,14,147.23,175.255,90.0,0.19
pvu,626,0,15,147.225,175.445,93.0157,0.1903
pvu,626,0,16,147.205,175.64,98.5312,0.2022
pvu,626,0,17,147.175,175.845,98.1289,0.2122
