airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngp,712,path,,UNLABELED,198.083,125.546,202.699,121.858,4.616,3.688,17.0237,6.358,20.9509,200.391,123.702,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8418,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,713,path,,UNLABELED,197.245,130.4,203.226,125.824,5.981,4.576,27.3692,1.316,18.5864,200.2355,128.112,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9381,3.7904,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5524
ngp,714,path,,UNLABELED,198.287,133.53,202.524,131.223,4.237,2.307,9.7748,4.7855,15.7771,200.4055,132.3765,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
ngp,715,path,,UNLABELED,189.796,76.477,194.394,74.588,4.598,1.889,8.6858,1.9945,9.951,192.095,75.5325,2.434,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1234,16.5798,0.0,2.69,0.0,593.0,387.0,0.0,3.7924
ngp,716,compound,,UNLABELED,189.577,81.007,194.033,76.927,4.456,4.08,18.1806,5.0932,20.5942,191.805,78.967,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4009,4.9008,0.0,593.0,387.0,0.0,9.0903
ngp,717,path,,UNLABELED,189.592,85.318,194.208,81.63,4.616,3.688,17.0237,6.358,20.9509,191.9,83.474,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8418,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,718,path,,UNLABELED,189.796,89.407,194.664,86.229,4.868,3.178,15.4704,3.3145,16.077,192.23,87.818,1.5318,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.139,0.0,593.0,387.0,0.0,8.4062
ngp,719,compound,,UNLABELED,189.577,93.978,194.033,89.898,4.456,4.08,18.1805,5.0931,20.5942,191.805,91.938,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ngp,720,compound,,UNLABELED,189.579,97.441,194.033,94.601,4.454,2.84,12.6493,4.6146,18.633,191.806,96.021,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5571,6.61,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
ngp,721,path,,UNLABELED,189.796,100.811,194.033,97.483,4.237,3.328,14.1007,3.7316,12.3901,191.9145,99.147,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.1363,149.471,2.7363,0.0,593.0,387.0,0.0,8.2135
ngp,722,path,,UNLABELED,188.608,106.86,194.033,103.198,5.425,3.662,19.8663,2.5038,13.5467,191.3205,105.029,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,723,compound,,UNLABELED,189.639,109.924,194.111,106.205,4.472,3.719,16.6313,1.1446,17.7093,191.875,108.0645,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2634,177.6686,4.4006,0.0,593.0,387.0,0.0,2.7438
ngp,724,path,,UNLABELED,188.608,113.913,194.033,110.251,5.425,3.662,19.8663,2.5038,13.5467,191.3205,112.082,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,725,path,,UNLABELED,189.795,118.031,195.6,113.654,5.805,4.377,25.4085,0.3376,13.7966,192.6975,115.8425,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8458,3.5196,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
ngp,726,compound,,UNLABELED,280.822,69.939,285.265,66.913,4.443,3.026,13.4445,2.5717,13.2803,283.0435,68.426,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7018,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
ngp,727,path,,UNLABELED,279.935,73.093,286.307,68.721,6.372,4.372,27.8585,0.3171,9.0065,283.121,70.907,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.4649,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
ngp,728,path,,UNLABELED,280.824,77.654,285.44,73.966,4.616,3.688,17.0237,6.3581,20.9509,283.132,75.81,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,729,path,,UNLABELED,281.028,83.461,285.344,80.4,4.316,3.061,13.2115,3.5261,13.2793,283.186,81.9305,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4691,3.5776,148.4501,5.0646,0.0,593.0,387.0,0.0,7.4331
ngp,730,compound,,UNLABELED,280.871,87.159,285.343,83.441,4.472,3.718,16.627,1.1449,17.7112,283.107,85.3,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2779,177.6691,4.4017,0.0,593.0,387.0,0.0,2.7441
ngp,731,path,,UNLABELED,281.028,91.584,285.266,89.503,4.238,2.081,8.8193,3.7491,14.067,283.147,90.5435,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6848,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
ngp,732,path,,UNLABELED,280.4,94.954,285.981,92.207,5.581,2.747,15.331,2.5639,12.2447,283.1905,93.5805,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,733,compound,,UNLABELED,280.912,98.842,285.356,95.817,4.444,3.025,13.4431,4.7631,17.5304,283.134,97.3295,1.4691,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4968
ngp,734,path,,UNLABELED,280.4,101.612,285.981,98.865,5.581,2.747,15.331,2.5639,12.2447,283.1905,100.2385,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,735,path,,UNLABELED,280.871,107.969,285.423,102.005,4.552,5.964,27.1481,7.6581,27.3072,283.147,104.987,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,736,path,,UNLABELED,280.4,111.05,285.981,108.303,5.581,2.747,15.331,2.5639,12.2447,283.1905,109.6765,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,737,path,,UNLABELED,281.028,114.103,285.266,111.531,4.238,2.572,10.9001,3.2796,9.853,283.147,112.817,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
ngp,738,compound,,UNLABELED,273.887,58.393,278.34,55.552,4.453,2.841,12.651,4.6127,18.6322,276.1135,56.9725,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
ngp,739,path,,UNLABELED,275.525,62.647,278.418,58.41,2.893,4.237,12.2577,4.1028,16.951,276.9715,60.5285,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
ngp,740,path,,UNLABELED,275.672,65.631,279.83,62.728,4.158,2.903,12.0707,3.4743,12.4062,277.751,64.1795,1.4323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1403,4.4382,152.6248,4.6823,0.0,593.0,387.0,0.0,7.2412
ngp,741,path,,UNLABELED,274.102,69.579,278.34,68.367,4.238,1.212,5.1366,2.2757,9.9488,276.221,68.973,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,742,compound,,UNLABELED,273.31,75.371,279.607,70.344,6.297,5.027,31.6552,0.1551,14.1232,276.4585,72.8575,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0448,3.7985,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8794
ngp,743,path,,UNLABELED,276.299,76.3183,276.6917,75.063,0.3926,1.2553,0.4929,0.4929,3.2959,276.4953,75.6906,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
ngp,744,path,,UNLABELED,273.033,80.913,279.542,77.166,6.509,3.747,24.3893,0.9072,10.196,276.2875,79.0395,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5224,1.492,122.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
ngp,745,compound,,UNLABELED,273.945,83.811,278.417,80.286,4.472,3.525,15.7637,2.6861,15.8093,276.181,82.0485,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1748,10.54,7.8774,2.6631,0.0,593.0,387.0,0.0,5.1822
ngp,746,compound,,UNLABELED,266.97,69.938,271.413,66.913,4.443,3.025,13.4399,2.5717,13.2803,269.1915,68.4255,1.4688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8654,33.7018,0.0,4.237,0.0,593.0,387.0,0.0,3.1151
ngp,747,path,,UNLABELED,266.084,73.093,272.455,68.721,6.371,4.372,27.8541,0.3169,9.0076,269.2695,70.907,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.4589,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
ngp,748,path,,UNLABELED,266.973,77.654,271.589,73.966,4.616,3.688,17.0237,6.3581,20.9509,269.281,75.81,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,749,path,,UNLABELED,267.176,84.685,272.981,80.308,5.805,4.377,25.4087,0.339,13.7945,270.0785,82.4965,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8438,3.5198,149.8662,2.7947,0.0,593.0,387.0,0.0,6.9372
ngp,750,path,,UNLABELED,265.989,87.621,271.414,83.959,5.425,3.662,19.8662,2.5038,13.5467,268.7015,85.79,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,751,compound,,UNLABELED,266.961,92.344,271.414,89.504,4.453,2.84,12.6465,4.6135,18.6312,269.1875,90.924,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5591,6.6085,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
ngp,752,path,,UNLABELED,266.548,95.344,272.129,92.597,5.581,2.747,15.331,2.5639,12.2447,269.3385,93.9705,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,753,path,,UNLABELED,266.084,99.329,272.455,94.957,6.371,4.372,27.8541,0.3198,9.006,269.2695,97.143,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1856,179.8623,4.151,0.0,593.0,387.0,0.0,1.0309
ngp,754,path,,UNLABELED,266.548,102.714,272.129,99.967,5.581,2.747,15.331,2.5639,12.2447,269.3385,101.3405,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,755,path,,UNLABELED,267.019,109.071,271.571,103.107,4.552,5.964,27.1481,7.6581,27.3072,269.295,106.089,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,756,path,,UNLABELED,266.548,112.152,272.129,109.405,5.581,2.747,15.331,2.5639,12.2447,269.3385,110.7785,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,757,path,,UNLABELED,267.176,115.205,271.414,112.633,4.238,2.572,10.9001,3.2796,9.853,269.295,113.919,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
ngp,758,compound,,UNLABELED,260.034,58.393,264.488,55.552,4.454,2.841,12.6539,4.6127,18.6322,262.261,56.9725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
ngp,759,path,,UNLABELED,261.673,62.647,264.566,58.41,2.893,4.237,12.2577,4.1028,16.951,263.1195,60.5285,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
ngp,760,path,,UNLABELED,261.821,65.631,265.979,62.728,4.158,2.903,12.0707,3.4743,12.4062,263.9,64.1795,1.4323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1403,4.4382,152.6248,4.6823,0.0,593.0,387.0,0.0,7.2412
ngp,761,path,,UNLABELED,260.25,69.579,264.488,68.367,4.238,1.212,5.1366,2.2757,9.9488,262.369,68.973,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,762,path,,UNLABELED,259.181,75.249,265.69,71.502,6.509,3.747,24.3893,0.9072,10.196,262.4355,73.3755,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5224,1.492,122.2247,2.5486,0.0,593.0,387.0,0.0,3.7182
ngp,763,compound,,UNLABELED,260.035,77.981,264.488,75.141,4.453,2.84,12.6464,4.6127,18.6322,262.2615,76.561,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
ngp,764,path,,UNLABELED,262.448,79.6473,262.8406,78.392,0.3926,1.2553,0.4929,0.4929,3.2959,262.6443,79.0196,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
ngp,765,path,,UNLABELED,259.181,84.242,265.69,80.495,6.509,3.747,24.3893,0.9073,10.196,262.4355,82.3685,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5228,1.492,122.2251,2.5486,0.0,593.0,387.0,0.0,3.7182
ngp,766,path,,UNLABELED,260.25,85.625,264.488,84.413,4.238,1.212,5.1365,2.2757,9.9488,262.369,85.019,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1967,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,767,path,,UNLABELED,260.251,89.504,264.488,87.66,4.237,1.844,7.813,2.9385,8.395,262.3695,88.582,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
ngp,768,compound,,UNLABELED,253.12,69.938,257.563,66.913,4.443,3.025,13.4399,2.5715,13.2803,255.3415,68.4255,1.4688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8634,33.7073,0.0,4.237,0.0,593.0,387.0,0.0,3.1152
ngp,769,path,,UNLABELED,252.232,73.093,258.603,68.721,6.371,4.372,27.854,0.3169,9.0075,255.4175,70.907,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.4576,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
ngp,770,path,,UNLABELED,253.121,77.654,257.737,73.966,4.616,3.688,17.0237,6.358,20.9509,255.429,75.81,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
ngp,771,compound,,UNLABELED,253.107,83.24,257.562,80.181,4.455,3.059,13.6279,4.3773,18.3429,255.3345,81.7105,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,2.3547,146.0926,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,772,compound,,UNLABELED,252.533,87.841,258.829,82.813,6.296,5.028,31.6562,0.1547,14.1228,255.681,85.327,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0457,3.799,120.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
ngp,773,path,,UNLABELED,253.325,91.584,257.563,89.503,4.238,2.081,8.8193,3.749,14.067,255.444,90.5435,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6847,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
ngp,774,path,,UNLABELED,252.697,94.954,258.278,92.207,5.581,2.747,15.3311,2.564,12.2448,255.4875,93.5805,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6906,156.6401,5.9192,0.0,593.0,387.0,0.0,2.564
ngp,775,compound,,UNLABELED,253.209,98.842,257.653,95.817,4.444,3.025,13.4431,4.7631,17.5294,255.431,97.3295,1.4691,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0421,6.597,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
ngp,776,path,,UNLABELED,252.697,101.612,258.278,98.865,5.581,2.747,15.3311,2.564,12.2448,255.4875,100.2385,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6906,156.6401,5.9192,0.0,593.0,387.0,0.0,2.564
ngp,777,path,,UNLABELED,253.168,107.969,257.72,102.005,4.552,5.964,27.1481,7.6581,27.3072,255.444,104.987,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.83,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,778,path,,UNLABELED,252.697,111.05,258.278,108.303,5.581,2.747,15.3311,2.564,12.2448,255.4875,109.6765,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6906,156.6401,5.9192,0.0,593.0,387.0,0.0,2.564
ngp,779,path,,UNLABELED,253.325,114.103,257.563,111.531,4.238,2.572,10.9001,3.2795,9.853,255.444,112.817,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
ngp,780,compound,,UNLABELED,246.183,58.393,250.637,55.552,4.454,2.841,12.6538,4.6138,18.634,248.41,56.9725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6104,0.0,4.238,0.0,593.0,387.0,0.0,7.0794
ngp,781,path,,UNLABELED,247.822,62.647,250.715,58.41,2.893,4.237,12.2577,4.1028,16.951,249.2685,60.5285,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
ngp,782,path,,UNLABELED,247.968,65.631,252.127,62.728,4.159,2.903,12.0737,3.4747,12.4089,250.0475,64.1795,1.4327,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1476,4.44,152.6305,4.6833,0.0,593.0,387.0,0.0,7.243
ngp,783,path,,UNLABELED,246.399,69.579,250.637,68.367,4.238,1.212,5.1366,2.2757,9.9488,248.518,68.973,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1961,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
ngp,784,path,,UNLABELED,245.329,75.249,251.838,71.502,6.509,3.747,24.3893,0.9081,10.1963,248.5835,73.3755,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4764,1.4916,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
ngp,785,path,,UNLABELED,246.399,76.985,250.636,75.141,4.237,1.844,7.813,2.9385,8.395,248.5175,76.063,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
ngp,786,path,,UNLABELED,248.596,78.7543,248.9886,77.499,0.3926,1.2552,0.4929,0.4929,3.2958,248.7923,78.1266,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2963,10.5757,90.0,1.2552,0.0,593.0,387.0,0.0,0.4929
ngp,787,path,,UNLABELED,245.329,83.349,251.838,79.602,6.509,3.747,24.3895,0.9081,10.1963,248.5835,81.4755,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4761,1.4916,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
ngp,788,path,,UNLABELED,246.399,84.732,250.637,83.52,4.238,1.212,5.1365,2.2757,9.9488,248.518,84.126,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,789,compound,,UNLABELED,246.183,89.607,250.637,86.767,4.454,2.84,12.6493,4.6138,18.6341,248.41,88.187,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
ngp,790,compound,,UNLABELED,239.268,69.939,243.711,66.913,4.443,3.026,13.4445,2.5723,13.2823,241.4895,68.426,1.4683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7159,0.0,4.238,0.0,593.0,387.0,0.0,3.1158
ngp,791,path,,UNLABELED,238.381,73.093,244.752,68.721,6.371,4.372,27.8541,0.3169,9.0075,241.5665,70.907,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.4579,179.8618,4.151,0.0,593.0,387.0,0.0,1.0308
ngp,792,path,,UNLABELED,239.27,77.654,243.886,73.966,4.616,3.688,17.0237,6.3581,20.9509,241.578,75.81,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
ngp,793,compound,,UNLABELED,239.255,83.24,243.71,80.181,4.455,3.059,13.6279,4.3772,18.3429,241.4825,81.7105,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.154,2.3547,146.0925,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,794,compound,,UNLABELED,239.255,86.767,243.71,83.708,4.455,3.059,13.6278,4.3772,18.3429,241.4825,85.2375,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.076
ngp,795,path,,UNLABELED,239.473,91.584,243.711,89.503,4.238,2.081,8.8192,3.749,14.067,241.592,90.5435,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6846,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
ngp,796,path,,UNLABELED,238.845,94.954,244.426,92.207,5.581,2.747,15.331,2.5639,12.2447,241.6355,93.5805,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,797,compound,,UNLABELED,239.358,98.843,243.803,95.817,4.445,3.026,13.4506,4.7631,17.5305,241.5805,97.33,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
ngp,798,path,,UNLABELED,238.845,101.612,244.426,98.865,5.581,2.747,15.331,2.5639,12.2447,241.6355,100.2385,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,799,path,,UNLABELED,239.317,107.969,243.869,102.005,4.552,5.964,27.1481,7.6581,27.3072,241.593,104.987,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.83,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ngp,800,path,,UNLABELED,238.845,111.05,244.426,108.303,5.581,2.747,15.331,2.5639,12.2447,241.6355,109.6765,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.6958,156.6401,5.9192,0.0,593.0,387.0,0.0,2.5639
ngp,801,path,,UNLABELED,239.473,114.103,243.711,111.531,4.238,2.572,10.9001,3.2795,9.853,241.592,112.817,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
ngp,802,compound,,UNLABELED,232.331,58.393,236.785,55.552,4.454,2.841,12.6538,4.6127,18.6321,234.558,56.9725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
ngp,803,path,,UNLABELED,233.97,62.647,236.863,58.41,2.893,4.237,12.2577,4.1028,16.951,235.4165,60.5285,0.6828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0422,1.3175,26.0624,3.0568,0.0,593.0,387.0,0.0,8.2583
ngp,804,path,,UNLABELED,234.118,65.631,238.276,62.728,4.158,2.903,12.0708,3.4743,12.4062,236.197,64.1795,1.4323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1403,4.4383,152.6249,4.6824,0.0,593.0,387.0,0.0,7.2412
ngp,805,compound,,UNLABELED,232.33,70.7711,236.785,67.712,4.455,3.059,13.6279,4.3772,18.3429,234.5575,69.2415,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0928,4.6124,0.0,593.0,387.0,0.0,7.0761
ngp,806,path,,UNLABELED,234.745,72.7913,235.1376,71.536,0.3926,1.2553,0.4929,0.4929,3.2959,234.9413,72.1637,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
ngp,807,path,,UNLABELED,231.36,77.289,236.785,73.627,5.425,3.662,19.8663,2.5039,13.5468,234.0725,75.458,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,808,path,,UNLABELED,231.36,80.815,236.785,77.153,5.425,3.662,19.8663,2.5039,13.5468,234.0725,78.984,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
ngp,809,path,,UNLABELED,65.136,454.276,69.374,453.064,4.238,1.212,5.1364,2.2756,9.9487,67.255,453.67,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6323,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
ngp,810,compound,,UNLABELED,64.979,459.342,69.451,455.623,4.472,3.719,16.6313,1.145,17.7112,67.215,457.4825,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6693,4.4016,0.0,593.0,387.0,0.0,2.7441
