airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ngp,744,0,12,275.357,78.1975,38.8935,1.1897
ngp,744,0,13,275.824,78.4875,92.7412,0.1672
ngp,745,0,0,274.9315,81.7995,143.7437,2.4467
ngp,745,0,1,276.046,80.994,147.3515,0.3041
ngp,745,0,2,277.2955,81.4695,26.4327,2.5048
ngp,745,0,3,278.403,82.167,95.7075,0.2814
ngp,745,0,4,278.349,82.4365,107.162,0.2711
ngp,745,0,5,276.99,82.3835,7.8774,2.6631
ngp,745,0,6,275.685,82.0915,97.2822,0.2208
ngp,745,0,7,275.7355,81.883,110.2351,0.2111
ngp,745,0,8,275.7665,81.7785,45.0,0.0155
ngp,745,0,9,274.968,82.3395,144.459,1.9491
ngp,745,0,10,274.06,82.7145,59.0128,0.4468
ngp,745,1,0,277.938,81.932,84.2233,0.1789
ngp,745,1,1,277.902,81.759,72.1761,0.1765
ngp,745,1,2,277.0185,81.762,174.2006,1.7218
ngp,745,1,3,276.152,81.935,96.639,0.1732
ngp,745,1,4,276.151,82.105,83.8827,0.169
ngp,745,1,5,277.0185,82.2755,5.7536,1.7257
ngp,745,1,6,277.903,82.279,107.3954,0.1739
ngp,745,1,7,277.938,82.1085,95.8738,0.1759
ngp,746,0,0,269.609,67.6195,90.0,0.313
ngp,746,0,1,268.3925,67.66,5.4468,2.444
ngp,746,0,2,267.176,67.2285,90.0,0.631
ngp,746,0,3,269.2945,66.913,0.0,4.237
ngp,746,0,4,271.413,67.188,90.0,0.55
ngp,746,0,5,270.511,67.463,0.0,1.804
ngp,746,1,0,267.647,67.5355,90.0,0.145
ngp,746,1,1,268.3925,67.6225,1.1139,1.4913
ngp,746,1,2,269.138,67.55,90.0,0.174
ngp,746,1,3,268.3925,67.463,0.0,1.491
ngp,747,0,0,267.237,72.9675,63.7087,0.2799
ngp,747,0,1,269.2505,72.837,179.8618,4.151
ngp,747,0,2,271.264,72.9625,115.4121,0.2889
ngp,747,0,3,270.8875,73.093,0.0,0.629
ngp,747,0,4,270.669,72.9665,127.198,0.3176
ngp,747,0,5,269.249,72.842,179.925,3.032
ngp,747,0,6,267.8245,72.9685,53.6868,0.309
ngp,748,0,0,271.414,74.241,90.0,0.55
ngp,748,0,1,269.8175,74.516,0.0,3.193
ngp,748,0,2,269.905,76.085,42.9755,4.6033
ngp,748,0,3,269.383,77.654,0.0,4.412
ngp,748,0,4,267.177,77.3795,90.0,0.549
ngp,748,0,5,268.723,77.105,0.0,3.092
ngp,748,0,6,268.621,75.5355,43.602,4.5516
ngp,749,0,0,267.4115,83.089,0.0,0.471
ngp,749,0,1,267.176,82.2525,90.0,1.673
ngp,749,0,2,268.2665,81.088,163.2604,2.2775
ngp,749,0,3,269.357,80.811,90.0,0.102
ngp,749,0,4,269.278,80.9425,134.4628,0.2256
ngp,749,0,5,269.5915,81.849,64.5838,1.829
ngp,749,0,6,270.088,82.665,174.5109,0.209
ngp,749,0,7,270.289,82.6255,163.0786,0.2028
ngp,749,0,8,270.515,81.7245,98.4196,1.762
ngp,749,0,9,270.584,80.8095,35.9354,0.1482
ngp,749,0,10,270.459,80.735,25.5009,0.144
ngp,749,0,11,270.579,80.506,133.0559,0.5419
ngp,749,0,12,270.846,80.361,32.8805,0.1953
ngp,749,0,13,269.7195,81.1155,149.8662,2.7947
ngp,749,0,14,268.519,81.6675,93.0613,0.2994
ngp,749,0,15,268.087,81.6505,163.2403,0.919
ngp,750,0,0,270.069,85.6865,141.6008,2.233
ngp,750,0,1,268.6025,85.223,62.9219,2.5989
ngp,750,0,2,268.149,84.041,169.7342,0.2805
ngp,750,0,3,268.287,84.2815,90.0,0.531
ngp,750,0,4,268.207,84.5595,171.1093,0.1619
ngp,750,0,5,268.614,85.198,52.1183,1.5862
ngp,750,0,6,270.2575,84.8915,141.1204,2.9712
ngp,750,0,7,271.414,85.316,90.0,2.714
ngp,750,0,8,271.179,86.673,0.0,0.47
ngp,751,0,0,269.53,90.9595,102.635,0.2285
ngp,751,0,1,268.341,90.62,21.1787,2.4966
ngp,751,0,2,267.177,89.8365,90.0,0.665
ngp,751,0,3,269.2955,89.504,0.0,4.237
ngp,751,0,4,271.414,89.779,90.0,0.55
ngp,751,0,5,270.5115,90.054,0.0,1.805
ngp,751,0,6,269.609,90.167,90.0,0.226
ngp,751,0,7,270.5115,90.9165,35.1931,2.2088
ngp,751,0,8,271.414,91.8665,90.0,0.627
ngp,751,0,9,270.4845,91.514,35.622,2.2869
ngp,751,1,0,267.647,90.1265,90.0,0.145
ngp,751,1,1,268.3925,90.213,1.0753,1.4913
ngp,751,1,2,269.138,90.1405,90.0,0.173
ngp,751,1,3,268.3925,90.054,0.0,1.491
ngp,752,0,0,269.2485,93.768,156.5572,5.8869
ngp,752,0,1,272.039,92.797,65.7744,0.4387
ngp,752,0,2,269.412,94.1705,156.6401,5.9192
ngp,753,0,0,267.237,99.2035,63.7115,0.28
ngp,753,0,1,269.2505,99.073,179.8623,4.151
ngp,753,0,2,271.264,99.1985,115.4121,0.2889
ngp,753,0,3,270.8875,99.329,0.0,0.629
ngp,753,0,4,270.669,99.203,127.3048,0.3168
ngp,753,0,5,269.249,99.079,179.9239,3.032
ngp,753,0,6,267.8245,99.205,53.5726,0.3082
ngp,754,0,0,269.2485,101.138,156.5572,5.8869
ngp,754,0,1,272.039,100.167,65.7744,0.4387
ngp,754,0,2,269.412,101.5405,156.6401,5.9192
ngp,755,0,0,267.176,103.396,90.0,0.578
ngp,755,0,1,269.3735,103.994,21.9812,4.7395
ngp,755,0,2,270.0085,105.485,158.8659,3.3503
ngp,755,0,3,270.0085,106.693,21.1346,3.3504
ngp,755,0,4,269.3735,108.184,158.0191,4.7395
ngp,755,0,5,267.176,108.782,90.0,0.578
ngp,755,0,6,268.684,107.895,158.3688,3.2445
ngp,755,0,7,268.6055,106.693,20.8425,3.3952
ngp,755,0,8,268.5725,105.4875,158.8342,3.3318
ngp,756,0,0,269.2485,110.576,156.5572,5.8869
ngp,756,0,1,272.039,109.605,65.7744,0.4387
ngp,756,0,2,269.412,110.9785,156.6401,5.9192
ngp,757,0,0,267.647,114.699,90.0,1.012
ngp,757,0,1,267.4115,115.205,0.0,0.471
ngp,757,0,2,267.176,113.919,90.0,2.572
ngp,757,0,3,267.4115,112.633,0.0,0.471
ngp,757,0,4,267.647,113.1385,90.0,1.011
ngp,757,0,5,269.5305,113.644,0.0,3.767
ngp,757,0,6,271.414,113.9185,90.0,0.549
ngp,758,0,0,262.604,57.0075,102.6334,0.2286
ngp,758,0,1,261.415,56.668,21.18,2.4967
ngp,758,0,2,260.251,55.8845,90.0,0.665
ngp,758,0,3,262.3695,55.552,0.0,4.237
ngp,758,0,4,264.488,55.827,90.0,0.55
ngp,758,0,5,263.5855,56.102,0.0,1.805
ngp,758,0,6,262.683,56.215,90.0,0.226
ngp,758,0,7,263.5855,56.9645,35.1938,2.2088
ngp,758,0,8,264.488,57.9145,90.0,0.627
ngp,758,0,9,263.5585,57.562,35.6214,2.2869
ngp,758,1,0,260.721,56.1745,90.0,0.145
ngp,758,1,1,261.4665,56.2615,1.1139,1.4913
ngp,758,1,2,262.212,56.189,90.0,0.174
ngp,758,1,3,261.4665,56.102,0.0,1.491
ngp,759,0,0,261.82,58.6975,90.0,0.575
ngp,759,0,1,263.193,59.0815,26.0624,3.0568
ngp,759,0,2,263.66,60.142,156.763,1.972
ngp,759,0,3,263.66,60.9175,23.1016,1.97
ngp,759,0,4,263.193,61.9755,153.9376,3.0568
ngp,759,0,5,261.82,62.3595,90.0,0.575
ngp,759,0,6,262.647,61.688,155.0929,1.8236
ngp,759,0,7,262.5735,60.9175,23.228,1.9599
ngp,759,0,8,262.5735,60.142,156.636,1.9619
ngp,760,0,0,264.9775,63.421,152.4251,2.2597
ngp,760,0,1,265.979,63.188,90.0,0.58
ngp,760,0,2,263.9,64.5545,152.6248,4.6823
ngp,760,0,3,261.821,65.344,90.0,0.574
ngp,760,0,4,262.642,64.6395,153.0465,1.8421
ngp,760,0,5,262.642,63.7735,28.648,1.871
ngp,760,0,6,261.821,63.0265,90.0,0.597
ngp,761,0,0,262.6045,69.108,0.0,3.767
ngp,761,0,1,264.488,69.3435,90.0,0.471
ngp,761,0,2,262.369,69.579,0.0,4.238
ngp,761,0,3,260.25,69.1205,90.0,0.917
ngp,761,0,4,260.4855,68.5145,147.9366,0.5558
ngp,762,0,0,262.4485,72.851,89.6963,0.19
ngp,762,0,1,263.0105,72.4975,141.3843,1.4372
ngp,762,0,2,263.498,72.0325,12.5788,0.1516
ngp,762,0,3,263.424,71.759,90.0,0.514
ngp,762,0,4,263.548,71.521,8.7175,0.2509
ngp,762,0,5,262.9925,72.618,122.2247,2.5486
ngp,762,0,6,262.269,73.627,57.4805,0.1637
ngp,762,0,7,262.1325,73.664,131.1123,0.2813
ngp,762,0,8,261.4835,72.714,62.2111,2.3873
ngp,762,0,9,261.051,71.631,167.7253,0.2538
ngp,762,0,10,261.175,71.8665,90.0,0.525
ngp,762,0,11,261.109,72.1445,166.7802,0.1356
ngp,762,0,12,261.506,72.5335,38.8935,1.1897
ngp,762,0,13,261.973,72.8235,92.7412,0.1672
ngp,763,0,0,262.604,76.5965,102.6334,0.2286
ngp,763,0,1,261.415,76.257,21.18,2.4967
ngp,763,0,2,260.251,75.4735,90.0,0.665
ngp,763,0,3,262.3695,75.141,0.0,4.237
ngp,763,0,4,264.488,75.416,90.0,0.55
ngp,763,0,5,263.5855,75.691,0.0,1.805
ngp,763,0,6,262.683,75.804,90.0,0.226
ngp,763,0,7,263.5855,76.5535,35.1938,2.2088
ngp,763,0,8,264.488,77.5035,90.0,0.627
ngp,763,0,9,263.5585,77.151,35.6214,2.2869
ngp,763,1,0,260.721,75.7635,90.0,0.145
ngp,763,1,1,261.4665,75.8505,1.1139,1.4913
ngp,763,1,2,262.212,75.778,90.0,0.174
ngp,763,1,3,261.4665,75.691,0.0,1.491
ngp,764,0,0,262.6443,79.6473,0.0,0.3926
ngp,764,0,1,262.8406,79.0196,90.0,1.2553
ngp,764,0,2,262.6443,78.392,0.0,0.3926
ngp,764,0,3,262.448,79.0196,90.0,1.2553
ngp,765,0,0,262.4485,81.844,89.6963,0.19
ngp,765,0,1,263.0105,81.4905,141.3833,1.4373
ngp,765,0,2,263.498,81.0255,12.5676,0.1516
ngp,765,0,3,263.424,80.752,90.0,0.514
ngp,765,0,4,263.548,80.514,8.7175,0.2509
ngp,765,0,5,262.9925,81.611,122.2251,2.5486
ngp,765,0,6,262.269,82.62,57.4805,0.1637
ngp,765,0,7,262.1325,82.657,131.1082,0.2814
ngp,765,0,8,261.4835,81.707,62.2111,2.3873
ngp,765,0,9,261.051,80.624,167.7118,0.2538
ngp,765,0,10,261.175,80.8595,90.0,0.525
ngp,765,0,11,261.109,81.1375,166.7802,0.1356
ngp,765,0,12,261.506,81.5265,38.8935,1.1897
ngp,765,0,13,261.973,81.8165,92.7412,0.1672
ngp,766,0,0,262.6045,85.154,0.0,3.767
ngp,766,0,1,264.488,85.3895,90.0,0.471
ngp,766,0,2,262.369,85.625,0.0,4.238
ngp,766,0,3,260.25,85.1665,90.0,0.917
ngp,766,0,4,260.4855,84.5605,147.9419,0.5558
ngp,767,0,0,260.251,87.935,90.0,0.55
ngp,767,0,1,262.3695,87.66,0.0,4.237
ngp,767,0,2,264.488,88.582,90.0,1.844
ngp,767,0,3,264.253,89.504,0.0,0.47
ngp,767,0,4,264.018,88.857,90.0,1.294
ngp,768,0,0,255.758,67.6195,90.0,0.313
ngp,768,0,1,254.542,67.66,5.4491,2.443
ngp,768,0,2,253.326,67.2285,90.0,0.631
ngp,768,0,3,255.4445,66.913,0.0,4.237
ngp,768,0,4,257.563,67.188,90.0,0.55
ngp,768,0,5,256.6605,67.463,0.0,1.805
ngp,768,1,0,253.796,67.5355,90.0,0.145
ngp,768,1,1,254.5415,67.6225,1.1139,1.4913
ngp,768,1,2,255.287,67.55,90.0,0.174
ngp,768,1,3,254.5415,67.463,0.0,1.491
ngp,769,0,0,253.385,72.9675,63.7087,0.2799
ngp,769,0,1,255.3985,72.837,179.8618,4.151
ngp,769,0,2,257.412,72.9625,115.4121,0.2889
ngp,769,0,3,257.0355,73.093,0.0,0.629
ngp,769,0,4,256.817,72.9665,127.1936,0.3176
ngp,769,0,5,255.397,72.842,179.925,3.032
ngp,769,0,6,253.9725,72.9685,53.6891,0.309
ngp,770,0,0,257.562,74.241,90.0,0.55
ngp,770,0,1,255.9655,74.516,0.0,3.193
ngp,770,0,2,256.053,76.085,42.9755,4.6033
ngp,770,0,3,255.531,77.654,0.0,4.412
ngp,770,0,4,253.325,77.3795,90.0,0.549
ngp,770,0,5,254.871,77.105,0.0,3.092
ngp,770,0,6,254.769,75.5355,43.6021,4.5516
ngp,771,0,0,254.7855,82.754,0.0,3.357
ngp,771,0,1,255.021,81.4675,146.0926,4.6124
ngp,771,0,2,256.935,81.232,90.0,2.102
ngp,771,0,3,257.2485,82.283,0.0,0.627
ngp,771,0,4,257.562,82.5185,90.0,0.471
ngp,771,0,5,257.2485,82.754,0.0,0.627
ngp,771,0,6,256.935,82.997,90.0,0.486
ngp,771,0,7,256.6995,83.24,0.0,0.471
ngp,771,0,8,256.464,82.997,90.0,0.486
ngp,771,1,0,256.464,81.6785,90.0,1.209
ngp,771,1,1,255.5855,81.673,145.7122,2.1266
ngp,771,1,2,254.707,82.2775,90.0,0.011
ngp,771,1,3,255.5855,82.283,0.0,1.757
ngp,772,0,0,256.523,84.018,5.3817,0.2772
ngp,772,0,1,256.0515,85.0695,120.4088,2.4083
ngp,772,0,2,255.4065,86.034,64.3686,0.1642
ngp,772,0,3,255.281,86.079,127.0984,0.2984
ngp,772,0,4,255.191,85.2955,90.0,1.805
ngp,772,0,5,255.281,84.506,51.4668,0.2889
ngp,772,0,6,255.4065,84.5485,116.7285,0.1579
ngp,772,0,7,255.831,84.2465,149.2429,0.9053
ngp,772,0,8,256.3025,84.01,176.5286,0.1653
ngp,772,1,0,253.646,85.3725,83.7061,0.1459
ngp,772,1,1,253.6755,85.514,72.6936,0.1445
ngp,772,1,2,254.4045,85.51,174.1092,1.4225
ngp,772,1,3,255.1205,85.3685,97.0732,0.138
ngp,772,1,4,255.1205,85.231,82.9779,0.139
ngp,772,1,5,254.4045,85.089,5.892,1.4225
ngp,772,1,6,253.6755,85.085,107.3064,0.1445
ngp,772,1,7,253.646,85.227,96.2495,0.1469
ngp,772,2,0,255.608,85.3795,84.2513,0.1598
ngp,772,2,1,255.6385,85.534,73.3008,0.1566
ngp,772,2,2,256.4075,85.532,174.1112,1.5009
ngp,772,2,3,257.162,85.3775,95.8904,0.1558
ngp,772,2,4,257.162,85.222,84.1474,0.1568
ngp,772,2,5,256.4075,85.067,5.8899,1.5009
ngp,772,2,6,255.6385,85.0655,106.594,0.1576
ngp,772,2,7,255.608,85.2205,95.7476,0.1598
ngp,773,0,0,253.5605,91.584,0.0,0.471
ngp,773,0,1,253.325,90.5435,90.0,2.081
ngp,773,0,2,255.444,89.503,0.0,4.238
ngp,773,0,3,257.563,89.778,90.0,0.55
ngp,773,0,4,256.5035,90.053,0.0,2.119
ngp,773,0,5,255.444,90.793,90.0,1.48
ngp,773,0,6,255.2085,91.533,0.0,0.471
ngp,773,0,7,254.973,90.793,90.0,1.48
ngp,773,0,8,254.3845,90.053,0.0,1.177
ngp,774,0,0,255.3975,93.378,156.5572,5.8869
ngp,774,0,1,258.188,92.407,65.7708,0.4387
ngp,774,0,2,255.561,93.7805,156.6401,5.9192
ngp,775,0,0,257.562,96.3105,90.0,0.987
ngp,775,0,1,256.457,97.1885,160.8137,2.34
ngp,775,0,2,255.327,97.4845,74.2296,0.1839
ngp,775,0,3,255.297,97.396,0.0,0.01
ngp,775,0,4,255.224,97.4955,124.349,0.241
ngp,775,0,5,254.2405,96.9745,34.129,2.2119
ngp,775,0,6,253.325,96.0855,90.0,0.537
ngp,775,0,7,255.4435,95.817,0.0,4.237
ngp,775,1,0,253.795,96.438,90.0,0.142
ngp,775,1,1,254.5015,96.5035,179.5545,1.413
ngp,775,1,2,255.208,96.4325,90.0,0.131
ngp,775,1,3,254.502,96.367,0.0,1.412
ngp,775,2,0,255.6,96.5255,90.0,0.317
ngp,775,2,1,256.3455,96.717,2.5349,1.4925
ngp,775,2,2,257.091,96.5585,90.0,0.383
ngp,775,2,3,256.3455,96.367,0.0,1.491
ngp,776,0,0,255.3975,100.036,156.5572,5.8869
ngp,776,0,1,258.188,99.065,65.7708,0.4387
ngp,776,0,2,255.561,100.4385,156.6401,5.9192
ngp,777,0,0,253.325,102.294,90.0,0.578
ngp,777,0,1,255.5225,102.892,21.9812,4.7395
ngp,777,0,2,256.1575,104.383,158.8659,3.3503
ngp,777,0,3,256.1575,105.591,21.1346,3.3504
ngp,777,0,4,255.5225,107.082,158.0192,4.7395
ngp,777,0,5,253.325,107.68,90.0,0.578
ngp,777,0,6,254.833,106.793,158.3689,3.2445
ngp,777,0,7,254.7545,105.591,20.8425,3.3952
ngp,777,0,8,254.7215,104.3855,158.834,3.3318
ngp,778,0,0,255.3975,109.474,156.5572,5.8869
ngp,778,0,1,258.188,108.503,65.7708,0.4387
ngp,778,0,2,255.561,109.8765,156.6401,5.9192
ngp,779,0,0,253.796,113.597,90.0,1.012
ngp,779,0,1,253.5605,114.103,0.0,0.471
ngp,779,0,2,253.325,112.817,90.0,2.572
ngp,779,0,3,253.5605,111.531,0.0,0.471
ngp,779,0,4,253.796,112.0365,90.0,1.011
ngp,779,0,5,255.6795,112.542,0.0,3.767
ngp,779,0,6,257.563,112.8165,90.0,0.549
ngp,780,0,0,248.753,57.0075,102.6371,0.2286
ngp,780,0,1,247.5635,56.668,21.1718,2.4976
ngp,780,0,2,246.399,55.8845,90.0,0.665
ngp,780,0,3,248.518,55.552,0.0,4.238
ngp,780,0,4,250.637,55.827,90.0,0.55
ngp,780,0,5,249.7345,56.102,0.0,1.805
ngp,780,0,6,248.832,56.215,90.0,0.226
ngp,780,0,7,249.7345,56.9645,35.1942,2.2087
ngp,780,0,8,250.637,57.9145,90.0,0.627
ngp,780,0,9,249.7075,57.562,35.6216,2.2869
ngp,780,1,0,246.87,56.1745,90.0,0.145
ngp,780,1,1,247.6155,56.2615,1.1139,1.4913
ngp,780,1,2,248.361,56.189,90.0,0.174
ngp,780,1,3,247.6155,56.102,0.0,1.491
ngp,781,0,0,247.969,58.6975,90.0,0.575
ngp,781,0,1,249.342,59.0815,26.0624,3.0568
ngp,781,0,2,249.809,60.142,156.7628,1.972
ngp,781,0,3,249.809,60.9175,23.1018,1.97
ngp,781,0,4,249.342,61.9755,153.9376,3.0568
ngp,781,0,5,247.969,62.3595,90.0,0.575
ngp,781,0,6,248.796,61.688,155.0931,1.8236
ngp,781,0,7,248.7225,60.9175,23.2278,1.9599
ngp,781,0,8,248.7225,60.142,156.6362,1.9619
ngp,782,0,0,251.1255,63.421,152.4253,2.2597
ngp,782,0,1,252.127,63.188,90.0,0.58
ngp,782,0,2,250.0475,64.5545,152.6305,4.6833
ngp,782,0,3,247.968,65.344,90.0,0.574
ngp,782,0,4,248.7895,64.6395,153.0607,1.843
ngp,782,0,5,248.7895,63.7735,28.6333,1.8719
ngp,782,0,6,247.968,63.0265,90.0,0.597
ngp,783,0,0,248.7535,69.108,0.0,3.767
ngp,783,0,1,250.637,69.3435,90.0,0.471
ngp,783,0,2,248.518,69.579,0.0,4.238
ngp,783,0,3,246.399,69.1205,90.0,0.917
ngp,783,0,4,246.6345,68.5145,147.9358,0.5558
ngp,784,0,0,248.5965,72.851,89.6963,0.19
ngp,784,0,1,249.158,72.4975,141.3596,1.4365
ngp,784,0,2,249.645,72.0325,12.5776,0.1516
ngp,784,0,3,249.571,71.759,90.0,0.514
ngp,784,0,4,249.6955,71.521,8.6828,0.2519
ngp,784,0,5,249.14,72.618,122.2436,2.5491
ngp,784,0,6,248.416,73.627,57.476,0.1637
ngp,784,0,7,248.2795,73.664,131.1123,0.2813
ngp,784,0,8,247.631,72.714,62.2325,2.3869
ngp,784,0,9,247.199,71.631,167.726,0.2538
ngp,784,0,10,247.323,71.8665,90.0,0.525
ngp,784,0,11,247.257,72.1445,166.7816,0.1356
ngp,784,0,12,247.654,72.5335,38.8935,1.1897
ngp,784,0,13,248.121,72.8235,92.7465,0.1672
ngp,785,0,0,246.399,75.416,90.0,0.55
ngp,785,0,1,248.5175,75.141,0.0,4.237
ngp,785,0,2,250.636,76.063,90.0,1.844
ngp,785,0,3,250.401,76.985,0.0,0.47
ngp,785,0,4,250.166,76.338,90.0,1.294
ngp,786,0,0,248.7923,78.7543,0.0,0.3926
ngp,786,0,1,248.9886,78.1266,90.0,1.2552
ngp,786,0,2,248.7923,77.499,0.0,0.3926
ngp,786,0,3,248.596,78.1266,90.0,1.2552
ngp,787,0,0,248.5965,80.951,89.6963,0.19
ngp,787,0,1,249.158,80.5975,141.3596,1.4365
ngp,787,0,2,249.645,80.1325,12.5776,0.1516
ngp,787,0,3,249.571,79.859,90.0,0.514
ngp,787,0,4,249.6955,79.621,8.6828,0.2519
ngp,787,0,5,249.14,80.718,122.2436,2.5491
ngp,787,0,6,248.416,81.727,57.476,0.1637
ngp,787,0,7,248.2795,81.764,131.1082,0.2814
ngp,787,0,8,247.631,80.814,62.2329,2.3869
ngp,787,0,9,247.199,79.731,167.726,0.2538
ngp,787,0,10,247.323,79.9665,90.0,0.525
ngp,787,0,11,247.257,80.2445,166.7816,0.1356
ngp,787,0,12,247.654,80.6335,38.8935,1.1897
ngp,787,0,13,248.121,80.9235,92.7465,0.1672
ngp,788,0,0,248.7535,84.261,0.0,3.767
ngp,788,0,1,250.637,84.4965,90.0,0.471
ngp,788,0,2,248.518,84.732,0.0,4.238
ngp,788,0,3,246.399,84.2735,90.0,0.917
ngp,788,0,4,246.6345,83.6675,147.9411,0.5557
ngp,789,0,0,248.753,88.2225,102.6388,0.2285
ngp,789,0,1,247.5635,87.883,21.1705,2.4976
ngp,789,0,2,246.399,87.0995,90.0,0.665
ngp,789,0,3,248.518,86.767,0.0,4.238
ngp,789,0,4,250.637,87.042,90.0,0.55
ngp,789,0,5,249.7345,87.317,0.0,1.805
ngp,789,0,6,248.832,87.43,90.0,0.226
ngp,789,0,7,249.7345,88.1795,35.1936,2.2087
ngp,789,0,8,250.637,89.1295,90.0,0.627
ngp,789,0,9,249.7075,88.777,35.6222,2.2869
ngp,789,1,0,246.87,87.3895,90.0,0.145
ngp,789,1,1,247.6155,87.4765,1.1139,1.4913
ngp,789,1,2,248.361,87.404,90.0,0.174
ngp,789,1,3,247.6155,87.317,0.0,1.491
ngp,790,0,0,241.906,67.6195,90.0,0.313
ngp,790,0,1,240.6895,67.66,5.4469,2.444
ngp,790,0,2,239.473,67.2285,90.0,0.631
ngp,790,0,3,241.592,66.913,0.0,4.238
ngp,790,0,4,243.711,67.188,90.0,0.55
ngp,790,0,5,242.8085,67.463,0.0,1.805
ngp,790,1,0,239.944,67.5355,90.0,0.145
ngp,790,1,1,240.6895,67.6225,1.1139,1.4913
ngp,790,1,2,241.435,67.55,90.0,0.174
ngp,790,1,3,240.6895,67.463,0.0,1.491
ngp,791,0,0,239.534,72.9675,63.7087,0.2799
ngp,791,0,1,241.5475,72.837,179.8618,4.151
ngp,791,0,2,243.561,72.9625,115.4121,0.2889
ngp,791,0,3,243.1845,73.093,0.0,0.629
ngp,791,0,4,242.966,72.9665,127.1958,0.3176
ngp,791,0,5,241.546,72.842,179.925,3.032
ngp,791,0,6,240.1215,72.9685,53.6891,0.309
ngp,792,0,0,243.711,74.241,90.0,0.55
ngp,792,0,1,242.1145,74.516,0.0,3.193
ngp,792,0,2,242.202,76.085,42.9754,4.6033
ngp,792,0,3,241.68,77.654,0.0,4.412
ngp,792,0,4,239.474,77.3795,90.0,0.549
ngp,792,0,5,241.02,77.105,0.0,3.092
ngp,792,0,6,240.918,75.5355,43.6023,4.5516
ngp,793,0,0,240.9335,82.754,0.0,3.357
ngp,793,0,1,241.169,81.4675,146.0925,4.6124
ngp,793,0,2,243.083,81.232,90.0,2.102
ngp,793,0,3,243.3965,82.283,0.0,0.627
ngp,793,0,4,243.71,82.5185,90.0,0.471
ngp,793,0,5,243.3965,82.754,0.0,0.627
ngp,793,0,6,243.083,82.997,90.0,0.486
ngp,793,0,7,242.8475,83.24,0.0,0.471
ngp,793,0,8,242.612,82.997,90.0,0.486
ngp,793,1,0,242.612,81.6785,90.0,1.209
ngp,793,1,1,241.7335,81.673,145.7122,2.1266
ngp,793,1,2,240.855,82.2775,90.0,0.011
ngp,793,1,3,241.7335,82.283,0.0,1.757
ngp,794,0,0,240.9335,86.281,0.0,3.357
ngp,794,0,1,241.169,84.9945,146.0928,4.6124
ngp,794,0,2,243.083,84.759,90.0,2.102
ngp,794,0,3,243.3965,85.81,0.0,0.627
ngp,794,0,4,243.71,86.0455,90.0,0.471
ngp,794,0,5,243.3965,86.281,0.0,0.627
ngp,794,0,6,243.083,86.524,90.0,0.486
ngp,794,0,7,242.8475,86.767,0.0,0.471
ngp,794,0,8,242.612,86.524,90.0,0.486
ngp,794,1,0,242.612,85.2055,90.0,1.209
ngp,794,1,1,241.7335,85.2,145.7122,2.1266
ngp,794,1,2,240.855,85.8045,90.0,0.011
ngp,794,1,3,241.7335,85.81,0.0,1.757
ngp,795,0,0,239.7085,91.584,0.0,0.471
ngp,795,0,1,239.473,90.5435,90.0,2.081
ngp,795,0,2,241.592,89.503,0.0,4.238
ngp,795,0,3,243.711,89.778,90.0,0.55
ngp,795,0,4,242.6515,90.053,0.0,2.119
ngp,795,0,5,241.592,90.793,90.0,1.48
ngp,795,0,6,241.3565,91.533,0.0,0.471
ngp,795,0,7,241.121,90.793,90.0,1.48
ngp,795,0,8,240.5325,90.053,0.0,1.177
ngp,796,0,0,241.5455,93.378,156.5572,5.8869
ngp,796,0,1,244.336,92.407,65.7744,0.4387
ngp,796,0,2,241.709,93.7805,156.6401,5.9192
ngp,797,0,0,243.711,96.3105,90.0,0.987
ngp,797,0,1,242.606,97.1885,160.8137,2.34
ngp,797,0,2,241.476,97.4845,74.2296,0.1839
ngp,797,0,3,241.446,97.396,0.0,0.01
ngp,797,0,4,241.373,97.4955,124.349,0.241
ngp,797,0,5,240.3895,96.9745,34.129,2.2119
ngp,797,0,6,239.474,96.0855,90.0,0.537
ngp,797,0,7,241.5925,95.817,0.0,4.237
ngp,797,1,0,239.944,96.438,90.0,0.142
ngp,797,1,1,240.6505,96.5035,179.5545,1.413
ngp,797,1,2,241.357,96.4325,90.0,0.131
ngp,797,1,3,240.6505,96.367,0.0,1.413
ngp,797,2,0,241.749,96.5255,90.0,0.317
ngp,797,2,1,242.4945,96.717,2.5349,1.4925
ngp,797,2,2,243.24,96.5585,90.0,0.383
ngp,797,2,3,242.4945,96.367,0.0,1.491
ngp,798,0,0,241.5455,100.036,156.5572,5.8869
ngp,798,0,1,244.336,99.065,65.7744,0.4387
ngp,798,0,2,241.709,100.4385,156.6401,5.9192
ngp,799,0,0,239.474,102.294,90.0,0.578
ngp,799,0,1,241.6715,102.892,21.9812,4.7395
ngp,799,0,2,242.3065,104.383,158.8659,3.3503
ngp,799,0,3,242.3065,105.591,21.1346,3.3504
ngp,799,0,4,241.6715,107.082,158.0192,4.7395
ngp,799,0,5,239.474,107.68,90.0,0.578
ngp,799,0,6,240.982,106.793,158.3689,3.2445
ngp,799,0,7,240.9035,105.591,20.8425,3.3952
ngp,799,0,8,240.8705,104.3855,158.834,3.3318
ngp,800,0,0,241.5455,109.474,156.5572,5.8869
ngp,800,0,1,244.336,108.503,65.7744,0.4387
ngp,800,0,2,241.709,109.8765,156.6401,5.9192
