airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eri,576,path,,UNLABELED,316.96,557.81,317.56,553.22,0.6,4.59,2.754,2.754,10.38,317.26,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
eri,577,path,,UNLABELED,318.38,557.81,320.88,553.22,2.5,4.59,11.475,5.6355,21.68,319.63,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,578,path,,UNLABELED,321.49,553.9,322.68,552.11,1.19,1.79,2.1301,0.8095,4.502,322.085,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
eri,579,compound,,UNLABELED,325.12,557.81,327.67,553.22,2.55,4.59,11.7044,5.1054,18.5499,326.395,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0949,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
eri,580,path,,UNLABELED,328.15,557.81,330.65,553.22,2.5,4.59,11.475,5.6355,21.68,329.4,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,581,path,,UNLABELED,331.35,558.03,335.35,553.03,4.0,5.0,20.0,7.4637,27.5151,333.35,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eri,582,path,,UNLABELED,336.16,558.03,340.16,553.03,4.0,5.0,20.0,7.4637,27.5151,338.16,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eri,583,path,,UNLABELED,340.76,557.98,343.69,553.13,2.93,4.85,14.2105,5.4186,20.5065,342.225,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
eri,584,path,,UNLABELED,343.78,557.81,347.39,553.22,3.61,4.59,16.5698,4.403,16.3979,345.585,555.515,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
eri,585,path,,UNLABELED,347.77,557.81,349.77,553.22,2.0,4.59,9.18,3.468,13.18,348.77,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eri,586,path,,UNLABELED,349.62,557.81,353.62,552.99,4.0,4.82,19.28,5.0094,18.9912,351.62,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
eri,587,compound,,UNLABELED,353.55,558.05,357.97,553.22,4.42,4.83,21.3485,5.972,22.3324,355.76,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
eri,588,path,,UNLABELED,358.37,558.03,362.37,553.03,4.0,5.0,20.0,7.4637,27.5151,360.37,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
eri,589,path,,UNLABELED,363.18,557.81,363.77,553.22,0.59,4.59,2.7081,2.7081,10.36,363.475,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
eri,590,compound,,UNLABELED,364.09,558.05,368.51,553.22,4.42,4.83,21.3487,5.9721,22.3324,366.3,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.587,5.3116,0.0,594.0,387.36,0.0,10.6743
eri,591,path,,UNLABELED,345.53,566.78,347.82,558.85,2.29,7.93,18.1598,4.6714,18.4435,346.675,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
eri,592,path,,UNLABELED,348.35,566.53,354.18,560.06,5.83,6.47,37.72,14.0805,47.6907,351.265,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2447,1.8308,0.0,5.66,0.0,594.0,387.36,0.0,36.953
eri,593,compound,,UNLABELED,355.46,566.53,361.45,559.94,5.99,6.59,39.4742,14.1984,45.1955,358.455,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9619,2.1051,90.0,4.16,0.0,594.0,387.36,0.0,36.2558
eri,594,path,,UNLABELED,362.43,566.53,365.37,560.06,2.94,6.47,19.0218,7.4366,22.0228,363.9,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0829,8.6609,90.0,4.51,0.0,594.0,387.36,0.0,18.9609
eri,595,path,,UNLABELED,366.26,566.78,368.54,558.85,2.28,7.93,18.0804,4.6926,18.4215,367.4,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.35,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8627
eri,596,compound,,UNLABELED,173.37,556.98,178.14,551.78,4.77,5.2,24.804,6.9523,24.0505,175.755,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
eri,597,path,,UNLABELED,178.57,556.73,180.72,551.78,2.15,4.95,10.6425,3.9985,14.2,179.645,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eri,598,path,,UNLABELED,181.02,554.16,182.48,553.7,1.46,0.46,0.6716,0.6716,3.84,181.75,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
eri,599,path,,UNLABELED,183.63,556.73,185.04,551.78,1.41,4.95,6.9795,3.102,12.4766,184.335,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
eri,600,path,,UNLABELED,186.98,556.91,190.05,551.68,3.07,5.23,16.0561,5.8528,22.0252,188.515,554.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6725,0.0,0.62,0.0,594.0,387.36,0.0,13.7922
eri,601,compound,,UNLABELED,190.84,556.91,194.05,551.68,3.21,5.23,16.7883,6.0945,21.5614,192.445,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3023,1.5694,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1668
eri,602,path,,UNLABELED,196.56,557.09,197.77,550.52,1.21,6.57,7.9497,4.0065,14.0116,197.165,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
eri,603,path,,UNLABELED,198.58,556.73,201.01,551.78,2.43,4.95,12.0285,5.104,18.22,199.795,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
eri,604,compound,,UNLABELED,201.16,556.98,205.93,551.78,4.77,5.2,24.804,6.9624,24.0365,203.545,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
eri,605,compound,,UNLABELED,205.8,556.98,210.57,551.78,4.77,5.2,24.804,6.9624,24.0365,208.185,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
eri,606,path,,UNLABELED,210.88,557.09,212.09,550.52,1.21,6.57,7.9497,3.9926,14.0145,211.485,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7911,27.8811,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
eri,607,compound,,UNLABELED,108.55,348.87,113.28,346.04,4.73,2.83,13.3859,6.5813,23.639,110.915,347.455,1.6714,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8179,4.6694,170.5992,4.5917,0.0,594.0,387.36,0.0,10.4826
eri,608,path,,UNLABELED,128.32,247.8,130.32,243.2,2.0,4.6,9.2,3.474,13.2,129.32,245.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eri,609,compound,,UNLABELED,130.17,248.04,134.6,243.2,4.43,4.84,21.4413,5.9859,22.377,132.385,245.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
eri,610,path,,UNLABELED,134.99,247.8,138.31,243.2,3.32,4.6,15.2721,6.5603,24.02,136.65,245.5,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
eri,611,path,,UNLABELED,138.92,247.97,141.86,243.12,2.94,4.85,14.259,5.4285,20.5192,140.39,245.545,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
eri,612,compound,,UNLABELED,142.08,247.97,146.93,243.12,4.85,4.85,23.5225,7.4954,27.044,144.505,245.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0723,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5122
eri,613,compound,,UNLABELED,27.19,480.14,30.76,475.54,3.57,4.6,16.422,6.9736,24.802,28.975,477.84,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8061,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
eri,614,path,,UNLABELED,145.08,359.97,148.01,355.12,2.93,4.85,14.2104,5.4241,20.5102,146.545,357.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6089,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
eri,615,compound,,UNLABELED,148.24,358.27,151.3,355.12,3.06,3.15,9.639,4.2916,16.3792,149.77,356.695,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0079,1.1552,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
eri,616,path,,UNLABELED,151.72,360.66,153.24,355.21,1.52,5.45,8.284,3.5589,14.8957,152.48,357.935,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.626,11.4024,90.0,2.38,0.0,594.0,387.36,0.0,6.4493
eri,617,path,,UNLABELED,153.27,359.2,154.62,355.21,1.35,3.99,5.3865,2.4633,10.68,153.945,357.205,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
eri,618,path,,UNLABELED,156.61,359.97,159.54,355.12,2.93,4.85,14.2104,5.4249,20.505,158.075,357.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6109,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
eri,619,path,,UNLABELED,160.02,358.1,162.4,355.12,2.38,2.98,7.0924,3.3765,14.1194,161.21,356.61,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5127,1.393,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
eri,620,path,,UNLABELED,163.24,358.27,165.01,355.21,1.77,3.06,5.4162,2.081,9.622,164.125,356.74,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3802,5.0673,90.0,2.89,0.0,594.0,387.36,0.0,3.4495
eri,621,path,,UNLABELED,165.23,360.66,166.75,355.21,1.52,5.45,8.284,3.5597,14.8985,165.99,357.935,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6498,11.3979,90.0,2.38,0.0,594.0,387.36,0.0,6.4505
eri,622,compound,,UNLABELED,166.83,358.27,169.72,355.12,2.89,3.15,9.1035,4.5249,18.2934,168.275,356.695,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6773,1.81,90.0,2.89,0.0,594.0,387.36,0.0,8.0547
eri,623,path,,UNLABELED,170.23,358.27,172.52,355.12,2.29,3.15,7.2135,2.9851,12.9896,171.375,356.695,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9751,2.0566,90.0,0.72,0.0,594.0,387.36,0.0,6.1164
eri,624,compound,,UNLABELED,172.94,358.27,175.64,355.12,2.7,3.15,8.505,4.4581,18.0375,174.29,356.695,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1167,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
eri,625,path,,UNLABELED,137.14,334.08,140.46,329.48,3.32,4.6,15.2721,6.5603,24.02,138.8,331.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
eri,626,compound,,UNLABELED,140.77,334.32,145.2,329.48,4.43,4.84,21.4413,5.9859,22.377,142.985,331.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
eri,627,path,,UNLABELED,145.59,334.3,149.59,329.29,4.0,5.01,20.04,7.4874,27.5525,147.59,331.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
eri,628,path,,UNLABELED,150.15,334.25,154.57,329.4,4.42,4.85,21.437,7.04,26.8453,152.36,331.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4287,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
eri,629,compound,,UNLABELED,154.67,334.32,159.1,329.48,4.43,4.84,21.4413,5.9859,22.377,156.885,331.9,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
eri,630,compound,,UNLABELED,159.49,334.08,162.4,329.48,2.91,4.6,13.3859,6.4658,23.4974,160.945,331.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
eri,631,compound,,UNLABELED,49.06,211.4,53.33,207.76,4.27,3.64,15.5429,5.2404,20.0493,51.195,209.58,1.1731,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1051,1.5884,11.9439,2.6575,0.0,594.0,387.36,0.0,9.6587
eri,632,path,,UNLABELED,103.22,285.06,108.04,281.89,4.82,3.17,15.2795,5.0444,20.4255,105.63,283.475,1.5205,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2733,3.671,79.8754,0.5689,0.0,594.0,387.36,0.0,11.8752
eri,633,path,,UNLABELED,103.97,288.82,108.64,285.16,4.67,3.66,17.0922,5.1072,20.7039,106.305,286.99,1.276,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.044,2.6021,153.2273,2.4642,0.0,594.0,387.36,0.0,11.1173
eri,634,compound,,UNLABELED,104.47,292.11,109.29,288.89,4.82,3.22,15.5204,5.728,22.4378,106.88,290.5,1.4969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8953,2.6295,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1843
eri,635,compound,,UNLABELED,105.09,295.51,109.92,292.4,4.83,3.11,15.0212,6.6176,24.3283,107.505,293.955,1.5531,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.2633,2.5527,117.3494,0.3265,0.0,594.0,387.36,0.0,11.7108
eri,636,path,,UNLABELED,105.95,301.27,111.05,297.09,5.1,4.18,21.318,5.5854,21.4656,108.5,299.18,1.2201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8992,2.6883,140.5187,2.941,0.0,594.0,387.36,0.0,15.4744
eri,637,path,,UNLABELED,107.03,305.12,111.73,303.74,4.7,1.38,6.486,2.6645,11.5848,109.38,304.43,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1196,22.8763,169.8403,4.592,0.0,594.0,387.36,0.0,4.3028
eri,638,path,,UNLABELED,107.71,309.72,112.39,306.06,4.68,3.66,17.1288,5.1374,20.7201,110.05,307.89,1.2787,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0734,2.6037,153.0198,2.4687,0.0,594.0,387.36,0.0,11.1323
eri,639,compound,,UNLABELED,108.22,313.01,113.03,309.79,4.81,3.22,15.4882,5.7307,22.4372,110.625,311.4,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8728,2.6283,4.0854,0.4211,0.0,594.0,387.36,0.0,12.1856
eri,640,path,,UNLABELED,106.21,213.1,109.53,208.42,3.32,4.68,15.5377,4.1368,16.7782,107.87,210.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
eri,641,path,,UNLABELED,109.8,213.27,112.64,208.42,2.84,4.85,13.7739,5.0423,20.4312,111.22,210.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
eri,642,path,,UNLABELED,113.77,213.1,115.08,208.5,1.31,4.6,6.026,2.675,11.5968,114.425,210.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
eri,643,path,,UNLABELED,106.38,220.3,108.88,215.71,2.5,4.59,11.475,5.5998,21.7,107.63,218.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,644,path,,UNLABELED,109.57,220.3,111.57,215.71,2.0,4.59,9.18,3.468,13.18,110.57,218.005,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eri,645,path,,UNLABELED,111.93,220.3,114.43,215.71,2.5,4.59,11.475,5.6355,21.68,113.18,218.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,646,path,,UNLABELED,114.61,220.3,118.61,215.48,4.0,4.82,19.28,5.0094,18.9912,116.61,217.89,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9489,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
eri,647,path,,UNLABELED,114.15,385.13,117.47,380.45,3.32,4.68,15.5376,4.1683,16.7783,115.81,382.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
eri,648,path,,UNLABELED,117.73,385.3,120.67,380.54,2.94,4.76,13.9944,5.2021,20.6911,119.2,382.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
eri,649,path,,UNLABELED,121.24,385.13,124.56,380.45,3.32,4.68,15.5376,4.1465,16.7754,122.9,382.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
eri,650,path,,UNLABELED,113.49,392.34,115.99,387.74,2.5,4.6,11.5,5.6415,21.7,114.74,390.04,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,651,path,,UNLABELED,116.68,392.34,118.68,387.74,2.0,4.6,9.2,3.474,13.2,117.68,390.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eri,652,path,,UNLABELED,119.04,392.34,121.55,387.74,2.51,4.6,11.546,5.6517,21.74,120.295,390.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
eri,653,path,,UNLABELED,121.73,392.34,125.73,387.51,4.0,4.83,19.32,4.9988,19.0219,123.73,389.925,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
eri,654,path,,UNLABELED,52.24,196.96,55.56,192.28,3.32,4.68,15.5377,4.1369,16.7782,53.9,194.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
eri,655,path,,UNLABELED,55.83,197.13,58.67,192.28,2.84,4.85,13.7739,5.047,20.4379,57.25,194.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4544,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
eri,656,path,,UNLABELED,59.36,197.13,62.3,192.36,2.94,4.77,14.0239,5.2072,20.7079,60.83,194.745,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
eri,657,path,,UNLABELED,52.41,204.16,54.91,199.57,2.5,4.59,11.475,5.5999,21.7,53.66,201.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,658,path,,UNLABELED,55.6,204.16,57.6,199.57,2.0,4.59,9.18,3.468,13.18,56.6,201.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
eri,659,path,,UNLABELED,57.96,204.16,60.46,199.57,2.5,4.59,11.475,5.6355,21.68,59.21,201.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
eri,660,path,,UNLABELED,60.64,204.16,64.64,199.34,4.0,4.82,19.28,5.0094,18.9912,62.64,201.75,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.949,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
eri,661,path,,UNLABELED,341.59,439.66,344.91,434.98,3.32,4.68,15.5376,4.1368,16.7782,343.25,437.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
eri,662,path,,UNLABELED,345.16,439.83,348.11,435.06,2.95,4.77,14.0715,5.2179,20.6982,346.635,437.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0352,3.2282,0.0,594.0,387.36,0.0,13.003
eri,663,compound,,UNLABELED,348.43,439.9,351.75,435.06,3.32,4.84,16.0688,5.1717,19.9011,350.09,437.48,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
eri,664,path,,UNLABELED,341.76,446.15,344.26,441.55,2.5,4.6,11.5,5.6248,21.72,343.01,443.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,665,path,,UNLABELED,344.95,446.15,346.95,441.55,2.0,4.6,9.2,3.474,13.2,345.95,443.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
eri,666,path,,UNLABELED,347.31,446.15,349.81,441.55,2.5,4.6,11.5,5.6605,21.7,348.56,443.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
eri,667,path,,UNLABELED,349.99,446.15,353.99,441.32,4.0,4.83,19.32,5.0157,19.0282,351.99,443.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
eri,668,path,,UNLABELED,17.25,26.17,20.2,21.3799,2.95,4.79,14.1306,5.2344,20.7057,18.725,23.775,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8504,1.9535,52.063,3.2206,0.0,594.0,387.36,0.0,12.9974
eri,669,path,,UNLABELED,20.65,26.07,23.71,21.37,3.06,4.7,14.382,5.1289,20.7001,22.18,23.72,0.6511,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1851,2.6033,74.0546,2.4752,0.0,594.0,387.36,0.0,11.0926
eri,670,path,,UNLABELED,24.34,26.28,27.28,21.49,2.94,4.79,14.0827,5.2079,20.6916,25.81,23.885,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7913,1.9509,52.063,3.2206,0.0,594.0,387.36,0.0,12.9674
eri,671,path,,UNLABELED,27.77,26.19,31.09,21.47,3.32,4.72,15.6705,4.1393,16.7775,29.43,23.83,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4517,3.6369,59.3229,5.4881,0.0,594.0,387.36,0.0,8.7379
eri,672,path,,UNLABELED,31.28,26.24,34.34,21.54,3.06,4.7,14.382,5.111,20.6876,32.81,23.89,0.6511,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0934,2.6035,73.9907,2.4656,0.0,594.0,387.36,0.0,11.0798
eri,673,path,,UNLABELED,343.19,542.96,345.79,537.66,2.6,5.3,13.78,5.8754,19.5,344.49,540.31,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
eri,674,path,,UNLABELED,346.54,542.96,347.23,537.66,0.69,5.3,3.657,3.657,11.98,346.885,540.31,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
eri,675,path,,UNLABELED,348.18,542.96,351.07,537.66,2.89,5.3,15.3171,7.5156,25.06,349.625,540.31,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
eri,676,path,,UNLABELED,351.87,542.96,354.18,537.66,2.31,5.3,12.243,4.6128,15.22,353.025,540.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
eri,677,compound,,UNLABELED,354.59,542.96,358.72,537.66,4.13,5.3,21.889,9.3308,28.5915,356.655,540.31,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7407,2.739,90.0,5.3,0.0,594.0,387.36,0.0,18.8642
