airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eat,394,0,9,306.085,316.68,0.0,1.67
eat,395,0,0,262.3,317.055,90.0,0.51
eat,395,0,1,261.17,317.315,179.747,2.26
eat,395,0,2,260.04,315.02,90.0,4.6
eat,395,0,3,260.335,312.72,0.0,0.59
eat,395,0,4,260.635,313.87,89.7506,2.3
eat,395,0,5,261.44,315.02,0.0,1.6
eat,395,0,6,262.24,315.275,90.0,0.51
eat,395,0,7,261.44,315.53,0.0,1.6
eat,395,0,8,260.64,316.17,90.0,1.28
eat,395,0,9,261.47,316.805,179.6545,1.66
eat,396,0,0,121.03,338.61,172.4067,0.3027
eat,396,0,1,120.73,338.625,1.9081,0.3002
eat,396,0,2,120.43,338.6,7.5933,0.3027
eat,396,0,3,120.13,338.535,16.7015,0.3132
eat,396,0,4,119.865,338.445,21.3695,0.247
eat,396,0,5,119.64,338.34,28.6093,0.2506
eat,396,0,6,119.43,338.215,33.0253,0.2385
eat,396,0,7,119.235,338.075,38.2887,0.2421
eat,396,0,8,119.055,337.915,45.0026,0.2404
eat,396,0,9,118.89,337.74,48.3647,0.2408
eat,396,0,10,118.745,337.555,55.6206,0.2302
eat,396,0,11,118.625,337.355,62.3529,0.2371
eat,396,0,12,118.52,337.145,64.5361,0.2326
eat,396,0,13,118.435,336.925,73.0733,0.2404
eat,396,0,14,118.375,336.695,77.7351,0.2354
eat,396,0,15,118.335,336.46,82.875,0.2419
eat,396,0,16,118.32,336.22,90.0,0.24
eat,396,0,17,118.33,335.98,94.7642,0.2409
eat,396,0,18,118.36,335.735,99.0888,0.2532
eat,396,0,19,118.415,335.485,105.6422,0.2596
eat,396,0,20,118.5,335.245,113.5016,0.2508
eat,396,0,21,118.61,335.02,118.6093,0.2506
eat,396,0,22,118.735,334.81,123.0233,0.2386
eat,396,0,23,118.875,334.62,129.8056,0.2343
eat,396,0,24,119.035,334.45,136.736,0.2335
eat,396,0,25,119.21,334.295,140.1956,0.2343
eat,396,0,26,119.395,334.155,145.6179,0.2302
eat,396,0,27,119.595,334.04,154.5352,0.2326
eat,396,0,28,119.805,333.945,156.8029,0.2285
eat,396,0,29,120.025,333.865,163.0705,0.2404
eat,396,0,30,120.25,333.81,169.7007,0.2236
eat,396,0,31,120.48,333.775,172.8752,0.2419
eat,396,0,32,120.715,333.76,0.0,0.23
eat,396,0,33,120.95,333.77,4.7611,0.2408
eat,396,0,34,121.19,333.805,11.7656,0.2451
eat,396,0,35,121.425,333.865,16.9289,0.2404
eat,396,0,36,121.685,333.96,22.4785,0.3138
eat,396,0,37,121.965,334.1,30.6516,0.3138
eat,396,0,38,122.23,334.28,37.5701,0.328
eat,396,0,39,122.47,334.49,45.0,0.3111
eat,396,0,40,122.47,334.92,108.9709,0.6767
eat,396,0,41,122.265,335.095,56.7687,0.3467
eat,396,0,42,122.05,334.83,44.9991,0.3394
eat,396,0,43,121.795,334.61,36.5267,0.336
eat,396,0,44,121.505,334.44,24.3064,0.3402
eat,396,0,45,121.26,334.345,15.5205,0.1868
eat,396,0,46,121.08,334.305,9.4619,0.1825
eat,396,0,47,120.9,334.285,3.1829,0.1803
eat,396,0,48,120.72,334.28,0.0,0.18
eat,396,0,49,120.455,334.315,168.6889,0.3569
eat,396,0,50,120.115,334.415,158.4979,0.3547
eat,396,0,51,119.8,334.58,146.312,0.3605
eat,396,0,52,119.515,334.805,137.2031,0.368
eat,396,0,53,119.325,335.005,126.2551,0.186
eat,396,0,54,119.22,335.155,123.6854,0.1803
eat,396,0,55,119.125,335.315,117.8987,0.1923
eat,396,0,56,119.045,335.49,111.2512,0.1931
eat,396,0,57,118.985,335.67,105.5231,0.1868
eat,396,0,58,118.94,335.855,101.8906,0.1941
eat,396,0,59,118.91,336.045,96.0079,0.1911
eat,396,0,60,118.9,336.23,90.0,0.18
eat,396,0,61,118.925,336.5,82.0932,0.3634
eat,396,0,62,119.005,336.855,72.553,0.3669
eat,396,0,63,119.15,337.185,59.8584,0.3585
eat,396,0,64,119.355,337.475,49.5724,0.3547
eat,396,0,65,119.54,337.67,40.6075,0.1844
eat,396,0,66,119.685,337.78,33.6833,0.1803
eat,396,0,67,119.84,337.875,29.3574,0.1836
eat,396,0,68,120.01,337.955,21.2525,0.1931
eat,396,0,69,120.26,338.03,14.0366,0.3298
eat,396,0,70,120.585,338.085,5.1942,0.3314
eat,396,0,71,120.915,338.08,173.09,0.3324
eat,396,0,72,121.24,338.01,162.645,0.3353
eat,396,0,73,121.29,338.275,109.2495,0.6673
eat,397,0,0,94.82,355.49,98.5838,1.072
eat,397,0,1,94.93,354.815,101.6886,0.2961
eat,397,0,2,95.005,354.535,108.4349,0.2846
eat,397,0,3,95.115,354.28,118.4433,0.273
eat,397,0,4,95.265,354.05,127.6938,0.278
eat,397,0,5,95.455,353.855,141.0092,0.2702
eat,397,0,6,95.68,353.705,151.556,0.2729
eat,397,0,7,95.87,353.625,167.9057,0.1432
eat,397,0,8,96.015,353.595,168.6906,0.153
eat,397,0,9,96.17,353.58,0.0,0.16
eat,397,0,10,96.33,353.59,7.1267,0.1612
eat,397,0,11,96.51,353.62,11.3078,0.204
eat,397,0,12,96.705,353.68,22.8347,0.2062
eat,397,0,13,96.885,353.775,32.9045,0.2025
eat,397,0,14,97.04,353.9,45.0,0.198
eat,397,0,15,97.175,354.045,49.0879,0.1985
eat,397,0,16,97.285,354.21,63.4349,0.2012
eat,397,0,17,97.36,354.39,71.5643,0.1897
eat,397,0,18,97.405,354.58,81.4694,0.2022
eat,397,0,19,97.425,354.68,0.0,0.01
eat,397,0,20,97.52,354.585,133.4515,0.2617
eat,397,0,21,97.725,354.43,152.4477,0.2594
eat,397,0,22,97.97,354.34,167.0028,0.2668
eat,397,0,23,98.23,354.315,2.2047,0.2602
eat,397,0,24,98.45,354.335,9.4619,0.1825
eat,397,0,25,98.625,354.38,19.4395,0.1803
eat,397,0,26,98.78,354.44,23.1978,0.1523
eat,397,0,27,98.91,354.51,33.6901,0.1442
eat,397,0,28,99.07,354.64,41.9889,0.2691
eat,397,0,29,99.235,354.845,60.5242,0.2642
eat,397,0,30,99.34,355.09,72.8966,0.272
eat,397,0,31,99.395,355.36,83.8847,0.2816
eat,397,0,32,99.41,355.655,90.0,0.31
eat,397,0,33,99.39,355.965,97.3522,0.3126
eat,397,0,34,99.33,356.405,97.9889,0.5756
eat,397,0,35,97.015,356.355,8.3767,4.5991
eat,397,1,0,98.88,355.955,97.5966,0.1513
eat,397,1,1,98.9,355.785,96.0079,0.1911
eat,397,1,2,98.915,355.6,93.1806,0.1803
eat,397,1,3,98.91,355.425,83.2887,0.1712
eat,397,1,4,98.88,355.265,75.0718,0.1552
eat,397,1,5,98.82,355.125,58.3929,0.1526
eat,397,1,6,98.72,355.005,42.51,0.1628
eat,397,1,7,98.58,354.91,26.5618,0.1789
eat,397,1,8,98.39,354.845,12.805,0.2256
eat,397,1,9,98.17,354.815,2.6051,0.2202
eat,397,1,10,97.965,354.825,171.0234,0.1924
eat,397,1,11,97.8,354.875,153.4374,0.1565
eat,397,1,12,97.67,354.96,140.1916,0.1562
eat,397,1,13,97.565,355.075,124.6985,0.1581
eat,397,1,14,97.49,355.22,110.5548,0.1709
eat,397,1,15,97.435,355.385,106.3907,0.1772
eat,397,1,16,97.395,355.565,98.9722,0.1924
eat,397,1,17,97.365,355.73,102.0943,0.1432
eat,397,1,18,98.11,355.915,8.6043,1.5373
eat,397,2,0,96.955,355.57,98.3652,0.3437
eat,397,2,1,96.99,355.31,96.3413,0.1811
eat,397,2,2,97.005,355.12,92.8609,0.2002
eat,397,2,3,97.0,354.93,83.6606,0.1811
eat,397,2,4,96.965,354.745,75.2558,0.1965
eat,397,2,5,96.9,354.57,63.4371,0.1789
eat,397,2,6,96.8,354.425,47.291,0.1769
eat,397,2,7,96.66,354.305,34.5081,0.1942
eat,397,2,8,96.47,354.22,15.255,0.228
eat,397,2,9,96.25,354.185,2.6011,0.2202
eat,397,2,10,96.04,354.2,168.6922,0.204
eat,397,2,11,95.865,354.26,151.926,0.17
eat,397,2,12,95.725,354.36,137.2928,0.1769
eat,397,2,13,95.61,354.49,125.5374,0.172
eat,397,2,14,95.525,354.645,112.3785,0.1839
eat,397,2,15,95.46,354.815,109.4395,0.1803
eat,397,2,16,95.415,354.995,98.9722,0.1924
eat,397,2,17,95.365,355.295,99.69,0.4159
eat,397,2,18,96.13,355.62,8.5309,1.6179
eat,398,0,0,100.7,315.17,98.5838,1.072
eat,398,0,1,100.81,314.495,101.6886,0.2961
eat,398,0,2,100.89,314.215,110.3236,0.2879
eat,398,0,3,101.005,313.96,118.4434,0.2729
eat,398,0,4,101.15,313.73,126.0278,0.272
eat,398,0,5,101.335,313.535,141.0067,0.2702
eat,398,0,6,101.565,313.385,152.5247,0.2818
eat,398,0,7,101.755,313.305,167.0056,0.1334
eat,398,0,8,101.895,313.28,172.4096,0.1513
eat,398,0,9,102.05,313.265,176.4203,0.1603
eat,398,0,10,102.215,313.27,6.7063,0.1712
eat,398,0,11,102.395,313.3,11.891,0.1942
eat,398,0,12,102.585,313.365,25.3459,0.2102
eat,398,0,13,102.765,313.46,30.4662,0.1972
eat,398,0,14,102.925,313.58,43.0292,0.2052
eat,398,0,15,103.06,313.725,51.3384,0.1921
eat,398,0,16,103.165,313.89,63.4349,0.2012
eat,398,0,17,103.245,314.075,69.7734,0.2025
eat,398,0,18,103.29,314.265,83.9921,0.1911
eat,398,0,19,103.305,314.36,0.0,0.01
eat,398,0,20,103.4,314.265,133.4515,0.2617
eat,398,0,21,103.605,314.11,152.4477,0.2594
eat,398,0,22,103.85,314.02,167.006,0.2668
eat,398,0,23,104.115,313.995,2.1167,0.2702
eat,398,0,24,104.34,314.02,12.5314,0.1844
eat,398,0,25,104.51,314.065,17.3596,0.1676
eat,398,0,26,104.66,314.12,23.1978,0.1523
eat,398,0,27,104.79,314.19,33.685,0.1442
eat,398,0,28,104.95,314.32,41.9865,0.2691
eat,398,0,29,105.115,314.525,60.5258,0.2642
eat,398,0,30,105.22,314.77,72.8975,0.272
eat,398,0,31,105.275,315.045,84.0937,0.2915
eat,398,0,32,105.29,315.34,90.0,0.3
eat,398,0,33,105.275,315.645,95.5274,0.3114
eat,398,0,34,105.215,316.085,98.9722,0.5771
eat,398,0,35,102.895,316.035,8.3769,4.5991
eat,398,1,0,104.765,315.635,101.3077,0.153
eat,398,1,1,104.79,315.465,96.0112,0.191
eat,398,1,2,104.8,315.28,90.0,0.18
eat,398,1,3,104.795,315.105,86.6325,0.1703
eat,398,1,4,104.765,314.945,71.5659,0.1581
eat,398,1,5,104.7,314.805,58.3929,0.1526
eat,398,1,6,104.6,314.69,39.8066,0.1562
eat,398,1,7,104.46,314.595,29.3574,0.1836
eat,398,1,8,104.27,314.525,12.8087,0.2256
eat,398,1,9,104.05,314.495,2.5972,0.2202
eat,398,1,10,103.85,314.505,170.5381,0.1825
eat,398,1,11,103.685,314.555,154.981,0.1655
eat,398,1,12,103.55,314.64,140.2002,0.1562
eat,398,1,13,103.45,314.755,121.6071,0.1526
eat,398,1,14,103.375,314.9,113.6288,0.1746
eat,398,1,15,103.315,315.065,106.3893,0.1772
eat,398,1,16,103.275,315.245,98.9722,0.1924
eat,398,1,17,103.25,315.41,98.1297,0.1414
eat,398,1,18,103.995,315.595,8.661,1.5274
eat,398,2,0,102.845,315.25,98.3665,0.3437
eat,398,2,1,102.88,314.99,96.3394,0.1811
eat,398,2,2,102.89,314.805,90.0,0.19
eat,398,2,3,102.88,314.615,83.9921,0.1911
eat,398,2,4,102.85,314.43,77.4704,0.1844
eat,398,2,5,102.79,314.255,64.8001,0.1879
eat,398,2,6,102.69,314.105,47.2928,0.1769
eat,398,2,7,102.545,313.985,32.9009,0.2025
eat,398,2,8,102.355,313.9,15.9448,0.2184
eat,398,2,9,102.135,313.865,2.492,0.2302
eat,398,2,10,101.925,313.88,168.109,0.1942
eat,398,2,11,101.75,313.94,153.4382,0.1789
eat,398,2,12,101.605,314.04,137.2928,0.1769
eat,398,2,13,101.49,314.17,125.5344,0.1721
eat,398,2,14,101.405,314.325,112.3821,0.1838
eat,398,2,15,101.34,314.495,109.4379,0.1803
eat,398,2,16,101.295,314.675,98.9722,0.1924
eat,398,2,17,101.25,314.975,98.3263,0.4144
eat,398,2,18,102.02,315.3,8.5304,1.6179
eat,399,0,0,108.25,265.23,98.5838,1.072
eat,399,0,1,108.36,264.56,102.0943,0.2864
eat,399,0,2,108.44,264.285,110.3236,0.2879
eat,399,0,3,108.555,264.025,117.4739,0.2818
eat,399,0,4,108.7,263.795,127.3017,0.264
eat,399,0,5,108.885,263.6,139.3997,0.2766
eat,399,0,6,109.11,263.45,153.4357,0.2683
eat,399,0,7,109.3,263.37,164.0513,0.1456
eat,399,0,8,109.445,263.34,172.4096,0.1513
eat,399,0,9,109.6,263.33,0.0,0.16
eat,399,0,10,109.76,263.335,3.569,0.1603
eat,399,0,11,109.94,263.365,14.0409,0.2062
eat,399,0,12,110.135,263.43,22.8308,0.2061
eat,399,0,13,110.315,263.525,32.9081,0.2025
eat,399,0,14,110.475,263.65,43.023,0.2052
eat,399,0,15,110.61,263.795,51.3384,0.1921
eat,399,0,16,110.715,263.955,62.1056,0.1924
eat,399,0,17,110.795,264.135,69.7734,0.2025
eat,399,0,18,110.84,264.33,84.2907,0.201
eat,399,0,19,110.855,264.43,0.0,0.01
eat,399,0,20,110.95,264.335,133.4515,0.2617
eat,399,0,21,111.155,264.18,152.4417,0.2594
eat,399,0,22,111.4,264.09,167.006,0.2668
eat,399,0,23,111.66,264.065,2.2047,0.2602
eat,399,0,24,111.885,264.085,8.9725,0.1923
eat,399,0,25,112.06,264.125,17.3596,0.1676
eat,399,0,26,112.21,264.185,26.5576,0.1565
eat,399,0,27,112.34,264.255,30.2585,0.1389
eat,399,0,28,112.5,264.385,43.532,0.2759
eat,399,0,29,112.665,264.595,60.5258,0.2642
eat,399,0,30,112.77,264.84,72.8956,0.272
eat,399,0,31,112.825,265.11,83.8847,0.2816
eat,399,0,32,112.84,265.4,90.0,0.3
eat,399,0,33,112.82,265.705,97.3526,0.3126
eat,399,0,34,112.76,266.15,97.8529,0.5855
eat,399,0,35,110.445,266.1,8.4999,4.6005
eat,399,1,0,112.31,265.7,97.1264,0.1612
eat,399,1,1,112.335,265.525,98.9736,0.1923
eat,399,1,2,112.35,265.34,90.0,0.18
eat,399,1,3,112.34,265.17,82.8763,0.1612
eat,399,1,4,112.31,265.015,75.0677,0.1552
eat,399,1,5,112.25,264.875,58.3929,0.1526
eat,399,1,6,112.15,264.755,42.506,0.1628
eat,399,1,7,112.01,264.66,26.5705,0.1789
eat,399,1,8,111.82,264.595,12.8012,0.2256
eat,399,1,9,111.6,264.565,2.6051,0.2202
eat,399,1,10,111.4,264.575,170.5381,0.1825
eat,399,1,11,111.235,264.625,154.981,0.1655
eat,399,1,12,111.1,264.71,140.1916,0.1562
eat,399,1,13,111.0,264.825,121.6071,0.1526
eat,399,1,14,110.925,264.965,115.0177,0.1655
eat,399,1,15,110.865,265.13,105.5256,0.1868
eat,399,1,16,110.825,265.315,98.9722,0.1924
eat,399,1,17,110.8,265.48,98.1279,0.1414
eat,399,1,18,111.545,265.665,8.6599,1.5274
eat,399,2,0,110.395,265.32,98.3665,0.3437
eat,399,2,1,110.43,265.055,96.0079,0.1911
eat,399,2,2,110.44,264.865,90.0,0.19
eat,399,2,3,110.43,264.675,83.9921,0.1911
eat,399,2,4,110.395,264.49,74.4744,0.1868
eat,399,2,5,110.33,264.32,63.4371,0.1789
eat,399,2,6,110.235,264.17,51.8455,0.1781
eat,399,2,7,110.095,264.05,30.4662,0.1972
eat,399,2,8,109.9,263.97,15.255,0.228
eat,399,2,9,109.68,263.935,2.5972,0.2202
eat,399,2,10,109.475,263.95,168.1178,0.1942
eat,399,2,11,109.3,264.01,153.4295,0.1789
eat,399,2,12,109.155,264.11,137.2928,0.1769
eat,399,2,13,109.04,264.24,125.5403,0.172
eat,399,2,14,108.955,264.39,113.6288,0.1746
eat,399,2,15,108.89,264.56,108.432,0.1898
eat,399,2,16,108.845,264.745,98.9736,0.1923
eat,399,2,17,108.8,265.045,98.3263,0.4144
eat,399,2,18,109.57,265.37,8.5315,1.6179
eat,400,0,0,178.36,439.0,90.0,1.88
eat,400,0,1,178.065,439.94,0.0,0.59
eat,400,0,2,177.77,437.64,90.0,4.6
eat,400,0,3,178.065,435.34,0.0,0.59
eat,400,0,4,178.36,436.445,90.0,2.21
eat,400,0,5,179.425,437.55,0.0,2.13
eat,400,0,6,180.49,436.445,90.0,2.21
eat,400,0,7,180.79,435.34,0.0,0.6
eat,400,0,8,181.09,437.64,90.0,4.6
eat,400,0,9,180.79,439.94,0.0,0.6
eat,400,0,10,180.49,439.0,90.0,1.88
eat,400,0,11,179.425,438.06,0.0,2.13
eat,401,0,0,184.935,435.935,114.0071,1.3027
eat,401,0,1,185.51,435.34,0.0,0.62
eat,401,0,2,184.715,437.76,114.5419,5.3207
eat,401,0,3,182.5,437.76,65.3601,5.3248
eat,401,0,4,181.7,435.34,0.0,0.62
eat,401,0,5,182.275,435.935,65.9929,1.3027
eat,401,0,6,183.605,436.53,0.0,2.13
eat,401,1,0,183.605,437.04,0.0,1.65
eat,401,1,1,183.195,437.975,66.066,2.0459
eat,401,1,2,184.02,437.975,113.6773,2.0419
eat,402,0,0,186.51,435.34,0.0,0.6
eat,402,0,1,186.81,437.075,90.0,3.47
eat,402,0,2,188.51,436.98,132.8908,4.9956
eat,402,0,3,190.21,437.545,90.0,4.79
eat,402,0,4,189.915,439.94,0.0,0.59
eat,402,0,5,189.62,438.26,90.0,3.36
eat,402,0,6,187.915,438.37,133.6068,4.9441
eat,402,0,7,186.21,437.75,90.0,4.82
eat,403,0,0,193.43,437.385,90.0,0.51
eat,403,0,1,194.015,437.13,0.0,1.17
eat,403,0,2,194.58,436.995,81.5746,0.273
eat,403,0,3,194.51,436.73,68.9609,0.2786
eat,403,0,4,194.385,436.485,56.891,0.2746
eat,403,0,5,194.215,436.27,46.468,0.2759
eat,403,0,6,194.005,436.085,36.4694,0.286
eat,403,0,7,193.765,435.935,27.4753,0.2818
eat,403,0,8,193.515,435.83,17.7451,0.2625
eat,403,0,9,193.255,435.78,4.234,0.2707
eat,403,0,10,193.03,435.775,176.8221,0.1803
eat,403,0,11,192.855,435.795,169.9923,0.1726
eat,403,0,12,192.685,435.835,163.6093,0.1772
eat,403,0,13,192.52,435.89,159.4452,0.1709
eat,403,0,14,192.29,436.01,149.0341,0.3499
eat,403,0,15,192.01,436.22,137.2928,0.3538
eat,403,0,16,191.77,436.48,128.1575,0.3561
eat,403,0,17,191.58,436.78,116.5629,0.3578
eat,403,0,18,191.45,437.105,106.8593,0.3448
eat,403,0,19,191.385,437.45,94.7634,0.3612
eat,403,0,20,191.375,437.73,87.1391,0.2002
eat,403,0,21,191.39,437.925,83.9898,0.1911
eat,403,0,22,191.425,438.115,75.2558,0.1965
eat,403,0,23,191.48,438.3,71.5651,0.1897
eat,403,0,24,191.59,438.56,64.7981,0.3758
eat,403,0,25,191.78,438.875,52.816,0.364
eat,403,0,26,192.02,439.14,42.7088,0.3538
eat,403,0,27,192.305,439.35,30.1427,0.3585
eat,403,0,28,192.545,439.475,22.3781,0.1838
eat,403,0,29,192.715,439.535,16.3907,0.1772
eat,403,0,30,192.89,439.575,9.4615,0.1825
eat,403,0,31,193.075,439.595,3.0157,0.1903
eat,403,0,32,193.275,439.59,174.5583,0.2109
eat,403,0,33,193.48,439.56,168.6875,0.204
eat,403,0,34,193.68,439.505,160.7131,0.2119
eat,403,0,35,193.875,439.425,154.6532,0.2102
eat,403,0,36,194.055,439.32,144.7822,0.2081
eat,403,0,37,194.225,439.195,142.5966,0.214
eat,403,0,38,194.385,439.055,134.9971,0.2121
eat,403,0,39,194.525,438.895,127.4067,0.214
eat,403,0,40,194.78,439.01,46.4702,0.5517
eat,403,0,41,194.885,439.315,128.9918,0.2702
eat,403,0,42,194.7,439.51,138.0111,0.2691
eat,403,0,43,194.495,439.675,144.4623,0.2581
eat,403,0,44,194.275,439.815,150.5244,0.2642
eat,403,0,45,194.04,439.93,157.3812,0.26
eat,403,0,46,193.795,440.015,164.3562,0.2596
eat,403,0,47,193.54,440.07,171.2556,0.2631
eat,403,0,48,193.28,440.1,175.6003,0.2608
eat,403,0,49,193.025,440.1,4.5749,0.2508
eat,403,0,50,192.785,440.075,7.4312,0.2319
eat,403,0,51,192.555,440.03,14.6196,0.2377
eat,403,0,52,192.335,439.955,23.1986,0.2285
eat,403,0,53,192.125,439.86,25.464,0.2326
eat,403,0,54,191.92,439.75,30.9631,0.2332
eat,403,0,55,191.73,439.615,39.8084,0.2343
eat,403,0,56,191.555,439.46,43.26,0.2335
eat,403,0,57,191.395,439.295,48.5772,0.2267
eat,403,0,58,191.25,439.11,55.0097,0.2441
eat,403,0,59,191.12,438.91,59.0369,0.2332
eat,403,0,60,191.01,438.7,65.5548,0.2417
eat,403,0,61,190.92,438.475,70.8203,0.2435
eat,403,0,62,190.85,438.24,75.9646,0.2474
eat,403,0,63,190.8,437.995,80.9112,0.2532
eat,403,0,64,190.775,437.74,87.7952,0.2602
eat,403,0,65,190.775,437.495,92.492,0.2302
eat,403,0,66,190.8,437.265,99.8637,0.2335
eat,403,0,67,190.85,437.035,104.6206,0.2377
eat,403,0,68,190.915,436.815,108.4374,0.2214
eat,403,0,69,191.0,436.61,116.5616,0.2236
eat,403,0,70,191.11,436.41,120.9663,0.2332
eat,403,0,71,191.235,436.22,125.8366,0.222
eat,403,0,72,191.375,436.045,131.4257,0.2267
eat,403,0,73,191.535,435.885,138.5743,0.2267
eat,403,0,74,191.71,435.74,142.124,0.228
eat,403,0,75,191.895,435.61,147.7257,0.2247
eat,403,0,76,192.09,435.5,153.4332,0.2236
eat,403,0,77,192.295,435.405,156.8029,0.2285
eat,403,0,78,192.51,435.335,167.195,0.2256
eat,403,0,79,192.735,435.29,170.1356,0.2334
eat,403,0,80,192.97,435.265,177.6118,0.2402
eat,403,0,81,193.205,435.265,2.492,0.2302
eat,403,0,82,193.43,435.285,7.7648,0.222
eat,403,0,83,193.645,435.325,13.3929,0.2159
eat,403,0,84,193.85,435.385,19.2883,0.2119
eat,403,0,85,194.045,435.465,25.345,0.2102
eat,403,0,86,194.225,435.565,32.9057,0.2025
eat,403,0,87,194.39,435.685,39.0969,0.2061
eat,403,0,88,194.545,435.82,43.0232,0.2052
eat,403,0,89,194.685,435.965,49.0834,0.1985
eat,403,0,90,194.805,436.125,57.1003,0.2025
eat,403,0,91,194.91,436.305,62.2384,0.2147
eat,403,0,92,195.0,436.495,67.1661,0.2062
eat,403,0,93,195.075,436.69,70.7117,0.2119
eat,403,0,94,195.135,436.9,77.195,0.2256
eat,403,0,95,195.175,437.12,82.2352,0.222
eat,403,0,96,195.195,437.345,87.5081,0.2302
eat,403,0,97,195.2,437.55,90.0,0.18
eat,403,0,98,194.315,437.64,0.0,1.77
eat,404,0,0,198.835,435.935,114.0071,1.3027
eat,404,0,1,199.41,435.34,0.0,0.62
eat,404,0,2,198.615,437.76,114.5419,5.3207
eat,404,0,3,196.405,437.76,65.4579,5.3207
eat,404,0,4,195.61,435.34,0.0,0.62
eat,404,0,5,196.185,435.935,65.9929,1.3027
eat,404,0,6,197.51,436.53,0.0,2.12
eat,404,1,0,197.51,437.04,0.0,1.64
eat,404,1,1,197.1,437.975,66.3223,2.0419
eat,404,1,2,197.92,437.975,113.6773,2.0419
eat,405,0,0,201.695,437.385,11.3106,0.255
eat,405,0,1,201.925,437.46,25.4606,0.2326
eat,405,0,2,202.125,437.575,34.3831,0.2302
eat,405,0,3,202.3,437.72,45.0,0.2263
eat,405,0,4,202.44,437.89,56.3099,0.2163
eat,405,0,5,202.545,438.085,66.7994,0.2285
eat,405,0,6,202.62,438.3,74.7456,0.228
eat,405,0,7,202.66,438.53,85.2352,0.2408
eat,405,0,8,202.65,438.81,97.1264,0.3225
eat,405,0,9,202.575,439.115,110.7728,0.3102
eat,405,0,10,202.43,439.39,124.6931,0.3162
eat,405,0,11,202.215,439.625,139.9709,0.3265
eat,405,0,12,201.94,439.79,158.1971,0.3231
eat,405,0,13,201.635,439.88,169.0463,0.3158
eat,405,0,14,201.32,439.92,176.423,0.3206
eat,405,0,15,201.0,439.935,178.211,0.3201
eat,405,0,16,200.48,439.94,0.0,0.72
eat,405,0,17,200.12,437.64,90.0,4.6
eat,405,0,18,200.415,435.34,0.0,0.59
eat,405,0,19,200.71,436.32,90.0,1.96
eat,405,0,20,200.835,437.3,0.0,0.25
eat,405,0,21,201.65,436.32,125.1487,2.3971
eat,405,0,22,202.68,435.34,0.0,0.68
eat,405,0,23,202.295,436.35,125.6715,2.4865
eat,405,1,0,200.79,439.43,0.0,0.16
eat,405,1,1,200.98,439.425,177.3949,0.2202
eat,405,1,2,201.205,439.41,175.0291,0.2309
eat,405,1,3,201.425,439.38,169.2178,0.2138
eat,405,1,4,201.63,439.325,160.7078,0.2119
eat,405,1,5,201.815,439.24,149.5365,0.1972
eat,405,1,6,201.97,439.12,135.0,0.198
eat,405,1,7,202.085,438.955,115.345,0.2102
eat,405,1,8,202.145,438.745,97.4312,0.2319
eat,405,1,9,202.145,438.51,82.8754,0.2419
eat,405,1,10,202.09,438.295,67.1661,0.2062
eat,405,1,11,201.985,438.13,47.1233,0.191
eat,405,1,12,201.84,438.005,34.5081,0.1942
eat,405,1,13,201.66,437.915,19.2883,0.2119
eat,405,1,14,201.455,437.86,10.7862,0.2138
eat,405,1,15,201.24,437.83,5.1916,0.2209
eat,405,1,16,201.015,437.815,2.492,0.2302
eat,405,1,17,200.805,437.81,0.0,0.19
eat,405,1,18,200.71,438.62,90.0,1.62
eat,406,0,0,205.965,439.51,124.5081,0.1942
eat,406,0,1,205.85,439.655,132.7105,0.1769
eat,406,0,2,205.725,439.78,137.2892,0.1769
eat,406,0,3,205.585,439.885,149.0362,0.1749
eat,406,0,4,205.43,439.97,153.4349,0.1789
eat,406,0,5,205.265,440.035,163.6093,0.1772
eat,406,0,6,205.095,440.08,166.7615,0.1746
eat,406,0,7,204.915,440.105,176.9889,0.1903
eat,406,0,8,204.69,440.1,4.3961,0.2608
eat,406,0,9,204.435,440.06,13.4952,0.2571
eat,406,0,10,204.195,439.98,23.5002,0.2508
eat,406,0,11,203.975,439.865,31.7615,0.247
eat,406,0,12,203.785,439.715,44.9974,0.2404
eat,406,0,13,203.63,439.53,55.0077,0.2441
eat,406,0,14,203.52,439.31,71.5683,0.253
eat,406,0,15,203.46,439.06,81.2518,0.2631
eat,406,0,16,203.455,438.81,97.1246,0.2419
eat,406,0,17,203.5,438.59,106.6988,0.2088
eat,406,0,18,203.58,438.405,120.4673,0.1972
eat,406,0,19,203.695,438.245,130.9166,0.1985
eat,406,0,20,203.835,438.1,136.9739,0.2052
eat,406,0,21,203.995,437.975,147.0943,0.2025
eat,406,0,22,204.175,437.87,152.2403,0.2147
eat,406,0,23,204.37,437.775,155.7728,0.2193
eat,406,0,24,204.625,437.66,155.6954,0.3401
eat,406,0,25,204.925,437.52,154.2314,0.322
eat,406,0,26,205.2,437.36,145.3031,0.3162
eat,406,0,27,205.38,437.21,129.8084,0.1562
eat,406,0,28,205.465,437.085,118.2971,0.1476
eat,406,0,29,205.525,436.945,108.4367,0.1581
eat,406,0,30,205.56,436.78,96.3413,0.1811
eat,406,0,31,205.565,436.6,86.8169,0.1803
eat,406,0,32,205.535,436.425,73.6141,0.1772
eat,406,0,33,205.475,436.26,66.3689,0.1746
eat,406,0,34,205.385,436.11,51.8425,0.178
eat,406,0,35,205.27,435.985,42.5118,0.1628
