airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wal,512,0,17,257.965,29.56,98.3632,0.3437
wal,512,0,18,258.035,29.225,105.2538,0.3421
wal,512,0,19,258.135,28.9,108.9725,0.3384
wal,512,0,20,258.26,28.595,115.7685,0.322
wal,512,0,21,258.415,28.31,121.2631,0.3276
wal,512,0,22,258.6,28.04,127.5757,0.328
wal,512,0,23,258.81,27.795,133.722,0.3183
wal,512,0,24,259.04,27.575,138.8182,0.3189
wal,512,0,25,259.29,27.375,143.8425,0.322
wal,512,0,26,259.555,27.2,149.3429,0.3139
wal,512,0,27,259.84,27.05,154.9895,0.331
wal,512,0,28,260.14,26.925,159.857,0.3196
wal,512,0,29,260.45,26.835,167.6588,0.3275
wal,512,0,30,260.775,26.775,171.3869,0.3338
wal,512,0,31,261.11,26.74,176.6405,0.3406
wal,512,0,32,261.45,26.74,3.3595,0.3406
wal,512,0,33,261.79,26.775,8.364,0.3437
wal,512,0,34,262.12,26.835,12.3401,0.3276
wal,512,0,35,262.43,26.925,20.1449,0.3195
wal,512,0,36,262.73,27.05,25.0083,0.3311
wal,512,0,37,263.015,27.2,30.6571,0.3139
wal,512,0,38,263.28,27.375,36.1575,0.322
wal,512,0,39,263.53,27.575,41.1818,0.3189
wal,512,0,40,263.76,27.795,46.278,0.3183
wal,512,0,41,263.97,28.04,52.4243,0.328
wal,512,0,42,264.15,28.31,60.2571,0.3225
wal,512,0,43,264.305,28.595,62.6493,0.3265
wal,512,0,44,264.435,28.9,71.0323,0.3384
wal,512,0,45,264.535,29.225,74.7462,0.3421
wal,512,0,46,264.605,29.56,81.6317,0.3437
wal,512,0,47,264.635,29.91,88.4121,0.3601
wal,512,0,48,264.635,30.265,91.6333,0.3501
wal,512,0,49,264.6,30.605,100.3039,0.3354
wal,512,0,50,264.53,30.935,103.6291,0.3396
wal,512,0,51,264.435,31.255,109.5344,0.3289
wal,512,0,52,264.305,31.555,117.3507,0.3265
wal,512,0,53,264.145,31.84,121.2631,0.3276
wal,512,0,54,263.965,32.11,126.1639,0.322
wal,512,0,55,263.76,32.355,133.722,0.3183
wal,512,0,56,263.53,32.58,137.4922,0.3255
wal,512,0,57,263.28,32.785,143.8425,0.322
wal,512,0,58,263.01,32.965,148.7387,0.3276
wal,512,0,59,262.725,33.12,154.229,0.322
wal,512,0,60,262.425,33.245,160.4656,0.3289
wal,512,0,61,262.11,33.34,165.9599,0.3298
wal,512,0,62,261.785,33.405,171.3869,0.3338
wal,512,0,63,261.45,33.44,176.6302,0.3406
wal,512,1,0,261.155,27.445,177.7072,0.2502
wal,512,1,1,260.905,27.47,170.9146,0.2532
wal,512,1,2,260.66,27.52,165.9638,0.2474
wal,512,1,3,260.425,27.595,158.6245,0.247
wal,512,1,4,260.095,27.76,150.833,0.4924
wal,512,1,5,259.69,28.04,139.8988,0.4968
wal,512,1,6,259.345,28.395,128.4789,0.4982
wal,512,1,7,259.07,28.815,118.0709,0.51
wal,512,1,8,258.91,29.165,107.7482,0.2625
wal,512,1,9,258.835,29.42,105.0728,0.2692
wal,512,1,10,258.78,29.68,98.7411,0.2631
wal,512,1,11,258.755,29.95,92.0472,0.2802
wal,512,1,12,258.755,30.225,87.8765,0.2701
wal,512,1,13,258.78,30.49,81.2589,0.2631
wal,512,1,14,258.83,30.745,76.5048,0.2571
wal,512,1,15,258.9,30.99,71.5607,0.253
wal,512,1,16,259.05,31.335,63.947,0.5009
wal,512,1,17,259.31,31.76,53.1329,0.5
wal,512,1,18,259.645,32.12,40.8564,0.4892
wal,512,1,19,260.045,32.405,30.1722,0.4974
wal,512,1,20,260.38,32.575,20.5497,0.2563
wal,512,1,21,260.625,32.655,15.6438,0.2596
wal,512,1,22,260.88,32.71,8.7542,0.2631
wal,512,1,23,261.145,32.735,2.1103,0.2702
wal,512,1,24,261.42,32.735,177.9651,0.2802
wal,512,1,25,261.69,32.71,171.2458,0.2631
wal,512,1,26,261.945,32.655,164.3562,0.2596
wal,512,1,27,262.19,32.575,159.4503,0.2563
wal,512,1,28,262.525,32.405,149.8261,0.4974
wal,512,1,29,262.925,32.12,139.1436,0.4892
wal,512,1,30,263.26,31.76,126.8699,0.5
wal,512,1,31,263.52,31.335,116.053,0.5009
wal,512,1,32,263.67,30.99,108.4328,0.253
wal,512,1,33,263.74,30.745,103.4952,0.2571
wal,512,1,34,263.79,30.49,98.7477,0.2631
wal,512,1,35,263.815,30.225,92.1235,0.2701
wal,512,1,36,263.815,29.95,87.9528,0.2802
wal,512,1,37,263.79,29.68,81.2523,0.2631
wal,512,1,38,263.735,29.42,74.9334,0.2692
wal,512,1,39,263.66,29.165,72.2518,0.2625
wal,512,1,40,263.5,28.815,61.9291,0.51
wal,512,1,41,263.225,28.395,51.5211,0.4982
wal,512,1,42,262.88,28.04,40.1012,0.4968
wal,512,1,43,262.475,27.76,29.167,0.4924
wal,512,1,44,262.145,27.595,21.3755,0.247
wal,512,1,45,261.91,27.52,14.0362,0.2474
wal,512,1,46,261.665,27.47,9.0854,0.2532
wal,512,1,47,261.41,27.445,2.2047,0.2602
wal,513,0,0,266.705,29.56,0.0,0.47
wal,513,0,1,267.165,29.57,2.5472,0.4505
wal,513,0,2,267.6,29.62,10.7789,0.4275
wal,513,0,3,268.0,29.725,18.8865,0.4016
wal,513,0,4,268.355,29.885,29.9328,0.3808
wal,513,0,5,268.66,30.105,41.7604,0.3754
wal,513,0,6,268.9,30.39,57.9936,0.3774
wal,513,0,7,269.04,30.645,67.17,0.2062
wal,513,0,8,269.105,30.84,75.9596,0.2062
wal,513,0,9,269.15,31.05,79.6917,0.2236
wal,513,0,10,269.175,31.28,87.6195,0.2403
wal,513,0,11,269.165,31.6,94.2894,0.4011
wal,513,0,12,269.105,31.98,104.0362,0.3711
wal,513,0,13,268.975,32.315,118.7376,0.3535
wal,513,0,14,268.765,32.6,133.8756,0.3607
wal,513,0,15,268.56,32.785,145.4808,0.1942
wal,513,0,16,268.385,32.89,152.2475,0.2147
wal,513,0,17,268.185,32.98,159.1435,0.2247
wal,513,0,18,267.96,33.055,163.7376,0.25
wal,513,0,19,267.705,33.115,169.5106,0.2746
wal,513,0,20,267.425,33.16,172.1512,0.2928
wal,513,0,21,267.115,33.195,174.8003,0.3314
wal,513,0,22,266.77,33.21,0.0,0.36
wal,513,0,23,266.115,33.21,0.0,0.95
wal,513,0,24,265.64,30.03,90.0,6.36
wal,513,0,25,266.055,26.85,0.0,0.83
wal,513,0,26,266.47,28.205,90.0,2.71
wal,513,1,0,266.575,32.51,0.0,0.21
wal,513,1,1,266.835,32.505,178.1506,0.3102
wal,513,1,2,267.15,32.485,174.6391,0.3214
wal,513,1,3,267.46,32.445,170.5405,0.3042
wal,513,1,4,267.745,32.375,161.5709,0.2846
wal,513,1,5,268.0,32.26,149.7399,0.2778
wal,513,1,6,268.215,32.095,135.0,0.2687
wal,513,1,7,268.34,31.94,116.5651,0.1342
wal,513,1,8,268.4,31.81,113.1956,0.1523
wal,513,1,9,268.445,31.665,101.3122,0.1529
wal,513,1,10,268.465,31.5,93.182,0.1803
wal,513,1,11,268.465,31.325,86.6299,0.1703
wal,513,1,12,268.445,31.16,79.379,0.1628
wal,513,1,13,268.405,31.01,70.3525,0.1487
wal,513,1,14,268.35,30.875,65.2266,0.1432
wal,513,1,15,268.23,30.71,48.0157,0.2691
wal,513,1,16,268.025,30.54,31.3301,0.2693
wal,513,1,17,267.78,30.42,21.0321,0.2786
wal,513,1,18,267.5,30.34,11.3099,0.3059
wal,513,1,19,267.195,30.295,5.5329,0.3114
wal,513,1,20,266.885,30.275,1.8382,0.3102
wal,513,1,21,266.6,30.27,0.0,0.26
wal,513,1,22,266.47,31.39,90.0,2.24
wal,514,0,0,273.545,32.625,125.5337,0.2581
wal,514,0,1,273.39,32.825,130.1012,0.2484
wal,514,0,2,273.215,33.0,139.9042,0.2484
wal,514,0,3,273.02,33.145,146.9767,0.2386
wal,514,0,4,272.81,33.26,155.5614,0.2417
wal,514,0,5,272.585,33.35,160.8157,0.2435
wal,514,0,6,272.345,33.41,170.9146,0.2532
wal,514,0,7,272.09,33.44,175.5972,0.2608
wal,514,0,8,271.78,33.435,4.7588,0.3612
wal,514,0,9,271.43,33.38,13.2434,0.3493
wal,514,0,10,271.1,33.275,22.1097,0.3454
wal,514,0,11,270.795,33.115,33.2313,0.3467
wal,514,0,12,270.53,32.905,43.7799,0.3324
wal,514,0,13,270.315,32.65,55.8427,0.3384
wal,514,0,14,270.16,32.345,70.0186,0.3512
wal,514,0,15,270.08,31.995,83.8284,0.3722
wal,514,0,16,270.075,31.65,95.3555,0.3214
wal,514,0,17,270.135,31.35,107.8201,0.2941
wal,514,0,18,270.245,31.09,118.4448,0.2729
wal,514,0,19,270.4,30.865,130.5972,0.2766
wal,514,0,20,270.595,30.67,139.3987,0.2766
wal,514,0,21,270.82,30.5,146.3167,0.2884
wal,514,0,22,271.07,30.35,151.6948,0.2953
wal,514,0,23,271.335,30.215,154.2908,0.2997
wal,514,0,24,271.69,30.055,156.6443,0.4793
wal,514,0,25,272.11,29.865,154.5917,0.4428
wal,514,0,26,272.485,29.64,143.3924,0.436
wal,514,0,27,272.73,29.435,133.0288,0.2051
wal,514,0,28,272.855,29.27,121.4256,0.211
wal,514,0,29,272.945,29.07,107.6468,0.2308
wal,514,0,30,272.995,28.84,97.1322,0.2419
wal,514,0,31,272.995,28.59,83.4119,0.2617
wal,514,0,32,272.95,28.345,75.3785,0.2377
wal,514,0,33,272.87,28.12,65.5644,0.2417
wal,514,0,34,272.75,27.915,53.6131,0.236
wal,514,0,35,272.59,27.74,41.6299,0.2408
wal,514,0,36,272.405,27.6,32.2743,0.2247
wal,514,0,37,272.195,27.505,16.9284,0.2404
wal,514,0,38,271.96,27.455,7.1322,0.2419
wal,514,0,39,271.715,27.45,175.4216,0.2508
wal,514,0,40,271.47,27.495,163.7376,0.25
wal,514,0,41,271.245,27.585,152.3596,0.2371
wal,514,0,42,271.05,27.715,140.1887,0.2343
wal,514,0,43,270.88,27.88,131.6353,0.2408
wal,514,0,44,270.745,28.075,117.6472,0.237
wal,514,0,45,270.655,28.3,106.2585,0.2501
wal,514,0,46,270.605,28.55,96.583,0.2617
wal,514,0,47,270.18,28.595,11.7112,0.8374
wal,514,0,48,269.81,28.32,101.891,0.3883
wal,514,0,49,269.92,27.96,112.3799,0.3677
wal,514,0,50,270.09,27.635,122.8303,0.3689
wal,514,0,51,270.31,27.35,132.7072,0.3538
wal,514,0,52,270.575,27.12,145.4069,0.3523
wal,514,0,53,270.88,26.94,153.4393,0.3578
wal,514,0,54,271.215,26.81,164.048,0.364
wal,514,0,55,271.58,26.745,175.4908,0.3812
wal,514,0,56,271.975,26.75,5.5691,0.4119
wal,514,0,57,272.375,26.82,14.3775,0.4026
wal,514,0,58,272.745,26.955,25.9139,0.3891
wal,514,0,59,273.075,27.16,37.7459,0.392
wal,514,0,60,273.355,27.425,49.2342,0.3829
wal,514,0,61,273.575,27.735,60.0695,0.3808
wal,514,0,62,273.73,28.095,72.8944,0.4081
wal,514,0,63,273.81,28.505,84.6883,0.4318
wal,514,0,64,273.815,28.91,94.5137,0.3812
wal,514,0,65,273.755,29.27,104.8273,0.3517
wal,514,0,66,273.635,29.585,117.3458,0.3265
wal,514,0,67,273.465,29.855,127.2352,0.314
wal,514,0,68,273.25,30.085,138.8182,0.3189
wal,514,0,69,272.995,30.285,144.8674,0.3302
wal,514,0,70,272.705,30.465,151.2538,0.3536
wal,514,0,71,272.385,30.62,157.0173,0.3584
wal,514,0,72,271.995,30.78,158.1999,0.4847
wal,514,0,73,271.615,30.94,155.693,0.3402
wal,514,0,74,271.32,31.11,144.4606,0.3441
wal,514,0,75,271.12,31.27,135.0,0.1697
wal,514,0,76,271.015,31.4,122.7314,0.1664
wal,514,0,77,270.935,31.55,113.6351,0.1746
wal,514,0,78,270.89,31.72,96.337,0.1811
wal,514,0,79,270.895,31.915,81.8711,0.2122
wal,514,0,80,270.945,32.11,68.7551,0.1931
wal,514,0,81,271.035,32.28,55.4933,0.1942
wal,514,0,82,271.155,32.425,44.9865,0.1838
wal,514,0,83,271.395,32.585,28.4955,0.3983
wal,514,0,84,271.755,32.71,9.2108,0.3748
wal,514,0,85,272.105,32.72,173.0923,0.3324
wal,514,0,86,272.41,32.645,158.5548,0.3008
wal,514,0,87,272.66,32.49,137.7247,0.2973
wal,514,0,88,272.865,32.26,126.1575,0.322
wal,514,0,89,273.29,32.325,30.58,0.7666
wal,515,0,0,280.63,32.86,90.0,0.7
wal,515,0,1,279.065,33.21,0.0,3.13
wal,515,0,2,277.5,30.03,90.0,6.36
wal,515,0,3,277.915,26.85,0.0,0.83
wal,515,0,4,278.33,28.44,90.0,3.18
wal,515,0,5,279.44,30.03,0.0,2.22
wal,515,0,6,280.55,30.385,90.0,0.71
wal,515,0,7,279.44,30.74,0.0,2.22
wal,515,0,8,278.33,31.625,90.0,1.77
wal,515,0,9,279.48,32.51,0.0,2.3
wal,516,0,0,282.155,33.21,0.0,0.83
wal,516,0,1,281.74,30.03,90.0,6.36
wal,516,0,2,283.125,26.85,0.0,2.77
wal,516,0,3,284.51,27.205,90.0,0.71
wal,516,0,4,283.54,27.56,0.0,1.94
wal,516,0,5,282.57,30.385,90.0,5.65
wal,517,0,0,285.635,33.21,0.0,0.83
wal,517,0,1,285.22,30.03,90.0,6.36
wal,517,0,2,285.635,26.85,0.0,0.83
wal,517,0,3,286.05,30.03,90.0,6.36
wal,518,0,0,290.74,29.675,90.0,0.71
wal,518,0,1,291.55,29.32,0.0,1.62
wal,518,0,2,292.33,29.135,80.7892,0.3748
wal,518,0,3,292.23,28.77,68.7509,0.3862
wal,518,0,4,292.055,28.43,56.723,0.3828
wal,518,0,5,291.82,28.13,47.1201,0.3821
wal,518,0,6,291.535,27.875,36.5782,0.386
wal,518,0,7,291.21,27.675,26.5609,0.3801
wal,518,0,8,290.86,27.535,16.9893,0.3764
wal,518,0,9,290.495,27.46,6.1762,0.3722
wal,518,0,10,290.185,27.445,177.7072,0.2502
wal,518,0,11,289.94,27.47,170.5294,0.2433
wal,518,0,12,289.7,27.5251,163.7376,0.25
wal,518,0,13,289.47,27.61,155.5614,0.2417
wal,518,0,14,289.155,27.785,148.6272,0.4802
wal,518,0,15,288.77,28.07,138.3647,0.4817
wal,518,0,16,288.44,28.425,127.5692,0.4921
wal,518,0,17,288.18,28.8401,116.5651,0.4919
wal,518,0,18,288.0,29.295,106.5865,0.4904
wal,518,0,19,287.905,29.775,95.825,0.4925
wal,518,0,20,287.885,30.155,87.8835,0.2702
wal,518,0,21,287.91,30.425,81.5719,0.273
wal,518,0,22,287.96,30.695,77.4698,0.2765
wal,518,0,23,288.03,30.955,72.2581,0.2625
wal,518,0,24,288.185,31.31,63.4349,0.5143
wal,518,0,25,288.45,31.74,53.1287,0.5
wal,518,0,26,288.785,32.11,42.5808,0.5025
wal,518,0,27,289.185,32.405,30.1739,0.4974
wal,518,0,28,289.515,32.575,21.3755,0.247
wal,518,0,29,289.75,32.655,16.249,0.25
wal,518,0,30,289.995,32.71,9.099,0.2532
wal,518,0,31,290.25,32.735,2.2047,0.2602
wal,518,0,32,290.52,32.73,175.9104,0.2807
wal,518,0,33,290.8,32.69,167.9057,0.2864
wal,518,0,34,291.08,32.615,162.1761,0.2941
wal,518,0,35,291.35,32.505,153.4323,0.2907
wal,518,0,36,291.605,32.36,147.3851,0.2968
wal,518,0,37,291.84,32.19,140.7119,0.2842
wal,518,0,38,292.055,31.99,133.6666,0.3042
wal,518,0,39,292.25,31.765,128.0483,0.292
wal,518,0,40,292.605,31.93,46.5765,0.771
wal,518,0,41,292.75,32.35,130.5972,0.3688
wal,518,0,42,292.495,32.6151,137.2047,0.368
wal,518,0,43,292.215,32.85,142.8198,0.364
wal,518,0,44,291.91,33.045,152.0212,0.3623
wal,518,0,45,291.58,33.2,157.6175,0.3677
wal,518,0,46,291.235,33.32,164.0493,0.364
wal,518,0,47,290.885,33.4001,170.273,0.3551
wal,518,0,48,290.525,33.44,176.9123,0.3705
wal,518,0,49,290.175,33.44,3.4609,0.3306
wal,518,0,50,289.85,33.405,8.8898,0.3239
wal,518,0,51,289.53,33.34,14.0285,0.3298
wal,518,0,52,289.22,33.2401,21.7994,0.3231
wal,518,0,53,288.925,33.11,25.7734,0.322
wal,518,0,54,288.645,32.95,33.6871,0.3245
wal,518,0,55,288.385,32.765,37.2352,0.314
wal,518,0,56,288.14,32.555,43.7875,0.3324
wal,518,0,57,287.915,32.32,48.8141,0.3189
wal,518,0,58,287.715,32.065,54.8613,0.3301
wal,518,0,59,287.54,31.79,60.2571,0.3225
wal,518,0,60,287.39,31.5,64.9799,0.3311
wal,518,0,61,287.26,31.19,69.4452,0.3418
wal,518,0,62,287.16,30.86,76.7626,0.3493
wal,518,0,63,287.095,30.52,81.6303,0.3436
wal,518,0,64,287.065,30.17,88.4121,0.3601
wal,518,0,65,287.065,29.83,91.7862,0.3202
wal,518,0,66,287.095,29.51,98.8837,0.3239
wal,518,0,67,287.16,29.195,104.4681,0.3202
wal,518,0,68,287.255,28.895,110.7724,0.3102
wal,518,0,69,287.38,28.605,115.7685,0.322
wal,518,0,70,287.53,28.325,120.6494,0.3139
wal,518,0,71,287.7,28.065,125.7528,0.3081
wal,518,0,72,287.895,27.825,132.4028,0.3114
wal,518,0,73,288.115,27.6,136.2744,0.3182
wal,518,0,74,288.355,27.3951,142.7648,0.314
wal,518,0,75,288.61,27.22,148.388,0.3053
wal,518,0,76,288.88,27.07,153.4325,0.3131
wal,518,0,77,289.17,26.94,158.1986,0.3231
wal,518,0,78,289.47,26.84,165.0773,0.3105
wal,518,0,79,289.78,26.775,171.111,0.3239
wal,518,0,80,290.1,26.74,176.4308,0.3206
wal,518,0,81,290.42,26.74,3.5689,0.3206
wal,518,0,82,290.735,26.77,7.3595,0.3126
wal,518,0,83,291.035,26.825,13.5714,0.2983
wal,518,0,84,291.32,26.91,19.6495,0.2973
wal,518,0,85,291.585,27.025,27.4753,0.2818
wal,518,0,86,291.835,27.165,30.9679,0.2916
wal,518,0,87,292.07,27.325,37.6913,0.278
wal,518,0,88,292.28,27.51,45.0,0.2829
wal,518,0,89,292.47,27.715,49.3946,0.2766
wal,518,0,90,292.64,27.94,56.315,0.2885
wal,518,0,91,292.79,28.1851,60.7539,0.2865
wal,518,0,92,292.915,28.445,67.8277,0.2915
wal,518,0,93,293.015,28.72,72.1835,0.2941
wal,518,0,94,293.095,29.01,76.8641,0.308
wal,518,0,95,293.15,29.31,82.4092,0.3026
wal,518,0,96,293.175,29.62,88.2084,0.3202
wal,518,0,97,293.18,29.905,90.0,0.25
wal,518,0,98,291.96,30.03,0.0,2.44
wal,519,0,0,295.07,31.915,90.0,2.59
wal,519,0,1,294.66,33.21,0.0,0.82
wal,519,0,2,294.25,30.03,90.0,6.36
wal,519,0,3,294.66,26.85,0.0,0.82
wal,519,0,4,295.07,28.38,90.0,3.06
wal,519,0,5,296.545,29.91,0.0,2.95
wal,519,0,6,298.02,28.38,90.0,3.06
wal,519,0,7,298.43,26.85,0.0,0.82
wal,519,0,8,298.84,30.03,90.0,6.36
wal,519,0,9,298.43,33.21,0.0,0.82
wal,519,0,10,298.02,31.915,90.0,2.59
wal,519,0,11,296.545,30.62,0.0,2.95
wal,520,0,0,302.72,32.51,0.0,1.52
wal,520,0,1,303.48,32.86,90.0,0.7
wal,520,0,2,301.545,33.21,0.0,3.87
wal,520,0,3,299.61,32.86,90.0,0.7
wal,520,0,4,300.37,32.51,0.0,1.52
wal,520,0,5,301.13,29.68,90.0,5.66
wal,520,0,6,301.545,26.85,0.0,0.83
wal,520,0,7,301.96,29.68,90.0,5.66
wal,521,0,0,310.07,32.86,90.0,0.7
wal,521,0,1,308.51,33.21,0.0,3.12
wal,521,0,2,306.95,30.03,90.0,6.36
wal,521,0,3,307.36,26.85,0.0,0.82
wal,521,0,4,307.77,28.44,90.0,3.18
wal,521,0,5,308.88,30.03,0.0,2.22
wal,521,0,6,309.99,30.385,90.0,0.71
wal,521,0,7,308.88,30.74,0.0,2.22
wal,521,0,8,307.77,31.625,90.0,1.77
wal,521,0,9,308.92,32.51,0.0,2.3
wal,522,0,0,315.38,27.675,114.1549,1.8084
wal,522,0,1,316.18,26.85,0.0,0.86
wal,522,0,2,315.075,30.195,114.6501,7.3608
wal,522,0,3,312.01,30.195,65.4207,7.3566
wal,522,0,4,310.91,26.85,0.0,0.86
wal,522,0,5,311.705,27.675,66.1342,1.8043
wal,522,0,6,313.54,28.5,0.0,2.94
wal,522,1,0,313.54,29.21,0.0,2.28
wal,522,1,1,312.97,30.5,66.1612,2.8206
wal,522,1,2,314.11,30.5,113.8394,2.8206
wal,523,0,0,321.87,33.125,153.4349,0.4249
wal,523,0,1,321.48,33.285,161.9949,0.4206
wal,523,0,2,321.07,33.385,170.537,0.4258
wal,523,0,3,320.65,33.435,175.9185,0.4211
wal,523,0,4,320.265,33.44,3.2637,0.3506
wal,523,0,5,319.925,33.405,8.6243,0.3338
wal,523,0,6,319.595,33.34,13.6191,0.3396
wal,523,0,7,319.27,33.245,18.9774,0.3384
wal,523,0,8,318.96,33.12,25.0105,0.331
wal,523,0,9,318.67,32.965,31.2704,0.3276
wal,523,0,10,318.4,32.785,36.1575,0.322
wal,523,0,11,318.145,32.585,40.025,0.3265
wal,523,0,12,317.91,32.36,47.4882,0.3256
wal,523,0,13,317.7,32.11,52.435,0.328
wal,523,0,14,317.515,31.84,58.7369,0.3276
wal,523,0,15,317.355,31.55,63.4349,0.3354
wal,523,0,16,317.225,31.24,71.0275,0.3384
wal,523,0,17,317.125,30.915,74.7462,0.3421
wal,523,0,18,317.055,30.58,81.6353,0.3436
wal,523,0,19,317.02,30.235,86.7311,0.3505
wal,523,0,20,317.02,29.885,93.2684,0.3506
wal,523,0,21,317.055,29.54,98.3647,0.3436
wal,523,0,22,317.125,29.2101,105.7077,0.3324
wal,523,0,23,317.225,28.8951,109.5394,0.3289
wal,523,0,24,317.355,28.595,117.3458,0.3265
wal,523,0,25,317.515,28.315,122.2017,0.319
wal,523,0,26,317.695,28.05,126.1575,0.322
wal,523,0,27,317.9,27.805,133.722,0.3183
wal,523,0,28,318.13,27.58,137.4922,0.3255
wal,523,0,29,318.38,27.38,145.3069,0.3162
wal,523,0,30,318.65,27.205,148.7387,0.3276
wal,523,0,31,318.935,27.0551,155.852,0.3178
wal,523,0,32,319.235,26.935,160.4556,0.329
wal,523,0,33,319.55,26.84,165.9715,0.3298
wal,523,0,34,319.875,26.775,171.3765,0.3338
wal,523,0,35,320.21,26.74,176.6405,0.3406
wal,523,0,36,320.595,26.745,3.9868,0.431
wal,523,0,37,321.025,26.8,10.5416,0.4374
wal,523,0,38,321.45,26.91,18.4362,0.4427
wal,523,0,39,321.86,27.075,25.4083,0.4428
wal,523,0,40,322.06,27.64,90.0,0.94
wal,523,0,41,321.87,27.965,37.3527,0.478
wal,523,0,42,321.47,27.715,26.5617,0.4695
wal,523,0,43,321.04,27.545,16.4605,0.4588
wal,523,0,44,320.585,27.46,4.8692,0.4717
wal,523,0,45,320.22,27.445,177.7953,0.2602
wal,523,0,46,319.96,27.47,171.2458,0.2631
wal,523,0,47,319.71,27.5251,163.7376,0.25
wal,523,0,48,319.475,27.605,158.6377,0.247
wal,523,0,49,319.145,27.775,149.8261,0.4974
wal,523,0,50,318.745,28.065,138.2686,0.4958
wal,523,0,51,318.41,28.425,127.5664,0.492
wal,523,0,52,318.145,28.845,117.0757,0.5053
wal,523,0,53,317.99,29.19,108.4284,0.253
wal,523,0,54,317.92,29.4351,103.5018,0.2571
wal,523,0,55,317.87,29.69,98.7431,0.263
wal,523,0,56,317.845,29.95,92.2047,0.2602
wal,523,0,57,317.845,30.215,87.877,0.2702
wal,523,0,58,317.87,30.48,81.2589,0.2631
wal,523,0,59,317.92,30.735,76.4982,0.2571
wal,523,0,60,317.99,30.985,72.2581,0.2625
wal,523,0,61,318.145,31.3351,62.9274,0.5054
wal,523,0,62,318.41,31.755,52.4292,0.492
wal,523,0,63,318.75,32.115,40.9728,0.5033
wal,523,0,64,319.155,32.405,30.1739,0.4974
wal,523,0,65,319.485,32.575,21.3755,0.247
wal,523,0,66,319.725,32.655,15.6308,0.2596
wal,523,0,67,319.975,32.71,9.099,0.2532
wal,523,0,68,320.235,32.735,2.1233,0.2702
wal,523,0,69,320.595,32.72,174.9156,0.4518
wal,523,0,70,321.045,32.64,165.0686,0.4657
wal,523,0,71,321.475,32.48,153.9955,0.4562
wal,523,0,72,321.87,32.24,143.6191,0.472
wal,523,0,73,322.06,32.565,90.0,0.93
wal,524,0,0,323.605,33.21,0.0,0.83
wal,524,0,1,323.19,30.03,90.0,6.36
wal,524,0,2,323.605,26.85,0.0,0.83
wal,524,0,3,324.02,30.03,90.0,6.36
wal,525,0,0,325.79,33.21,0.0,0.82
wal,525,0,1,325.38,30.03,90.0,6.36
wal,525,0,2,326.765,26.85,0.0,2.77
wal,525,0,3,328.15,27.205,90.0,0.71
wal,525,0,4,327.175,27.56,0.0,1.95
wal,525,0,5,326.2,30.385,90.0,5.65
wal,526,0,0,329.275,33.21,0.0,0.83
wal,526,0,1,328.86,30.03,90.0,6.36
wal,526,0,2,329.275,26.85,0.0,0.83
wal,526,0,3,329.69,30.03,90.0,6.36
wal,527,0,0,333.57,32.51,0.0,1.52
wal,527,0,1,334.33,32.86,90.0,0.7
wal,527,0,2,332.4,33.21,0.0,3.86
wal,527,0,3,330.47,32.86,90.0,0.7
wal,527,0,4,331.23,32.51,0.0,1.52
wal,527,0,5,331.99,29.68,90.0,5.66
wal,527,0,6,332.4,26.85,0.0,0.82
wal,527,0,7,332.81,29.68,90.0,5.66
wal,528,0,0,336.55,28.26,90.0,2.82
wal,528,0,1,336.96,26.85,0.0,0.82
wal,528,0,2,337.37,28.26,90.0,2.82
wal,528,0,3,338.415,31.44,59.4425,4.1109
wal,528,0,4,339.0,33.21,0.0,0.92
wal,528,0,5,337.75,31.88,59.2903,3.0938
wal,528,0,6,336.17,31.88,120.7102,3.0939
wal,528,0,7,334.92,33.21,0.0,0.92
wal,528,0,8,335.505,31.44,120.5575,4.1109
wal,529,0,0,178.005,552.515,114.0071,1.3027
wal,529,0,1,178.58,551.92,0.0,0.62
wal,529,0,2,177.785,554.335,114.5867,5.3116
wal,529,0,3,175.57,554.335,65.3152,5.3158
wal,529,0,4,174.77,551.92,0.0,0.62
wal,529,0,5,175.345,552.515,65.9929,1.3027
wal,529,0,6,176.675,553.11,0.0,2.13
wal,529,1,0,176.675,553.62,0.0,1.65
wal,529,1,1,176.265,554.555,66.0659,2.0459
wal,529,1,2,177.09,554.555,113.6773,2.0419
wal,530,0,0,179.8,556.52,0.0,0.6
wal,530,0,1,179.5,554.22,90.0,4.6
wal,530,0,2,180.5,551.92,0.0,2.0
wal,530,0,3,181.5,552.175,90.0,0.51
wal,530,0,4,180.8,552.43,0.0,1.4
wal,530,0,5,180.1,554.475,90.0,4.09
wal,531,0,0,181.99,553.92,90.0,0.42
wal,531,0,1,182.67,553.71,0.0,1.36
wal,531,0,2,183.35,553.92,90.0,0.42
wal,531,0,3,182.67,554.13,0.0,1.36
wal,532,0,0,185.405,555.62,53.7344,2.6542
wal,532,0,1,184.53,554.41,57.2657,0.3329
wal,532,0,2,184.37,554.12,64.9834,0.3311
wal,532,0,3,184.27,553.895,68.1991,0.1616
wal,532,0,4,184.215,553.74,72.645,0.1676
wal,532,0,5,184.18,553.575,83.2888,0.1712
wal,532,0,6,184.165,553.405,86.6353,0.1703
wal,532,0,7,184.175,553.17,95.7104,0.3015
wal,532,0,8,184.235,552.88,107.8181,0.2941
