airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bos,1181,path,,UNLABELED,272.68,100.97,273.36,100.28,0.68,0.69,0.4692,0.3557,2.1292,273.02,100.625,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.788,1.1306,53.9707,0.136,0.0,594.0,387.36,0.0,0.3557
bos,1182,compound,,UNLABELED,275.79,105.14,280.65,100.28,4.86,4.86,23.6195,7.5007,27.0485,278.22,102.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.0728,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5175
bos,1183,compound,,UNLABELED,281.12,103.43,284.02,98.75,2.9,4.68,13.572,5.3937,21.5561,282.57,101.09,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4212,2.0938,90.0,4.51,0.0,594.0,387.36,0.0,10.182
bos,1184,compound,,UNLABELED,284.36,103.43,287.06,100.28,2.7,3.15,8.5051,4.4691,18.0215,285.71,101.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1598,1.7132,0.0,2.19,0.0,594.0,387.36,0.0,6.9428
bos,1185,path,,UNLABELED,287.61,103.43,289.38,100.37,1.77,3.06,5.4163,2.0581,9.6134,288.495,101.9,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,5.0538,90.0,2.89,0.0,594.0,387.36,0.0,3.4403
bos,1186,compound,,UNLABELED,289.51,103.43,292.4,100.28,2.89,3.15,9.1036,4.5263,18.2944,290.955,101.855,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7462,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.059
bos,1187,path,,UNLABELED,292.87,104.36,294.22,100.37,1.35,3.99,5.3865,2.4633,10.68,293.545,102.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1188,compound,,UNLABELED,294.38,103.43,297.08,100.28,2.7,3.15,8.5051,4.4631,17.9965,295.73,101.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9373
bos,1189,path,,UNLABELED,299.1,104.36,300.45,100.37,1.35,3.99,5.3865,2.4633,10.68,299.775,102.365,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.643,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bos,1190,path,,UNLABELED,300.87,103.43,302.64,100.37,1.77,3.06,5.4163,2.0642,9.6038,301.755,101.9,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2577,5.0639,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
bos,1191,compound,,UNLABELED,302.77,103.43,305.66,100.28,2.89,3.15,9.1036,4.5158,18.2891,304.215,101.855,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.767,1.812,90.0,2.89,0.0,594.0,387.36,0.0,8.0456
bos,1192,path,,UNLABELED,306.35,103.43,308.82,100.37,2.47,3.06,7.5583,3.6239,15.4912,307.585,101.9,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.524,1.3137,90.0,2.89,0.0,594.0,387.36,0.0,7.226
bos,1193,path,,UNLABELED,309.42,103.43,311.34,100.28,1.92,3.15,6.048,2.9112,12.3148,310.38,101.855,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8524,3.2758,150.4869,0.609,0.0,594.0,387.36,0.0,4.912
bos,1194,compound,,UNLABELED,311.91,103.43,314.8,98.75,2.89,4.68,13.5253,5.3491,21.538,313.355,101.09,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.475,2.0948,90.0,4.51,0.0,594.0,387.36,0.0,10.1393
bos,1195,compound,,UNLABELED,315.06,103.43,318.13,100.28,3.07,3.15,9.6705,4.2914,16.3801,316.595,101.855,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9701,1.1585,5.3555,0.3214,0.0,594.0,387.36,0.0,7.68
bos,1196,path,,UNLABELED,318.63,103.43,321.09,100.37,2.46,3.06,7.5277,3.6224,15.4921,319.86,101.9,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2918,1.3191,90.0,2.89,0.0,594.0,387.36,0.0,7.2053
bos,1197,compound,,UNLABELED,321.66,105.65,324.56,100.28,2.9,5.37,15.5731,5.7575,23.0875,323.11,102.965,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4739,2.3228,90.0,5.28,0.0,594.0,387.36,0.0,11.2614
bos,1198,compound,,UNLABELED,325.07,103.43,327.77,100.28,2.7,3.15,8.5051,4.4768,18.0251,326.42,101.855,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,1.7131,0.0,2.19,0.0,594.0,387.36,0.0,6.9489
bos,1199,path,,UNLABELED,328.32,103.43,330.08,100.37,1.76,3.06,5.3857,2.0538,9.6,329.2,101.9,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3554,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
bos,1200,path,,UNLABELED,330.25,103.43,332.17,100.28,1.92,3.15,6.048,2.9139,12.3114,331.21,101.855,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.854,3.2769,150.4869,0.609,0.0,594.0,387.36,0.0,4.9126
bos,1201,compound,,UNLABELED,353.68,455.99,356.23,451.4,2.55,4.59,11.7044,5.0964,18.5545,354.955,453.695,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1007,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
bos,1202,compound,,UNLABELED,356.71,455.99,360.29,451.4,3.58,4.59,16.4321,7.0186,24.7655,358.5,453.695,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1623
bos,1203,path,,UNLABELED,360.53,456.16,364.17,451.31,3.64,4.85,17.6541,5.1032,20.0556,362.35,453.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.869
bos,1204,path,,UNLABELED,347.01,462.46,350.65,457.61,3.64,4.85,17.6541,5.1156,20.0603,348.83,460.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
bos,1205,compound,,UNLABELED,351.32,462.29,353.87,457.7,2.55,4.59,11.7044,5.1037,18.5471,352.595,459.995,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1223,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
bos,1206,compound,,UNLABELED,354.35,462.29,357.93,457.7,3.58,4.59,16.4321,7.0227,24.7653,356.14,459.995,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1644
bos,1207,path,,UNLABELED,358.43,462.29,360.43,457.7,2.0,4.59,9.18,3.4272,13.18,359.43,459.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bos,1208,path,,UNLABELED,360.53,462.46,364.17,457.61,3.64,4.85,17.6541,5.1115,20.0543,362.35,460.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8773
bos,1209,path,,UNLABELED,344.24,468.59,345.55,464.0,1.31,4.59,6.0129,2.6673,11.5721,344.895,466.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bos,1210,path,,UNLABELED,347.35,468.76,350.2,463.91,2.85,4.85,13.8224,5.0391,20.4644,348.775,466.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
bos,1211,compound,,UNLABELED,350.61,468.83,353.93,464.0,3.32,4.83,16.0356,5.1524,19.8828,352.27,466.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bos,1212,path,,UNLABELED,354.65,464.59,355.33,463.91,0.68,0.68,0.4624,0.3554,2.1287,354.99,464.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bos,1213,compound,,UNLABELED,356.08,468.76,359.23,463.91,3.15,4.85,15.2775,5.7353,22.4316,357.655,466.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1795
bos,1214,path,,UNLABELED,359.61,468.59,362.69,463.91,3.08,4.68,14.4145,5.1141,20.6672,361.15,466.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
bos,1215,compound,,UNLABELED,333.39,474.9,336.29,470.3,2.9,4.6,13.3401,6.3977,23.4758,334.84,472.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1584,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
bos,1216,compound,,UNLABELED,336.2,475.13,340.63,470.3,4.43,4.83,21.3969,5.9903,22.3406,338.415,472.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bos,1217,path,,UNLABELED,340.68,475.16,345.74,470.21,5.06,4.95,25.047,8.3157,32.2971,343.21,472.685,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bos,1218,compound,,UNLABELED,346.24,474.9,348.79,470.3,2.55,4.6,11.7301,5.1536,18.5593,347.515,472.6,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1802,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5726
bos,1219,path,,UNLABELED,350.79,475.07,354.43,470.21,3.64,4.86,17.6905,5.1197,20.0526,352.61,472.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
bos,1220,compound,,UNLABELED,354.76,475.07,359.61,470.21,4.85,4.86,23.571,7.4999,27.0492,357.185,472.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0733,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5193
bos,1221,path,,UNLABELED,360.17,475.12,364.17,470.11,4.0,5.01,20.04,7.4873,27.5524,362.17,472.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bos,1222,path,,UNLABELED,326.32,481.2,327.64,476.6,1.32,4.6,6.072,2.6775,11.6121,326.98,478.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bos,1223,path,,UNLABELED,329.43,481.37,332.37,476.6,2.94,4.77,14.0238,5.2106,20.705,330.9,478.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.816,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
bos,1224,path,,UNLABELED,333.41,481.2,334.72,476.6,1.31,4.6,6.026,2.6724,11.5921,334.065,478.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bos,1225,path,,UNLABELED,336.74,477.2,337.42,476.51,0.68,0.69,0.4692,0.3567,2.1324,337.08,476.855,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3567
bos,1226,compound,,UNLABELED,338.25,481.37,341.23,476.51,2.98,4.86,14.4829,5.2102,20.0623,339.74,478.94,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7886,1.5891,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6458
bos,1227,path,,UNLABELED,341.69,481.2,344.77,476.51,3.08,4.69,14.4451,5.1221,20.7128,343.23,478.855,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3022,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
bos,1228,path,,UNLABELED,348.92,481.37,351.86,476.6,2.94,4.77,14.0238,5.2023,20.689,350.39,478.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
bos,1229,path,,UNLABELED,352.32,481.2,355.4,476.51,3.08,4.69,14.4451,5.1263,20.7174,353.86,478.855,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2759,2.6079,73.1013,2.477,0.0,594.0,387.36,0.0,11.1106
bos,1230,path,,UNLABELED,355.97,481.2,359.29,476.51,3.32,4.69,15.5708,4.1534,16.7925,357.63,478.855,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bos,1231,path,,UNLABELED,359.76,477.2,360.45,476.51,0.69,0.69,0.4761,0.3599,2.1412,360.105,476.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1525,1.1046,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3599
bos,1232,compound,,UNLABELED,361.37,481.37,364.17,476.51,2.8,4.86,13.6079,6.6045,24.3172,362.77,478.94,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,2.5539,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
bos,1233,path,,UNLABELED,337.6,487.67,341.24,482.82,3.64,4.85,17.6541,5.0965,20.0302,339.42,485.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3484,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
bos,1234,path,,UNLABELED,341.91,487.5,343.91,482.9,2.0,4.6,9.2,3.474,13.2,342.91,485.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,1235,path,,UNLABELED,344.27,487.72,348.27,482.71,4.0,5.01,20.04,7.503,27.5555,346.27,485.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bos,1236,path,,UNLABELED,348.83,487.67,352.47,482.82,3.64,4.85,17.6541,5.0966,20.0476,350.65,485.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
bos,1237,compound,,UNLABELED,354.9,487.5,358.48,482.9,3.58,4.6,16.4679,7.0273,24.8007,356.69,485.2,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7782,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
bos,1238,path,,UNLABELED,358.98,487.5,361.48,482.9,2.5,4.6,11.5,5.6415,21.7,360.23,485.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bos,1239,path,,UNLABELED,362.17,487.5,364.17,482.9,2.0,4.6,9.2,3.474,13.2,363.17,485.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bos,1240,path,,UNLABELED,324.75,493.8,326.06,489.2,1.31,4.6,6.026,2.6724,11.5921,325.405,491.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bos,1241,path,,UNLABELED,327.85,493.97,330.8,489.2,2.95,4.77,14.0716,5.2143,20.7121,329.325,491.585,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
bos,1242,path,,UNLABELED,331.84,493.8,333.15,489.2,1.31,4.6,6.026,2.6724,11.5921,332.495,491.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bos,1243,path,,UNLABELED,335.16,489.8,335.84,489.12,0.68,0.68,0.4624,0.3535,2.1238,335.5,489.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2301,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3535
bos,1244,path,,UNLABELED,336.68,493.8,340.0,489.12,3.32,4.68,15.5376,4.1368,16.7782,338.34,491.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bos,1245,path,,UNLABELED,340.12,493.8,343.2,489.12,3.08,4.68,14.4143,5.1356,20.7276,341.66,491.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
bos,1246,path,,UNLABELED,347.78,493.8,349.09,489.2,1.31,4.6,6.026,2.6724,11.5921,348.435,491.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bos,1247,path,,UNLABELED,350.88,493.97,353.83,489.2,2.95,4.77,14.0716,5.2169,20.7137,352.355,491.585,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
bos,1248,path,,UNLABELED,354.87,493.8,356.18,489.2,1.31,4.6,6.026,2.675,11.5968,355.525,491.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bos,1249,path,,UNLABELED,358.19,489.8,358.87,489.12,0.68,0.68,0.4624,0.3512,2.1154,358.53,489.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
bos,1250,compound,,UNLABELED,359.79,493.97,362.77,489.12,2.98,4.85,14.453,5.2609,20.0126,361.28,491.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2624,1.5686,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
bos,1251,path,,UNLABELED,335.35,500.27,339.78,495.42,4.43,4.85,21.4855,7.0474,26.863,337.565,497.845,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4626,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.179
bos,1252,path,,UNLABELED,340.39,500.32,344.39,495.31,4.0,5.01,20.04,7.4696,27.5696,342.39,497.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bos,1253,compound,,UNLABELED,345.2,500.1,348.77,495.5,3.57,4.6,16.422,6.9798,24.8021,346.985,497.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7694,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1638
bos,1254,path,,UNLABELED,350.79,500.27,354.43,495.42,3.64,4.85,17.6541,5.1052,20.0405,352.61,497.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
bos,1255,compound,,UNLABELED,354.76,500.27,359.61,495.42,4.85,4.85,23.5225,7.4889,27.0465,357.185,497.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.5114
bos,1256,path,,UNLABELED,360.17,500.32,364.17,495.31,4.0,5.01,20.04,7.4703,27.5697,362.17,497.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bos,1257,path,,UNLABELED,309.9,506.4,313.22,501.8,3.32,4.6,15.2721,6.5603,24.02,311.56,504.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bos,1258,compound,,UNLABELED,313.78,504.87,316.48,501.72,2.7,3.15,8.505,4.4613,18.0371,315.13,503.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1804,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9474
bos,1259,path,,UNLABELED,317.03,507.08,317.54,501.8,0.51,5.28,2.6929,2.6929,11.58,317.285,504.44,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
bos,1260,path,,UNLABELED,318.48,504.7,318.99,501.8,0.51,2.9,1.479,1.479,6.82,318.735,503.25,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3152,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bos,1261,path,,UNLABELED,318.39,506.4,319.16,505.63,0.77,0.77,0.5929,0.4544,2.4056,318.775,506.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2928,1.1284,124.6946,0.1581,0.0,594.0,387.36,0.0,0.4544
bos,1262,path,,UNLABELED,319.69,504.87,321.98,501.72,2.29,3.15,7.2135,2.9904,13.0109,320.835,503.295,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9484,2.059,90.0,0.73,0.0,594.0,387.36,0.0,6.1218
bos,1263,compound,,UNLABELED,322.31,504.87,325.37,501.72,3.06,3.15,9.639,4.2916,16.3901,323.84,503.295,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9746,1.1554,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6853
bos,1264,compound,,UNLABELED,325.88,504.87,328.77,500.19,2.89,4.68,13.5253,5.3404,21.5339,327.325,502.53,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4707,2.0934,90.0,4.51,0.0,594.0,387.36,0.0,10.1266
bos,1265,path,,UNLABELED,329.07,505.79,330.42,501.8,1.35,3.99,5.3865,2.4633,10.68,329.745,503.795,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
bos,1266,compound,,UNLABELED,330.58,504.87,333.28,501.72,2.7,3.15,8.505,4.4577,18.0133,331.93,503.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,1.7145,0.0,2.18,0.0,594.0,387.36,0.0,6.9443
bos,1267,path,,UNLABELED,333.83,504.87,335.6,501.8,1.77,3.07,5.434,2.065,9.6346,334.715,503.335,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3176,5.0559,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bos,1268,path,,UNLABELED,335.76,504.87,337.69,501.72,1.93,3.15,6.0796,2.922,12.3383,336.725,503.295,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8024,3.2663,151.7615,0.6129,0.0,594.0,387.36,0.0,4.9241
bos,1269,path,,UNLABELED,342.18,506.4,343.5,501.8,1.32,4.6,6.072,2.6775,11.6121,342.84,504.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bos,1270,path,,UNLABELED,345.29,506.57,348.23,501.8,2.94,4.77,14.0238,5.2048,20.6904,346.76,504.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
bos,1271,compound,,UNLABELED,348.56,506.64,351.88,501.8,3.32,4.84,16.0688,5.1716,19.9011,350.22,504.22,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
bos,1272,path,,UNLABELED,352.59,502.4,353.27,501.72,0.68,0.68,0.4624,0.353,2.1208,352.93,502.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
bos,1273,path,,UNLABELED,354.11,506.4,357.43,501.72,3.32,4.68,15.5376,4.1368,16.7782,355.77,504.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bos,1274,path,,UNLABELED,357.69,506.57,360.63,501.8,2.94,4.77,14.0238,5.2048,20.6904,359.16,504.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.891,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
bos,1275,path,,UNLABELED,361.1,506.4,364.17,501.72,3.07,4.68,14.3676,5.1161,20.6603,362.635,504.06,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2694,2.6043,73.2564,2.4645,0.0,594.0,387.36,0.0,11.085
bos,1276,path,,UNLABELED,347.34,512.87,350.29,508.1,2.95,4.77,14.0714,5.2267,20.7256,348.815,510.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8862,1.9568,51.1737,3.2219,0.0,594.0,387.36,0.0,13.026
bos,1277,path,,UNLABELED,350.75,512.7,353.83,508.02,3.08,4.68,14.4143,5.1206,20.6944,352.29,510.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2012,2.6055,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1113
bos,1278,path,,UNLABELED,354.39,512.7,357.71,508.02,3.32,4.68,15.5376,4.1394,16.7964,356.05,510.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bos,1279,path,,UNLABELED,358.19,508.7,358.87,508.02,0.68,0.68,0.4624,0.3496,2.1104,358.53,508.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bos,1280,compound,,UNLABELED,359.79,512.87,362.6,508.02,2.81,4.85,13.6285,6.6067,24.3445,361.195,510.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5523,37.5682,0.328,0.0,594.0,387.36,0.0,11.7051
bos,1281,path,,UNLABELED,323.28,519.0,324.59,514.41,1.31,4.59,6.0129,2.6673,11.5721,323.935,516.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
