airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhk,345,0,1,214.52,82.465,90.0,3.73
mhk,345,0,2,216.355,82.365,133.0405,5.3772
mhk,345,0,3,218.19,82.975,90.0,5.15
mhk,345,0,4,217.87,85.55,0.0,0.64
mhk,345,0,5,217.55,83.745,90.0,3.61
mhk,345,0,6,215.715,83.865,133.629,5.3189
mhk,345,0,7,213.88,83.195,90.0,5.19
mhk,346,0,0,221.775,85.095,122.9033,0.2025
mhk,346,0,1,221.655,85.25,132.8832,0.191
mhk,346,0,2,221.52,85.385,137.1199,0.1911
mhk,346,0,3,221.37,85.5,147.9912,0.1887
mhk,346,0,4,221.205,85.59,154.8043,0.1879
mhk,346,0,5,221.03,85.66,161.5651,0.1897
mhk,346,0,6,220.845,85.705,171.0278,0.1924
mhk,346,0,7,220.645,85.73,174.5542,0.2109
mhk,346,0,8,220.405,85.73,4.2404,0.2707
mhk,346,0,9,220.135,85.685,14.5296,0.2789
mhk,346,0,10,219.875,85.6,21.8026,0.2693
mhk,346,0,11,219.635,85.48,31.3318,0.2693
mhk,346,0,12,219.43,85.32,44.9976,0.2546
mhk,346,0,13,219.265,85.12,55.7144,0.2663
mhk,346,0,14,219.145,84.88,70.9079,0.2751
mhk,346,0,15,219.08,84.605,82.1444,0.2927
mhk,346,0,16,219.075,84.335,96.8425,0.2518
mhk,346,0,17,219.125,84.105,108.4349,0.2214
mhk,346,0,18,219.21,83.905,117.7561,0.2147
mhk,346,0,19,219.33,83.725,129.4782,0.2202
mhk,346,0,20,219.485,83.57,140.5243,0.2202
mhk,346,0,21,219.66,83.44,146.3099,0.2163
mhk,346,0,22,219.85,83.325,151.1921,0.2282
mhk,346,0,23,220.055,83.22,154.536,0.2326
mhk,346,0,24,220.335,83.095,156.8017,0.3808
mhk,346,0,25,220.665,82.945,154.1763,0.3444
mhk,346,0,26,220.955,82.775,144.8687,0.3301
mhk,346,0,27,221.145,82.615,130.2355,0.1703
mhk,346,0,28,221.24,82.48,119.7429,0.1613
mhk,346,0,29,221.31,82.33,110.5548,0.1709
mhk,346,0,30,221.35,82.155,96.0102,0.1911
mhk,346,0,31,221.35,81.96,84.2885,0.201
mhk,346,0,32,221.315,81.765,75.2601,0.1965
mhk,346,0,33,221.25,81.59,63.4306,0.1789
mhk,346,0,34,221.155,81.435,53.7505,0.186
mhk,346,0,35,221.035,81.295,45.0,0.1839
mhk,346,0,36,220.89,81.185,29.3479,0.1836
mhk,346,0,37,220.725,81.11,19.4395,0.1803
mhk,346,0,38,220.545,81.07,6.0148,0.1911
mhk,346,0,39,220.35,81.07,174.2838,0.201
mhk,346,0,40,220.16,81.105,164.4789,0.1868
mhk,346,0,41,219.99,81.175,150.6355,0.1836
mhk,346,0,42,219.835,81.275,143.7515,0.186
mhk,346,0,43,219.7,81.405,128.6655,0.1921
mhk,346,0,44,219.595,81.56,119.3515,0.1836
mhk,346,0,45,219.525,81.735,104.7442,0.1965
mhk,346,0,46,219.49,81.93,95.7123,0.201
mhk,346,0,47,219.16,81.96,12.3377,0.6551
mhk,346,0,48,218.87,81.745,101.6927,0.2961
mhk,346,0,49,218.955,81.465,112.1622,0.2916
mhk,346,0,50,219.09,81.215,124.8274,0.2802
mhk,346,0,51,219.265,80.995,132.135,0.2832
mhk,346,0,52,219.47,80.81,143.967,0.2721
mhk,346,0,53,219.705,80.67,154.3599,0.2773
mhk,346,0,54,219.965,80.575,165.4764,0.2789
mhk,346,0,55,220.245,80.525,174.088,0.2915
mhk,346,0,56,220.555,80.525,5.1994,0.3314
mhk,346,0,57,220.87,80.58,14.9234,0.3105
mhk,346,0,58,221.155,80.69,27.4097,0.3041
mhk,346,0,59,221.41,80.85,36.8699,0.3
mhk,346,0,60,221.625,81.05,49.1886,0.2907
mhk,346,0,61,221.795,81.29,60.0145,0.3001
mhk,346,0,62,221.92,81.57,71.5668,0.3163
mhk,346,0,63,221.985,81.89,84.9572,0.3413
mhk,346,0,64,221.985,82.205,95.9057,0.2916
mhk,346,0,65,221.935,82.48,105.0663,0.2693
mhk,346,0,66,221.845,82.725,115.562,0.2549
mhk,346,0,67,221.715,82.94,126.8699,0.25
mhk,346,0,68,221.545,83.12,139.8988,0.2484
mhk,346,0,69,221.345,83.275,144.4623,0.2581
mhk,346,0,70,221.12,83.415,151.5567,0.273
mhk,346,0,71,220.875,83.535,156.2533,0.2731
mhk,346,0,72,220.57,83.66,158.7475,0.3863
mhk,346,0,73,220.275,83.785,154.4426,0.2549
mhk,346,0,74,220.045,83.915,146.8839,0.2746
mhk,346,0,75,219.885,84.04,131.9978,0.1345
mhk,346,0,76,219.805,84.145,122.4645,0.1304
mhk,346,0,77,219.745,84.26,112.6219,0.13
mhk,346,0,78,219.715,84.39,94.083,0.1404
mhk,346,0,79,219.72,84.54,82.8777,0.1612
mhk,346,0,80,219.755,84.69,70.347,0.1487
mhk,346,0,81,219.82,84.825,58.3929,0.1526
mhk,346,0,82,219.915,84.94,42.2753,0.1487
mhk,346,0,83,220.105,85.065,29.0532,0.3089
mhk,346,0,84,220.385,85.165,9.7803,0.2943
mhk,346,0,85,220.66,85.175,173.4186,0.2617
mhk,346,0,86,220.895,85.115,156.8014,0.2285
mhk,346,0,87,221.09,84.995,140.1968,0.2343
mhk,346,0,88,221.25,84.815,123.691,0.2524
mhk,346,0,89,221.575,84.86,30.4648,0.5917
mhk,347,0,0,224.84,85.55,0.0,0.64
mhk,347,0,1,224.52,83.075,90.0,4.95
mhk,347,0,2,224.84,80.6,0.0,0.64
mhk,347,0,3,225.16,83.075,90.0,4.95
mhk,348,0,0,228.76,85.095,125.2144,0.2081
mhk,348,0,1,228.64,85.25,130.607,0.1844
mhk,348,0,2,228.505,85.385,139.0834,0.1985
mhk,348,0,3,228.35,85.5,147.9936,0.1887
mhk,348,0,4,228.185,85.59,154.8023,0.1879
mhk,348,0,5,228.01,85.66,161.5651,0.1897
mhk,348,0,6,227.825,85.705,171.0278,0.1924
mhk,348,0,7,227.63,85.73,174.2838,0.201
mhk,348,0,8,227.39,85.73,4.0894,0.2807
mhk,348,0,9,227.115,85.685,14.5304,0.2789
mhk,348,0,10,226.855,85.6,21.8026,0.2693
mhk,348,0,11,226.62,85.48,32.4738,0.2608
mhk,348,0,12,226.415,85.32,43.4503,0.2617
mhk,348,0,13,226.245,85.12,55.7144,0.2663
mhk,348,0,14,226.125,84.88,70.9049,0.2751
mhk,348,0,15,226.065,84.605,84.0937,0.2915
mhk,348,0,16,226.06,84.335,94.5749,0.2508
mhk,348,0,17,226.105,84.105,108.4349,0.2214
mhk,348,0,18,226.195,83.905,120.065,0.2195
mhk,348,0,19,226.32,83.725,129.4782,0.2202
mhk,348,0,20,226.47,83.57,138.809,0.2126
mhk,348,0,21,226.645,83.44,147.7257,0.2247
mhk,348,0,22,226.84,83.325,151.1921,0.2282
mhk,348,0,23,227.045,83.22,154.536,0.2326
mhk,348,0,24,227.32,83.095,156.1947,0.3716
mhk,348,0,25,227.645,82.945,154.1752,0.3444
mhk,348,0,26,227.935,82.775,144.8702,0.3301
mhk,348,0,27,228.125,82.615,130.2355,0.1703
mhk,348,0,28,228.225,82.48,122.7314,0.1664
mhk,348,0,29,228.295,82.33,107.3546,0.1676
mhk,348,0,30,228.33,82.155,96.0102,0.1911
mhk,348,0,31,228.33,81.96,84.2885,0.201
mhk,348,0,32,228.295,81.765,75.2558,0.1965
mhk,348,0,33,228.23,81.59,63.4306,0.1789
mhk,348,0,34,228.135,81.435,53.7505,0.186
mhk,348,0,35,228.015,81.295,45.0034,0.1838
mhk,348,0,36,227.875,81.185,30.9526,0.1749
mhk,348,0,37,227.71,81.11,18.4349,0.1897
mhk,348,0,38,227.525,81.07,6.0148,0.1911
mhk,348,0,39,227.335,81.07,173.9852,0.1911
mhk,348,0,40,227.145,81.105,165.2601,0.1965
mhk,348,0,41,226.97,81.175,150.6332,0.1836
mhk,348,0,42,226.82,81.275,141.8494,0.178
mhk,348,0,43,226.69,81.405,128.6655,0.1921
mhk,348,0,44,226.585,81.56,119.3515,0.1836
mhk,348,0,45,226.51,81.735,107.5247,0.1993
mhk,348,0,46,226.47,81.93,95.7123,0.201
mhk,348,0,47,226.14,81.96,12.3377,0.6551
mhk,348,0,48,225.855,81.745,103.5728,0.2983
mhk,348,0,49,225.945,81.465,112.1622,0.2916
mhk,348,0,50,226.075,81.215,123.1152,0.2746
mhk,348,0,51,226.245,80.995,132.135,0.2832
mhk,348,0,52,226.45,80.81,143.967,0.2721
mhk,348,0,53,226.685,80.67,154.3599,0.2773
mhk,348,0,54,226.945,80.575,165.4757,0.2789
mhk,348,0,55,227.23,80.525,174.2839,0.3015
mhk,348,0,56,227.54,80.525,5.3609,0.3214
mhk,348,0,57,227.85,80.58,14.9242,0.3105
mhk,348,0,58,228.135,80.69,27.4097,0.3041
mhk,348,0,59,228.39,80.85,36.8681,0.3
mhk,348,0,60,228.61,81.05,47.7309,0.2973
mhk,348,0,61,228.785,81.29,60.0145,0.3001
mhk,348,0,62,228.905,81.57,73.3013,0.3133
mhk,348,0,63,228.965,81.89,84.9572,0.3413
mhk,348,0,64,228.97,82.205,93.9459,0.2907
mhk,348,0,65,228.925,82.48,105.0663,0.2693
mhk,348,0,66,228.83,82.725,117.5568,0.2594
mhk,348,0,67,228.695,82.94,126.8671,0.25
mhk,348,0,68,228.53,83.12,138.3671,0.2408
mhk,348,0,69,228.33,83.275,145.7144,0.2663
mhk,348,0,70,228.105,83.415,150.5227,0.2642
mhk,348,0,71,227.86,83.535,157.0702,0.2823
mhk,348,0,72,227.555,83.66,158.1969,0.377
mhk,348,0,73,227.26,83.785,155.3784,0.264
mhk,348,0,74,227.03,83.915,145.7089,0.2663
mhk,348,0,75,226.875,84.04,131.9978,0.1345
mhk,348,0,76,226.79,84.145,126.0241,0.136
mhk,348,0,77,226.73,84.26,108.4328,0.1265
mhk,348,0,78,226.7,84.39,98.131,0.1414
mhk,348,0,79,226.7,84.54,82.8723,0.1612
mhk,348,0,80,226.735,84.69,70.347,0.1487
mhk,348,0,81,226.805,84.825,55.3069,0.1581
mhk,348,0,82,226.9,84.94,45.0,0.1414
mhk,348,0,83,227.085,85.065,29.0546,0.3089
mhk,348,0,84,227.365,85.165,9.7798,0.2943
mhk,348,0,85,227.64,85.175,173.4182,0.2617
mhk,348,0,86,227.875,85.115,156.8029,0.2285
mhk,348,0,87,228.07,84.995,140.1944,0.2343
mhk,348,0,88,228.235,84.815,125.5404,0.2581
mhk,348,0,89,228.565,84.86,30.4648,0.5917
mhk,349,0,0,233.2,82.8,12.9944,0.2668
mhk,349,0,1,233.445,82.88,23.4988,0.2508
mhk,349,0,2,233.665,83.0,33.6881,0.2524
mhk,349,0,3,233.85,83.16,48.3695,0.2409
mhk,349,0,4,234.0,83.35,55.0056,0.2441
mhk,349,0,5,234.12,83.56,65.5548,0.2417
mhk,349,0,6,234.2,83.79,75.9655,0.2474
mhk,349,0,7,234.24,84.04,85.6034,0.2607
mhk,349,0,8,234.23,84.34,96.7088,0.3423
mhk,349,0,9,234.15,84.67,110.5548,0.3418
mhk,349,0,10,233.99,84.97,125.5374,0.3441
mhk,349,0,11,233.76,85.215,141.0746,0.3342
mhk,349,0,12,233.47,85.385,157.8893,0.3454
mhk,349,0,13,233.14,85.485,168.3656,0.3471
mhk,349,0,14,232.795,85.535,175.101,0.3513
mhk,349,0,15,232.45,85.55,0.0,0.34
mhk,349,0,16,231.89,85.55,0.0,0.78
mhk,349,0,17,231.5,83.075,90.0,4.95
mhk,349,0,18,231.82,80.6,0.0,0.64
mhk,349,0,19,232.14,81.655,90.0,2.11
mhk,349,0,20,232.275,82.71,0.0,0.27
mhk,349,0,21,233.15,81.655,125.0467,2.5773
mhk,349,0,22,234.26,80.6,0.0,0.74
mhk,349,0,23,233.85,81.685,125.7119,2.6726
mhk,349,1,0,232.225,85.0,0.0,0.17
mhk,349,1,1,232.43,85.0,0.0,0.24
mhk,349,1,2,232.67,84.985,172.8754,0.2419
mhk,349,1,3,232.91,84.95,170.5359,0.2433
mhk,349,1,4,233.135,84.895,161.5626,0.2214
mhk,349,1,5,233.335,84.805,149.935,0.2195
mhk,349,1,6,233.5,84.67,131.1852,0.2126
mhk,349,1,7,233.62,84.495,117.7597,0.2147
mhk,349,1,8,233.685,84.27,96.5814,0.2617
mhk,349,1,9,233.685,84.01,83.4186,0.2617
mhk,349,1,10,233.625,83.78,65.7675,0.2193
mhk,349,1,11,233.51,83.605,46.9739,0.2052
mhk,349,1,12,233.355,83.47,35.2168,0.2081
mhk,349,1,13,233.165,83.375,18.4374,0.2214
mhk,349,1,14,232.945,83.315,12.2686,0.2354
mhk,349,1,15,232.71,83.28,4.7612,0.2408
mhk,349,1,16,232.47,83.265,2.3882,0.2402
mhk,349,1,17,232.245,83.26,0.0,0.21
mhk,349,1,18,232.14,84.13,90.0,1.74
mhk,350,0,0,236.435,80.6,0.0,2.69
mhk,350,0,1,237.78,80.875,90.0,0.55
mhk,350,0,2,236.755,81.15,0.0,2.05
mhk,350,0,3,235.73,82.115,90.0,1.93
mhk,350,0,4,236.725,83.08,0.0,1.99
mhk,350,0,5,237.72,83.355,90.0,0.55
mhk,350,0,6,236.725,83.63,0.0,1.99
mhk,350,0,7,235.73,84.315,90.0,1.37
mhk,350,0,8,236.755,85.0,0.0,2.05
mhk,350,0,9,237.78,85.275,90.0,0.55
mhk,350,0,10,236.435,85.55,0.0,2.69
mhk,350,0,11,235.09,83.075,90.0,4.95
mhk,351,0,0,242.985,80.875,137.261,1.0756
mhk,351,0,1,242.675,81.335,48.1805,0.255
mhk,351,0,2,242.84,81.535,52.7009,0.264
mhk,351,0,3,242.99,81.75,57.5255,0.2607
mhk,351,0,4,243.115,81.975,64.441,0.255
mhk,351,0,5,243.215,82.215,70.1988,0.2657
mhk,351,0,6,243.295,82.465,74.3594,0.2596
mhk,351,0,7,243.35,82.72,81.2523,0.2631
mhk,351,0,8,243.375,82.985,87.88,0.2702
mhk,351,0,9,243.375,83.255,92.1198,0.2702
mhk,351,0,10,243.35,83.525,98.4291,0.2729
mhk,351,0,11,243.295,83.785,105.6406,0.2596
mhk,351,0,12,243.215,84.03,110.5568,0.2563
mhk,351,0,13,243.115,84.265,115.562,0.2549
mhk,351,0,14,242.995,84.485,121.7585,0.247
mhk,351,0,15,242.855,84.69,126.8699,0.25
mhk,351,0,16,242.695,84.885,131.8195,0.255
mhk,351,0,17,242.515,85.065,138.1779,0.255
mhk,351,0,18,242.32,85.225,143.1308,0.25
mhk,351,0,19,242.11,85.36,151.3907,0.2506
mhk,351,0,20,241.89,85.475,153.4381,0.246
mhk,351,0,21,241.66,85.575,159.444,0.2563
mhk,351,0,22,241.415,85.65,166.4982,0.2571
mhk,351,0,23,241.16,85.7,171.2589,0.2631
mhk,351,0,24,240.9,85.73,175.5969,0.2608
mhk,351,0,25,240.64,85.73,4.4031,0.2608
mhk,351,0,26,240.38,85.7,8.7411,0.2631
mhk,351,0,27,240.125,85.65,13.5018,0.2571
mhk,351,0,28,239.885,85.575,21.3702,0.247
mhk,351,0,29,239.655,85.475,25.5574,0.2549
mhk,351,0,30,239.43,85.36,28.6093,0.2506
mhk,351,0,31,239.22,85.225,36.8692,0.25
mhk,351,0,32,239.025,85.065,41.8221,0.255
mhk,351,0,33,238.845,84.885,48.1805,0.255
mhk,351,0,34,238.685,84.69,53.1301,0.25
mhk,351,0,35,238.545,84.485,58.2415,0.247
mhk,351,0,36,238.425,84.265,64.438,0.2549
mhk,351,0,37,238.325,84.03,69.4432,0.2563
mhk,351,0,38,238.245,83.785,74.3594,0.2596
mhk,351,0,39,238.19,83.525,81.5709,0.2729
mhk,351,0,40,238.165,83.255,87.8802,0.2702
mhk,351,0,41,238.165,82.98,92.0443,0.2802
mhk,351,0,42,238.19,82.71,98.7487,0.263
mhk,351,0,43,238.245,82.45,105.0663,0.2693
mhk,351,0,44,238.325,82.2,110.5592,0.2563
mhk,351,0,45,238.425,81.965,115.562,0.2549
mhk,351,0,46,238.545,81.74,120.5736,0.2556
mhk,351,0,47,238.685,81.53,126.8699,0.25
mhk,351,0,48,238.845,81.34,133.3643,0.2476
mhk,351,0,49,239.025,81.165,138.1831,0.2549
mhk,351,0,50,239.22,81.01,145.0048,0.2441
mhk,351,0,51,239.425,80.875,148.2385,0.247
mhk,351,0,52,239.645,80.76,156.5075,0.2508
mhk,351,0,53,239.88,80.665,159.4376,0.2563
mhk,351,0,54,240.125,80.59,166.5048,0.2571
mhk,351,0,55,240.38,80.54,171.2589,0.2631
mhk,351,0,56,240.64,80.515,177.7952,0.2602
mhk,351,0,57,240.95,80.525,4.7683,0.3613
mhk,351,0,58,241.315,80.58,12.1941,0.3785
mhk,351,0,59,241.675,80.685,20.3768,0.3734
mhk,351,0,60,242.015,80.84,28.6093,0.3759
mhk,351,0,61,242.39,80.72,135.001,0.594
mhk,351,0,62,242.99,80.51,0.0,0.78
mhk,351,1,0,241.005,82.5,0.0,0.77
mhk,351,1,1,241.185,81.925,134.4981,1.6122
mhk,351,1,2,241.63,81.285,28.4448,0.2729
mhk,351,1,3,241.385,81.175,19.8043,0.2657
mhk,351,1,4,241.135,81.105,11.3072,0.2549
mhk,351,1,5,240.89,81.07,4.7682,0.2408
mhk,351,1,6,240.67,81.065,177.1348,0.2002
mhk,351,1,7,240.475,81.085,171.0189,0.1924
mhk,351,1,8,240.285,81.125,165.2601,0.1965
mhk,351,1,9,240.1,81.185,158.7467,0.1931
mhk,351,1,10,239.845,81.315,150.0683,0.3808
mhk,351,1,11,239.53,81.535,140.1947,0.3905
mhk,351,1,12,239.26,81.81,128.6616,0.3842
mhk,351,1,13,239.05,82.135,117.2168,0.3935
mhk,351,1,14,238.925,82.405,110.2266,0.2025
mhk,351,1,15,238.865,82.6,104.0321,0.2062
mhk,351,1,16,238.825,82.805,98.1342,0.2121
mhk,351,1,17,238.805,83.015,92.7249,0.2102
mhk,351,1,18,238.805,83.225,87.2755,0.2103
mhk,351,1,19,238.825,83.435,81.8658,0.2121
mhk,351,1,20,238.86,83.635,78.1134,0.1942
mhk,351,1,21,238.91,83.825,72.4753,0.1993
mhk,351,1,22,239.03,84.095,62.7833,0.3936
mhk,351,1,23,239.235,84.425,53.4273,0.386
mhk,351,1,24,239.495,84.705,40.7643,0.3829
mhk,351,1,25,239.805,84.925,29.9317,0.3808
mhk,351,1,26,240.065,85.055,20.2185,0.2025
mhk,351,1,27,240.255,85.115,14.7485,0.1965
mhk,351,1,28,240.455,85.16,10.787,0.2138
mhk,351,1,29,240.665,85.185,2.7206,0.2102
mhk,351,1,30,240.875,85.185,177.2794,0.2102
mhk,351,1,31,241.085,85.16,169.213,0.2138
mhk,351,1,32,241.285,85.115,165.2515,0.1965
mhk,351,1,33,241.475,85.055,159.7815,0.2025
mhk,351,1,34,241.735,84.925,150.0683,0.3808
mhk,351,1,35,242.045,84.705,139.2357,0.3829
mhk,351,1,36,242.305,84.425,126.5727,0.386
mhk,351,1,37,242.51,84.095,117.2167,0.3936
mhk,351,1,38,242.63,83.825,107.5247,0.1993
mhk,351,1,39,242.68,83.635,101.891,0.1942
mhk,351,1,40,242.715,83.435,98.1301,0.2121
mhk,351,1,41,242.735,83.225,92.7245,0.2103
mhk,351,1,42,242.725,82.935,85.3647,0.3712
mhk,351,1,43,242.655,82.555,74.2481,0.4052
mhk,351,1,44,242.56,82.265,67.1661,0.2062
mhk,351,1,45,242.47,82.085,59.5349,0.1972
mhk,351,1,46,242.36,81.92,53.1266,0.2
mhk,351,1,47,242.235,81.77,47.123,0.1911
mhk,351,1,48,241.78,82.1,134.2752,1.1173
mhk,352,0,0,243.9,83.985,90.0,3.13
mhk,352,0,1,243.905,82.32,92.8611,0.2002
mhk,352,0,2,243.92,82.12,95.7115,0.201
mhk,352,0,3,243.95,81.93,102.5298,0.1844
mhk,352,0,4,244.0,81.75,108.4349,0.1897
mhk,352,0,5,244.105,81.495,114.446,0.3624
mhk,352,0,6,244.285,81.19,126.8679,0.35
mhk,352,0,7,244.52,80.94,139.7668,0.3406
mhk,352,0,8,244.81,80.74,150.6355,0.3672
mhk,352,0,9,245.055,80.62,160.5605,0.1803
mhk,352,0,10,245.235,80.57,168.1169,0.1941
mhk,352,0,11,245.43,80.535,171.4615,0.2023
mhk,352,0,12,245.63,80.515,177.1522,0.2002
mhk,352,0,13,245.835,80.515,2.7125,0.2102
mhk,352,0,14,246.04,80.535,8.5385,0.2023
mhk,352,0,15,246.23,80.57,12.5226,0.1844
mhk,352,0,16,246.41,80.62,18.4335,0.1897
mhk,352,0,17,246.655,80.74,30.149,0.3585
mhk,352,0,18,246.94,80.94,40.2332,0.3406
mhk,352,0,19,247.18,81.19,51.8455,0.3561
mhk,352,0,20,247.365,81.495,65.554,0.3624
mhk,352,0,21,247.465,81.75,74.4744,0.1868
mhk,352,0,22,247.51,81.93,77.4702,0.1844
mhk,352,0,23,247.545,82.12,81.4701,0.2022
mhk,352,0,24,247.565,82.32,87.1389,0.2002
mhk,352,0,25,247.57,83.985,90.0,3.13
mhk,352,0,26,247.25,85.55,0.0,0.64
mhk,352,0,27,246.93,84.095,90.0,2.91
mhk,352,0,28,246.92,82.485,86.3078,0.3106
mhk,352,0,29,246.89,82.19,81.8712,0.2828
mhk,352,0,30,246.835,81.915,75.4651,0.2789
mhk,352,0,31,246.74,81.66,63.4349,0.2683
mhk,352,0,32,246.605,81.44,53.1329,0.25
mhk,352,0,33,246.425,81.265,35.5302,0.2581
mhk,352,0,34,246.26,81.165,22.6157,0.13
mhk,352,0,35,246.13,81.12,15.9602,0.1456
mhk,352,0,36,245.98,81.085,10.6084,0.1628
mhk,352,0,37,245.815,81.065,3.3698,0.1703
mhk,352,0,38,245.645,81.065,176.6302,0.1703
mhk,352,0,39,245.485,81.085,168.7024,0.153
mhk,352,0,40,245.34,81.12,164.0398,0.1456
mhk,352,0,41,245.21,81.165,157.3843,0.13
mhk,352,0,42,245.045,81.265,144.4698,0.2581
mhk,352,0,43,244.86,81.44,128.6561,0.2561
mhk,352,0,44,244.725,81.66,114.6246,0.264
mhk,352,0,45,244.63,81.915,106.5036,0.2816
mhk,352,0,46,244.57,82.19,98.1319,0.2828
mhk,352,0,47,244.545,82.485,91.8466,0.3102
mhk,352,0,48,244.54,84.095,90.0,2.91
mhk,352,0,49,244.22,85.55,0.0,0.64
mhk,353,0,0,248.73,85.55,0.0,0.64
mhk,353,0,1,248.41,83.075,90.0,4.95
mhk,353,0,2,248.73,80.6,0.0,0.64
mhk,353,0,3,249.05,83.075,90.0,4.95
mhk,354,0,0,251.64,82.8,12.9944,0.2668
mhk,354,0,1,251.885,82.88,23.4988,0.2508
mhk,354,0,2,252.1,83.0,34.9894,0.2441
mhk,354,0,3,252.285,83.16,46.6406,0.2476
mhk,354,0,4,252.44,83.35,55.0056,0.2441
mhk,354,0,5,252.56,83.56,65.5548,0.2417
mhk,354,0,6,252.64,83.79,75.9655,0.2474
mhk,354,0,7,252.68,84.04,85.6034,0.2607
mhk,354,0,8,252.67,84.34,96.7088,0.3423
mhk,354,0,9,252.59,84.67,110.5548,0.3418
mhk,354,0,10,252.43,84.97,125.5374,0.3441
mhk,354,0,11,252.2,85.215,141.0746,0.3342
mhk,354,0,12,251.91,85.385,157.8893,0.3454
mhk,354,0,13,251.58,85.485,168.3656,0.3471
mhk,354,0,14,251.235,85.535,175.101,0.3513
mhk,354,0,15,250.89,85.55,0.0,0.34
mhk,354,0,16,250.33,85.55,0.0,0.78
mhk,354,0,17,249.94,83.075,90.0,4.95
mhk,354,0,18,250.26,80.6,0.0,0.64
mhk,354,0,19,250.58,81.655,90.0,2.11
mhk,354,0,20,250.715,82.71,0.0,0.27
mhk,354,0,21,251.59,81.655,125.0467,2.5773
mhk,354,0,22,252.7,80.6,0.0,0.74
mhk,354,0,23,252.29,81.685,125.7119,2.6726
mhk,354,1,0,250.665,85.0,0.0,0.17
mhk,354,1,1,250.87,85.0,0.0,0.24
mhk,354,1,2,251.11,84.985,172.8754,0.2419
mhk,354,1,3,251.35,84.95,170.5359,0.2433
mhk,354,1,4,251.575,84.895,161.5626,0.2214
mhk,354,1,5,251.775,84.805,149.935,0.2195
mhk,354,1,6,251.94,84.67,131.1852,0.2126
mhk,354,1,7,252.06,84.495,117.7597,0.2147
mhk,354,1,8,252.125,84.27,96.5814,0.2617
mhk,354,1,9,252.125,84.01,83.4186,0.2617
mhk,354,1,10,252.065,83.78,65.7675,0.2193
mhk,354,1,11,251.95,83.605,46.9739,0.2052
mhk,354,1,12,251.795,83.47,35.2168,0.2081
mhk,354,1,13,251.605,83.375,18.4374,0.2214
mhk,354,1,14,251.385,83.315,12.2686,0.2354
mhk,354,1,15,251.15,83.28,4.7612,0.2408
mhk,354,1,16,250.905,83.265,2.2928,0.2502
mhk,354,1,17,250.68,83.26,0.0,0.2
mhk,354,1,18,250.58,84.13,90.0,1.74
mhk,355,0,0,254.87,80.6,0.0,2.7
mhk,355,0,1,256.22,80.875,90.0,0.55
mhk,355,0,2,255.195,81.15,0.0,2.05
mhk,355,0,3,254.17,82.115,90.0,1.93
mhk,355,0,4,255.165,83.08,0.0,1.99
mhk,355,0,5,256.16,83.355,90.0,0.55
mhk,355,0,6,255.165,83.63,0.0,1.99
mhk,355,0,7,254.17,84.315,90.0,1.37
mhk,355,0,8,255.195,85.0,0.0,2.05
mhk,355,0,9,256.22,85.275,90.0,0.55
mhk,355,0,10,254.87,85.55,0.0,2.7
mhk,355,0,11,253.52,83.075,90.0,4.95
mhk,356,0,0,257.475,80.6,0.0,1.03
mhk,356,0,1,258.135,80.605,1.9768,0.2902
mhk,356,0,2,258.42,80.625,6.1091,0.2816
mhk,356,0,3,258.695,80.665,10.5019,0.2746
mhk,356,0,4,258.96,80.72,12.9936,0.2668
mhk,356,0,5,259.215,80.795,19.7919,0.2657
mhk,356,0,6,259.455,80.895,25.5589,0.2549
mhk,356,0,7,259.68,81.0099,28.6093,0.2506
mhk,356,0,8,259.89,81.145,36.8727,0.25
mhk,356,0,9,260.08,81.3,41.6408,0.2408
mhk,356,0,10,260.25,81.475,49.8897,0.2484
mhk,356,0,11,260.4,81.67,55.0068,0.2441
mhk,356,0,12,260.53,81.885,62.4524,0.2595
mhk,356,0,13,260.64,82.12,67.3781,0.26
mhk,356,0,14,260.725,82.375,75.4696,0.2789
mhk,356,0,15,260.78,82.655,82.1453,0.2928
mhk,356,0,16,260.805,82.95,88.0889,0.3002
mhk,356,0,17,260.805,83.255,91.8494,0.3102
mhk,356,0,18,260.78,83.55,98.1319,0.2828
mhk,356,0,19,260.725,83.82,105.0632,0.2693
mhk,356,0,20,260.64,84.07,112.6219,0.26
mhk,356,0,21,260.53,84.3,118.6093,0.2506
mhk,356,0,22,260.4,84.51,124.9932,0.2441
mhk,356,0,23,260.245,84.7,133.3617,0.2476
mhk,356,0,24,260.07,84.87,138.3695,0.2409
mhk,356,0,25,259.88,85.02,145.0086,0.2441
mhk,356,0,26,259.67,85.155,149.42,0.2555
mhk,356,0,27,259.445,85.27,156.5012,0.2508
mhk,356,0,28,259.21,85.36,161.5672,0.253
mhk,356,0,29,258.96,85.435,164.9305,0.2693
mhk,356,0,30,258.7,85.495,169.111,0.2648
mhk,356,0,31,258.43,85.53,175.9166,0.2807
mhk,356,0,32,258.15,85.545,177.9526,0.2802
mhk,356,0,33,257.485,85.55,0.0,1.05
mhk,356,0,34,256.96,83.075,90.0,4.95
mhk,356,1,0,257.71,85.0,0.0,0.22
mhk,356,1,1,257.94,85.0,0.0,0.24
mhk,356,1,2,258.17,84.99,174.8084,0.2209
mhk,356,1,3,258.395,84.965,172.5683,0.2319
mhk,356,1,4,258.615,84.93,169.2146,0.2138
