airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vrb,729,compound,,UNLABELED,242.09,144.58,246.69,141.94,4.6,2.64,12.1441,6.5581,23.6754,244.39,143.26,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1349,4.6733,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
vrb,730,compound,,UNLABELED,241.92,149.73,246.77,144.88,4.85,4.85,23.5226,7.4914,27.0461,244.345,147.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1173,1.0729,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5121
vrb,731,path,,UNLABELED,218.68,163.78,223.28,161.52,4.6,2.26,10.396,4.4226,16.92,220.98,162.65,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
vrb,732,compound,,UNLABELED,218.68,167.07,223.28,164.43,4.6,2.64,12.1441,6.5563,23.6655,220.98,165.75,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1261,4.6715,0.0,4.6,0.0,594.0,387.36,0.0,10.4851
vrb,733,compound,,UNLABELED,218.51,172.22,223.36,167.37,4.85,4.85,23.5226,7.5053,27.0453,220.935,169.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1592,1.0733,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5193
vrb,734,path,,UNLABELED,203.35,90.11,207.94,87.85,4.59,2.26,10.3734,4.4166,16.9,205.645,88.98,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
vrb,735,compound,,UNLABELED,203.35,93.39,207.94,90.76,4.59,2.63,12.0717,6.5499,23.6294,205.645,92.075,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1647,4.6753,0.0,4.59,0.0,594.0,387.36,0.0,10.4611
vrb,736,compound,,UNLABELED,203.18,98.55,208.03,93.69,4.85,4.86,23.571,7.4945,27.0472,205.605,96.12,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.025,1.0718,37.1855,0.364,0.0,594.0,387.36,0.0,18.5122
vrb,737,path,,UNLABELED,214.66,100.77,219.51,97.13,4.85,3.64,17.654,5.0947,20.0311,217.085,98.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3357,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8621
vrb,738,path,,UNLABELED,214.83,104.76,219.51,101.35,4.68,3.41,15.9588,6.0939,22.1464,217.17,103.055,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5275,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7657
vrb,739,path,,UNLABELED,214.66,108.26,219.51,105.33,4.85,2.93,14.2104,5.4181,20.5115,217.085,106.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7407,3.6051,101.3094,0.6119,0.0,594.0,387.36,0.0,11.952
vrb,740,path,,UNLABELED,214.83,111.21,219.43,108.42,4.6,2.79,12.834,3.8769,14.78,217.13,109.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
vrb,741,compound,,UNLABELED,214.66,116.14,219.51,111.29,4.85,4.85,23.5226,7.496,27.0457,217.085,113.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.0731,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5136
vrb,742,path,,UNLABELED,214.57,121.42,219.51,116.36,4.94,5.06,24.9964,8.2859,32.2848,217.04,118.89,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8082,1.3834,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
vrb,743,path,,UNLABELED,214.66,124.64,219.51,121.71,4.85,2.93,14.2104,5.417,20.5173,217.085,123.175,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.75,3.603,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9545
vrb,744,path,,UNLABELED,207.34,110.92,212.02,107.52,4.68,3.4,15.9119,6.0287,22.1194,209.68,109.22,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4524,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7268
vrb,745,path,,UNLABELED,207.17,114.43,212.02,111.5,4.85,2.93,14.2104,5.4238,20.4906,209.595,112.965,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7606,3.6159,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9679
vrb,746,path,,UNLABELED,207.6,130.01,212.19,127.75,4.59,2.26,10.3734,4.4166,16.9,209.895,128.88,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
vrb,747,compound,,UNLABELED,207.6,133.29,212.19,130.66,4.59,2.63,12.0717,6.5473,23.6264,209.895,131.975,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1695,4.675,0.0,4.59,0.0,594.0,387.36,0.0,10.4588
vrb,748,compound,,UNLABELED,207.43,138.45,212.28,133.59,4.85,4.86,23.571,7.4944,27.0459,209.855,136.02,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0249,1.0717,37.1855,0.364,0.0,594.0,387.36,0.0,18.5107
vrb,749,path,,UNLABELED,208.98,458.67,213.58,456.42,4.6,2.25,10.35,4.3817,16.92,211.28,457.545,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
vrb,750,compound,,UNLABELED,208.98,461.96,213.58,459.32,4.6,2.64,12.144,6.5887,23.6596,211.28,460.64,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.12,4.6739,0.0,4.6,0.0,594.0,387.36,0.0,10.4929
vrb,751,compound,,UNLABELED,208.81,467.11,213.66,462.26,4.85,4.85,23.5225,7.498,27.0427,211.235,464.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8069,1.0727,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5117
vrb,752,path,,UNLABELED,255.06,342.91,259.66,340.66,4.6,2.25,10.35,4.3983,16.92,257.36,341.785,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9817,3.9199,0.0,4.6,0.0,594.0,387.36,0.0,8.339
vrb,753,compound,,UNLABELED,255.06,346.2,259.66,343.56,4.6,2.64,12.144,6.5898,23.6413,257.36,344.88,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1389,4.6702,0.0,4.6,0.0,594.0,387.36,0.0,10.4884
vrb,754,compound,,UNLABELED,254.89,351.35,259.75,346.5,4.86,4.85,23.571,7.4914,27.0519,257.32,348.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9895,1.0734,119.3594,0.3671,0.0,594.0,387.36,0.0,18.5165
vrb,755,path,,UNLABELED,277.68,299.63,282.28,296.84,4.6,2.79,12.834,3.8988,14.78,279.98,298.235,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
vrb,756,path,,UNLABELED,277.68,302.56,282.28,300.05,4.6,2.51,11.5461,5.6709,21.7401,279.98,301.305,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4249,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
vrb,757,compound,,UNLABELED,277.68,306.15,282.28,303.25,4.6,2.9,13.34,6.4025,23.485,279.98,304.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1277,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
vrb,758,path,,UNLABELED,277.42,311.29,282.37,306.23,4.95,5.06,25.047,8.2999,32.3032,279.895,308.76,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6909,1.3857,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
vrb,759,path,,UNLABELED,277.68,312.39,282.28,311.79,4.6,0.6,2.76,2.76,10.4,279.98,312.09,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
vrb,760,path,,UNLABELED,277.46,317.21,282.47,313.21,5.01,4.0,20.04,7.4873,27.5524,279.965,315.21,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vrb,761,compound,,UNLABELED,277.45,321.94,282.28,317.52,4.83,4.42,21.3486,5.9721,22.3324,279.865,319.73,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vrb,762,path,,UNLABELED,277.68,324.34,282.28,322.34,4.6,2.0,9.2,3.4331,13.2,279.98,323.34,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
vrb,763,path,,UNLABELED,241.56,285.34,246.16,283.08,4.6,2.26,10.396,4.4277,16.94,243.86,284.21,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
vrb,764,compound,,UNLABELED,241.56,288.63,246.16,285.99,4.6,2.64,12.1441,6.5885,23.6399,243.86,287.31,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1293,4.6863,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
vrb,765,compound,,UNLABELED,241.39,293.78,246.24,288.93,4.85,4.85,23.5226,7.4797,27.0511,243.815,291.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8853,1.073,152.743,0.3712,0.0,594.0,387.36,0.0,18.5103
vrb,766,path,,UNLABELED,283.81,224.32,288.4,221.0,4.59,3.32,15.2388,6.5484,23.98,286.105,222.66,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
vrb,767,compound,,UNLABELED,283.57,229.06,288.4,224.63,4.83,4.43,21.3969,5.9962,22.3466,285.985,226.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vrb,768,path,,UNLABELED,283.59,233.45,288.59,229.45,5.0,4.0,20.0,7.4636,27.5151,286.09,231.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vrb,769,path,,UNLABELED,283.64,238.43,288.49,234.01,4.85,4.42,21.4371,7.0597,26.869,286.065,236.22,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4069,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1764
vrb,770,compound,,UNLABELED,283.57,242.96,288.4,238.53,4.83,4.43,21.3969,5.9903,22.3406,285.985,240.745,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vrb,771,compound,,UNLABELED,283.81,246.25,288.4,243.35,4.59,2.9,13.311,6.4573,23.4303,286.105,244.8,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0849,3.0589,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
vrb,772,path,,UNLABELED,283.64,249.4,288.49,246.47,4.85,2.93,14.2105,5.4237,20.5077,286.065,247.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7467,3.6065,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
vrb,773,compound,,UNLABELED,324.75,132.36,329.34,129.46,4.59,2.9,13.311,6.45,23.4306,327.045,130.91,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
vrb,774,compound,,UNLABELED,324.58,137.3,329.43,132.45,4.85,4.85,23.5226,7.4852,27.0451,327.005,134.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8445,1.0724,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5072
vrb,775,compound,,UNLABELED,324.51,141.78,329.34,137.35,4.83,4.43,21.3969,5.9903,22.3406,326.925,139.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
vrb,776,compound,,UNLABELED,324.75,145.75,329.34,142.17,4.59,3.58,16.4321,7.0334,24.7767,327.045,143.96,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7683,2.7411,0.0,4.59,0.0,594.0,387.36,0.0,14.1829
vrb,777,compound,,UNLABELED,317.02,130.05,321.85,125.62,4.83,4.43,21.3969,5.9903,22.3406,319.435,127.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vrb,778,path,,UNLABELED,317.08,133.83,321.93,130.19,4.85,3.64,17.6541,5.0962,20.0668,319.505,132.01,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3072,2.3149,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
vrb,779,path,,UNLABELED,317.08,137.88,321.93,134.24,4.85,3.64,17.6541,5.0912,20.0652,319.505,136.06,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3294,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8783
vrb,780,path,,UNLABELED,317.25,141.05,321.85,138.55,4.6,2.5,11.5,5.6057,21.72,319.55,139.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,781,path,,UNLABELED,317.08,144.46,321.93,141.53,4.85,2.93,14.2105,5.4248,20.5182,319.505,142.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7545,3.6028,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
vrb,782,path,,UNLABELED,317.08,147.75,321.93,144.82,4.85,2.93,14.2105,5.4199,20.5148,319.505,146.285,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7411,3.6058,101.3122,0.6119,0.0,594.0,387.36,0.0,11.954
vrb,783,path,,UNLABELED,46.35,346.19,50.95,343.69,4.6,2.5,11.5,5.6057,21.72,48.65,344.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vrb,784,compound,,UNLABELED,47.89,349.74,52.57,346.84,4.68,2.9,13.572,5.3868,21.5433,50.23,348.29,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0397,2.0332,0.0,4.51,0.0,594.0,387.36,0.0,10.169
vrb,785,path,,UNLABELED,48.06,353.02,51.03,350.63,2.97,2.39,7.0983,3.3949,14.1275,49.545,351.825,1.2427,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.45,1.3878,0.0,1.64,0.0,594.0,387.36,0.0,6.5526
vrb,786,path,,UNLABELED,48.06,354.67,50.95,354.16,2.89,0.51,1.4739,1.4739,6.8,49.505,354.415,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
vrb,787,path,,UNLABELED,46.35,354.84,47.12,354.07,0.77,0.77,0.5929,0.4524,2.4007,46.735,354.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7006,1.1199,11.3094,0.153,0.0,594.0,387.36,0.0,0.4524
vrb,788,path,,UNLABELED,48.06,358.23,51.03,355.34,2.97,2.89,8.5833,2.8479,11.7152,49.545,356.785,1.0277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3373,1.4657,153.9777,3.3051,0.0,594.0,387.36,0.0,4.2917
vrb,789,compound,,UNLABELED,47.89,361.43,51.03,358.54,3.14,2.89,9.0746,4.524,18.2922,49.46,359.985,1.0865,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.708,1.8086,0.0,2.89,0.0,594.0,387.36,0.0,8.0507
vrb,790,path,,UNLABELED,45.67,362.93,50.95,362.42,5.28,0.51,2.6928,2.6928,11.58,48.31,362.675,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
vrb,791,compound,,UNLABELED,47.89,366.44,51.03,363.74,3.14,2.7,8.478,4.4774,18.0336,49.46,365.09,1.163,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1141,1.7098,90.0,2.19,0.0,594.0,387.36,0.0,6.9467
vrb,792,path,,UNLABELED,47.89,369.58,50.95,367.11,3.06,2.47,7.5582,3.6479,15.5181,49.42,368.345,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1977,1.3179,0.0,2.89,0.0,594.0,387.36,0.0,7.2327
vrb,793,path,,UNLABELED,46.96,371.67,50.95,370.32,3.99,1.35,5.3865,2.4633,10.68,48.955,370.995,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
vrb,794,path,,UNLABELED,50.35,373.07,51.03,372.39,0.68,0.68,0.4624,0.3554,2.1288,50.69,372.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4321,1.1164,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
vrb,795,path,,UNLABELED,47.89,373.07,48.57,372.39,0.68,0.68,0.4624,0.3554,2.1288,48.23,372.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.417,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
vrb,796,compound,,UNLABELED,46.35,379.19,50.95,376.28,4.6,2.91,13.386,6.4589,23.4993,48.65,377.735,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1762,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
vrb,797,path,,UNLABELED,46.18,385.79,51.12,379.32,4.94,6.47,31.9618,9.0042,33.0946,48.65,382.555,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.117,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
vrb,798,path,,UNLABELED,46.35,389.46,50.95,385.85,4.6,3.61,16.606,4.403,16.4274,48.65,387.655,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.5339,2.9722,0.0,594.0,387.36,0.0,9.683
vrb,799,path,,UNLABELED,46.18,392.79,51.03,389.86,4.85,2.93,14.2105,5.4204,20.508,48.605,391.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7624,3.6046,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9507
vrb,800,path,,UNLABELED,46.35,397.18,50.95,395.87,4.6,1.31,6.026,2.6749,11.5968,48.65,396.525,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
vrb,801,path,,UNLABELED,46.18,402.13,50.95,399.19,4.77,2.94,14.0238,5.2052,20.7004,48.565,400.66,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.944,1.9509,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
vrb,802,path,,UNLABELED,46.35,405.08,50.95,403.08,4.6,2.0,9.2,3.474,13.2,48.65,404.08,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
vrb,803,path,,UNLABELED,48.74,406.93,49.16,405.57,0.42,1.36,0.5712,0.5712,3.56,48.95,406.25,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
vrb,804,path,,UNLABELED,46.18,410.63,51.03,407.79,4.85,2.84,13.774,5.0415,20.4246,48.605,409.21,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8618
vrb,805,compound,,UNLABELED,46.18,414.56,51.03,411.41,4.85,3.15,15.2775,5.7189,22.437,48.605,412.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6293,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1786
vrb,806,compound,,UNLABELED,46.35,418.33,50.95,415.43,4.6,2.9,13.34,6.4029,23.4934,48.65,416.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
vrb,807,path,,UNLABELED,50.27,420.08,52.06,418.89,1.79,1.19,2.1301,0.8078,4.5082,51.165,419.485,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3865,15.1624,152.168,1.8206,0.0,594.0,387.36,0.0,0.8078
vrb,808,compound,,UNLABELED,46.18,425.84,51.03,422.69,4.85,3.15,15.2775,5.727,22.4389,48.605,424.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6267,13.7078,0.422,0.0,594.0,387.36,0.0,12.1866
vrb,809,compound,,UNLABELED,46.12,429.61,50.95,426.3,4.83,3.31,15.9873,5.1311,19.8855,48.535,427.955,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3635,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
vrb,810,path,,UNLABELED,48.74,431.74,49.16,430.38,0.42,1.36,0.5712,0.5712,3.56,48.95,431.06,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
vrb,811,path,,UNLABELED,46.18,435.52,50.95,432.58,4.77,2.94,14.0238,5.2093,20.7068,48.565,434.05,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8444,1.9542,141.1737,3.2219,0.0,594.0,387.36,0.0,12.97
vrb,812,path,,UNLABELED,46.18,439.28,50.95,436.34,4.77,2.94,14.0238,5.2041,20.7073,48.565,437.81,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9185,1.9531,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
vrb,813,path,,UNLABELED,50.35,441.0,51.03,440.32,0.68,0.68,0.4624,0.3544,2.1254,50.69,440.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7687,1.1228,126.0278,0.136,0.0,594.0,387.36,0.0,0.3544
vrb,814,path,,UNLABELED,38.63,347.01,43.31,343.6,4.68,3.41,15.9588,6.0861,22.1151,40.97,345.305,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4464,1.3727,0.0,2.9,0.0,594.0,387.36,0.0,14.7398
vrb,815,path,,UNLABELED,40.16,349.71,43.31,347.78,3.15,1.93,6.0795,2.9196,12.3353,41.735,348.745,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8184,3.2705,60.4885,0.609,0.0,594.0,387.36,0.0,4.9186
vrb,816,compound,,UNLABELED,40.16,353.02,43.31,350.32,3.15,2.7,8.505,4.4647,18.0482,41.735,351.67,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1556,1.7115,90.0,2.19,0.0,594.0,387.36,0.0,6.9539
vrb,817,compound,,UNLABELED,40.16,358.49,43.31,355.43,3.15,3.06,9.639,4.2945,16.3762,41.735,356.96,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.1547,84.6438,0.3214,0.0,594.0,387.36,0.0,7.6788
vrb,818,path,,UNLABELED,40.16,361.06,43.22,359.29,3.06,1.77,5.4162,2.081,9.622,41.69,360.175,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3801,5.0673,0.0,2.89,0.0,594.0,387.36,0.0,3.4495
vrb,819,path,,UNLABELED,38.63,365.91,43.22,363.65,4.59,2.26,10.3734,4.4166,16.9,40.925,364.78,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
vrb,820,compound,,UNLABELED,40.16,369.5,43.31,366.43,3.15,3.07,9.6705,4.2977,16.3845,41.735,367.965,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.97,1.1573,84.6438,0.3214,0.0,594.0,387.36,0.0,7.6864
vrb,821,path,,UNLABELED,40.16,372.06,43.22,370.3,3.06,1.76,5.3856,2.0515,9.6084,41.69,371.18,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3837,5.0651,0.0,2.89,0.0,594.0,387.36,0.0,3.4203
vrb,822,compound,,UNLABELED,40.16,375.11,43.31,372.41,3.15,2.7,8.505,4.4605,18.0457,41.735,373.76,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0655,1.7123,90.0,2.19,0.0,594.0,387.36,0.0,6.9498
vrb,823,path,,UNLABELED,40.33,376.47,43.22,375.96,2.89,0.51,1.4739,1.4739,6.8,41.775,376.215,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
vrb,824,path,,UNLABELED,38.63,376.64,39.39,375.87,0.76,0.77,0.5852,0.4491,2.3916,39.01,376.255,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1788,1.0919,168.6906,0.153,0.0,594.0,387.36,0.0,0.4491
vrb,825,compound,,UNLABELED,40.16,380.28,44.84,377.39,4.68,2.89,13.5252,6.4682,25.9892,42.5,378.835,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1155,3.2247,0.0,2.79,0.0,594.0,387.36,0.0,12.0549
vrb,826,path,,UNLABELED,40.16,383.65,43.22,381.18,3.06,2.47,7.5582,3.6252,15.4852,41.69,382.415,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6684,1.3126,0.0,2.89,0.0,594.0,387.36,0.0,7.224
vrb,827,compound,,UNLABELED,38.39,390.59,43.22,386.16,4.83,4.43,21.3969,5.9903,22.3405,40.805,388.375,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vrb,828,path,,UNLABELED,40.33,391.79,43.22,391.28,2.89,0.51,1.4739,1.4739,6.8,41.775,391.535,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
vrb,829,path,,UNLABELED,38.63,391.96,39.39,391.2,0.76,0.76,0.5776,0.444,2.3776,39.01,391.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1171,168.6906,0.153,0.0,594.0,387.36,0.0,0.444
