airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyy,608,path,,UNLABELED,224.89,316.42,227.39,311.82,2.5,4.6,11.5,5.6249,21.72,226.14,314.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyy,609,path,,UNLABELED,227.87,316.59,230.8,311.73,2.93,4.86,14.2397,5.4224,20.5136,229.335,314.16,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.747,3.6053,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
gyy,610,path,,UNLABELED,230.95,316.42,233.75,311.82,2.8,4.6,12.8799,3.904,14.8,232.35,314.12,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3174,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.392
gyy,611,path,,UNLABELED,266.09,321.38,269.02,316.53,2.93,4.85,14.2105,5.423,20.5014,267.555,318.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
gyy,612,path,,UNLABELED,269.17,321.21,271.96,316.62,2.79,4.59,12.8061,3.8709,14.76,270.565,318.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gyy,613,compound,,UNLABELED,271.87,321.45,276.3,316.62,4.43,4.83,21.3969,5.9903,22.3406,274.085,319.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gyy,614,path,,UNLABELED,276.28,321.21,279.07,316.62,2.79,4.59,12.8061,3.8709,14.76,277.675,318.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gyy,615,path,,UNLABELED,279.49,321.21,280.08,316.62,0.59,4.59,2.7081,2.7081,10.36,279.785,318.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gyy,616,compound,,UNLABELED,280.57,321.38,285.42,316.53,4.85,4.85,23.5226,7.4963,27.0486,282.995,318.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8459,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5176
gyy,617,path,,UNLABELED,285.98,321.43,289.99,316.43,4.01,5.0,20.05,7.4939,27.532,287.985,318.93,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
gyy,618,path,,UNLABELED,273.0,328.42,275.26,323.82,2.26,4.6,10.3961,4.3868,16.9401,274.13,326.12,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
gyy,619,path,,UNLABELED,275.9,328.42,276.5,323.82,0.6,4.6,2.76,2.76,10.4,276.2,326.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyy,620,compound,,UNLABELED,277.33,328.42,280.23,323.82,2.9,4.6,13.34,6.407,23.4902,278.78,326.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
gyy,621,path,,UNLABELED,280.65,328.42,283.16,323.82,2.51,4.6,11.5461,5.6518,21.7401,281.905,326.12,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gyy,622,compound,,UNLABELED,229.46,286.68,232.02,282.08,2.56,4.6,11.7761,5.1499,18.5828,230.74,284.38,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1538,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.574
gyy,623,compound,,UNLABELED,231.99,286.92,236.41,282.08,4.42,4.84,21.3928,6.0095,22.3305,234.2,284.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyy,624,compound,,UNLABELED,236.81,286.68,240.38,282.08,3.57,4.6,16.4221,6.9823,24.7918,238.595,284.38,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
gyy,625,compound,,UNLABELED,226.29,293.16,229.87,288.57,3.58,4.59,16.4322,7.0243,24.7716,228.08,290.865,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
gyy,626,path,,UNLABELED,230.37,293.16,232.87,288.57,2.5,4.59,11.475,5.6356,21.68,231.62,290.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyy,627,path,,UNLABELED,233.48,290.78,234.84,290.35,1.36,0.43,0.5848,0.5848,3.58,234.16,290.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyy,628,path,,UNLABELED,235.6,293.16,236.19,288.57,0.59,4.59,2.7081,2.7081,10.36,235.895,290.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gyy,629,path,,UNLABELED,236.76,293.33,240.41,288.48,3.65,4.85,17.7024,5.1202,20.0779,238.585,290.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.908
gyy,630,path,,UNLABELED,241.07,293.16,243.57,288.57,2.5,4.59,11.475,5.6356,21.68,242.32,290.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyy,631,path,,UNLABELED,185.4,205.55,188.19,200.96,2.79,4.59,12.8061,3.8301,14.76,186.795,203.255,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gyy,632,path,,UNLABELED,188.1,205.72,194.57,200.79,6.47,4.93,31.8973,9.001,33.045,191.335,203.255,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4354,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
gyy,633,compound,,UNLABELED,194.9,205.55,197.81,200.96,2.91,4.59,13.3569,6.4396,23.4719,196.355,203.255,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0738,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
gyy,634,path,,UNLABELED,328.62,261.79,330.88,257.2,2.26,4.59,10.3734,4.3809,16.92,329.75,259.495,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8244,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
gyy,635,compound,,UNLABELED,331.52,261.79,334.16,257.2,2.64,4.59,12.1177,6.588,23.6293,332.84,259.495,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1184,4.6696,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
gyy,636,compound,,UNLABELED,334.46,261.96,339.31,257.11,4.85,4.85,23.5226,7.4914,27.0432,336.885,259.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0722,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5079
gyy,637,path,,UNLABELED,290.86,289.71,293.12,285.11,2.26,4.6,10.3961,4.4227,16.92,291.99,287.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gyy,638,compound,,UNLABELED,293.77,289.71,296.4,285.11,2.63,4.6,12.098,6.5673,23.6318,295.085,287.41,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.14,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4709
gyy,639,compound,,UNLABELED,296.7,289.88,301.56,285.03,4.86,4.85,23.571,7.4981,27.0463,299.13,287.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0721,62.744,0.3712,0.0,594.0,387.36,0.0,18.5142
gyy,640,compound,,UNLABELED,136.4,217.67,141.09,214.22,4.69,3.45,16.1806,5.7262,22.437,138.745,215.945,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.8526,2.63,144.4616,0.4301,0.0,594.0,387.36,0.0,12.1839
gyy,641,path,,UNLABELED,137.67,221.12,142.75,217.05,5.08,4.07,20.6756,5.2205,20.7131,140.21,219.085,1.2482,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7205,1.9513,119.9875,3.2212,0.0,594.0,387.36,0.0,13.007
gyy,642,path,,UNLABELED,139.06,224.7,143.63,220.48,4.57,4.22,19.2854,5.1195,20.7027,141.345,222.59,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0576,2.6039,142.0644,2.4724,0.0,594.0,387.36,0.0,11.1037
gyy,643,path,,UNLABELED,143.87,224.61,144.55,223.93,0.68,0.68,0.4624,0.3526,2.1195,144.21,224.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7723,1.1121,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3526
gyy,644,path,,UNLABELED,140.98,229.66,145.55,225.44,4.57,4.22,19.2854,5.1249,20.6988,143.265,227.55,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0564,2.6046,142.2478,2.4663,0.0,594.0,387.36,0.0,11.1253
gyy,645,compound,,UNLABELED,142.15,231.9,144.25,229.8,2.1,2.1,4.41,2.402,10.0194,143.2,230.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.9449,1.1193,78.1768,0.4393,0.0,594.0,387.36,0.0,3.3542
gyy,646,path,,UNLABELED,180.3,333.73,185.37,329.66,5.07,4.07,20.635,5.2,20.7068,182.835,331.695,1.2457,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5873,1.9506,119.8987,3.2299,0.0,594.0,387.36,0.0,12.9831
gyy,647,compound,,UNLABELED,181.58,336.89,186.28,333.44,4.7,3.45,16.215,5.7217,22.4412,183.93,335.165,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7856,2.6328,173.2088,0.423,0.0,594.0,387.36,0.0,12.1823
gyy,648,path,,UNLABELED,182.97,340.62,187.54,336.4,4.57,4.22,19.2854,5.1103,20.6859,185.255,338.51,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0363,2.6036,142.0644,2.4724,0.0,594.0,387.36,0.0,11.1046
gyy,649,path,,UNLABELED,187.78,340.53,188.46,339.85,0.68,0.68,0.4624,0.3529,2.1206,188.12,340.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0913,1.1077,171.8681,0.1414,0.0,594.0,387.36,0.0,0.3529
gyy,650,path,,UNLABELED,184.89,345.57,189.46,341.35,4.57,4.22,19.2854,5.1192,20.7023,187.175,343.46,1.0829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.071,2.6015,142.0641,2.4724,0.0,594.0,387.36,0.0,11.1077
gyy,651,compound,,UNLABELED,186.07,347.81,188.16,345.72,2.09,2.09,4.3681,2.4091,10.0208,187.115,346.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.8535,1.1245,58.1342,0.4357,0.0,594.0,387.36,0.0,3.3593
gyy,652,path,,UNLABELED,64.58,380.6,67.58,376.24,3.0,4.36,13.08,2.6707,11.5973,66.08,378.42,0.6881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.186,22.6432,55.8256,4.5931,0.0,594.0,387.36,0.0,4.3216
gyy,653,path,,UNLABELED,66.48,378.6,71.06,373.58,4.58,5.02,22.9916,5.2081,20.7144,68.77,376.09,0.9124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6315,1.9524,17.1419,3.2232,0.0,594.0,387.36,0.0,12.9877
gyy,654,compound,,UNLABELED,69.92,376.62,73.89,372.09,3.97,4.53,17.9841,6.6167,24.3381,71.905,374.355,0.8764,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.3188,2.5499,1.7348,0.3301,0.0,594.0,387.36,0.0,11.7164
gyy,655,path,,UNLABELED,72.62,371.49,73.29,370.82,0.67,0.67,0.4489,0.3572,2.1329,72.955,371.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4999,1.1127,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3572
gyy,656,path,,UNLABELED,74.09,373.47,78.78,369.16,4.69,4.31,20.2139,5.1097,20.7184,76.435,371.315,1.0882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1169,2.6038,39.2404,2.4661,0.0,594.0,387.36,0.0,11.1186
gyy,657,compound,,UNLABELED,78.55,371.7,80.63,369.62,2.08,2.08,4.3264,2.4065,10.0326,79.59,370.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.2848,1.1231,135.9387,0.4314,0.0,594.0,387.36,0.0,3.3616
gyy,658,path,,UNLABELED,335.16,197.52,339.18,192.98,4.02,4.54,18.2507,5.0437,20.4407,337.17,195.25,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3223,3.6733,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8879
gyy,659,compound,,UNLABELED,338.21,195.49,342.05,191.04,3.84,4.45,17.088,5.7314,22.4331,340.13,193.265,0.8629,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.8821,2.6313,41.1852,0.4252,0.0,594.0,387.36,0.0,12.181
gyy,660,compound,,UNLABELED,341.05,193.53,345.02,189.0,3.97,4.53,17.9841,6.6069,24.3307,343.035,191.265,0.8764,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,55.2534,2.552,1.7862,0.3202,0.0,594.0,387.36,0.0,11.7075
gyy,661,path,,UNLABELED,343.75,188.4,344.42,187.73,0.67,0.67,0.4489,0.3561,2.1295,344.085,188.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1566,1.1226,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3561
gyy,662,path,,UNLABELED,345.23,190.38,349.91,186.07,4.68,4.31,20.1709,5.1257,20.7029,347.57,188.225,1.0859,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0697,2.6031,39.0936,2.4739,0.0,594.0,387.36,0.0,11.0979
gyy,663,compound,,UNLABELED,349.69,188.6,351.76,186.53,2.07,2.07,4.2849,2.3999,10.0181,350.725,187.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.9476,1.1238,135.9401,0.4314,0.0,594.0,387.36,0.0,3.3525
gyy,664,path,,UNLABELED,196.51,354.84,200.59,349.76,4.08,5.08,20.7264,5.2315,20.6963,198.55,352.3,0.8032,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2667,1.9542,29.5903,3.22,0.0,594.0,387.36,0.0,12.9941
gyy,665,compound,,UNLABELED,193.36,355.76,196.82,351.07,3.46,4.69,16.2274,5.7379,22.4358,195.09,353.415,0.7377,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.3428,2.6298,83.2126,0.423,0.0,594.0,387.36,0.0,12.1862
gyy,666,path,,UNLABELED,276.1,33.63,282.23,26.91,6.13,6.72,41.1935,13.5238,37.1769,279.165,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4583,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9317
gyy,667,compound,,UNLABELED,282.37,33.72,288.5,27.03,6.13,6.69,41.0097,11.4916,30.9172,285.435,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4832,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gyy,668,compound,,UNLABELED,289.04,33.39,293.06,27.03,4.02,6.36,25.5671,12.3506,32.4954,291.05,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0603,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
gyy,669,path,,UNLABELED,292.98,33.39,297.98,27.03,5.0,6.36,31.7999,8.3977,22.7046,295.48,30.21,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gyy,670,path,,UNLABELED,298.16,34.34,302.29,25.95,4.13,8.39,34.6505,5.8058,19.0515,300.225,30.145,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2792,189.1773,66.6325,8.9,0.0,594.0,387.36,0.0,5.8058
gyy,671,path,,UNLABELED,302.84,33.63,307.88,26.91,5.04,6.72,33.8687,9.7744,27.7745,305.36,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.5253
gyy,672,path,,UNLABELED,308.8,33.39,313.4,27.03,4.6,6.36,29.2561,12.645,33.2201,311.1,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
gyy,673,path,,UNLABELED,314.53,33.39,315.36,27.03,0.83,6.36,5.2787,5.2787,14.3799,314.945,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gyy,674,path,,UNLABELED,316.15,33.63,321.19,26.91,5.04,6.72,33.8687,9.7769,27.7823,318.67,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.313,90.0,0.94,0.0,594.0,387.36,0.0,28.5388
gyy,675,compound,,UNLABELED,321.4,33.72,327.53,27.03,6.13,6.69,41.0097,11.4916,30.9172,324.465,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gyy,676,path,,UNLABELED,327.72,33.63,333.85,26.91,6.13,6.72,41.1935,13.529,37.1758,330.785,30.27,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4359,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9333
gyy,677,compound,,UNLABELED,334.22,33.63,340.94,26.91,6.72,6.72,45.158,14.3614,37.451,337.58,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8868,1.0721,118.0709,0.51,0.0,594.0,387.36,0.0,35.4964
gyy,678,path,,UNLABELED,345.23,33.39,347.4,25.88,2.17,7.51,16.2968,4.1964,17.4624,346.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
gyy,679,path,,UNLABELED,347.94,33.39,353.55,26.91,5.61,6.48,36.3528,10.3316,37.9486,350.745,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5231,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2875
gyy,680,path,,UNLABELED,353.99,33.16,360.08,27.03,6.09,6.13,37.3317,9.2803,32.6658,357.035,30.095,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1743,2.4149,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyy,681,path,,UNLABELED,360.59,33.16,366.68,27.03,6.09,6.13,37.3317,9.2773,32.6624,363.635,30.095,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1323,2.415,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyy,682,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.214,17.4582,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3437,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
gyy,683,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
gyy,684,path,,UNLABELED,347.94,566.61,353.55,560.13,5.61,6.48,36.3529,10.3298,37.9309,350.745,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5061,2.1376,0.0,2.56,0.0,594.0,387.36,0.0,30.2958
gyy,685,path,,UNLABELED,353.99,566.37,360.08,560.24,6.09,6.13,37.3317,9.2709,32.6929,357.035,563.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1796,2.4136,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyy,686,path,,UNLABELED,360.59,566.37,366.68,560.24,6.09,6.13,37.3317,9.268,32.6893,363.635,563.305,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1376,2.4137,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
gyy,687,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
gyy,688,path,,UNLABELED,276.14,566.84,282.27,560.13,6.13,6.71,41.1323,13.5188,37.2052,279.205,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4418,0.0,2.44,0.0,594.0,387.36,0.0,32.928
gyy,689,compound,,UNLABELED,282.41,566.94,288.54,560.24,6.13,6.7,41.071,11.4979,30.9678,285.475,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
gyy,690,compound,,UNLABELED,289.09,566.61,293.11,560.24,4.02,6.37,25.6075,12.3279,32.5072,291.1,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1359,3.0642,90.0,6.37,0.0,594.0,387.36,0.0,22.8709
gyy,691,path,,UNLABELED,293.02,566.61,298.02,560.24,5.0,6.37,31.85,8.3901,22.7419,295.52,563.425,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
gyy,692,path,,UNLABELED,298.2,567.55,302.33,559.17,4.13,8.38,34.6092,5.7851,19.0381,300.265,563.36,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
gyy,693,path,,UNLABELED,302.88,566.84,307.92,560.13,5.04,6.71,33.8185,9.7948,27.7576,305.4,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3178,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
gyy,694,path,,UNLABELED,308.84,566.61,313.44,560.24,4.6,6.37,29.3018,12.5753,33.28,311.14,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
gyy,695,path,,UNLABELED,314.57,566.61,315.4,560.24,0.83,6.37,5.287,5.287,14.4,314.985,563.425,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gyy,696,path,,UNLABELED,316.19,566.84,321.23,560.13,5.04,6.71,33.8185,9.7832,27.7657,318.71,563.485,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3169,90.0,0.95,0.0,594.0,387.36,0.0,28.5168
gyy,697,compound,,UNLABELED,321.45,566.94,327.57,560.24,6.12,6.7,41.004,11.4856,30.9336,324.51,563.59,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
gyy,698,path,,UNLABELED,327.77,566.84,333.89,560.13,6.12,6.71,41.0652,13.5157,37.2047,330.83,563.485,0.9121,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9249
gyy,699,compound,,UNLABELED,334.27,566.84,340.99,560.13,6.72,6.71,45.091,14.3757,37.4438,337.63,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.073,61.9284,0.51,0.0,594.0,387.36,0.0,35.4927
gyy,700,path,,UNLABELED,31.95,355.72,35.51,350.32,3.56,5.4,19.224,6.8192,23.8724,33.73,353.02,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2308,2.6031,73.2815,2.8505,0.0,594.0,387.36,0.0,14.7954
gyy,701,compound,,UNLABELED,36.25,355.92,39.69,350.32,3.44,5.6,19.264,6.9894,23.0853,37.97,353.12,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2468,1.5694,53.5439,3.0461,0.0,594.0,387.36,0.0,12.8062
gyy,702,path,,UNLABELED,40.24,355.72,44.07,350.32,3.83,5.4,20.682,5.5326,19.3673,42.155,353.02,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
gyy,703,path,,UNLABELED,31.3,362.93,34.19,357.62,2.89,5.31,15.3459,7.5225,25.08,32.745,360.275,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gyy,704,path,,UNLABELED,34.99,362.93,37.3,357.62,2.31,5.31,12.2661,4.6197,15.24,36.145,360.275,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gyy,705,path,,UNLABELED,37.71,362.93,40.6,357.62,2.89,5.31,15.3459,7.5225,25.08,39.155,360.275,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gyy,706,path,,UNLABELED,40.81,362.93,45.43,357.36,4.62,5.57,25.7334,6.6694,21.9481,43.12,360.145,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7555,1.9227,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
gyy,707,path,,UNLABELED,30.31,370.13,32.91,364.83,2.6,5.3,13.78,5.8754,19.5,31.61,367.48,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
gyy,708,path,,UNLABELED,33.66,370.13,34.35,364.83,0.69,5.3,3.657,3.657,11.98,34.005,367.48,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7444,90.0,5.3,0.0,594.0,387.36,0.0,3.657
