airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogg,584,path,,UNLABELED,47.42,233.13,49.92,228.53,2.5,4.6,11.5,5.6416,21.7,48.67,230.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogg,585,compound,,UNLABELED,50.61,233.13,53.52,228.53,2.91,4.6,13.3859,6.4563,23.5012,52.065,230.83,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
ogg,586,path,,UNLABELED,53.6,233.39,58.66,228.45,5.06,4.94,24.9964,8.2855,32.3101,56.13,230.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ogg,587,path,,UNLABELED,59.16,233.13,59.75,228.53,0.59,4.6,2.714,2.714,10.38,59.455,230.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ogg,588,path,,UNLABELED,60.58,233.35,64.58,228.34,4.0,5.01,20.04,7.4874,27.5525,62.58,230.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ogg,589,compound,,UNLABELED,64.88,233.37,69.31,228.53,4.43,4.84,21.4413,5.9859,22.3771,67.095,230.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
ogg,590,path,,UNLABELED,69.7,233.13,71.7,228.53,2.0,4.6,9.2,3.474,13.2,70.7,230.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogg,591,path,,UNLABELED,27.27,125.58,30.2,120.73,2.93,4.85,14.2105,5.4174,20.5117,28.735,123.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6068,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
ogg,592,compound,,UNLABELED,30.43,125.58,35.28,120.73,4.85,4.85,23.5225,7.4876,27.0482,32.855,123.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0972,1.0728,117.2541,0.3712,0.0,594.0,387.36,0.0,18.5108
ogg,593,path,,UNLABELED,35.76,125.41,39.16,120.73,3.4,4.68,15.912,6.0316,22.1279,37.46,123.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3741,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
ogg,594,path,,UNLABELED,39.53,125.41,42.32,120.81,2.79,4.6,12.834,3.836,14.78,40.925,123.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogg,595,path,,UNLABELED,42.74,125.41,46.06,120.81,3.32,4.6,15.272,6.6012,24.02,44.4,123.11,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ogg,596,compound,,UNLABELED,48.65,125.41,51.55,120.81,2.9,4.6,13.3399,6.4127,23.4813,50.1,123.11,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ogg,597,compound,,UNLABELED,51.47,125.64,55.89,120.81,4.42,4.83,21.3487,5.9721,22.3324,53.68,123.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ogg,598,path,,UNLABELED,55.94,125.67,61.0,120.73,5.06,4.94,24.9964,8.2859,32.2849,58.47,123.2,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ogg,599,compound,,UNLABELED,61.5,125.41,64.06,120.81,2.56,4.6,11.776,5.143,18.5778,62.78,123.11,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1944,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.577
ogg,600,path,,UNLABELED,26.28,153.25,29.93,148.39,3.65,4.86,17.7389,5.1013,20.0787,28.105,150.82,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3495,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
ogg,601,compound,,UNLABELED,30.08,153.31,34.51,148.48,4.43,4.83,21.397,5.9903,22.3406,32.295,150.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ogg,602,compound,,UNLABELED,34.9,153.08,37.8,148.48,2.9,4.6,13.3399,6.457,23.4702,36.35,150.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ogg,603,path,,UNLABELED,37.97,153.25,42.4,148.39,4.43,4.86,21.5299,7.0476,26.8626,40.185,150.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1801
ogg,604,compound,,UNLABELED,42.67,153.25,47.52,148.39,4.85,4.86,23.5709,7.4926,27.0481,45.095,150.82,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.0729,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5146
ogg,605,path,,UNLABELED,280.7,55.08,282.01,50.48,1.31,4.6,6.026,2.675,11.5969,281.355,52.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ogg,606,path,,UNLABELED,283.67,55.08,286.74,50.4,3.07,4.68,14.3676,5.1111,20.6775,285.205,52.74,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2738,2.6027,73.2563,2.4645,0.0,594.0,387.36,0.0,11.085
ogg,607,compound,,UNLABELED,287.31,55.25,290.29,50.4,2.98,4.85,14.453,5.2341,20.0445,288.8,52.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8087,1.591,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
ogg,608,compound,,UNLABELED,290.87,55.09,292.94,53.02,2.07,2.07,4.2849,2.4089,10.0501,291.905,54.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1035,1.1196,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3691
ogg,609,path,,UNLABELED,293.5,55.25,296.45,50.48,2.95,4.77,14.0715,5.2236,20.7187,294.975,52.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0202
ogg,610,path,,UNLABELED,296.91,55.08,299.99,50.4,3.08,4.68,14.4143,5.1266,20.7036,298.45,52.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1194
ogg,611,path,,UNLABELED,300.81,51.08,301.49,50.4,0.68,0.68,0.4624,0.352,2.1179,301.15,50.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
ogg,612,path,,UNLABELED,302.22,55.08,305.3,50.4,3.08,4.68,14.4143,5.1279,20.6959,303.76,52.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2373,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1152
ogg,613,path,,UNLABELED,305.78,55.25,306.97,53.46,1.19,1.79,2.1301,0.8168,4.5074,306.375,54.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ogg,614,path,,UNLABELED,307.22,55.25,313.69,50.31,6.47,4.94,31.9618,9.0181,33.0759,310.455,52.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ogg,615,path,,UNLABELED,144.29,54.79,145.61,50.2,1.32,4.59,6.0588,2.6724,11.5921,144.95,52.495,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ogg,616,path,,UNLABELED,147.26,54.79,150.34,50.11,3.08,4.68,14.4144,5.1125,20.6867,148.8,52.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6058,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
ogg,617,compound,,UNLABELED,150.91,54.96,153.89,50.11,2.98,4.85,14.4529,5.236,20.0383,152.4,52.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8139,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6398
ogg,618,compound,,UNLABELED,154.47,54.8,156.54,52.73,2.07,2.07,4.2849,2.4026,10.022,155.505,53.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
ogg,619,path,,UNLABELED,157.1,54.96,160.04,50.2,2.94,4.76,13.9944,5.2082,20.6895,158.57,52.58,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8755,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
ogg,620,compound,,UNLABELED,160.61,54.96,163.59,50.11,2.98,4.85,14.4529,5.236,20.0382,162.1,52.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8075,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
ogg,621,path,,UNLABELED,164.41,50.79,165.09,50.11,0.68,0.68,0.4624,0.353,2.1208,164.75,50.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
ogg,622,compound,,UNLABELED,165.84,54.96,168.99,50.11,3.15,4.85,15.2775,5.7423,22.4441,167.415,52.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6337,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1927
ogg,623,path,,UNLABELED,169.38,54.96,170.57,53.17,1.19,1.79,2.1301,0.8151,4.5128,169.975,54.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
ogg,624,path,,UNLABELED,170.82,54.96,177.29,50.02,6.47,4.94,31.9618,9.0344,33.0822,174.055,52.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ogg,625,path,,UNLABELED,21.58,53.86,22.9,49.26,1.32,4.6,6.072,2.684,11.6106,22.24,51.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ogg,626,path,,UNLABELED,24.55,53.86,27.63,49.17,3.08,4.69,14.4452,5.1488,20.7301,26.09,51.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6008,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
ogg,627,compound,,UNLABELED,28.19,54.03,31.17,49.17,2.98,4.86,14.4828,5.2373,20.0515,29.68,51.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9231,1.5922,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6585
ogg,628,compound,,UNLABELED,31.76,53.87,33.83,51.79,2.07,2.08,4.3056,2.3987,10.0188,32.795,52.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.062,1.1268,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
ogg,629,path,,UNLABELED,34.39,54.03,37.33,49.26,2.94,4.77,14.0239,5.2004,20.7036,35.86,51.645,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
ogg,630,compound,,UNLABELED,37.9,54.03,40.88,49.17,2.98,4.86,14.4828,5.2392,20.0503,39.39,51.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9689,1.5926,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6584
ogg,631,path,,UNLABELED,41.69,49.85,42.38,49.17,0.69,0.68,0.4692,0.3586,2.1376,42.035,49.51,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9187,1.091,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3586
ogg,632,path,,UNLABELED,43.11,53.86,46.19,49.17,3.08,4.69,14.4452,5.1488,20.7296,44.65,51.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2193,2.5996,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
ogg,633,path,,UNLABELED,46.67,54.03,47.86,52.2401,1.19,1.79,2.1301,0.8168,4.5074,47.265,53.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
ogg,634,path,,UNLABELED,48.11,54.03,54.58,49.09,6.47,4.94,31.9618,9.0214,33.1008,51.345,51.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ogg,635,compound,,UNLABELED,119.05,175.1,123.76,170.19,4.71,4.91,23.1261,7.0101,24.7902,121.405,172.645,0.9593,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2265,2.7409,54.4768,4.5953,0.0,594.0,387.36,0.0,14.1726
ogg,636,path,,UNLABELED,99.93,145.24,104.59,140.4,4.66,4.84,22.5544,5.1031,20.0523,102.26,142.82,0.9628,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8289,2.3143,54.6593,0.6742,0.0,594.0,387.36,0.0,14.8931
ogg,637,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
ogg,638,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
ogg,639,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
ogg,640,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ogg,641,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
ogg,642,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ogg,643,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
ogg,644,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
ogg,645,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ogg,646,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
ogg,647,compound,,UNLABELED,304.64,350.62,307.19,346.03,2.55,4.59,11.7044,5.0964,18.5545,305.915,348.325,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1007,2.5461,90.0,4.59,0.0,594.0,387.36,0.0,8.5361
ogg,648,compound,,UNLABELED,307.16,350.86,311.59,346.03,4.43,4.83,21.3969,5.9902,22.3406,309.375,348.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ogg,649,compound,,UNLABELED,311.98,350.62,314.88,346.03,2.9,4.59,13.311,6.4508,23.4317,313.43,348.325,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0625,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ogg,650,path,,UNLABELED,315.31,350.62,318.66,346.03,3.35,4.59,15.3765,6.1967,23.318,316.985,348.325,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7344,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ogg,651,path,,UNLABELED,318.99,350.62,319.58,346.03,0.59,4.59,2.7081,2.7081,10.36,319.285,348.325,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ogg,652,path,,UNLABELED,320.41,350.84,324.41,345.84,4.0,5.0,20.0,7.4636,27.5151,322.41,348.34,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ogg,653,path,,UNLABELED,324.97,350.79,329.39,345.94,4.42,4.85,21.4371,7.0464,26.8444,327.18,348.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
ogg,654,path,,UNLABELED,302.61,358.0,307.04,353.15,4.43,4.85,21.4855,7.0555,26.8877,304.825,355.575,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4713,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1883
ogg,655,compound,,UNLABELED,307.14,358.07,311.56,353.23,4.42,4.84,21.3927,6.0094,22.3305,309.35,355.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ogg,656,path,,UNLABELED,313.31,357.83,316.1,353.23,2.79,4.6,12.834,3.836,14.78,314.705,355.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogg,657,compound,,UNLABELED,316.52,357.83,319.43,353.23,2.91,4.6,13.386,6.4668,23.4958,317.975,355.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1514,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
ogg,658,compound,,UNLABELED,319.34,358.07,323.77,353.23,4.43,4.84,21.4411,6.0124,22.3588,321.555,355.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogg,659,path,,UNLABELED,324.16,358.05,328.16,353.04,4.0,5.01,20.04,7.503,27.5555,326.16,355.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ogg,660,path,,UNLABELED,328.76,358.0,331.7,353.15,2.94,4.85,14.259,5.4303,20.5084,330.23,355.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6044,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9707
ogg,661,path,,UNLABELED,332.26,357.83,332.86,353.23,0.6,4.6,2.76,2.76,10.4,332.56,355.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogg,662,path,,UNLABELED,333.68,357.83,336.19,353.23,2.51,4.6,11.5461,5.6517,21.7401,334.935,355.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ogg,663,path,,UNLABELED,336.88,358.05,340.88,353.04,4.0,5.01,20.04,7.4867,27.5523,338.88,355.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ogg,664,path,,UNLABELED,341.27,357.83,344.06,353.23,2.79,4.6,12.834,3.8769,14.78,342.665,355.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogg,665,path,,UNLABELED,182.74,67.14,185.67,62.29,2.93,4.85,14.2104,5.4242,20.5178,184.205,64.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6075,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
ogg,666,path,,UNLABELED,186.15,64.59,187.52,64.16,1.37,0.43,0.5891,0.5891,3.6,186.835,64.375,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ogg,667,path,,UNLABELED,188.58,66.97,189.89,62.37,1.31,4.6,6.026,2.6724,11.5921,189.235,64.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogg,668,path,,UNLABELED,191.69,67.14,194.54,62.29,2.85,4.85,13.8224,5.0332,20.4297,193.115,64.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4124,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
ogg,669,compound,,UNLABELED,195.1,67.14,198.25,62.29,3.15,4.85,15.2775,5.7252,22.4426,196.675,64.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1816
ogg,670,path,,UNLABELED,198.82,63.05,200.01,61.27,1.19,1.78,2.1182,0.8109,4.4948,199.415,62.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
ogg,671,compound,,UNLABELED,202.44,66.97,206.02,62.37,3.58,4.6,16.4679,7.0309,24.8003,204.23,64.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ogg,672,path,,UNLABELED,206.44,64.59,207.8,64.16,1.36,0.43,0.5848,0.5848,3.58,207.12,64.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogg,673,path,,UNLABELED,208.86,66.97,210.17,62.37,1.31,4.6,6.026,2.6724,11.5921,209.515,64.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogg,674,path,,UNLABELED,211.93,66.97,215.25,62.29,3.32,4.68,15.5376,4.1368,16.7782,213.59,64.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ogg,675,compound,,UNLABELED,215.39,67.14,218.54,62.29,3.15,4.85,15.2775,5.7255,22.4413,216.965,64.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1817
ogg,676,path,,UNLABELED,219.1,63.05,220.29,61.27,1.19,1.78,2.1182,0.8036,4.4893,219.695,62.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2018,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
ogg,677,path,,UNLABELED,222.59,67.14,225.54,62.37,2.95,4.77,14.0715,5.22,20.7192,224.065,64.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8829,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0181
ogg,678,compound,,UNLABELED,226.27,66.97,229.84,62.37,3.57,4.6,16.4219,7.0211,24.7833,228.055,64.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7579,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
ogg,679,path,,UNLABELED,230.26,64.59,231.62,64.16,1.36,0.43,0.5848,0.5848,3.58,230.94,64.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogg,680,path,,UNLABELED,232.25,67.14,235.19,62.37,2.94,4.77,14.0239,5.2075,20.6831,233.72,64.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9541,1.958,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
ogg,681,path,,UNLABELED,235.75,66.97,239.07,62.29,3.32,4.68,15.5375,4.1393,16.7964,237.41,64.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ogg,682,compound,,UNLABELED,239.21,67.14,242.36,62.29,3.15,4.85,15.2775,5.7197,22.4438,240.785,64.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1844
ogg,683,compound,,UNLABELED,182.95,74.18,185.5,69.58,2.55,4.6,11.7301,5.1118,18.5776,184.225,71.88,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5533
ogg,684,path,,UNLABELED,185.73,74.35,189.37,69.49,3.64,4.86,17.6903,5.0967,20.0707,187.55,71.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
