airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nmm,781,path,,UNLABELED,143.445,159.2364,144.6997,158.844,1.2547,0.3924,0.4923,0.4923,3.2942,144.0724,159.0402,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nmm,782,path,,UNLABELED,145.939,161.432,147.149,157.197,1.21,4.235,5.1244,2.2692,9.9404,146.544,159.3145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,783,compound,,UNLABELED,148.685,161.589,152.215,157.119,3.53,4.47,15.7791,2.6826,15.7848,150.45,159.354,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nmm,784,path,,UNLABELED,152.71,161.432,154.552,157.197,1.842,4.235,7.8008,2.9327,8.3889,153.631,159.3145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nmm,785,compound,,UNLABELED,138.295,154.788,141.32,150.348,3.025,4.44,13.4309,2.5662,13.2723,139.8075,152.568,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nmm,786,path,,UNLABELED,140.101,155.677,144.471,149.308,4.37,6.369,27.8324,0.3198,9.0039,142.286,152.4925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nmm,787,path,,UNLABELED,145.344,154.787,149.03,150.174,3.686,4.613,17.0035,6.3482,20.9416,147.187,152.4805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nmm,788,path,,UNLABELED,151.774,154.584,154.833,150.271,3.059,4.313,13.1935,3.5205,13.2704,153.3035,152.4275,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nmm,789,path,,UNLABELED,155.736,154.584,156.946,150.349,1.21,4.235,5.1244,2.2692,9.9404,156.341,152.4665,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,790,compound,,UNLABELED,160.874,154.8,163.713,150.349,2.839,4.451,12.6364,4.6076,18.6234,162.2935,152.5745,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,791,path,,UNLABELED,163.966,155.212,166.711,149.634,2.745,5.578,15.3116,2.5587,12.2381,165.3385,152.423,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,792,compound,,UNLABELED,167.574,154.701,170.597,150.257,3.023,4.444,13.4342,4.7568,17.5262,169.0855,152.479,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nmm,793,path,,UNLABELED,170.621,155.212,173.366,149.634,2.745,5.578,15.3116,2.5587,12.2381,171.9935,152.423,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,794,path,,UNLABELED,173.759,154.741,179.719,150.191,5.96,4.55,27.1181,7.649,27.2947,176.739,152.466,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nmm,795,path,,UNLABELED,180.054,155.212,182.799,149.634,2.745,5.578,15.3116,2.5587,12.2381,181.4265,152.423,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,796,path,,UNLABELED,183.278,154.584,185.849,150.349,2.571,4.235,10.8882,3.2716,9.847,184.5635,152.4665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,797,compound,,UNLABELED,124.231,148.936,127.07,144.485,2.839,4.451,12.6364,4.6076,18.6233,125.6505,146.7105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,798,path,,UNLABELED,127.087,147.299,131.322,144.408,4.235,2.891,12.2433,4.0984,16.9393,129.2045,145.8535,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nmm,799,path,,UNLABELED,131.403,147.151,134.305,142.995,2.902,4.156,12.0607,3.4717,12.4007,132.854,145.073,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nmm,800,path,,UNLABELED,137.04,148.72,138.25,144.485,1.21,4.235,5.1244,2.2692,9.9404,137.645,146.6025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,801,compound,,UNLABELED,139.642,148.877,143.359,144.407,3.717,4.47,16.615,1.1421,17.7004,141.5005,146.642,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
nmm,802,path,,UNLABELED,143.732,146.5244,144.9867,146.132,1.2547,0.3924,0.4923,0.4923,3.2942,144.3593,146.3282,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nmm,803,path,,UNLABELED,145.821,149.907,149.481,144.486,3.66,5.421,19.8408,2.5009,13.5384,147.651,147.1965,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8945,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
nmm,804,compound,,UNLABELED,148.2,149.513,153.225,143.219,5.025,6.294,31.6273,0.1548,14.1184,150.7125,146.366,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.798,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8767
nmm,805,compound,,UNLABELED,137.939,141.987,140.964,137.547,3.025,4.44,13.4309,2.5662,13.2723,139.4515,139.767,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nmm,806,path,,UNLABELED,139.745,142.875,144.115,136.506,4.37,6.369,27.8324,0.3198,9.0039,141.93,139.6905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nmm,807,path,,UNLABELED,144.988,141.985,148.674,137.372,3.686,4.613,17.0035,6.3482,20.9416,146.831,139.6785,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nmm,808,path,,UNLABELED,151.45,142.969,155.11,137.547,3.66,5.422,19.8445,2.5027,13.5402,153.28,140.258,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nmm,809,compound,,UNLABELED,154.6,141.939,158.131,137.469,3.531,4.47,15.7836,2.6822,15.7851,156.3655,139.704,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0325,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nmm,810,compound,,UNLABELED,160.518,141.998,163.357,137.547,2.839,4.451,12.6364,4.6076,18.6234,161.9375,139.7725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nmm,811,path,,UNLABELED,163.61,142.41,166.355,136.832,2.745,5.578,15.3116,2.5587,12.2381,164.9825,139.621,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,812,path,,UNLABELED,165.968,142.875,170.338,136.506,4.37,6.369,27.8324,0.3198,9.0039,168.153,139.6905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nmm,813,path,,UNLABELED,170.977,142.41,173.722,136.832,2.745,5.578,15.3116,2.5587,12.2381,172.3495,139.621,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,814,path,,UNLABELED,174.115,141.939,180.075,137.389,5.96,4.55,27.1181,7.649,27.2947,177.095,139.664,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nmm,815,path,,UNLABELED,180.41,142.41,183.155,136.832,2.745,5.578,15.3116,2.5587,12.2381,181.7825,139.621,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nmm,816,path,,UNLABELED,183.634,141.782,186.205,137.547,2.571,4.235,10.8882,3.2716,9.847,184.9195,139.6645,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,817,path,,UNLABELED,156.622,302.789,160.308,298.34,3.686,4.449,16.399,4.2612,14.1523,158.465,300.5645,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nmm,818,path,,UNLABELED,160.584,302.789,163.155,298.554,2.571,4.235,10.8882,3.2716,9.847,161.8695,300.6715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,819,path,,UNLABELED,163.725,300.5934,164.9797,300.201,1.2547,0.3924,0.4923,0.4923,3.2942,164.3524,300.3972,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nmm,820,path,,UNLABELED,165.782,302.79,168.841,298.476,3.059,4.314,13.1965,3.5222,13.2723,167.3115,300.633,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.5779,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
nmm,821,path,,UNLABELED,153.215,269.358,156.901,264.909,3.686,4.449,16.399,4.2612,14.1523,155.058,267.1335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nmm,822,path,,UNLABELED,157.177,269.358,159.748,265.123,2.571,4.235,10.8882,3.2716,9.847,158.4625,267.2405,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nmm,823,path,,UNLABELED,160.318,267.1624,161.5727,266.77,1.2547,0.3924,0.4923,0.4923,3.2942,160.9453,266.9662,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nmm,824,compound,,UNLABELED,162.032,269.515,165.563,265.045,3.531,4.47,15.7836,2.6814,15.7856,163.7975,267.28,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0318,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nmm,825,compound,,UNLABELED,135.959,307.307,139.017,302.854,3.058,4.453,13.6173,4.3705,18.3365,137.488,305.0805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nmm,826,path,,UNLABELED,139.747,308.158,143.493,301.652,3.746,6.506,24.3715,0.9058,10.1897,141.62,304.905,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.428,1.4929,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7134
nmm,827,compound,,UNLABELED,142.886,307.246,146.416,302.776,3.53,4.47,15.7791,2.6815,15.785,144.651,305.011,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0307,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nmm,828,path,,UNLABELED,209.427,338.369,211.733,334.134,2.306,4.235,9.7659,4.7779,15.771,210.58,336.2515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,829,path,,UNLABELED,212.631,338.369,214.473,334.134,1.842,4.235,7.8008,2.9327,8.3889,213.552,336.2515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nmm,830,path,,UNLABELED,215.065,338.369,217.371,334.134,2.306,4.235,9.7659,4.7779,15.771,216.218,336.2515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,831,path,,UNLABELED,217.799,338.369,221.485,333.92,3.686,4.449,16.399,4.2612,14.1523,219.642,336.1445,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nmm,832,path,,UNLABELED,209.822,333.155,213.483,327.733,3.661,5.422,19.8499,2.5027,13.5402,211.6525,330.444,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nmm,833,path,,UNLABELED,213.315,331.967,216.374,327.654,3.059,4.313,13.1935,3.5205,13.2704,214.8445,329.8105,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nmm,834,compound,,UNLABELED,216.354,332.125,220.071,327.655,3.717,4.47,16.615,1.1421,17.7004,218.2125,329.89,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
nmm,835,compound,,UNLABELED,210.927,376.093,215.372,371.893,4.445,4.2,18.669,1.1433,17.7003,213.1495,373.993,1.0583,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8118,110.3464,168.4884,4.3995,0.0,593.0,387.0,0.0,2.741
nmm,836,path,,UNLABELED,215.168,376.915,216.196,375.461,1.028,1.454,1.4947,0.0116,0.5964,215.682,376.188,0.707,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4523,29.0002,69.444,0.3503,0.0,593.0,387.0,0.0,0.0116
nmm,837,compound,,UNLABELED,211.888,380.981,216.239,377.478,4.351,3.503,15.2416,2.6827,15.8018,214.0635,379.2295,1.2421,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9848,10.5444,178.7076,2.6607,0.0,593.0,387.0,0.0,5.1771
nmm,838,compound,,UNLABELED,212.269,383.822,214.155,381.239,1.886,2.583,4.8716,0.6017,7.9668,213.212,382.5305,0.7302,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8196,15.1512,176.7566,1.8029,0.0,593.0,387.0,0.0,1.0789
nmm,839,path,,UNLABELED,212.626,384.936,216.626,381.568,4.0,3.368,13.472,1.4558,10.1766,214.626,383.252,1.1876,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5813,281.1621,140.5802,4.9449,0.0,593.0,387.0,0.0,1.4558
nmm,840,compound,,UNLABELED,215.04,385.28,217.005,382.594,1.965,2.686,5.278,0.6468,8.3734,216.0225,383.937,0.7316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8149,14.98,164.8546,1.8793,0.0,593.0,387.0,0.0,1.1824
nmm,841,path,,UNLABELED,213.301,391.049,218.608,387.155,5.307,3.894,20.6656,3.3119,16.0722,215.9545,389.102,1.3629,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9657,1.0444,80.811,3.1373,0.0,593.0,387.0,0.0,8.4012
nmm,842,compound,,UNLABELED,213.959,395.035,218.227,391.34,4.268,3.695,15.7703,2.5668,13.2727,216.093,393.1875,1.1551,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6811,33.7436,170.8136,4.2343,0.0,593.0,387.0,0.0,3.1099
nmm,843,compound,,UNLABELED,200.345,412.121,206.86,407.202,6.515,4.919,32.0472,0.1555,14.1136,203.6025,409.6615,1.3245,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.8599,3.7977,111.2356,2.4075,0.0,593.0,387.0,0.0,4.8751
nmm,844,compound,,UNLABELED,201.916,414.775,206.361,410.576,4.445,4.199,18.6645,1.1412,17.7024,204.1385,412.6755,1.0586,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8128,110.2938,168.4884,4.3995,0.0,593.0,387.0,0.0,2.7436
nmm,845,compound,,UNLABELED,202.478,418.255,206.923,414.056,4.445,4.199,18.6645,1.1445,17.7003,204.7005,416.1555,1.0586,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8126,110.4107,168.4884,4.3995,0.0,593.0,387.0,0.0,2.7413
nmm,846,compound,,UNLABELED,203.042,421.735,207.486,417.536,4.444,4.199,18.6603,1.1423,17.7012,205.264,419.6355,1.0583,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8138,110.3443,173.1464,4.3994,0.0,593.0,387.0,0.0,2.7413
nmm,847,path,,UNLABELED,205.393,426.107,208.452,422.977,3.059,3.13,9.5747,2.9498,12.6031,206.9225,424.542,0.9773,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2846,1.479,132.4917,1.8905,0.0,593.0,387.0,0.0,7.2161
nmm,848,path,,UNLABELED,203.601,432.431,209.262,428.17,5.661,4.261,24.1215,2.5023,13.5402,206.4315,430.3005,1.3286,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.697,2.9971,131.9428,2.9698,0.0,593.0,387.0,0.0,7.3097
nmm,849,compound,,UNLABELED,205.254,435.414,209.699,431.214,4.445,4.2,18.669,1.1416,17.7013,207.4765,433.314,1.0583,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8138,110.3212,168.4884,4.3995,0.0,593.0,387.0,0.0,2.7432
nmm,850,compound,,UNLABELED,205.816,438.894,210.261,434.694,4.445,4.2,18.669,1.1429,17.7013,208.0385,436.794,1.0583,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8126,110.3358,168.4884,4.3995,0.0,593.0,387.0,0.0,2.7415
nmm,851,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nmm,852,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
nmm,853,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nmm,854,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nmm,855,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nmm,856,path,,UNLABELED,306.857,41.049,311.521,36.494,4.664,4.555,21.2445,7.0501,26.561,309.189,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nmm,857,path,,UNLABELED,312.242,40.807,314.548,36.572,2.306,4.235,9.7659,4.7779,15.7709,313.395,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,858,compound,,UNLABELED,315.445,41.023,318.284,36.572,2.839,4.451,12.6363,4.6073,18.6251,316.8645,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nmm,859,path,,UNLABELED,318.773,40.807,319.3224,36.572,0.5493,4.235,2.3265,2.3265,9.5687,319.0477,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,860,compound,,UNLABELED,320.343,40.895,324.474,36.471,4.131,4.424,18.2756,3.1532,17.2071,322.4085,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nmm,861,path,,UNLABELED,324.36,40.807,324.9095,36.572,0.5495,4.235,2.3271,2.3271,9.569,324.6347,38.6895,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
nmm,862,compound,,UNLABELED,325.46,41.026,329.538,36.572,4.078,4.454,18.1636,5.0872,20.5871,327.499,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nmm,863,path,,UNLABELED,330.161,41.01,333.847,36.397,3.686,4.613,17.0035,6.3482,20.9417,332.004,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nmm,864,path,,UNLABELED,334.777,37.2,335.876,35.553,1.099,1.647,1.81,0.6885,3.6645,335.3265,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nmm,865,path,,UNLABELED,338.323,41.049,342.987,36.494,4.664,4.555,21.2445,7.0501,26.561,340.655,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nmm,866,path,,UNLABELED,343.708,40.807,344.2574,36.572,0.5493,4.235,2.3265,2.3265,9.5687,343.9827,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,867,path,,UNLABELED,344.296,41.74,348.466,35.673,4.17,6.067,25.2991,1.3813,12.586,346.381,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2395,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2585
nmm,868,path,,UNLABELED,347.589,41.741,351.759,35.673,4.17,6.068,25.3034,1.3807,12.5833,349.674,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nmm,869,path,,UNLABELED,351.865,40.807,352.4143,36.572,0.5493,4.235,2.3265,2.3265,9.5687,352.1397,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,870,path,,UNLABELED,352.453,41.74,356.623,35.673,4.17,6.067,25.2991,1.3803,12.5826,354.538,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0128,5.2418,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nmm,871,path,,UNLABELED,355.747,41.741,359.917,35.673,4.17,6.068,25.3034,1.3807,12.5833,357.832,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nmm,872,path,,UNLABELED,360.022,40.807,360.5714,36.572,0.5494,4.235,2.3266,2.3266,9.5687,360.2967,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nmm,873,compound,,UNLABELED,361.593,41.013,364.618,36.572,3.025,4.441,13.4343,2.5663,13.2724,363.1055,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nmm,874,compound,,UNLABELED,364.649,41.013,367.674,36.572,3.025,4.441,13.4343,2.5663,13.2724,366.1615,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
nmm,875,path,,UNLABELED,367.705,40.807,368.2543,36.572,0.5493,4.235,2.3265,2.3265,9.5687,367.9797,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nmm,876,path,,UNLABELED,306.857,557.57,311.521,553.015,4.664,4.555,21.2445,7.0501,26.5611,309.189,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nmm,877,path,,UNLABELED,312.242,557.328,314.548,553.093,2.306,4.235,9.7659,4.778,15.771,313.395,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nmm,878,compound,,UNLABELED,315.445,557.544,318.284,553.093,2.839,4.451,12.6363,4.6084,18.6214,316.8645,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nmm,879,path,,UNLABELED,318.773,557.328,319.3224,553.093,0.5493,4.235,2.3265,2.3265,9.5687,319.0477,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
