airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdt,506,path,,UNLABELED,124.86,140.37,125.53,139.69,0.67,0.68,0.4556,0.3508,2.1144,125.195,140.03,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9402,1.0998,50.7134,0.1421,0.0,594.0,387.36,0.0,0.3508
mdt,507,compound,,UNLABELED,122.24,145.33,126.49,141.62,4.25,3.71,15.7676,5.2578,20.0175,124.365,143.475,1.1455,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5891,1.5677,116.7591,2.643,0.0,594.0,387.36,0.0,9.6154
mdt,508,compound,,UNLABELED,123.79,147.72,125.89,145.63,2.1,2.09,4.389,2.4018,10.0159,124.84,146.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2732,1.123,72.4071,0.4301,0.0,594.0,387.36,0.0,3.3526
mdt,509,compound,,UNLABELED,242.99,488.77,247.82,484.35,4.83,4.42,21.3486,5.9721,22.3324,245.405,486.56,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mdt,510,compound,,UNLABELED,243.22,492.07,247.82,489.16,4.6,2.91,13.386,6.4465,23.5114,245.52,490.615,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.141,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
mdt,511,path,,UNLABELED,243.22,495.0,247.82,492.49,4.6,2.51,11.546,5.6517,21.74,245.52,493.745,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mdt,512,compound,,UNLABELED,242.99,499.6,247.82,495.18,4.83,4.42,21.3486,5.9874,22.3124,245.405,497.39,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
mdt,513,compound,,UNLABELED,235.73,479.65,240.33,476.74,4.6,2.91,13.386,6.472,23.4975,238.03,478.195,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1033,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9694
mdt,514,path,,UNLABELED,235.73,482.57,240.33,480.07,4.6,2.5,11.5,5.6415,21.7,238.03,481.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mdt,515,path,,UNLABELED,235.56,485.99,240.41,483.06,4.85,2.93,14.2105,5.4294,20.5096,237.985,484.525,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7793,3.6163,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9696
mdt,516,path,,UNLABELED,235.73,488.93,240.33,486.14,4.6,2.79,12.834,3.836,14.78,238.03,487.535,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mdt,517,compound,,UNLABELED,235.73,492.25,240.33,489.35,4.6,2.9,13.34,6.4646,23.468,238.03,490.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
mdt,518,path,,UNLABELED,235.73,493.28,240.33,492.68,4.6,0.6,2.76,2.76,10.4,238.03,492.98,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mdt,519,path,,UNLABELED,235.56,497.49,240.41,493.85,4.85,3.64,17.654,5.0931,20.0714,237.985,495.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2907,2.3155,0.0,0.69,0.0,594.0,387.36,0.0,14.8811
mdt,520,path,,UNLABELED,235.73,500.53,240.33,497.74,4.6,2.79,12.834,3.8769,14.78,238.03,499.135,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
mdt,521,path,,UNLABELED,235.73,503.45,240.33,500.95,4.6,2.5,11.5,5.6057,21.72,238.03,502.2,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mdt,522,compound,,UNLABELED,235.73,507.72,240.33,504.14,4.6,3.58,16.468,7.0239,24.7882,238.03,505.93,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7569,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1742
mdt,523,path,,UNLABELED,103.99,241.35,108.58,239.1,4.59,2.25,10.3275,4.3758,16.9,106.285,240.225,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
mdt,524,compound,,UNLABELED,103.99,244.64,108.58,242.0,4.59,2.64,12.1177,6.5899,23.6351,106.285,243.32,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1186,4.6669,0.0,4.59,0.0,594.0,387.36,0.0,10.4872
mdt,525,compound,,UNLABELED,103.82,249.79,108.67,244.94,4.85,4.85,23.5225,7.5049,27.051,106.245,247.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9687,1.0731,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5243
mdt,526,path,,UNLABELED,145.48,442.33,150.34,438.69,4.86,3.64,17.6904,5.0977,20.054,147.91,440.51,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3461,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.869
mdt,527,compound,,UNLABELED,145.42,446.91,150.25,442.49,4.83,4.42,21.3486,5.978,22.3264,147.835,444.7,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mdt,528,compound,,UNLABELED,145.65,450.21,150.25,447.31,4.6,2.9,13.3401,6.4133,23.4834,147.95,448.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
mdt,529,path,,UNLABELED,145.48,454.81,150.34,450.38,4.86,4.43,21.5298,7.0518,26.8936,147.91,452.595,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4112,1.442,90.0,1.77,0.0,594.0,387.36,0.0,17.1904
mdt,530,compound,,UNLABELED,145.48,459.93,150.34,455.08,4.86,4.85,23.571,7.4924,27.0467,147.91,457.505,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0065,1.0729,60.6406,0.3671,0.0,594.0,387.36,0.0,18.5117
mdt,531,path,,UNLABELED,190.33,475.26,195.18,470.83,4.85,4.43,21.4855,7.0504,26.8341,192.755,473.045,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.441,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1733
mdt,532,path,,UNLABELED,190.5,479.19,195.18,475.78,4.68,3.41,15.9588,6.0906,22.1412,192.84,477.485,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5966,1.3773,0.0,2.91,0.0,594.0,387.36,0.0,14.7603
mdt,533,compound,,UNLABELED,190.26,483.89,195.1,479.46,4.84,4.43,21.4412,6.0207,22.3404,192.68,481.675,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5374,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mdt,534,compound,,UNLABELED,190.5,487.18,195.1,484.28,4.6,2.9,13.34,6.4646,23.468,192.8,485.73,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
mdt,535,compound,,UNLABELED,190.5,491.18,195.1,487.61,4.6,3.57,16.422,6.9802,24.8007,192.8,489.395,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7782,2.7443,0.0,4.6,0.0,594.0,387.36,0.0,14.1629
mdt,536,path,,UNLABELED,182.79,470.37,187.79,466.37,5.0,4.0,20.0,7.48,27.5182,185.29,468.37,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mdt,537,compound,,UNLABELED,182.77,475.1,187.6,470.67,4.83,4.43,21.3969,5.9903,22.3406,185.185,472.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mdt,538,path,,UNLABELED,183.01,477.86,187.6,475.07,4.59,2.79,12.8061,3.8709,14.76,185.305,476.465,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mdt,539,path,,UNLABELED,183.01,478.88,187.6,478.28,4.59,0.6,2.754,2.754,10.38,185.305,478.58,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mdt,540,compound,,UNLABELED,182.84,484.22,187.69,479.37,4.85,4.85,23.5225,7.5051,27.0479,185.265,481.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1597,1.0735,38.4191,0.3701,0.0,594.0,387.36,0.0,18.5212
mdt,541,path,,UNLABELED,182.79,488.78,187.79,484.78,5.0,4.0,20.0,7.4643,27.5151,185.29,486.78,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mdt,542,compound,,UNLABELED,182.77,493.51,187.6,489.08,4.83,4.43,21.3969,5.9903,22.3406,185.185,491.295,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mdt,543,path,,UNLABELED,183.01,495.9,187.6,493.9,4.59,2.0,9.18,3.468,13.18,185.305,494.9,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mdt,544,compound,,UNLABELED,175.27,480.73,180.11,476.31,4.84,4.42,21.3928,5.9942,22.3505,177.69,478.52,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2339,1.2401,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mdt,545,path,,UNLABELED,175.51,481.72,180.11,481.13,4.6,0.59,2.714,2.714,10.38,177.81,481.425,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mdt,546,compound,,UNLABELED,175.51,485.45,180.11,482.55,4.6,2.9,13.34,6.4576,23.4653,177.81,484.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1694,3.0681,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
mdt,547,path,,UNLABELED,127.88,327.75,132.47,325.49,4.59,2.26,10.3735,4.4217,16.9201,130.175,326.62,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8622,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
mdt,548,compound,,UNLABELED,127.88,331.04,132.47,328.4,4.59,2.64,12.1177,6.5844,23.642,130.175,329.72,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1321,4.6751,0.0,4.59,0.0,594.0,387.36,0.0,10.4823
mdt,549,compound,,UNLABELED,127.71,336.19,132.56,331.34,4.85,4.85,23.5225,7.4983,27.0497,130.135,333.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9328,1.072,142.8145,0.364,0.0,594.0,387.36,0.0,18.5197
mdt,550,path,,UNLABELED,114.39,265.19,119.24,262.26,4.85,2.93,14.2105,5.4182,20.5135,116.815,263.725,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7528,3.6048,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9515
mdt,551,path,,UNLABELED,114.56,268.13,119.16,265.34,4.6,2.79,12.8341,3.836,14.78,116.86,266.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mdt,552,compound,,UNLABELED,114.33,272.47,119.16,268.04,4.83,4.43,21.3969,5.9903,22.3406,116.745,270.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mdt,553,path,,UNLABELED,114.56,275.24,119.16,272.45,4.6,2.79,12.8341,3.8769,14.78,116.86,273.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mdt,554,path,,UNLABELED,114.56,276.25,119.16,275.66,4.6,0.59,2.714,2.714,10.38,116.86,275.955,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mdt,555,compound,,UNLABELED,114.39,281.59,119.24,276.74,4.85,4.85,23.5225,7.4858,27.0482,116.815,279.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8847,1.0728,152.743,0.3712,0.0,594.0,387.36,0.0,18.51
mdt,556,path,,UNLABELED,114.34,286.16,119.35,282.15,5.01,4.01,20.0902,7.517,27.5692,116.845,284.155,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6041,1.7609,43.053,4.9951,0.0,594.0,387.36,0.0,19.2681
mdt,557,path,,UNLABELED,107.07,271.49,111.67,269.23,4.6,2.26,10.396,4.4226,16.92,109.37,270.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
mdt,558,path,,UNLABELED,107.07,272.73,111.67,272.14,4.6,0.59,2.714,2.714,10.38,109.37,272.435,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mdt,559,compound,,UNLABELED,107.07,276.46,111.67,273.56,4.6,2.9,13.34,6.4577,23.4644,109.37,275.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0991,3.0793,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
mdt,560,path,,UNLABELED,107.07,279.39,111.67,276.89,4.6,2.5,11.5,5.6057,21.72,109.37,278.14,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mdt,561,path,,UNLABELED,130.01,116.94,153.65,95.33,23.64,21.61,510.86,510.86,90.5,141.83,106.135,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8281,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.86
mdt,562,path,,UNLABELED,131.84,101.16,137.15,98.55,5.31,2.61,13.859,5.888,19.54,134.495,99.855,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.909,3.9265,0.0,5.31,0.0,594.0,387.36,0.0,11.1402
mdt,563,path,,UNLABELED,131.84,102.59,137.15,101.91,5.31,0.68,3.6108,3.6108,11.98,134.495,102.25,7.8089,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7575,62.7793,0.0,5.31,0.0,594.0,387.36,0.0,3.6108
mdt,564,path,,UNLABELED,131.84,106.43,137.15,103.55,5.31,2.88,15.2928,7.5048,25.02,134.495,104.99,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5051,2.6853,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
mdt,565,path,,UNLABELED,131.84,109.54,137.15,107.23,5.31,2.31,12.2661,4.6197,15.24,134.495,108.385,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
mdt,566,compound,,UNLABELED,131.84,114.08,137.15,109.96,5.31,4.12,21.8772,9.3069,28.6044,134.495,112.02,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7926,2.7487,0.0,5.31,0.0,594.0,387.36,0.0,18.8494
mdt,567,path,,UNLABELED,139.26,102.38,144.57,99.49,5.31,2.89,15.346,7.5166,25.0601,141.915,100.935,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
mdt,568,path,,UNLABELED,139.26,105.48,144.57,103.18,5.31,2.3,12.2129,4.5666,15.22,141.915,104.33,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
mdt,569,path,,UNLABELED,139.26,108.79,144.57,105.9,5.31,2.89,15.346,7.5166,25.0601,141.915,107.345,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.481,2.6693,0.0,5.31,0.0,594.0,387.36,0.0,15.346
mdt,570,path,,UNLABELED,139.26,113.61,144.84,109.0,5.58,4.61,25.7239,6.6646,21.9528,142.05,111.305,1.2104,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7455,1.9333,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
mdt,571,path,,UNLABELED,146.89,103.55,152.48,100.26,5.59,3.29,18.3911,6.7258,23.6263,149.685,101.905,1.6991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4429,3.6718,90.0,0.66,0.0,594.0,387.36,0.0,15.8266
mdt,572,path,,UNLABELED,147.08,106.36,152.39,104.84,5.31,1.52,8.0711,3.5724,13.3964,149.735,105.6,3.4934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2747,22.7748,0.0,5.31,0.0,594.0,387.36,0.0,5.7672
mdt,573,compound,,UNLABELED,146.89,111.92,152.48,108.29,5.59,3.63,20.2917,7.629,25.8892,149.685,110.105,1.5399,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,2.6295,14.3256,0.4851,0.0,594.0,387.36,0.0,16.2222
mdt,574,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
mdt,575,path,,UNLABELED,105.73,466.31,281.89,127.23,176.16,339.08,59732.3292,2843.9237,767.0934,193.81,296.77,0.5195,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4914,3369.8285,63.2175,375.9841,0.0,594.0,387.36,0.0,2843.9333
mdt,576,path,,UNLABELED,114.02,239.74,124.76,228.23,10.74,11.51,123.6175,67.8612,25.4197,119.39,233.985,0.9331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7371,1.3563,63.2646,9.0248,0.0,594.0,387.36,0.0,67.8612
mdt,577,path,,UNLABELED,135.06,274.6,143.05,266.58,7.99,8.02,64.0798,35.6974,17.9512,139.055,270.59,0.9963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.133,1.0227,153.4775,6.024,0.0,594.0,387.36,0.0,35.6974
mdt,578,path,,UNLABELED,139.83,289.87,145.66,277.11,5.83,12.76,74.3907,42.8231,29.98,142.745,283.49,0.4569,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0944,5.7717,81.6134,8.8446,0.0,594.0,387.36,0.0,46.8313
mdt,579,path,,UNLABELED,105.74,201.81,110.12,196.31,4.38,5.5,24.09,16.6121,11.6552,107.93,199.06,0.7964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9651,2.207,78.7353,4.9657,0.0,594.0,387.36,0.0,16.6121
mdt,580,path,,UNLABELED,106.64,215.47,114.33,205.21,7.69,10.26,78.8995,41.4985,23.5148,110.485,210.34,0.7495,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9053,4.1402,67.3653,8.9385,0.0,594.0,387.36,0.0,42.7758
mdt,581,path,,UNLABELED,111.52,228.33,119.91,220.34,8.39,7.99,67.036,32.2276,19.3235,115.715,224.335,1.0501,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9594,1.2058,152.0579,5.9541,0.0,594.0,387.36,0.0,37.2427
mdt,582,path,,UNLABELED,142.59,318.38,151.28,309.47,8.69,8.91,77.428,36.9063,24.6214,146.935,313.925,0.9753,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.3527,2.2365,48.4358,7.5513,0.0,594.0,387.36,0.0,36.9063
mdt,583,path,,UNLABELED,148.24,295.35,157.92,288.41,9.68,6.94,67.1792,49.6185,28.7347,153.08,291.88,1.3948,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1502,2.2928,170.2506,8.8579,0.0,594.0,387.36,0.0,49.6199
mdt,584,path,,UNLABELED,146.43,332.01,153.16,321.57,6.73,10.44,70.2612,51.2817,20.2824,149.795,326.79,0.6446,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7827,3.8796,81.1957,9.7347,0.0,594.0,387.36,0.0,51.385
mdt,585,path,,UNLABELED,130.93,372.55,155.65,337.84,24.72,34.71,858.031,490.688,145.0183,143.29,355.195,0.7122,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0415,8.3123,79.3626,25.7322,0.0,594.0,387.36,0.0,614.502
mdt,586,path,,UNLABELED,144.62,382.91,173.46,357.4,28.84,25.51,735.7081,243.228,95.5961,159.04,370.155,1.1305,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2678,1.1716,169.296,15.0214,0.0,594.0,387.36,0.0,436.3432
mdt,587,path,,UNLABELED,202.22,461.03,212.99,447.92,10.77,13.11,141.1948,73.0177,34.6674,207.605,454.475,0.8215,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2515,2.6947,64.1844,6.1542,0.0,594.0,387.36,0.0,75.5117
mdt,588,path,,UNLABELED,208.8,467.04,215.5,461.01,6.7,6.03,40.401,22.5411,18.1728,212.15,464.025,1.1111,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.185,2.7928,155.4899,5.737,0.0,594.0,387.36,0.0,22.7732
mdt,589,path,,UNLABELED,211.7,475.17,219.07,467.04,7.37,8.13,59.918,33.1108,18.2177,215.385,471.105,0.9065,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,1.7778,64.5218,6.6021,0.0,594.0,387.36,0.0,33.1237
mdt,590,path,,UNLABELED,214.35,480.03,220.15,474.17,5.8,5.86,33.988,19.4199,13.2932,217.25,477.1,0.9898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1025,1.124,64.6778,4.5358,0.0,594.0,387.36,0.0,19.4199
mdt,591,path,,UNLABELED,195.88,460.44,202.98,452.53,7.1,7.91,56.1611,27.6778,17.9645,199.43,456.485,0.8976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9602,1.5797,153.9782,6.1316,0.0,594.0,387.36,0.0,31.5613
mdt,592,path,,UNLABELED,163.8,461.85,179.82,444.17,16.02,17.68,283.2335,91.1028,47.271,171.81,453.01,0.9061,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0833,19.4974,49.2364,19.1442,0.0,594.0,387.36,0.0,91.1092
mdt,593,path,,UNLABELED,137.79,421.07,143.49,415.05,5.7,6.02,34.314,16.568,11.6945,140.64,418.06,0.9468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8065,2.2287,48.9535,5.0254,0.0,594.0,387.36,0.0,16.568
mdt,594,path,,UNLABELED,122.14,255.14,133.38,240.44,11.24,14.7,165.2281,75.761,32.967,127.76,247.79,0.7646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5519,6.2805,62.3207,13.7992,0.0,594.0,387.36,0.0,75.761
mdt,595,path,,UNLABELED,189.26,179.12,229.01,130.79,39.75,48.33,1921.1182,857.188,233.3155,209.135,154.955,0.8225,78,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6403,1.6403,78.6236,23.6751,0.0,594.0,387.36,0.0,1244.9199
mdt,596,path,,UNLABELED,203.64,202.96,269.99,144.29,66.35,58.67,3892.7549,1286.5001,219.9097,236.815,173.625,1.1309,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2324,1.1719,169.2754,34.5535,0.0,594.0,387.36,0.0,2308.2827
mdt,597,path,,UNLABELED,118.2,245.56,121.63,244.27,3.43,1.29,4.4247,2.1002,4.7797,119.915,244.915,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9975,10.0521,173.1835,3.4544,0.0,594.0,387.36,0.0,2.1939
mdt,598,path,,UNLABELED,159.32,449.78,162.73,448.48,3.41,1.3,4.433,2.109,4.7824,161.025,449.13,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.174,9.8977,171.3295,3.4494,0.0,594.0,387.36,0.0,2.2035
mdt,599,path,,UNLABELED,205.2,468.57,208.51,466.45,3.31,2.12,7.0172,2.0984,4.7715,206.855,467.51,1.5613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8754,10.0373,142.0667,3.4486,0.0,594.0,387.36,0.0,2.1894
mdt,600,path,,UNLABELED,246.84,177.53,249.69,174.67,2.85,2.86,8.151,2.1114,4.7817,248.265,176.1,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
mdt,601,path,,UNLABELED,142.37,328.41,145.81,327.08,3.44,1.33,4.5752,2.0987,4.7749,144.09,327.745,2.5865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1406,9.9389,157.3036,3.4469,0.0,594.0,387.36,0.0,2.1922
mdt,602,path,,UNLABELED,135.58,280.56,139.01,278.92,3.43,1.64,5.6252,2.0964,4.7808,137.295,279.74,2.0914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5581,10.0187,6.8165,3.4544,0.0,594.0,387.36,0.0,2.1915
mdt,603,path,,UNLABELED,109.59,245.0,119.49,244.3,9.9,0.7,6.9301,0.0,9.9247,114.54,244.65,14.1426,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.0446,1000000.0,4.0446,9.9247,0.0,594.0,387.36,0.0,0.0
mdt,604,path,,UNLABELED,151.85,449.19,160.92,448.9,9.07,0.29,2.6302,0.0,9.0746,156.385,449.045,31.2766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.8313,1000000.0,1.8313,9.0746,0.0,594.0,387.36,0.0,0.0
mdt,605,path,,UNLABELED,197.22,472.25,207.97,466.72,10.75,5.53,59.4475,0.0,12.089,202.595,469.485,1.9439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.7779,1000000.0,152.7779,12.089,0.0,594.0,387.36,0.0,0.0
mdt,606,path,,UNLABELED,248.35,176.06,259.72,164.69,11.37,11.37,129.2768,0.0,16.0796,254.035,170.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.0796,0.0,594.0,387.36,0.0,0.0
