airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrl,608,path,,UNLABELED,124.92,470.74,129.54,469.08,4.62,1.66,7.6692,2.6681,11.585,127.23,469.91,2.7831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2285,22.8754,5.0022,4.5875,0.0,594.0,387.36,0.0,4.3084
wrl,609,compound,,UNLABELED,127.91,467.82,129.94,465.7,2.03,2.12,4.3036,1.8823,10.9562,128.925,466.76,0.9575,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.0249,1.0268,97.7648,0.222,0.0,594.0,387.36,0.0,3.4104
wrl,610,path,,UNLABELED,125.15,466.87,130.13,464.29,4.98,2.58,12.8484,1.7042,11.3625,127.64,465.58,1.9302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2889,292.9004,154.7249,5.3634,0.0,594.0,387.36,0.0,1.7042
wrl,611,compound,,UNLABELED,125.29,465.63,127.4,463.43,2.11,2.2,4.642,1.9902,11.5049,126.345,464.53,0.9591,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.1754,1.0219,99.8656,0.2335,0.0,594.0,387.36,0.0,3.7095
wrl,612,path,,UNLABELED,125.71,461.55,130.53,457.9,4.82,3.65,17.5929,6.059,22.1388,128.12,459.725,1.3205,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.309,1.3765,4.9271,2.9108,0.0,594.0,387.36,0.0,14.7419
wrl,613,compound,,UNLABELED,126.02,457.38,130.68,454.72,4.66,2.66,12.3956,5.1277,18.5738,128.35,456.05,1.7519,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0988,2.5512,4.8673,4.5966,0.0,594.0,387.36,0.0,8.5649
wrl,614,path,,UNLABELED,157.36,415.32,161.88,412.68,4.52,2.64,11.9328,2.6861,11.5861,159.62,414.0,1.7121,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8027,22.8321,151.4293,4.6002,0.0,594.0,387.36,0.0,4.3112
wrl,615,compound,,UNLABELED,155.58,412.74,160.16,409.08,4.58,3.66,16.7628,5.7283,22.4376,157.87,410.91,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.4927,2.6315,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
wrl,616,path,,UNLABELED,281.71,343.91,286.77,339.54,5.06,4.37,22.1122,5.2032,20.7077,284.24,341.725,1.1579,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4124,1.9511,112.6613,3.2185,0.0,594.0,387.36,0.0,12.9951
wrl,617,compound,,UNLABELED,283.39,346.9,288.02,343.13,4.63,3.77,17.4551,6.5959,24.3493,285.705,345.015,1.2281,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.9134,2.5521,98.8841,0.3239,0.0,594.0,387.36,0.0,11.7017
wrl,618,compound,,UNLABELED,166.19,273.71,171.2,270.93,5.01,2.78,13.9278,5.1544,19.9368,168.695,272.32,1.8022,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.3634,2.3574,179.3139,5.0104,0.0,594.0,387.36,0.0,8.3522
wrl,619,path,,UNLABELED,276.61,337.95,281.68,333.48,5.07,4.47,22.6629,5.2034,20.7174,279.145,335.715,1.1342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1213,1.953,174.307,3.2259,0.0,594.0,387.36,0.0,12.9955
wrl,620,path,,UNLABELED,274.67,340.92,279.74,336.44,5.07,4.48,22.7137,5.214,20.7109,277.205,338.68,1.1317,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.083,1.9519,174.4839,3.225,0.0,594.0,387.36,0.0,12.9941
wrl,621,compound,,UNLABELED,171.47,258.15,174.79,253.32,3.32,4.83,16.0356,5.1457,19.9011,173.13,255.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,622,path,,UNLABELED,175.28,258.09,178.23,253.32,2.95,4.77,14.0716,5.2123,20.7096,176.755,255.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9903
wrl,623,path,,UNLABELED,179.27,257.92,180.58,253.32,1.31,4.6,6.026,2.6749,11.5968,179.925,255.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
wrl,624,compound,,UNLABELED,182.1,258.15,185.42,253.32,3.32,4.83,16.0356,5.1457,19.9011,183.76,255.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,625,path,,UNLABELED,172.52,265.84,175.03,261.25,2.51,4.59,11.5209,5.6458,21.7199,173.775,263.545,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wrl,626,path,,UNLABELED,175.72,265.84,177.72,261.25,2.0,4.59,9.18,3.4272,13.18,176.72,263.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
wrl,627,path,,UNLABELED,178.08,265.84,180.58,261.25,2.5,4.59,11.475,5.6049,21.72,179.33,263.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wrl,628,path,,UNLABELED,180.76,265.84,184.76,261.01,4.0,4.83,19.3199,5.0294,19.0096,182.76,263.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
wrl,629,compound,,UNLABELED,275.3,320.12,278.62,315.29,3.32,4.83,16.0357,5.1458,19.9011,276.96,317.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
wrl,630,path,,UNLABELED,279.12,320.06,282.06,315.29,2.94,4.77,14.0239,5.2016,20.6968,280.59,317.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
wrl,631,path,,UNLABELED,282.66,320.06,285.6,315.29,2.94,4.77,14.0239,5.2066,20.7019,284.13,317.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
wrl,632,path,,UNLABELED,286.07,319.89,289.15,315.2,3.08,4.69,14.4453,5.1395,20.7035,287.61,317.545,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2577,2.6009,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
wrl,633,path,,UNLABELED,276.28,327.52,278.79,322.93,2.51,4.59,11.5209,5.6458,21.72,277.535,325.225,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wrl,634,path,,UNLABELED,279.48,327.52,281.48,322.93,2.0,4.59,9.18,3.4272,13.18,280.48,325.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
wrl,635,path,,UNLABELED,281.84,327.52,284.34,322.93,2.5,4.59,11.475,5.6049,21.72,283.09,325.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wrl,636,path,,UNLABELED,284.52,327.52,288.52,322.69,4.0,4.83,19.3199,5.0294,19.0096,286.52,325.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
wrl,637,compound,,UNLABELED,279.55,357.09,282.87,352.25,3.32,4.84,16.0688,5.1597,19.9194,281.21,354.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
wrl,638,path,,UNLABELED,283.37,357.02,286.31,352.25,2.94,4.77,14.0238,5.2051,20.6982,284.84,354.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8877,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9863
wrl,639,path,,UNLABELED,286.91,357.02,289.86,352.25,2.95,4.77,14.0714,5.2236,20.7188,288.385,354.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9125,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0202
wrl,640,path,,UNLABELED,290.32,356.85,293.4,352.17,3.08,4.68,14.4143,5.1298,20.7206,291.86,354.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1963,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
wrl,641,path,,UNLABELED,280.54,364.78,283.04,360.18,2.5,4.6,11.5,5.6057,21.72,281.79,362.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,642,path,,UNLABELED,283.73,364.78,285.73,360.18,2.0,4.6,9.2,3.474,13.2,284.73,362.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wrl,643,path,,UNLABELED,286.09,364.78,288.59,360.18,2.5,4.6,11.5,5.6415,21.7,287.34,362.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,644,path,,UNLABELED,288.77,364.78,292.77,359.95,4.0,4.83,19.32,5.0157,19.0282,290.77,362.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
wrl,645,compound,,UNLABELED,161.52,421.58,164.84,416.74,3.32,4.84,16.0688,5.1563,19.935,163.18,419.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3404
wrl,646,path,,UNLABELED,165.78,421.34,167.09,416.74,1.31,4.6,6.026,2.6724,11.5921,166.435,419.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wrl,647,compound,,UNLABELED,168.93,421.51,171.74,416.66,2.81,4.85,13.6285,6.5959,24.3359,170.335,419.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
wrl,648,path,,UNLABELED,172.29,421.34,175.37,416.66,3.08,4.68,14.4144,5.1242,20.7226,173.83,419.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
wrl,649,path,,UNLABELED,162.51,429.27,165.01,424.67,2.5,4.6,11.5,5.6415,21.7,163.76,426.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,650,path,,UNLABELED,165.7,429.27,167.7,424.67,2.0,4.6,9.2,3.474,13.2,166.7,426.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wrl,651,path,,UNLABELED,168.06,429.27,170.56,424.67,2.5,4.6,11.5,5.6415,21.7,169.31,426.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wrl,652,path,,UNLABELED,170.75,429.27,174.75,424.44,4.0,4.83,19.32,4.9988,19.0219,172.75,426.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wrl,653,path,,UNLABELED,207.58,311.08,212.06,306.01,4.48,5.07,22.7136,5.2122,20.7083,209.82,308.545,0.8836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1038,1.9531,84.4839,3.225,0.0,594.0,387.36,0.0,12.9916
wrl,654,path,,UNLABELED,210.55,313.02,215.02,307.95,4.47,5.07,22.6629,5.2056,20.7012,212.785,310.485,0.8817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1032,1.9521,84.307,3.2259,0.0,594.0,387.36,0.0,12.9842
wrl,655,compound,,UNLABELED,214.92,315.31,217.7,310.31,2.78,5.0,13.9,5.1661,19.8906,216.31,312.81,0.556,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.3852,2.342,89.3125,5.0004,0.0,594.0,387.36,0.0,8.3397
wrl,656,path,,UNLABELED,216.6,316.64,219.95,312.51,3.35,4.13,13.8355,2.6739,11.5949,218.275,314.575,0.8111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.4476,22.7662,123.1023,4.5959,0.0,594.0,387.36,0.0,4.3124
wrl,657,path,,UNLABELED,220.32,320.3,225.61,314.58,5.29,5.72,30.2588,5.5606,21.503,222.965,317.44,0.9248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3202,2.694,93.8916,2.9468,0.0,594.0,387.36,0.0,15.4823
wrl,658,compound,,UNLABELED,226.28,322.74,229.29,318.13,3.01,4.61,13.876,5.2209,20.0288,227.785,320.435,0.6529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1029,1.5901,86.9759,2.6537,0.0,594.0,387.36,0.0,9.6376
wrl,659,compound,,UNLABELED,228.35,324.57,232.16,320.1,3.81,4.47,17.0308,5.7209,22.4399,230.255,322.335,0.8524,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2062,2.6289,145.5592,0.4244,0.0,594.0,387.36,0.0,12.1805
wrl,660,compound,,UNLABELED,171.53,286.43,175.34,281.96,3.81,4.47,17.0307,5.7285,22.4422,173.435,284.195,0.8523,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2016,2.6326,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1832
wrl,661,path,,UNLABELED,176.46,284.23,177.12,283.56,0.66,0.67,0.4422,0.3511,2.1155,176.79,283.895,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.8661,1.118,45.0,0.1414,0.0,594.0,387.36,0.0,0.3511
wrl,662,path,,UNLABELED,176.32,289.77,179.85,284.7,3.53,5.07,17.8971,5.1076,20.7015,178.085,287.235,0.6963,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4713,2.6071,106.4549,2.4712,0.0,594.0,387.36,0.0,11.1018
wrl,663,compound,,UNLABELED,178.52,290.93,180.63,288.85,2.11,2.08,4.3888,1.8836,10.9546,179.575,289.89,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1694,1.0257,39.4757,0.2202,0.0,594.0,387.36,0.0,3.4111
wrl,664,path,,UNLABELED,180.92,292.01,181.52,286.63,0.6,5.38,3.228,1.7208,11.3758,181.22,289.32,0.1115,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5608,288.1967,92.9903,5.3673,0.0,594.0,387.36,0.0,1.7208
wrl,665,compound,,UNLABELED,181.66,289.76,183.86,287.59,2.2,2.17,4.774,1.9917,11.5146,182.76,288.675,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0231,1.0222,28.8079,0.2282,0.0,594.0,387.36,0.0,3.7152
wrl,666,path,,UNLABELED,183.54,295.38,188.32,290.22,4.78,5.16,24.6648,6.073,22.1473,185.93,292.8,0.9264,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6428,1.3753,123.0898,2.9123,0.0,594.0,387.36,0.0,14.761
wrl,667,compound,,UNLABELED,187.04,296.7,190.13,291.96,3.09,4.74,14.6466,5.1406,18.5641,188.585,294.33,0.6519,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.3839,2.5529,123.275,4.593,0.0,594.0,387.36,0.0,8.5714
wrl,668,path,,UNLABELED,187.64,390.24,190.28,385.72,2.64,4.52,11.9328,2.6861,11.6035,188.96,387.98,0.5841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7906,22.7564,61.5387,4.5954,0.0,594.0,387.36,0.0,4.3311
wrl,669,path,,UNLABELED,189.94,385.16,190.61,384.49,0.67,0.67,0.4489,0.3517,2.1168,190.275,384.825,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6968,1.106,162.9006,0.136,0.0,594.0,387.36,0.0,0.3517
wrl,670,compound,,UNLABELED,191.69,387.26,195.5,383.07,3.81,4.19,15.9639,5.2331,20.0441,193.595,385.165,0.9093,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.3906,1.5932,25.4078,2.657,0.0,594.0,387.36,0.0,9.6464
wrl,671,compound,,UNLABELED,195.82,386.25,197.93,384.18,2.11,2.07,4.3677,1.8787,10.9555,196.875,385.215,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.0552,1.0263,155.7728,0.2193,0.0,594.0,387.36,0.0,3.4087
wrl,672,path,,UNLABELED,194.77,385.02,199.53,381.96,4.76,3.06,14.5656,1.7262,11.3779,197.15,383.49,1.5556,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.885,286.896,31.293,5.3714,0.0,594.0,387.36,0.0,1.7262
wrl,673,compound,,UNLABELED,196.21,382.91,198.41,380.75,2.2,2.16,4.752,1.9993,11.5115,197.31,381.83,1.0185,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1185,1.0226,145.6221,0.2302,0.0,594.0,387.36,0.0,3.7187
wrl,674,path,,UNLABELED,200.3,383.43,204.93,378.28,4.63,5.15,23.8445,6.0599,22.1215,202.615,380.855,0.899,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0456,1.3761,61.6725,2.9083,0.0,594.0,387.36,0.0,14.7555
wrl,675,compound,,UNLABELED,203.43,381.43,207.43,377.11,4.0,4.32,17.28,5.118,18.5592,205.43,379.27,0.9259,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5902,2.55,61.5388,4.5954,0.0,594.0,387.36,0.0,8.5556
wrl,676,compound,,UNLABELED,150.26,457.11,155.26,452.7,5.0,4.41,22.05,5.9899,22.3495,152.76,454.905,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.1227,1.2366,29.5577,5.3112,0.0,594.0,387.36,0.0,10.7038
wrl,677,compound,,UNLABELED,138.44,491.32,142.85,486.34,4.41,4.98,21.9617,5.9906,22.3307,140.645,488.83,0.8855,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.3112,1.2387,69.5198,5.316,0.0,594.0,387.36,0.0,10.6943
wrl,678,path,,UNLABELED,143.26,491.38,144.86,486.76,1.6,4.62,7.392,2.6661,11.5879,144.06,489.07,0.3463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3514,22.9199,94.1212,4.5919,0.0,594.0,387.36,0.0,4.3068
wrl,679,compound,,UNLABELED,143.05,438.67,147.46,433.67,4.41,5.0,22.05,5.9958,22.3554,145.255,436.17,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.2036,1.2383,119.2639,5.3188,0.0,594.0,387.36,0.0,10.7006
wrl,680,path,,UNLABELED,147.5,438.93,150.65,434.05,3.15,4.88,15.372,5.2126,20.7101,149.075,436.49,0.6455,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5362,1.9517,55.8665,3.2257,0.0,594.0,387.36,0.0,12.99
wrl,681,compound,,UNLABELED,151.26,341.95,155.68,336.97,4.42,4.98,22.0116,6.0127,22.3321,153.47,339.46,0.8875,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.7234,1.2336,118.7824,5.3169,0.0,594.0,387.36,0.0,10.7195
wrl,682,path,,UNLABELED,155.8,342.17,158.69,337.32,2.89,4.85,14.0165,5.0406,20.449,157.245,339.745,0.5959,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5526,3.676,4.015,0.5714,0.0,594.0,387.36,0.0,11.8652
wrl,683,compound,,UNLABELED,162.86,208.67,167.27,203.67,4.41,5.0,22.05,5.9855,22.3359,165.065,206.17,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.0359,1.2333,119.4106,5.315,0.0,594.0,387.36,0.0,10.6965
wrl,684,compound,,UNLABELED,167.2,209.09,170.51,204.23,3.31,4.86,16.0867,5.1651,19.9086,168.855,206.66,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9964,2.3547,60.823,5.005,0.0,594.0,387.36,0.0,8.3425
wrl,685,compound,,UNLABELED,171.08,117.37,175.49,112.37,4.41,5.0,22.05,5.9775,22.3548,173.285,114.87,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.9556,1.2394,119.4106,5.315,0.0,594.0,387.36,0.0,10.6965
wrl,686,path,,UNLABELED,175.55,117.58,178.56,112.78,3.01,4.8,14.448,5.1113,20.706,177.055,115.18,0.6271,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9676,2.6069,78.0995,2.4731,0.0,594.0,387.36,0.0,11.1037
wrl,687,compound,,UNLABELED,175.69,163.19,180.7,158.78,5.01,4.41,22.0941,5.976,22.3498,178.195,160.985,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.2985,1.2336,160.4404,5.3168,0.0,594.0,387.36,0.0,10.6999
wrl,688,compound,,UNLABELED,161.86,321.21,166.87,316.8,5.01,4.41,22.0941,6.0,22.353,164.365,319.005,1.1361,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6212,1.2399,29.5982,5.3248,0.0,594.0,387.36,0.0,10.7164
wrl,689,path,,UNLABELED,21.44,520.49,22.75,515.89,1.31,4.6,6.026,2.6724,11.5921,22.095,518.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wrl,690,path,,UNLABELED,24.54,520.66,27.49,515.89,2.95,4.77,14.0715,5.2189,20.7143,26.015,518.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
wrl,691,path,,UNLABELED,28.1,520.66,30.95,515.81,2.85,4.85,13.8225,5.0534,20.457,29.525,518.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
wrl,692,path,,UNLABELED,31.85,516.49,32.53,515.81,0.68,0.68,0.4624,0.353,2.1208,32.19,516.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,1.1404,102.0944,0.1432,0.0,594.0,387.36,0.0,0.353
wrl,693,compound,,UNLABELED,33.28,520.66,36.43,515.81,3.15,4.85,15.2775,5.7301,22.4437,34.855,518.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,76.2926,0.422,0.0,594.0,387.36,0.0,12.192
wrl,694,path,,UNLABELED,36.81,520.49,39.89,515.81,3.08,4.68,14.4144,5.1289,20.7191,38.35,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1728,2.6074,73.323,2.4741,0.0,594.0,387.36,0.0,11.1241
wrl,695,compound,,UNLABELED,40.37,520.66,43.52,515.81,3.15,4.85,15.2775,5.7334,22.4399,41.945,518.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6321,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1866
wrl,696,path,,UNLABELED,20.88,528.59,24.52,523.73,3.64,4.86,17.6904,5.1197,20.0552,22.7,526.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3075,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
wrl,697,path,,UNLABELED,24.77,528.41,27.56,523.82,2.79,4.59,12.8061,3.8301,14.76,26.165,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
wrl,698,compound,,UNLABELED,27.47,528.65,31.9,523.82,4.43,4.83,21.3969,5.9903,22.3405,29.685,526.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
wrl,699,path,,UNLABELED,32.29,528.41,34.55,523.82,2.26,4.59,10.3734,4.4166,16.9,33.42,526.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
wrl,700,path,,UNLABELED,34.94,529.1,37.92,523.04,2.98,6.06,18.0588,3.0159,13.7567,36.43,526.07,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
wrl,701,path,,UNLABELED,38.49,528.41,41.89,523.73,3.4,4.68,15.912,6.0219,22.0984,40.19,526.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5453,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
wrl,702,path,,UNLABELED,42.67,528.64,46.68,523.63,4.01,5.01,20.0901,7.511,27.5492,44.675,526.135,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
wrl,703,path,,UNLABELED,47.49,528.41,48.08,523.82,0.59,4.59,2.7081,2.7081,10.36,47.785,526.115,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wrl,704,path,,UNLABELED,48.65,528.59,52.3,523.73,3.65,4.86,17.739,5.1223,20.0799,50.475,526.16,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.911
wrl,705,compound,,UNLABELED,52.62,528.59,57.47,523.73,4.85,4.86,23.571,7.5041,27.0476,55.045,526.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1536,1.0734,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5204
wrl,706,path,,UNLABELED,57.69,528.68,62.75,523.73,5.06,4.95,25.047,8.2998,32.3031,60.22,526.205,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6913,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
wrl,707,path,,UNLABELED,21.44,536.34,22.75,531.74,1.31,4.6,6.026,2.6724,11.5921,22.095,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wrl,708,path,,UNLABELED,24.56,536.51,27.4,531.66,2.84,4.85,13.774,5.0385,20.4231,25.98,534.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
