airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
toa,103,path,,UNLABELED,361.96,80.8,361.96,77.92,0.0,2.88,0.0,0.0,2.88,361.96,79.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,104,path,,UNLABELED,361.97,244.33,361.97,241.45,0.0,2.88,0.0,0.0,2.88,361.97,242.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,105,path,,UNLABELED,322.79,407.86,322.79,404.98,0.0,2.88,0.0,0.0,2.88,322.79,406.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
toa,106,path,,UNLABELED,361.96,407.86,361.96,404.97,0.0,2.89,0.0,0.0,2.89,361.96,406.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
toa,107,path,,UNLABELED,284.79,446.05,294.45,415.39,9.66,30.66,296.1757,0.0,32.1458,289.62,430.72,0.3151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.488,1000000.0,107.488,32.1458,0.0,594.0,387.36,0.0,0.0
toa,108,path,,UNLABELED,284.79,447.1,295.25,446.05,10.46,1.05,10.983,0.0,10.5126,290.02,446.575,9.9619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7323,1000000.0,5.7323,10.5126,0.0,594.0,387.36,0.0,0.0
toa,109,path,,UNLABELED,293.7,415.99,295.34,412.57,1.64,3.42,5.6088,2.1069,4.7734,294.52,414.28,0.4795,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5761,9.892,96.6709,3.4433,0.0,594.0,387.36,0.0,2.1984
toa,110,path,,UNLABELED,294.67,447.7,298.11,446.41,3.44,1.29,4.4376,2.1041,4.7828,296.39,447.055,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6556,9.9893,174.8507,3.4539,0.0,594.0,387.36,0.0,2.1986
toa,111,path,,UNLABELED,342.35,80.81,369.32,80.8,26.97,0.01,0.27,0.0,26.97,355.835,80.805,2694.3689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9787,1000000.0,179.9787,26.97,0.0,594.0,387.36,0.0,0.0
toa,112,path,,UNLABELED,351.68,244.33,369.32,244.33,17.64,0.0,0.0,0.0,17.64,360.5,244.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.64,0.0,594.0,387.36,0.0,0.0
toa,113,path,,UNLABELED,49.28,350.3,119.18,350.3,69.9,0.0,0.0,0.0,69.9,84.23,350.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
toa,114,path,,UNLABELED,53.68,370.41,119.18,350.3,65.5,20.11,1317.205,0.0,68.5176,86.43,360.355,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
toa,115,path,,UNLABELED,53.68,370.41,62.83,367.6,9.15,2.81,25.7115,8.0697,18.0169,58.255,369.005,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4987,27.5615,162.9281,9.5718,0.0,594.0,387.36,0.0,9.9915
toa,116,path,,UNLABELED,47.63,352.75,58.29,347.85,10.66,4.9,52.2339,22.7687,20.4163,52.96,350.3,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8839,5.036,12.5689,4.6412,0.0,594.0,387.36,0.0,26.117
toa,117,path,,UNLABELED,23.75,173.82,25.76,170.48,2.01,3.34,6.7134,2.1018,4.7705,24.755,172.15,0.6018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8492,9.922,103.9555,3.4416,0.0,594.0,387.36,0.0,2.1947
toa,118,path,,UNLABELED,269.99,406.52,274.35,402.97,4.36,3.55,15.4781,3.2319,12.3349,272.17,404.745,1.2282,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.6687,7.864,51.5237,2.9252,0.0,594.0,387.36,0.0,5.8063
toa,119,path,,UNLABELED,100.09,361.25,103.03,357.25,2.94,4.0,11.76,2.9585,14.6193,101.56,359.25,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6256,1.9256,50.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
toa,120,compound,,UNLABELED,97.93,362.51,101.18,358.46,3.25,4.05,13.1625,3.5408,17.171,99.555,360.485,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.8626,1.2419,48.4712,4.0875,0.0,594.0,387.36,0.0,6.3187
toa,121,compound,,UNLABELED,94.97,363.26,97.64,359.22,2.67,4.04,10.7868,3.8139,18.0498,96.305,361.24,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.083,3.0601,72.8972,3.5364,0.0,594.0,387.36,0.0,7.0683
toa,122,path,,UNLABELED,90.36,364.52,91.77,360.91,1.41,3.61,5.0901,1.5773,8.913,91.065,362.715,0.3906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1955,22.9262,72.8972,3.5364,0.0,594.0,387.36,0.0,2.5451
toa,123,path,,UNLABELED,87.76,365.32,89.17,361.71,1.41,3.61,5.0901,1.5936,8.9196,88.465,363.515,0.3906,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2823,22.7808,73.0522,3.5334,0.0,594.0,387.36,0.0,2.5614
toa,124,path,,UNLABELED,86.75,365.92,87.27,365.4,0.52,0.52,0.2704,0.208,1.628,87.01,365.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4004,1.1086,84.8084,0.1105,0.0,594.0,387.36,0.0,0.208
toa,125,path,,UNLABELED,83.02,366.54,86.11,362.98,3.09,3.56,11.0004,3.0322,15.9229,84.565,364.76,0.868,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1664,2.6034,56.1427,1.9026,0.0,594.0,387.36,0.0,6.574
toa,126,compound,,UNLABELED,81.21,365.33,82.81,363.73,1.6,1.6,2.56,1.4295,7.7099,82.01,364.53,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.859,1.1206,173.0873,0.3324,0.0,594.0,387.36,0.0,1.9907
toa,127,path,,UNLABELED,76.06,368.91,78.94,364.96,2.88,3.95,11.376,3.3229,16.6888,77.5,366.935,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3813,2.6678,72.8973,3.5364,0.0,594.0,387.36,0.0,6.812
toa,128,path,,UNLABELED,23.34,175.71,24.94,172.26,1.6,3.45,5.52,0.0,3.803,24.14,173.985,0.4638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.8803,1000000.0,114.8803,3.803,0.0,594.0,387.36,0.0,0.0
toa,129,path,,UNLABELED,19.59,180.32,24.19,177.0,4.6,3.32,15.272,6.5603,24.02,21.89,178.66,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
toa,130,path,,UNLABELED,19.59,182.76,24.19,181.44,4.6,1.32,6.072,2.6775,11.6121,21.89,182.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
toa,131,path,,UNLABELED,247.97,394.83,271.61,373.22,23.64,21.61,510.8601,510.8601,90.5,259.79,384.025,1.0939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8283,1.4649,0.0,23.64,0.0,594.0,387.36,0.0,510.8601
toa,132,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
toa,133,path,,UNLABELED,51.59,421.98,260.06,163.02,208.47,258.96,53985.3887,3126.6423,342.3694,155.825,292.5,0.805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5427,1113.5437,51.5427,323.01,0.0,594.0,387.36,0.0,3126.6423
toa,134,path,,UNLABELED,118.94,349.74,243.22,195.0,124.28,154.74,19231.0877,937.7326,203.4317,181.08,272.37,0.8032,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5466,1602.6056,51.5466,193.752,0.0,594.0,387.36,0.0,937.7326
toa,135,path,,UNLABELED,349.52,304.53,349.52,101.62,0.0,202.91,0.0,0.0,202.91,349.52,203.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
toa,136,path,,UNLABELED,335.02,73.45,340.24,69.53,5.22,3.92,20.4623,5.9145,21.6126,337.63,71.49,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3327,2.3166,0.0,0.74,0.0,594.0,387.36,0.0,17.2604
toa,137,compound,,UNLABELED,334.95,78.38,340.15,73.62,5.2,4.76,24.7521,6.9263,24.0364,337.55,76.0,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0207,1.2353,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
toa,138,path,,UNLABELED,335.2,82.38,340.24,78.71,5.04,3.67,18.4969,7.0573,23.8462,337.72,80.545,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3999,1.3775,0.0,3.13,0.0,594.0,387.36,0.0,17.115
toa,139,path,,UNLABELED,335.2,85.78,340.15,82.77,4.95,3.01,14.8993,4.4715,15.9199,337.675,84.275,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
toa,140,path,,UNLABELED,335.2,86.87,340.15,86.23,4.95,0.64,3.1681,3.1681,11.1801,337.675,86.55,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
toa,141,compound,,UNLABELED,335.02,92.62,340.24,87.4,5.22,5.22,27.2483,8.6857,29.1292,337.63,90.01,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0285,1.0738,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4703
toa,142,path,,UNLABELED,334.97,97.54,340.36,93.23,5.39,4.31,23.2308,8.6546,29.6735,337.665,95.385,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
toa,143,path,,UNLABELED,339.51,99.24,340.24,98.5,0.73,0.74,0.5402,0.4138,2.2957,339.875,98.87,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
toa,144,path,,UNLABELED,336.85,99.24,337.59,98.5,0.74,0.74,0.5476,0.4152,2.2992,337.22,98.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
toa,145,compound,,UNLABELED,335.2,105.07,340.15,102.23,4.95,2.84,14.058,7.6168,25.4679,337.675,103.65,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1431,4.6819,0.0,4.95,0.0,594.0,387.36,0.0,12.1439
toa,146,path,,UNLABELED,335.2,108.45,340.15,105.76,4.95,2.69,13.3155,6.5175,23.36,337.675,107.105,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toa,147,compound,,UNLABELED,334.95,115.32,340.15,110.56,5.2,4.76,24.7521,6.9136,24.0364,337.55,112.94,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2365,1.2316,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
toa,148,path,,UNLABELED,335.2,117.9,340.15,115.75,4.95,2.15,10.6426,3.9986,14.2001,337.675,116.825,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toa,149,path,,UNLABELED,335.2,120.98,340.15,118.29,4.95,2.69,13.3155,6.5175,23.36,337.675,119.635,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toa,150,compound,,UNLABELED,335.2,124.86,340.15,121.73,4.95,3.13,15.4936,7.4739,25.2668,337.675,123.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1145,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
toa,151,path,,UNLABELED,335.2,127.87,340.15,124.87,4.95,3.0,14.8499,4.466,15.9,337.675,126.37,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
toa,152,path,,UNLABELED,335.2,132.79,340.15,129.78,4.95,3.01,14.8993,4.5154,15.9199,337.675,131.285,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
toa,153,compound,,UNLABELED,335.02,138.1,340.24,132.87,5.22,5.23,27.3005,8.6921,29.1343,337.63,135.485,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0628,1.0726,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4797
toa,154,compound,,UNLABELED,335.2,143.74,340.15,140.61,4.95,3.13,15.4936,7.4931,25.2627,337.675,142.175,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0669,0.0,4.95,0.0,594.0,387.36,0.0,13.846
toa,155,path,,UNLABELED,335.2,147.78,340.24,144.11,5.04,3.67,18.4969,7.0595,23.8477,337.72,145.945,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3106,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
toa,156,path,,UNLABELED,334.97,152.92,340.36,148.62,5.39,4.3,23.1769,8.6396,29.6598,337.665,150.77,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
toa,157,path,,UNLABELED,335.02,160.22,340.34,153.25,5.32,6.97,37.0805,10.4598,35.6459,337.68,156.735,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
toa,158,compound,,UNLABELED,334.95,164.8,340.15,160.03,5.2,4.77,24.804,6.9523,24.0506,337.55,162.415,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
toa,159,path,,UNLABELED,335.2,168.58,340.15,164.7,4.95,3.88,19.2061,5.0932,17.6564,337.675,166.64,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4406,3.1793,149.5891,3.2003,0.0,594.0,387.36,0.0,11.1871
toa,160,path,,UNLABELED,335.02,174.56,340.24,170.63,5.22,3.93,20.5146,5.918,21.626,337.63,172.595,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3246,2.3134,0.0,0.74,0.0,594.0,387.36,0.0,17.2774
toa,161,compound,,UNLABELED,335.2,178.4,340.15,175.27,4.95,3.13,15.4936,7.4554,25.2769,337.675,176.835,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1583,3.0533,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
toa,162,compound,,UNLABELED,335.02,183.72,340.24,178.49,5.22,5.23,27.3005,8.6942,29.1358,337.63,181.105,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8805,1.0724,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4816
toa,163,path,,UNLABELED,335.02,187.26,340.24,184.1,5.22,3.16,16.4952,6.2799,22.0893,337.63,185.68,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.786,3.6066,101.4801,0.653,0.0,594.0,387.36,0.0,13.8705
toa,164,path,,UNLABELED,335.02,190.8,340.24,187.64,5.22,3.16,16.4952,6.2903,22.0987,337.63,189.22,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7781,3.6087,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8725
toa,165,path,,UNLABELED,335.2,192.06,340.15,191.41,4.95,0.65,3.2175,3.2175,11.2,337.675,191.735,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
toa,166,path,,UNLABELED,334.97,197.25,340.36,192.94,5.39,4.31,23.2308,8.6721,29.6767,337.665,195.095,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
toa,167,path,,UNLABELED,335.02,202.62,340.24,197.85,5.22,4.77,24.8993,8.1717,28.9236,337.63,200.235,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4536,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9223
toa,168,path,,UNLABELED,335.02,208.83,340.24,204.91,5.22,3.92,20.4625,5.9193,21.6088,337.63,206.87,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3276,2.3144,0.0,0.74,0.0,594.0,387.36,0.0,17.2588
toa,169,path,,UNLABELED,335.2,211.7,340.15,209.55,4.95,2.15,10.6426,3.9986,14.2001,337.675,210.625,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toa,170,path,,UNLABELED,335.2,214.78,340.15,212.09,4.95,2.69,13.3155,6.5175,23.36,337.675,213.435,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toa,171,compound,,UNLABELED,334.95,219.75,340.15,214.98,5.2,4.77,24.804,6.9523,24.0506,337.55,217.365,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
toa,172,compound,,UNLABELED,335.2,223.3,340.15,220.17,4.95,3.13,15.4936,7.4551,25.2928,337.675,221.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0565,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
toa,173,compound,,UNLABELED,334.95,227.97,340.15,223.2,5.2,4.77,24.804,6.9523,24.0506,337.55,225.585,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
toa,174,path,,UNLABELED,334.97,232.7,340.36,228.4,5.39,4.3,23.1769,8.6396,29.6598,337.665,230.55,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
toa,175,path,,UNLABELED,335.02,237.23,340.24,233.3,5.22,3.93,20.5146,5.9135,21.6312,337.63,235.265,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.336,2.3113,0.0,0.74,0.0,594.0,387.36,0.0,17.281
toa,176,path,,UNLABELED,335.2,240.64,340.15,237.94,4.95,2.7,13.3651,6.5341,23.42,337.675,239.29,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
toa,177,path,,UNLABELED,335.02,244.31,340.24,241.16,5.22,3.15,16.443,6.2857,22.0861,337.63,242.735,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7783,3.6064,101.4801,0.653,0.0,594.0,387.36,0.0,13.8589
toa,178,path,,UNLABELED,339.51,245.75,340.24,245.02,0.73,0.73,0.5329,0.4088,2.2826,339.875,245.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6118,1.1383,78.6901,0.153,0.0,594.0,387.36,0.0,0.4088
toa,179,compound,,UNLABELED,342.84,105.86,347.79,102.73,4.95,3.13,15.4936,7.4488,25.2897,345.315,104.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
toa,180,path,,UNLABELED,342.84,109.01,347.79,106.32,4.95,2.69,13.3155,6.5175,23.36,345.315,107.665,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
toa,181,compound,,UNLABELED,342.58,113.97,347.79,109.21,5.21,4.76,24.7995,6.95,24.0545,345.185,111.59,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0381,1.2385,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
toa,182,compound,,UNLABELED,342.84,118.25,347.79,114.4,4.95,3.85,19.0576,8.1102,26.6811,345.315,116.325,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8111,2.7466,0.0,4.95,0.0,594.0,387.36,0.0,16.4114
toa,183,compound,,UNLABELED,342.84,121.63,347.79,118.79,4.95,2.84,14.058,7.6068,25.4517,345.315,120.21,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1602,4.6829,0.0,4.95,0.0,594.0,387.36,0.0,12.1354
toa,184,compound,,UNLABELED,342.58,126.54,347.79,121.77,5.21,4.77,24.8516,6.9672,24.087,345.185,124.155,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
toa,185,path,,UNLABELED,342.66,130.61,347.88,126.68,5.22,3.93,20.5146,5.9223,21.6088,345.27,128.645,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2988,2.3142,0.0,0.73,0.0,594.0,387.36,0.0,17.2794
toa,186,path,,UNLABELED,342.84,134.93,347.79,131.32,4.95,3.61,17.8695,7.1693,25.1615,345.315,133.125,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7025,2.4286,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
toa,187,compound,,UNLABELED,342.66,142.05,347.88,136.82,5.22,5.23,27.3005,8.6867,29.1266,345.27,139.435,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1878,1.0715,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4695
toa,188,path,,UNLABELED,342.84,145.09,347.79,142.66,4.95,2.43,12.0284,5.1039,18.22,345.315,143.875,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
toa,189,compound,,UNLABELED,342.58,151.91,347.79,147.14,5.21,4.77,24.8516,6.9672,24.087,345.185,149.525,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
toa,190,path,,UNLABELED,342.84,154.49,347.79,152.33,4.95,2.16,10.692,4.048,14.22,345.315,153.41,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
toa,191,path,,UNLABELED,342.84,157.03,347.79,154.88,4.95,2.15,10.6426,3.9986,14.2001,345.315,155.955,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
toa,192,compound,,UNLABELED,342.84,162.45,347.79,159.33,4.95,3.12,15.444,7.4552,25.2574,345.315,160.89,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1599,3.0632,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
toa,193,path,,UNLABELED,342.84,166.49,347.88,162.82,5.04,3.67,18.4969,7.0542,23.8405,345.36,164.655,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4219,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
toa,194,path,,UNLABELED,342.6,171.64,348.0,167.33,5.4,4.31,23.274,8.7082,29.6766,345.3,169.485,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.798,1.764,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
toa,195,path,,UNLABELED,342.66,178.93,347.98,171.96,5.32,6.97,37.0805,10.4854,35.6519,345.32,175.445,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0554,1.2637,21.9358,5.5412,0.0,594.0,387.36,0.0,25.8133
toa,196,compound,,UNLABELED,342.58,183.51,347.79,178.74,5.21,4.77,24.8516,6.9773,24.073,345.185,181.125,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
toa,197,path,,UNLABELED,342.84,187.3,347.79,183.41,4.95,3.89,19.2555,5.0907,17.6742,345.315,185.355,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
toa,198,path,,UNLABELED,342.84,193.2,347.79,189.62,4.95,3.58,17.721,7.645,25.86,345.315,191.41,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
toa,199,compound,,UNLABELED,342.66,198.94,347.88,193.71,5.22,5.23,27.3005,8.6887,29.1252,345.27,196.325,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7503,1.0717,38.8847,0.3982,0.0,594.0,387.36,0.0,21.469
toa,200,path,,UNLABELED,342.84,201.7,347.79,199.54,4.95,2.16,10.692,4.048,14.22,345.315,200.62,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
toa,201,compound,,UNLABELED,342.84,205.94,347.79,202.08,4.95,3.86,19.107,8.1739,26.6877,345.315,204.01,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7594,2.7443,0.0,4.95,0.0,594.0,387.36,0.0,16.4546
toa,202,path,,UNLABELED,342.84,207.12,347.79,206.47,4.95,0.65,3.2175,3.2175,11.2,345.315,206.795,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
toa,203,path,,UNLABELED,342.6,212.32,348.0,208.01,5.4,4.31,23.274,8.7082,29.6766,345.3,210.165,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.798,1.764,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
toa,204,path,,UNLABELED,342.66,217.68,347.88,212.91,5.22,4.77,24.8993,8.173,28.9146,345.27,215.295,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4568,1.4433,90.0,1.9,0.0,594.0,387.36,0.0,19.9161
